,mse,rmse,mae,mape
CAT,0.021341073698581133,0.14608584359403595,0.1249369432151316,0.1572964611595012
CB,0.004177326866413852,0.06463224324138729,0.05281010846067557,0.05124343754011176
CBOE,0.015721420596257907,0.12538508921023228,0.11157984452582831,0.10121476677163335
CBRE,0.03696556137320694,0.19226430082885107,0.14690797762107533,0.19774424696767176
CCI,0.0019696448632762703,0.04438068119436959,0.035196747061787506,0.0345443188912919
CCL,0.009373135646242673,0.09681495569509224,0.08212190505390422,0.07758443350882306
CDNS,0.01573367212829964,0.1254339353137724,0.108479744081602,0.0993643783220861
CDW,0.011117255273509324,0.10543839563228058,0.08742932181337112,0.08257223707872206
CE,0.007434634720053989,0.08622432788983622,0.06771721274416756,0.071038809211894
CF,0.11045059969122537,0.33234108938141455,0.265113859577524,0.4909572769922312
CFG,0.01622892089473809,0.1273927819569778,0.09512725735155854,0.11939458830854795
CHD,0.004464818428377585,0.06681929682642272,0.05178568597032386,0.04876202118832734
CHRW,0.006731223084354148,0.08204403137556167,0.06820944403423514,0.0759463775611312
CHTR,0.0049817619372133195,0.07058159772358033,0.05468288715420614,0.05709950806262334
CI,0.00884254824368438,0.09403482463260289,0.07547306663235995,0.07561072248110938
CINF,0.03050273461865919,0.17465032098069327,0.14639064850021996,0.12515063959995734
CL,0.0015006266059526454,0.03873792206549863,0.03170742422074096,0.03314900254705529
CLX,0.020712601937404953,0.14391873379586465,0.12838801813175715,0.11225552644259813
CMA,0.02128924393346182,0.14590834086323448,0.11578964207909952,0.14962071101583177
CMCSA,0.0026694490381660232,0.05166671112201766,0.04409682674401393,0.04402258381183567
CME,0.0016868260924888059,0.04107098845278508,0.03246941124481815,0.03382718340989292
CMG,0.05367201777207144,0.2316722205446122,0.2014706781750004,0.2751678619897551
CMI,0.049816021545874924,0.22319503028937476,0.19545717037542895,0.27216675097243637
CMS,0.014150403966102022,0.11895547051776148,0.09634773875933095,0.08638713605267367
CNC,0.021128771678903178,0.14535739292826896,0.12722348570202607,0.15759463650475886
CNP,0.007379766306291126,0.08590556621250527,0.07165059914223404,0.07917406888673736
COF,0.015931381103803575,0.12621957496285421,0.10492188984253116,0.12570273278251798
COO,0.036469460756980106,0.1909697901684455,0.16851831880501478,0.22125857391830417
COP,0.0758496149091777,0.27540808795163896,0.24102658310636974,0.3767346107137454
COST,0.0024874634137001554,0.04987447657570108,0.037210117806248465,0.03712348609093433
CPB,0.04450103455252684,0.2109526832076967,0.1767478657921019,0.14596547103563365
CPRT,0.006153593246273559,0.07844484206290149,0.05080274159515439,0.048880327139275065
CRM,0.00748474968641674,0.08651444784784065,0.06569411155080755,0.06648771202087972
CSCO,0.005764331770250673,0.0759231965228722,0.059375698055731424,0.06681868225777711
CSX,0.04969785181441369,0.2229301500793773,0.1999102020757893,0.28141075972530993
CTAS,0.004393218244195613,0.06628135668644398,0.055162695952059915,0.05276907781272157
CTSH,0.006285675815296999,0.079282254100757,0.0667217706353536,0.07202299293049681
CVS,0.002922731700241129,0.05406229462611746,0.045749343283334146,0.04745250921900649
CVX,0.019782191204172205,0.1406491777586069,0.1259997697671913,0.15817230606354368
D,0.0014553685805194165,0.03814929331612076,0.029797687276570114,0.030404616909015338
DAL,0.007414388477828147,0.0861068433855762,0.07056224447663677,0.07167678895928589
DD,0.00461182780400325,0.06791043958040067,0.05516656962817174,0.061491593908909875
DE,0.012440835671747082,0.11153849412533362,0.10306570553412246,0.12023179833301835
DFS,0.011163334134385331,0.10565668050050281,0.08264802583535479,0.09735250345724282
DG,0.006006090431963154,0.07749897052195696,0.0660347887988585,0.06636230290106691
DGX,0.005556471618256182,0.0745417441321048,0.062300183484434384,0.07156230378423428
DHI,0.013278526212841365,0.11523248766229671,0.09373741852915579,0.08955196518894273
DHR,0.0053041662864060785,0.07282970744418844,0.06057279943240418,0.057291797520859715
DIS,0.007083184361797834,0.0841616561255649,0.074412832860756,0.08008544251928747
DLR,0.05383925891914399,0.23203288327119498,0.18270572362206433,0.14502723042639504
DLTR,0.006795005540478294,0.0824318235906394,0.06647619194433996,0.0773635796738346
DOV,0.019922850418149424,0.14114832771998903,0.12947134286274126,0.16074286742154278
DPZ,0.013117923375507493,0.11453350328837189,0.08465925892596837,0.07728317783722602
DRI,0.007450237295199174,0.08631475711139536,0.07709180535066935,0.07398842083947611
DTE,0.004768346505622847,0.06905321502741814,0.055758161385827794,0.05312662984401562
DUK,0.0022292421815827607,0.04721485128201465,0.039610936721792146,0.04187181507902186
DVA,0.015041256851958137,0.1226428018758465,0.10171222436993745,0.121713011799877
DVN,0.18697825528054554,0.432409823293303,0.38341407316967824,0.8596747530259632
DXC,0.02199933225247928,0.14832171874839936,0.08676461844308621,0.07396705939081212
DXCM,0.05437985483098303,0.23319488594517468,0.194331266412628,0.1742768592752697
EA,0.02082671486026213,0.14431463841295564,0.12371106364658045,0.11290367736644809
EBAY,0.008661702030445487,0.0930682654315932,0.08159611087309893,0.08261147982521656
ECL,0.002277469314365024,0.0477228384986164,0.03727670128164962,0.03923699046006846
ED,0.02211702182093706,0.1487179270328129,0.12342764134713288,0.10639578125850344
EFX,0.014820799262732168,0.12174070503628673,0.10456908211342839,0.09457414178340519
EIX,0.005568338782180699,0.07462130246907178,0.060029638482394225,0.05817006278462975
EL,0.0024726265865985682,0.049725512431734356,0.040759004398603346,0.04110821695357153
EMN,0.009051060097966395,0.09513705954025695,0.07564486844372365,0.08763980200880961
EMR,0.02088539597439106,0.14451780504280798,0.1318047605837381,0.16641778102664886
EOG,0.03663113647066814,0.19139262386692998,0.1655540468683999,0.22370307530644673
EQIX,0.04891436850231666,0.2211659297955195,0.20177296561705169,0.17248234371999097
EQR,0.002233827217776104,0.04726338136206617,0.03562852796438086,0.03723719609958191
ES,0.007509849018611245,0.08665938505788767,0.07212919321048286,0.06731024413219586
ESS,0.0022904163947705075,0.04785829494215718,0.035966749614967305,0.03840674599663664
ETN,0.031079339705399566,0.17629333426252838,0.15957304622295382,0.20875992279156594
ETR,0.004884058245029056,0.06988603755421434,0.060475174386764516,0.0666949736033203
EVRG,0.03695457891368935,0.19223573786809087,0.1513847129116586,0.12591416856619303
EW,0.04632678380987221,0.21523657637555985,0.16923039963075323,0.1424681640866525
EXC,0.0077824805964487554,0.08821836881539329,0.06747691375883234,0.0780408044218029
EXPD,0.0024466702083351774,0.04946382727140286,0.040007122676720346,0.04142829019297001
EXPE,0.03031054985376119,0.17409925288111144,0.13567002773068712,0.12621329012916574
EXR,0.053577964650831575,0.23146914405775898,0.21076782915394177,0.1753382140662779
F,0.015676536707903883,0.12520597712531092,0.10627721095093604,0.12811870118495775
FANG,0.011347429266535005,0.10652431303010128,0.08495929730722045,0.10254639128569838
FAST,0.005216388017591847,0.0722245665794669,0.05804957461391987,0.057450513729921035
FCX,0.24643808158110267,0.4964253031233427,0.45042448352174363,1.3269676189050494
FDX,0.017596635165100714,0.13265230930933963,0.10743520590741039,0.1336342360520696
FE,0.003837492450014635,0.061947497528266914,0.052347079115641224,0.0580098394756158
FFIV,0.02680585937823118,0.1637249503839631,0.13876091710821453,0.17449991228815973
FIS,0.0074836186844441065,0.08650791110900845,0.07420422789976663,0.07743205655529696
FITB,0.012049512524424261,0.10977027158764006,0.08653480815339518,0.1013576083937882
FLS,0.04873561356120268,0.22076144038577633,0.20590615351848318,0.2787590632157709
FMC,0.08464070677154206,0.29093075941113905,0.2736564682137706,0.41786403706716807
FRT,0.003261349140838403,0.057108223057966034,0.0464564450522485,0.0470044943637711
FTI,0.07939354337892852,0.2817685989937994,0.24347419911143875,0.3803816990515988
FTNT,0.046683168887871884,0.21606288179109312,0.19897691364033038,0.2391017619950474
GD,0.00326743418579095,0.05716147466424348,0.046269885017281055,0.045564732552650755
GE,0.011509473486017071,0.10728221421101017,0.08957302831060962,0.0824134750894614
GILD,0.01766966206080336,0.13292728110062044,0.10919605050627365,0.12999483665185324
GIS,0.005417401629524755,0.07360300013942879,0.0636926539002941,0.059983582445332376
GL,0.003702727101255565,0.060850037808168736,0.052201415339794506,0.05248270602546527
GLW,0.02602221199364641,0.161314016730247,0.15096378761361867,0.1950378345383521
GM,0.016118475748598572,0.1269585591781766,0.10890594661539729,0.1339962560672048
GOOG,0.0647321895024519,0.25442521396758594,0.233611795611553,0.18828662288887812
GOOGL,0.07233884970154317,0.2689588252903094,0.24880557878621337,0.19760952369396106
GPC,0.003658229983072096,0.06048330334127011,0.04925289001248487,0.053706580522279196
GPN,0.06668401514646521,0.258232482748521,0.2251136878262414,0.1826490302656414
GRMN,0.02638624478712786,0.16243843383610868,0.14701342467558043,0.18958663203316084
GS,0.02470697727219334,0.15718453254755488,0.12422475119843807,0.15942094941449114
GWW,0.011844674563616112,0.10883324199717709,0.09102304605998744,0.10802128488556817
HAL,0.042137784295204046,0.20527489933063917,0.17447163176842667,0.24056028300575757
HAS,0.018595059366575406,0.13636370252591196,0.12247795683072088,0.11477073594985977
HBAN,0.00997473592013582,0.09987359971551951,0.07673679145580449,0.08853780299801052
HBI,0.014573290631828278,0.12071988498929362,0.10081441873724455,0.12061773511612771
HCA,0.016150799895878892,0.12708579738066286,0.11249174095031678,0.12185828082539579
HD,0.013162877973280057,0.1147295863030982,0.09839604657311485,0.08840617181169079
HES,0.06486705229687312,0.2546901103240429,0.22038432421304563,0.3450156006867283
HIG,0.008926506215744185,0.09448018954121644,0.08117380035450522,0.07610410434095984
HII,0.00849980686470507,0.09219439714378022,0.08157653682520186,0.09222994669585066
HLT,0.056313215859579824,0.23730405782367023,0.20831978964919337,0.30041723162552697
HOLX,0.015653218051530526,0.1251128212915468,0.10219617001327574,0.09653607550705602
HON,0.002325699228771697,0.048225503924497225,0.03776548392524377,0.03711492021248429
HPQ,0.03620914902051966,0.19028701747759794,0.16343312908146015,0.22043423525469866
HRL,0.0943163389461903,0.30710965296810566,0.2570727298119572,0.19242460630401842
HSIC,0.01417903186484972,0.11907574003486067,0.09820201351917085,0.08692904949619264
HST,0.03275336693548237,0.18097891295806362,0.1555930525347703,0.2070969134609702
HSY,0.0065655133310350364,0.08102785527850923,0.07182793114437862,0.08060694573823378
HUM,0.011127832652705354,0.10548854275562515,0.09083504580502315,0.11075073996117453
IBM,0.019537628404735732,0.1397770668054518,0.11765065377709182,0.14492680067111868
ICE,0.004103258960106587,0.06405668552232927,0.049556578145118144,0.047153214529149966
IDXX,0.009381594177131792,0.09685862985367794,0.08793252469828997,0.09687445899404815
IEX,0.0022333196091525913,0.047258011057942244,0.03988218887722263,0.040877530621103
IFF,0.0028689788980070818,0.05356284998025294,0.04056430487469579,0.043065857613912316
ILMN,0.0354043276134746,0.18816037737386315,0.16234524602375952,0.2135289439147253
INCY,0.05071568578807559,0.22520143380555016,0.1919237364716516,0.25233257472852183
INTC,0.007491251971080768,0.08655201887351194,0.07487622388297956,0.08283719130859807
INTU,0.003380882778439218,0.05814535904471842,0.04750724327878499,0.05299213282315397
IP,0.05175249925229799,0.227491756449103,0.2082197208468112,0.2875387326056688
IPG,0.0045014482089027535,0.0670928327685063,0.058357250923659024,0.05824177398065318
IPGP,0.014187270015170918,0.11911032707188289,0.10690235084629532,0.12817232261213962
IQV,0.007296213599806962,0.08541787634802778,0.07064876056707815,0.07179193081342924
IRM,0.02369712783767225,0.15393871455118835,0.12981810800459992,0.1671830589742435
ISRG,0.007143362233007123,0.08451841357365342,0.0632289022121642,0.06084286482318868
IT,0.0026965712972351775,0.0519285210383964,0.0417208618021827,0.0411600591268748
ITW,0.00491899428468386,0.07013554223561588,0.058799006107323505,0.06375035260926129
IVZ,0.03986217834506257,0.19965514855636096,0.179010224769925,0.2380596319971752
J,0.008947167340826732,0.09458946738842931,0.081563072406582,0.09650873830339038
JBHT,0.012511541135883248,0.11185500049565619,0.09633921689324033,0.11672778794707618
JCI,0.02016827796647169,0.14201506246335877,0.12169832596392352,0.15126472528577534
JKHY,0.021961711979002357,0.1481948446438079,0.12968375810442576,0.11348320802468681
JNJ,0.0036696892538337017,0.060577960132656344,0.045457391237469204,0.043552430783797294
JNPR,0.019992548683970567,0.1413950094026326,0.10856815121338766,0.11344923820865452
JPM,0.004412579615530235,0.06642725054923043,0.05643142972767219,0.05988496357124796
K,0.016403203015380632,0.12807498981214338,0.11296143680388426,0.10109082684525134
KEY,0.020548600009704068,0.14334782875824825,0.11976822656389727,0.14884825870775126
KEYS,0.051444727538988516,0.2268143018836963,0.19096342441170033,0.27546821745842803
KIM,0.0047215940654095805,0.06871385642946828,0.054004584503512934,0.054946021178286265
KLAC,0.016891728798912153,0.12996818379477398,0.12018255953729495,0.11771130572903701
KMB,0.021613599723083757,0.14701564448412882,0.1252787133493014,0.10905495363669027
KMI,0.20367247334974026,0.4513008678805529,0.3945323056994508,0.913364955531044
KMX,0.05989931067572245,0.24474335675503522,0.20885283380825104,0.30191990824874326
KO,0.0058772777046376505,0.07666340525072997,0.0630523189135712,0.05845106537734863
KR,0.003113297881165214,0.05579693433482895,0.046847838284565436,0.04711800477169333
L,0.007101941667823037,0.08427301862294383,0.07818620442607721,0.0883497732454939
LDOS,0.026782915299410213,0.1636548664091912,0.12489833804956015,0.11000181416832913
LEG,0.004286663066689436,0.06547261310417841,0.05125670466767364,0.05412405667326007
LEN,0.011761983509023383,0.10845267866227824,0.09447979871243505,0.10759740109257186
LH,0.00491853407718096,0.0701322613151819,0.05087389383986269,0.05719694317275117
LHX,0.0041299380717311086,0.06426459423143593,0.05546308088419503,0.0566000312122571
LIN,0.012179568948917805,0.11036108439535108,0.09544960532531854,0.11170434323849278
LKQ,0.013795665743202649,0.11745495197394892,0.10331846252197645,0.10064396200720968
LLY,0.014787190419107452,0.1216025921562014,0.10364172846235575,0.09866730356473552
LMT,0.014051663693960279,0.11853971357296372,0.1034377783458613,0.09405909086882454
LNC,0.044109098809171715,0.21002166271404413,0.16875128368684453,0.2355568875832675
LNT,0.009953174543503465,0.09976559799601997,0.07207206483016165,0.06501181114128374
LOW,0.0027712052894569464,0.052642238644048434,0.04480575093984519,0.04703807743986945
LRCX,0.004635714701097927,0.06808608302067264,0.052967466152616216,0.05390161416324251
LUMN,0.029886631570038527,0.17287750452282255,0.15876823656891478,0.2054276476117942
LUV,0.012824410860827591,0.11324491538619998,0.09283895688846956,0.10938331048993408
LVS,0.01803536180375691,0.13429579965046157,0.11029845027543295,0.14128927534579458
LYB,0.021465561404434657,0.14651130128571876,0.11844379645953075,0.14616160313814797
LYV,0.02011011283286976,0.14181012951432545,0.11310802831461796,0.14364072842629216
MA,0.003954057558361993,0.06288129736544876,0.05280289006020312,0.05216771963988751
MAA,0.03919987625796583,0.19798958623615998,0.1723205807377564,0.14392170865894163
MAR,0.020956937583216335,0.14476511176114337,0.12528915100244162,0.15597092508700133
MAS,0.043978551170281585,0.20971063675999266,0.18187710656401884,0.15008090649087585
MCD,0.03935205234869623,0.19837351725645294,0.1633280197690671,0.13400433106485185
MCHP,0.006071149459245914,0.07791758119478501,0.0634489292960939,0.07258493095892184
MCK,0.04528306476078758,0.21279817847149815,0.18406166237006094,0.2574165524039725
MCO,0.01211218232306922,0.1100553602650467,0.08788533907169692,0.10154904285212189
MDLZ,0.017968606545577418,0.13404703109572183,0.1089636217314841,0.10168195807355009
MDT,0.0012309251222337723,0.03508454249714213,0.026528661991006897,0.027784744135834573
MET,0.016139144165357007,0.12703993138126693,0.10478192964141807,0.1266944889140017
META,0.06422802863509927,0.25343249325037087,0.2313110197467938,0.18720680234673
MGM,0.007513810051247721,0.0866822360766479,0.07112647112198456,0.08026791931697043
MHK,0.005991100285429336,0.07740219819507282,0.06214641644027227,0.06305136860810709
MKC,0.02055397448681696,0.1433665738127858,0.12726059987213859,0.11176994856252816
MKTX,0.074756746998432,0.273416800870817,0.23690815045605873,0.18466903104217358
MLM,0.014920863438180625,0.12215098623498963,0.10463856367377022,0.10348367370226533
MMC,0.0028553499860008874,0.053435474976843686,0.043834325696579614,0.04411910509559429
MMM,0.004065704177538492,0.06376287460222047,0.05109659669977794,0.056409240283957475
MNST,0.007326492708185323,0.08559493389322363,0.07201528168523434,0.07449100632087735
MO,0.023815747613417433,0.15432351607391998,0.13808097340062567,0.1207086222185538
MOS,0.10781074503029443,0.32834546598102193,0.27944454310062394,0.4852081424132225
MPC,0.03510415874777482,0.18736103849993685,0.14644397982370194,0.19090194971169214
MRK,0.006788465281559491,0.08239214332422413,0.0705262692051833,0.08017276937020332
MS,0.045975350471272554,0.21441863368483755,0.17220961234482385,0.24495020092810893
MSCI,0.01397297662423769,0.1182073458979504,0.10557620647054203,0.09542366241377655
MSFT,0.018824210033801216,0.1372013485130566,0.11112769496550018,0.10210480955262274
MSI,0.01129099405224051,0.10625908926882684,0.09070727159434255,0.08640329899137203
MTB,0.005650456524603457,0.0751695185870141,0.05866577508610489,0.06482829752931614
MTD,0.0027467746295513212,0.05240968068545468,0.04421441877465264,0.045278048581532906
MU,0.23269526630534007,0.4823849772799108,0.45395891220292606,1.0492510611724417
NCLH,0.018352408619479645,0.1354710619264485,0.11566252164494335,0.12541928101645755
NDAQ,0.02829014773497881,0.1681967530452916,0.14149160480425185,0.12067840004719668
NEE,0.007460496147855182,0.08637416365936738,0.06654401955235441,0.061343229285077176
NEM,0.0374397642006598,0.1934935766392771,0.1667527474694668,0.23812305555610816
NFLX,0.11098017709222967,0.3331368744108488,0.2896932044957104,0.2407017024881302
NI,0.03323761641733379,0.18231186581606199,0.15113523376081764,0.12976014401208993
NKE,0.03659822584506645,0.19130662781269878,0.17166637975836407,0.1463673154995032
NOC,0.029345611492480026,0.171305608467674,0.14923343666813954,0.12718236367943686
NOV,0.09714026493748813,0.3116733304880097,0.2785854553422729,0.45495019978437395
NOW,0.02101546156000423,0.14496710509630875,0.10946540573472296,0.13792262334412148
NRG,0.16535340632932718,0.4066367006669801,0.3646629703213124,0.7429574781551218
NSC,0.03859701333395087,0.19646122603188365,0.17932392173866762,0.24219558363285548
NTAP,0.06506288458884124,0.2550742726909973,0.21421095592793776,0.31426084942533294
NTRS,0.007220800570251717,0.08497529388152604,0.06782598133263652,0.07646689568812401
NUE,0.013379516231089135,0.11566985878390763,0.09367433211626815,0.11338220306443288
NVDA,0.16133230586398525,0.4016619298165875,0.3205465677819627,0.2266353462317388
NVR,0.035113937987002596,0.18738713399538026,0.1724298638105898,0.14578890184389576
NWL,0.010873358421025759,0.10427539700727952,0.09289173934860667,0.08560215734810021
NWS,0.028305247289344367,0.16824163363847952,0.14404030668704187,0.18485983047793914
NWSA,0.03862591332335946,0.1965347636510128,0.16617507773846749,0.22463741515025534
O,0.016732741373867745,0.12935509798174846,0.09749487140121318,0.0883667402079533
ODFL,0.02519689756595854,0.15873530661437152,0.1343983696613722,0.1743753070987717
OKE,0.10916046493728401,0.33039440815074944,0.27461826183821364,0.49048937902495476
OMC,0.0037996222729171298,0.0616410761823407,0.052531366362554746,0.05536290579190094
ORCL,0.014195308453537487,0.11914406596023777,0.10965069543939905,0.12856447915739447
ORLY,0.024332738080639175,0.155989544779896,0.14425644489510853,0.12819717657364546
OXY,0.007590412437406121,0.08712297307487918,0.07206277731799979,0.08316351093015872
PAYC,0.019935373848407913,0.1411926834096155,0.11097398592747712,0.1205496981584825
PAYX,0.0042603374926058245,0.06527126084737313,0.057080505515300216,0.05605860880500111
PCAR,0.023412402762483835,0.153011119734756,0.13043441039864856,0.1659862696151121
PEG,0.003920939284584457,0.06261740400706865,0.05172581028368252,0.051691994738008076
PEP,0.0029397772571527012,0.05421971280957417,0.04556144379018637,0.04354371126553676
PFE,0.003992777178349208,0.0631884259841089,0.04941606914041564,0.054185028534476334
PFG,0.023087131827751982,0.15194450245978622,0.11720048420932207,0.14685671419339333
PG,0.002065651196386732,0.04544943560031006,0.03239763435231902,0.03599758630861745
PGR,0.03217636827368907,0.17937772513243963,0.1649017248999561,0.14059589058034966
PH,0.01581092024971938,0.1257414818177334,0.11073510561272609,0.13450232271118304
PHM,0.021026936580038603,0.14500667770843728,0.11444757388820938,0.14448568849511684
PKG,0.032175117589310645,0.17937423892329313,0.14175971345269367,0.19233598093363527
PLD,0.004322376530519766,0.0657447832951008,0.05049441524317033,0.05267358202701614
PM,0.015318627102361305,0.1237684414637322,0.1041515606555128,0.09460019234318869
PNC,0.003892684629776161,0.062391382656390625,0.05175956766782254,0.05590634658287182
PNR,0.023765900535377492,0.15416192959150937,0.12739094764127934,0.16151577677040152
PNW,0.010256714728770489,0.10127543990904453,0.08131376091576717,0.0745235089939787
POOL,0.03195624154708453,0.1787630877644614,0.15383187006828683,0.13010017262663004
PPG,0.012685487257978415,0.11262986840966482,0.09470047566245862,0.11153472925752043
PPL,0.017670621507548136,0.132930889967487,0.1128329913740952,0.0994619990937037
PRGO,0.07549236020178796,0.2747587308927379,0.2011414304888957,0.3376584486234902
PRU,0.01020499087352947,0.10101975486769639,0.0818181026221036,0.09556400504366426
PSA,0.05957932774593299,0.2440887702167656,0.2142202547605503,0.17161443564629156
PSX,0.0065978070430393505,0.08122688620795057,0.06325004216849404,0.05988055539796228
PVH,0.04275124778476373,0.20676374872003972,0.17149834905368075,0.2363634617402834
PWR,0.05641475801132073,0.2375179109274093,0.21030033697801587,0.30154027302775965
QCOM,0.050346399587820945,0.2243800338439696,0.20262083805873327,0.28179724992025573
QRVO,0.11456876733265267,0.3384800841004573,0.30620818068255057,0.5478797451288494
RCL,0.02690523485792469,0.1640281526382733,0.1372347760249728,0.12722220936083997
REG,0.006279849820124929,0.07924550346943939,0.06373244908005825,0.061777731023744134
REGN,0.03358475932644031,0.18326145073757413,0.16164536282948647,0.1898628323030682
RF,0.012748637541096407,0.11290986467575102,0.08781063256586738,0.10583281375796186
RHI,0.04552429287019458,0.21336422584443385,0.1723118250953493,0.24655875109033767
RJF,0.016755967188615984,0.12944484226347525,0.09842389632726134,0.1211267532603073
RL,0.04507428298065014,0.21230704882469195,0.17754783285252113,0.2469071288485218
RMD,0.03112549805310579,0.17642419917093513,0.15701076430573577,0.20655628308320814
ROK,0.01078197390029613,0.1038362841221513,0.08434394919215422,0.10092427003651393
ROL,0.015487434274442902,0.12444852057956696,0.10781478236783346,0.09799779907776283
ROP,0.00281498959781342,0.053056475550241934,0.041824688696205814,0.04202395827643129
