,mse,rmse,mae,mape
BK,0.00891515657641026,0.09442010684388288,0.07681124689312098,0.08703603987469667
BKNG,0.008516214607821556,0.09228333873360649,0.07263095396031115,0.07304074346581149
BKR,0.06749426230629671,0.2597965787039866,0.22078601792773744,0.33101055898644993
BLK,0.008971863991465724,0.09471992394140592,0.07819083681979548,0.09096737750009902
BMY,0.0026507766330045885,0.05148569347891304,0.03915204885787769,0.041041790911938436
BR,0.0063453556181488025,0.0796577404785549,0.06142220953566803,0.05750124846026409
BSX,0.0055584969271570495,0.07455532795955665,0.04708200175795496,0.04418506772562486
BWA,0.11898935452590235,0.344948336024255,0.31678792331534483,0.5241609827700792
BXP,0.008393623373908615,0.09161671994733611,0.0787121964698578,0.09202757121287598
C,0.024899427354052078,0.15779552387204168,0.121023200465983,0.15465310017321615
CAG,0.024681165856765587,0.15710240563646882,0.14760221919286623,0.13198360236121356
CAH,0.0054302932012525555,0.07369052314410962,0.05917767443098694,0.06608371620497344
CAT,0.021503031961938666,0.1466391215260739,0.12475252981562128,0.15684841282779163
CB,0.004552682185967287,0.06747356657215689,0.05515864795249867,0.05322847265850427
CBOE,0.017085599885174215,0.1307118964944439,0.11684443560863007,0.10589366317720526
CBRE,0.03707998428915265,0.19256163763624531,0.1474902345201938,0.19859830079197235
CCI,0.0023656608821394,0.04863806001619925,0.03840799333586384,0.03751145871104252
CCL,0.009798687273415133,0.09898831887356777,0.08155301961037402,0.07696495973073181
CDNS,0.016283203027177853,0.1276056543699293,0.11163621229989425,0.1022707679613115
CDW,0.013067048077636097,0.11431118964316703,0.0953375791442122,0.08959644784386388
CE,0.007801057400405284,0.08832359481138256,0.07035200800515638,0.07446483533012195
CF,0.11321082537743568,0.3364681639879703,0.26815605062941505,0.500163093913702
CFG,0.01863074221462423,0.13649447686490554,0.1006581810510452,0.12781709768131472
CHD,0.004934887742280244,0.0702487561618015,0.05565414383056623,0.05234688761091847
CHRW,0.0066074567545547115,0.0812862642428271,0.067956433195666,0.07489576158730016
CHTR,0.005885789559801372,0.07671889962585081,0.05956636612064789,0.06172746945597643
CI,0.01017813101721629,0.10088672369155562,0.08223669433285487,0.08259339729274646
CINF,0.03258604727428828,0.1805160582172353,0.1548188768871551,0.13246422257641266
CL,0.0012484741663749944,0.03533375392418692,0.028010763686705208,0.029220680599125016
CLX,0.021995874956102966,0.14831006356988377,0.13392111569993703,0.11714671394829727
CMA,0.02325832147823385,0.1525067915806829,0.11934696063972071,0.1584101225958075
CMCSA,0.0029728848773380432,0.05452416782801956,0.045612244277207045,0.04497269036090187
CME,0.002083773969656502,0.04564837313263751,0.03655687964945816,0.03814351648953382
CMG,0.05671985435617176,0.2381593045761004,0.20948500731370284,0.2859881790659328
CMI,0.048738109155658314,0.22076709255606533,0.19387415728334706,0.26978339363243725
CMS,0.015934730343875207,0.12623284178008196,0.10532969766871707,0.0946977238260273
CNC,0.022184739088817795,0.1489454231885552,0.1301048039535371,0.1613553451314582
CNP,0.0065092538810763555,0.08067994720546336,0.06514421022651469,0.0713553798491442
COF,0.017577937632599044,0.13258181486387582,0.10818184948022604,0.131615404605093
COO,0.036672849048759136,0.19150156408958946,0.16793591341047018,0.2204162534388205
COP,0.07419696466856336,0.27239119785441557,0.23883600520161824,0.3728564402368281
COST,0.003413346396696786,0.058423851265530125,0.042829031605616796,0.042460723897815196
CPB,0.04619562060717624,0.21493166497093033,0.18370194440720597,0.1518906102604098
CPRT,0.007319190101802625,0.0855522653224485,0.05577669385256964,0.0531692829810751
CRM,0.008025269318182888,0.08958386751074597,0.06945461436828461,0.07011661297431335
CSCO,0.005136253794700067,0.07166766212665282,0.05551745336616985,0.0622143733987463
CSX,0.049781138331724775,0.2231168714636452,0.1989328137060422,0.28034969735975485
CTAS,0.004624455319722279,0.06800334785672157,0.05613152742571116,0.053672211055422116
CTSH,0.006862313198441999,0.08283908014000396,0.0710449071801669,0.07638075635606045
CVS,0.0029981543170273625,0.054755404454970125,0.0466289137735858,0.048253024337159674
CVX,0.017597996171315595,0.13265743918572978,0.11902005062558976,0.14909323022884577
D,0.0016748731748819125,0.04092521441461135,0.031106897337106625,0.03156485660749427
DAL,0.01021796453816649,0.10108394797477238,0.08288943054474916,0.08409427057000178
DD,0.004121289575524786,0.0641972707794092,0.052733573030749464,0.058179792444577695
DE,0.012183721969286621,0.1103798983931704,0.10354047038172126,0.12016030215665484
DFS,0.011544185864169861,0.10744387308809125,0.08358561344050695,0.09844357765955312
DG,0.006712149651931868,0.08192770991509446,0.069101589306876,0.06933209043876756
DGX,0.005274044499435721,0.07262261699660597,0.05860581650908032,0.06732380156164137
DHI,0.014684710462954727,0.12118048713780089,0.09846717242578149,0.09388613981919076
DHR,0.005931084604797731,0.07701353520516852,0.0664047705612479,0.06298619939426436
DIS,0.007472777384434946,0.08644522765563721,0.07709502827153025,0.08297395512355947
DLR,0.05836352986514233,0.24158545044174812,0.1929163799611874,0.15251239278145723
DLTR,0.0063190947376459555,0.07949273386697651,0.06465743552494585,0.07472820225063717
DOV,0.019584325532745438,0.13994400856323017,0.12753840247154166,0.15814475261873967
DPZ,0.013107851735825089,0.11448952675168628,0.08504973004842936,0.07773141928567256
DRI,0.00819771843633114,0.09054125267705952,0.08041258322469932,0.07704449325926628
DTE,0.005490478963351582,0.07409776625075537,0.06089232018015056,0.05814733892819949
DUK,0.0018407955677294968,0.04290449356104203,0.03649350738235924,0.03838731573404697
DVA,0.014395128136175711,0.11997969885016262,0.10122029132752716,0.12104836819362569
DVN,0.18797050358639528,0.43355565223670567,0.38320357242647995,0.8611634295437709
DXC,0.02976752622034716,0.172532681600754,0.09586829517696098,0.07830320792065598
DXCM,0.06054660310303961,0.24606219356707282,0.206054861467916,0.18504672835111952
EA,0.02340551312684537,0.15298860456532495,0.1302734334984631,0.1186207968522531
EBAY,0.010151770656532012,0.10075599563565442,0.09015373458918528,0.0912323118637001
ECL,0.002292151762265407,0.047876421778004746,0.037498064952199,0.03937276408471587
ED,0.022692135059556737,0.15063908875041943,0.12787068103693394,0.11029478110309159
EFX,0.015763915542288797,0.12555443258718027,0.11049279028797422,0.09991006933846741
EIX,0.005658625602250335,0.07522383666265857,0.059379041986171686,0.057242870367217334
EL,0.0025886668424429777,0.05087894301617298,0.041549743310816456,0.041853899517234165
EMN,0.008722554535963871,0.09339461727510784,0.07531863056969147,0.08660352441184113
EMR,0.01919541484505078,0.13854751836482232,0.1261280512861579,0.1588863171789094
EOG,0.03391080617845035,0.18414886960948296,0.15781541579720884,0.21305324977809378
EQIX,0.05257860665028606,0.2293002543615817,0.2142688174683113,0.18368788594936028
EQR,0.0032094317118427167,0.056651846499851326,0.04350124002860639,0.04537901736424757
ES,0.008110480899431125,0.09005820839563224,0.07718785972925966,0.07213270467848201
ESS,0.0029893437265556357,0.05467489118924367,0.04399781391180393,0.04669331375410806
ETN,0.029406147384941114,0.17148220719637683,0.15624157714978645,0.2036431736219789
ETR,0.0038419693446166605,0.06198362158358174,0.0516521616240674,0.05685567681098564
EVRG,0.040966839757824954,0.202402667368355,0.16268501551822584,0.13505899651663344
EW,0.05090125929174718,0.22561307429257546,0.1832159318857517,0.15513858391694363
EXC,0.007581349428262964,0.0870709447994161,0.06664044238151616,0.07703023567075054
EXPD,0.002534190736874145,0.050340746288410794,0.040690800315025547,0.0419939745450988
EXPE,0.03214114976099702,0.17927952967641628,0.13854531077837073,0.12867163432076498
EXR,0.05679321367210869,0.2383132679313275,0.21926575306640386,0.1822765386549562
F,0.01535619317805985,0.12392010804570762,0.10381267470498788,0.1252358193046683
FANG,0.010663730396918508,0.10326533976566633,0.08179638906982271,0.09856254731192045
FAST,0.004987678196774385,0.07062349606734564,0.05669200022519826,0.055876995843501406
FCX,0.23039534439473497,0.47999515038668356,0.43481348398795394,1.2799651385896782
FDX,0.018965759543715734,0.13771622832373726,0.11275142105060165,0.1402809213842792
FE,0.00345259497037884,0.058758786324930506,0.0496441344799868,0.0550010724434373
FFIV,0.02584509312304722,0.16076409152247656,0.13495623795187997,0.16959410761917953
FIS,0.007738442253907972,0.08796841622939436,0.07523186608923127,0.07770327072986767
FITB,0.012967665907492086,0.11387565985535314,0.08944579421701575,0.10690763598759592
FLS,0.04437882476908081,0.21066282246538143,0.19626341436579076,0.2647131946507019
FMC,0.08161834866227725,0.285689251919419,0.2672352349016638,0.4034346855222343
FRT,0.004085367790900612,0.0639168818928193,0.05373098314697755,0.05440079496869216
FTI,0.07754625076627127,0.27847127458011045,0.23644339590421948,0.3717048517681734
FTNT,0.05025085231040436,0.22416701878377282,0.2054613644797248,0.2516932318471183
GD,0.0036977247539624293,0.0608089200197013,0.04888183755813225,0.04811152856727207
GE,0.011365689201420283,0.10660998640568473,0.08881620829821361,0.08169775374239756
GILD,0.020252956144948823,0.1423128811631218,0.11722353046849239,0.14255929217300034
GIS,0.006167344292720652,0.07853244102102425,0.06998686534860538,0.06599471893390055
GL,0.003924578400641116,0.06264645561116061,0.05271864391577197,0.05298736269915516
GLW,0.02046900695466054,0.14306993728474385,0.13534213635505396,0.1700696568298449
GM,0.01631269408300044,0.1277211575386022,0.10971204802904488,0.1349641278857445
GOOG,0.0723662803952617,0.26900981468203294,0.24966245352640667,0.20023380632657467
GOOGL,0.07862836474246691,0.2804074976573681,0.262241752087043,0.20847111756645145
GPC,0.003517613741739837,0.05930947429997872,0.048257779022086535,0.05256588029608764
GPN,0.07134744045007545,0.26710941662561327,0.23632981646194087,0.19187586139221807
GRMN,0.024261975432831658,0.15576256107560527,0.1409778193834019,0.18157780583570995
GS,0.026310143128953314,0.1622040169938874,0.12660085485079078,0.1638937257871001
GWW,0.01092493913243871,0.1045224336323964,0.08584605249899298,0.1019623829686516
HAL,0.03830746343094218,0.1957229251542654,0.16316474809208428,0.22484619974989684
HAS,0.018909016748656846,0.1375100605361544,0.12237071032420598,0.11472338077788297
HBAN,0.01079836677625632,0.10391519030563491,0.07880300399053579,0.09169298960303686
HBI,0.015364886791828522,0.12395518057680575,0.10207316853777779,0.12237413902496035
HCA,0.015686076764092064,0.1252440687780945,0.10667860195997035,0.11496821495672423
HD,0.013758742973765054,0.11729766823669197,0.10186430650096938,0.0915892765873589
HES,0.060981099572970966,0.24694351494414865,0.21087413834477822,0.330415243045303
HIG,0.00894216960948503,0.09456304568638338,0.0815358891738238,0.07644923226344355
HII,0.007383469703549599,0.0859271185572378,0.07361477366143619,0.08184353111723126
HLT,0.05556594342406892,0.23572429536233408,0.20705391279744015,0.2990611163262945
HOLX,0.017388621055384648,0.13186592075052844,0.10796786400837562,0.10378687869873512
HON,0.002341648352677706,0.048390581239304266,0.03856577634391987,0.037784889046125925
HPQ,0.03403674000662112,0.18449048757760148,0.15774533253582287,0.21248890760934921
HRL,0.09766191119469589,0.312509057780244,0.2657117904661909,0.19976325629131633
HSIC,0.01506954281268243,0.12275806618174803,0.10261372417262085,0.09065575784097085
HST,0.033015451969694805,0.18170154641525427,0.15618504172818073,0.20784784680331217
HSY,0.006195984385174742,0.07871457543031495,0.06910299876159542,0.07741881764810904
HUM,0.012898772512905969,0.11357276307683092,0.09702093407819967,0.11796554076796034
IBM,0.017748037096792114,0.13322175909659845,0.11186679806951952,0.13741526591045167
ICE,0.0045088625712503515,0.06714806453837929,0.05439063798478906,0.05195019293641208
IDXX,0.009454321981133152,0.097233337807221,0.08332865405352173,0.09061698150388793
IEX,0.002196521886614957,0.04686706611913057,0.03819078107916662,0.03912991087769073
IFF,0.0026786387961743774,0.051755567779460956,0.040566601084203666,0.04249132680353601
ILMN,0.03783638881396308,0.19451578037260392,0.1624593077644353,0.2205443571572428
INCY,0.055968454531655595,0.23657652996790615,0.2027809984215069,0.2645781878180444
INTC,0.006648086450190743,0.08153579858068935,0.07196998850224051,0.07823319681055661
INTU,0.0032788024122523208,0.05726082790400712,0.04589782064961124,0.05108367680098171
IP,0.04989196856814139,0.2233651015000808,0.20444608417821356,0.2820625602885605
IPG,0.0048364466272728885,0.06954456576378121,0.05874912068974398,0.05802050259116866
IPGP,0.014599626047177204,0.12082891229824592,0.10879978509976516,0.13016806240061707
IQV,0.0075911366198374575,0.08712712906917947,0.07304835055072102,0.074197690213291
IRM,0.02148426126085376,0.14657510450568936,0.12362116155697765,0.15837130804316693
ISRG,0.007419096047442764,0.08613417467789869,0.06737543358961977,0.06494911749799319
IT,0.0030394386314432005,0.05513110402888011,0.04382048799288686,0.04306371473322573
ITW,0.00446117626895788,0.0667920374667361,0.05462929608743858,0.058941101806871565
IVZ,0.0404804060520612,0.20119743053046477,0.18028508411953612,0.2401688254665517
J,0.008385666768291715,0.0915732863246248,0.07807189943247003,0.09180993681270219
JBHT,0.012647810762401615,0.11246248602268054,0.09884296666811283,0.11924529008013712
JCI,0.018838202194937096,0.13725233038071555,0.1179803947629639,0.1462570502754889
JKHY,0.02407453971275209,0.15515972322981272,0.13801628004493435,0.12083230906898139
JNJ,0.004115200419422176,0.06414982789861697,0.04846275080222193,0.046176704614005165
JNPR,0.02342423938361204,0.15304979380453945,0.11930060243901258,0.12504943503676766
JPM,0.005520202246508279,0.07429806354480767,0.0650147382732131,0.06955636252267997
K,0.017328193001631017,0.13163659446229614,0.11881640967146712,0.10653656121310809
KEY,0.02360524325116427,0.15363997933859622,0.1257794203125822,0.16147836102603194
KEYS,0.04859209811949525,0.22043615429301802,0.18149707238720286,0.2627328190111814
KIM,0.005530542136386413,0.07436761483593791,0.05958628957862473,0.06055867741002262
KLAC,0.01678503673512158,0.12955707906217082,0.11803722013009556,0.11375210584555186
KMB,0.02388664420939036,0.15455304658721666,0.13403381118734312,0.11682366641843324
KMI,0.20118177621475453,0.44853291541954254,0.3936618982317391,0.9131014973864532
KMX,0.06313282752997773,0.2512624674120226,0.21193980803638207,0.30786278528638206
KO,0.006548673580079472,0.08092387521664711,0.06834529621290125,0.06333937276289095
KR,0.004000949368380911,0.06325305817413819,0.053801295506948545,0.05414995864489453
L,0.006440059653574851,0.08024998226526191,0.07439095748512378,0.08401338002369559
LDOS,0.028336581600028672,0.16833473081936678,0.12803305422790118,0.11263934427585497
LEG,0.004391014506155912,0.0662647304842924,0.048653748418880524,0.052765344044736165
LEN,0.012934622287894392,0.11373048090944833,0.10052188290598464,0.11402675525009964
LH,0.004956123442287931,0.0703997403566798,0.050352285825623976,0.05654566578623442
LHX,0.004417485823582462,0.06646416947184748,0.0575451266341154,0.058470995061995094
LIN,0.011433375600097615,0.10692696385897064,0.09304969545910263,0.10771236968034942
LKQ,0.014402959044319303,0.1200123287180084,0.10431795017800889,0.10226409709119863
LLY,0.016785820569681382,0.1295601040817789,0.1107243340023872,0.11072139712524152
LMT,0.01603103487047831,0.12661372307328425,0.1134297023182141,0.10324122160769951
LNC,0.04539065033771054,0.21305081632725686,0.17164371653444946,0.2456180187154417
LNT,0.010630470388081648,0.10310417250568304,0.07555418831874348,0.06778939364963377
LOW,0.0027856733574748607,0.05277947856387803,0.0450719129031975,0.04689392055230004
LRCX,0.0039861987285101964,0.06313635029450305,0.04902160690202923,0.04948321809221404
LUMN,0.026968345617569167,0.16422041778527166,0.15142916901829925,0.19544388258038467
LUV,0.013026631082669535,0.11413426778434921,0.09744394447288537,0.1116144297217831
LVS,0.016540021527760292,0.12860801502146083,0.10792621193564735,0.13690608104675125
LYB,0.023284133068909276,0.1525913925125178,0.12142854837057884,0.1496895281506602
LYV,0.02235172223115114,0.14950492376892188,0.1185235658950578,0.1508855917475434
MA,0.004251336378319382,0.0652022728002589,0.05324405034781018,0.05242385734689066
MAA,0.041847579690010385,0.20456680984463335,0.18002406779570757,0.15013127225831072
MAR,0.02090047132643206,0.1445699530553706,0.1237182077991664,0.15427206354982193
MAS,0.04444810508677576,0.21082719247472742,0.18453921307546547,0.15212969885225194
MCD,0.041405123604385564,0.20348248967512061,0.1714096724671031,0.1409966610338267
MCHP,0.00505098727826636,0.07107029814392479,0.0593522021300255,0.06688482172561289
MCK,0.045232983804508325,0.2126804734913582,0.18433472700180042,0.2575538771010956
MCO,0.011989813512602476,0.10949800688872138,0.08810683836020523,0.10163582982651194
MDLZ,0.02021237690272793,0.14217023915970575,0.11318055519259454,0.10550481577772611
MDT,0.0013291169820941486,0.036457056684463,0.028127694187634295,0.02920255530225862
MET,0.01748599947187242,0.1322346379428341,0.1074078717605094,0.1321762364555964
META,0.06923663519640534,0.26312855260576595,0.24228753756948385,0.1958235233525586
MGM,0.007827284968924451,0.08847194453002856,0.07144499483443487,0.07858383526080867
MHK,0.006336310470284483,0.07960094515949219,0.06419819092519834,0.0652525724749865
MKC,0.022757118818473924,0.1508546280976289,0.13732935255793582,0.12080137269700307
MKTX,0.07918105173636171,0.28139127871410957,0.24545600511280527,0.1902980068009285
MLM,0.016161658420485423,0.12712851143817197,0.1103716145522601,0.10901838150710617
MMC,0.002898078304054572,0.05383380261559248,0.04359472544499826,0.0436360201075887
MMM,0.003500886720526208,0.05916829151265235,0.04647397348236156,0.05123259029934727
MNST,0.008848118521443779,0.0940644381338866,0.08165978355890545,0.08394546851548217
MO,0.028439273308716248,0.1686394773139322,0.15340053355635025,0.1318667470447704
MOS,0.10461423198169312,0.3234412342013509,0.2762879625768225,0.4675471211143376
MPC,0.03555637126871004,0.18856397129014343,0.1506427199684117,0.195095793582507
MRK,0.006297557761828793,0.07935715318626792,0.06830771565331122,0.07734692474945817
MS,0.0498209311627069,0.22320602850887988,0.17938513789962526,0.25836738546860594
MSCI,0.015177016169966995,0.12319503305720972,0.11033741117913802,0.099270602896955
MSFT,0.021623426580606484,0.14704906181477828,0.1229732993751252,0.11385042115660822
MSI,0.01376708309165135,0.11733321393216564,0.09926985671494308,0.09421703067286204
MTB,0.006027675688611015,0.07763810719363923,0.060227742106351165,0.0666009443020818
MTD,0.002982119387987417,0.05460878489755487,0.046361143073672215,0.047600986101129214
MU,0.23366287855004883,0.48338688288993614,0.4485979654443108,1.050939305575657
NCLH,0.021187750757906607,0.14556012763771062,0.12619129699079132,0.1369982317972206
NDAQ,0.029529509800960602,0.17184152525207813,0.14811610875652093,0.12658194566609102
NEE,0.008198026891080894,0.09054295605446562,0.07114334755058802,0.06545325558260717
NEM,0.03166885128656665,0.17795744234666516,0.15186250084933392,0.21469062078366552
NFLX,0.11389008106663881,0.3374760451745261,0.28744677434473115,0.25396387107134033
NI,0.035497910977342916,0.18840889304208258,0.15796521588496998,0.13510840271218266
NKE,0.03883683683358231,0.1970706391971729,0.17565543550088744,0.1496422985043377
NOC,0.03187099783574644,0.17852450205993137,0.15777287605458024,0.1342762656474076
NOV,0.09199773676687613,0.30331128690979525,0.2687569568344336,0.4404931064838558
NOW,0.022451216401713835,0.14983729976782761,0.1142141297918164,0.14363545391024168
NRG,0.15947615794198652,0.39934466059030577,0.3582382691517593,0.7280704623647295
NSC,0.03763215443937249,0.19399008850807942,0.1706231643111981,0.2308798025028233
NTAP,0.06245919534540896,0.24991837736630926,0.2066757789476215,0.30079261105289157
NTRS,0.00841264988446987,0.09172049871468138,0.07218698049344138,0.08273645540226834
NUE,0.012730631560659983,0.11283010041943588,0.09081524680309608,0.10993857922392172
NVDA,0.176288447932662,0.41986717891812164,0.3369810310808439,0.2355183178077936
NVR,0.03671411477441962,0.19160927632664243,0.17845537497248323,0.15087561377851566
NWL,0.010779837882375826,0.10382599810440458,0.09272756652707094,0.0865970968474577
NWS,0.029066112015251225,0.17048786471550176,0.14145679583499932,0.18229589530474524
NWSA,0.03873598530563961,0.19681459627182027,0.16197551355973014,0.21979711292054713
O,0.019045567980059012,0.13800568097023763,0.10980270327248952,0.10038309982938826
ODFL,0.023170017245282358,0.1522170070829221,0.12727009852818358,0.16506883477626152
OKE,0.09386757488924735,0.306378156677736,0.2530621496011685,0.450214670116064
OMC,0.00320580863775895,0.05661986080660169,0.046677024715387955,0.049064409726862775
ORCL,0.01329011959130787,0.11528278098357911,0.10636095896816068,0.1244986178100939
ORLY,0.024434787622603503,0.15631630632343993,0.1450834129251567,0.12878266932603608
OXY,0.007094364014375898,0.08422804767045178,0.06943838096194249,0.07990144872898103
PAYC,0.022147440626224014,0.14882016202861767,0.11703126201291568,0.1269294371082813
PAYX,0.004441722414530182,0.06664624831549172,0.05785686639997321,0.05665450852492495
PCAR,0.022646675281943918,0.15048812339166143,0.12862112432805348,0.16351614581726082
PEG,0.004024741513656721,0.06344085051176979,0.052775734986266636,0.05242226257240907
PEP,0.0033027416148921126,0.057469484205899334,0.04947606964976058,0.047304383200170115
PFE,0.00397851524006799,0.06307547257110319,0.04975424816564301,0.05443763237309124
PFG,0.022676966607011507,0.15058873333357814,0.11664760523247825,0.14619124262515265
PG,0.002129216321167027,0.0461434320479852,0.03515712783355726,0.03846850802459761
PGR,0.03363060712285379,0.1833864965662788,0.17023398962445974,0.14506186347319003
PH,0.015486148973204881,0.1244433564848075,0.10994857539608036,0.13333229301226465
PHM,0.020755911721534678,0.14406912133255578,0.1151925185999488,0.1447978310661316
PKG,0.03232467515975718,0.1797906425811899,0.13848530758636313,0.18842269832004707
PLD,0.004857819947953406,0.06969806272740589,0.05460647992353396,0.0566581226706925
PM,0.017092166476282342,0.1307370126486082,0.11370861056559593,0.10377652218818745
PNC,0.005183004828909347,0.07199308875794501,0.0569326987577566,0.06328008096436942
PNR,0.023312688876512527,0.15268493336446962,0.12591943039099265,0.1595503281938731
PNW,0.01138004854163013,0.10667731034118796,0.08874565903780628,0.08154262469564424
POOL,0.03251246758622776,0.18031213932020151,0.15472595606940273,0.13025764742250706
PPG,0.011981630429551216,0.10946063415470977,0.09237398280242007,0.10837893243161774
PPL,0.019787459950497965,0.14066790661162895,0.12194728150896532,0.1075404313682776
PRGO,0.08051330606013016,0.28374866706317786,0.2134908482098571,0.35968819259190665
PRU,0.011806547731733471,0.10865793911046477,0.08835402068114477,0.10488536639213852
PSA,0.06348612496323645,0.251964531161107,0.22410501679624759,0.17960280675575158
PSX,0.007753208922176158,0.08805230787535417,0.0695170058159915,0.06586440922419025
PVH,0.041729955882186046,0.20427911269189036,0.17792834997453486,0.2418674256044107
PWR,0.055931054556849734,0.23649747262254142,0.20918339868225053,0.3000602443873532
QCOM,0.047247173611148725,0.2173641497836033,0.19667925489386612,0.26589782424606145
QRVO,0.11504792183084642,0.3391871486817365,0.304802513319995,0.5459429583670949
RCL,0.03180851919290458,0.17834943003246348,0.15020475810810568,0.13897655789777372
REG,0.006764022231069915,0.0822436759335933,0.06762377938278347,0.06546208310638794
REGN,0.03851064604873331,0.19624129547252106,0.16921612570841155,0.2015123972946241
RF,0.015701165165266345,0.12530429029074122,0.09478999615566307,0.11659952370142844
RHI,0.04577487884921524,0.21395064582565587,0.17356789739440945,0.24847193034547602
RJF,0.01775049882093568,0.13323099797320323,0.10066761372815437,0.12500591383189233
RL,0.045953907412737846,0.21436862506611792,0.17841950567567463,0.24921018965723757
RMD,0.028330522743212863,0.16831673340227604,0.1437346220084611,0.1881394987581416
ROK,0.010892634479554962,0.10436778468260674,0.08369424508211194,0.10028669008453751
ROL,0.015237924448441072,0.123441988190571,0.0993803891250484,0.09339083104097148
ROP,0.00277850341666373,0.052711511234869085,0.041219769314011515,0.0414269694202158
