,mse,rmse,mae,mape
ANSS,0.0037708433055486457,0.061407192620642134,0.05254726802038459,0.050918212423942545
AON,0.0025936598878427268,0.050927987274608906,0.041723169761868996,0.044908279181180115
AOS,0.02113207724935001,0.14536876297661067,0.12450845981722904,0.11153550203302817
APA,0.0710269797840047,0.2665088737434547,0.23467859586135006,0.3640099553876063
APD,0.009882665941976114,0.09941159862901368,0.0853779026057556,0.09901102055097935
APH,0.005157471199211894,0.07181553591815558,0.05732542129420477,0.06599726419007441
APTV,0.011780674992672862,0.10853881790711037,0.08814342787663318,0.09375199609655467
ARE,0.010231495369405466,0.10115085451643731,0.07922387358058232,0.09370889038634128
ATO,0.01868191580004136,0.13668180493409268,0.10245766444654028,0.09190404690311169
AVB,0.0025582433601407197,0.05057908026190986,0.04177747129861214,0.04246969993272934
AVGO,0.008615877237986968,0.09282174981105973,0.07651096793223007,0.07682759913861066
AVY,0.03537251146738986,0.18807581308448426,0.1717347679595499,0.14518399273965607
AWK,0.012073816677652956,0.10988092044414698,0.08319201057163621,0.07735002439451323
AXP,0.034410519336082405,0.18550072597184736,0.14986223548677977,0.21288169634643783
AZO,0.013499654629404868,0.1161880141383132,0.09813437406742001,0.09064393119719638
BA,0.012084165195949577,0.10992800005435184,0.07381053781426405,0.0888200762895206
BAC,0.011808405252337636,0.10866648633473724,0.07954454085498912,0.09701817407602531
BAX,0.0027103892081000794,0.052061398445490105,0.04141866996209403,0.043868416126363545
BBY,0.025247523194486133,0.1588946921532816,0.13678719741102785,0.17582081974301497
BDX,0.0013276270887971813,0.03643661741705974,0.030167366175282997,0.03057093356282857
BEN,0.05673962691446104,0.2382008121616319,0.20653786357707185,0.2982771023939094
BIIB,0.06298732939675852,0.2509727662451815,0.21249589782297001,0.3526321688753996
BIO,0.00904600619991962,0.09511049468864947,0.08060529341472863,0.07735821083860729
BK,0.006807629206624642,0.08250835840461646,0.0720225320042762,0.07282391610338297
BKNG,0.008540785710800618,0.09241637144359552,0.0676862756389119,0.06616413621782809
BKR,0.035823614161819464,0.18927127135891347,0.1484600828906351,0.20165078934786337
BLK,0.009307202907529614,0.09647384571752914,0.07785937360656023,0.09097682978639131
BMY,0.003075598831011308,0.05545808174658864,0.046318454148289216,0.047738396886977286
BR,0.004641096643771363,0.06812559463058919,0.046498915823372164,0.04558236357274073
BSX,0.005971367801911269,0.07727462586070068,0.06810054234630697,0.06915794708751541
BWA,0.0807666358442376,0.2841947146662612,0.23047019622125905,0.38025630785470177
BXP,0.014839281177520617,0.12181658826908845,0.11022626927298494,0.13024445271325144
C,0.014783602142186438,0.12158783714741553,0.08622788980341652,0.10246570408248927
CAG,0.025592618249410178,0.1599769303662568,0.14205449798699976,0.12386730498697612
CAH,0.0030106643599526286,0.05486952122948248,0.04217279596180863,0.045934884792959034
CAT,0.02021720703197045,0.14218722527699335,0.11028650574698733,0.14320822069788278
CB,0.0026646798613634815,0.05162053720529729,0.0432661892923558,0.045380180740108945
CBOE,0.006170389207943779,0.07855182498162458,0.0653441202905559,0.06798936811656014
CBRE,0.017044293274743907,0.1305537945627928,0.08797333389802732,0.11742449370017038
CCI,0.0014151362444423477,0.03761829667119908,0.03166538199505532,0.03282315870815542
CCL,0.010277107781615398,0.10137607105039827,0.08543960670495683,0.0790926285516897
CDNS,0.015200860705812889,0.12329177063297002,0.10279337772307016,0.09136321204605809
CDW,0.012360491291340361,0.11117774638541816,0.08770115257481001,0.08144445525709887
CE,0.02284022815574333,0.1511298387339288,0.13196499127006486,0.11627696572891093
CF,0.0660722481644397,0.25704522591256135,0.18619157647375054,0.3074923826823504
CFG,0.010333431141458195,0.10165348563358856,0.0763549890763419,0.0837378181238087
CHD,0.0017702031218471543,0.04207378188191732,0.034199942310725984,0.03382831961746993
CHRW,0.009581520543068711,0.0978852417020498,0.08262933837253147,0.09564765229293774
CHTR,0.003250791028340455,0.05701570861035102,0.04541450298702413,0.049306450888605254
CI,0.0253605814181736,0.15925005939770823,0.13717461909062265,0.1252525147791744
CINF,0.014761077444126837,0.12149517457136656,0.0965094622457928,0.08672989969619044
CL,0.0024272432451532414,0.04926706044765855,0.04120565555415126,0.044398957500043724
CLX,0.014693407202914966,0.12121636524378615,0.09885320847944942,0.08791486505906985
CMA,0.016276934921613192,0.12758109155205247,0.09511783451531095,0.11157609348274904
CMCSA,0.0025673603445461974,0.050669126147449964,0.04129658115848131,0.04135462821047449
CME,0.0010324032805950247,0.03213103298362854,0.02746180783977323,0.02883200208767322
CMG,0.037158283657473035,0.1927648403041204,0.15460128453410635,0.21152922605218824
CMI,0.05213133246869605,0.2283228689130724,0.18911558276919252,0.2708192680128075
CMS,0.005709980039721054,0.07556440987476216,0.05923399753853951,0.061020922786502715
CNC,0.013085597433875216,0.11439229621733807,0.09142676499183959,0.10004212948465087
CNP,0.021140032066918713,0.14539612122377513,0.12898358464457163,0.15950793259776347
COF,0.010755261405161367,0.10370757641156873,0.07927525005849033,0.08974115906997646
COO,0.021478024874003118,0.1465538292710331,0.1133647167469277,0.15106008070778704
COP,0.06155922683871408,0.24811131944898057,0.20034607726104556,0.3132194491505141
COST,0.0034007356908688554,0.05831582710438784,0.04813543962623322,0.04855783848210764
CPB,0.024397062420708323,0.15619559027292776,0.1174211611475509,0.09977718747317105
CPRT,0.003610142023980664,0.06008445742436778,0.05130746838382269,0.05509573739745636
CRM,0.01751262366780871,0.13233526993137057,0.11403675006108356,0.10830125248095503
CSCO,0.004371217165114463,0.06611518104879138,0.04838127582562407,0.05444745813955064
CSX,0.03824018559714464,0.1955509795351193,0.16246416394459753,0.22273414750410525
CTAS,0.004788621575938112,0.0691998668780375,0.05488996384692602,0.05272450992153304
CTSH,0.007717706146737121,0.08785047607575681,0.07007509945244172,0.0729487211968287
CVS,0.0029178290801399076,0.05401693327226109,0.044563304628297655,0.04629891705921102
CVX,0.024729184459924083,0.1572551571806918,0.13723856373575669,0.1747335267426624
D,0.005737776022617422,0.07574810903657873,0.06453252370784976,0.07184569128957821
DAL,0.0051031603443935,0.07143640769519069,0.05740085007849201,0.06450300155928496
DD,0.0051565270191426755,0.07180896196953884,0.06329052104265617,0.0631046514354122
DE,0.009066696300647135,0.09521920132329999,0.08374881141177476,0.09445762730812696
DFS,0.016353518585375704,0.12788087654288152,0.10075749574631884,0.12695701924088698
DG,0.00394360121525106,0.0627980988187625,0.0494892210366449,0.049948922092792856
DGX,0.0048216670287802585,0.06943822455089314,0.05767177365971565,0.06499692312806671
DHI,0.013064564154476557,0.11430032438482647,0.09157527342365604,0.08832805652162815
DHR,0.0031327907960765726,0.05597133905917003,0.041280184480556426,0.03922278795841035
DIS,0.009015482963745717,0.09494989712340776,0.08186027470020796,0.08219140545741456
DLR,0.01244046036571479,0.11153681170678491,0.0821537179058452,0.07791592858732076
DLTR,0.005301840990216627,0.07281374176772284,0.05697682765169136,0.06648652216509415
DOV,0.014237926632809296,0.11932278337689452,0.10234490984928216,0.12162422506162378
DPZ,0.013547239472068009,0.11639260918145966,0.09672355087196823,0.08701903983814607
DRI,0.007311327442340152,0.08550630060024905,0.07308214759401697,0.07141405981668476
DTE,0.006333951993324709,0.07958612940283444,0.06768732780377659,0.07577043233638553
DUK,0.01253815981734487,0.11197392472064588,0.09739147885029793,0.11624796800870028
DVA,0.008242931723342926,0.09079059270289475,0.0687521987356082,0.08044267731165199
DVN,0.13286967806814093,0.36451293264867973,0.29353610570629823,0.6409874175484334
DXC,0.003653248764612541,0.06044211085503666,0.04464140385361437,0.0453074207216507
DXCM,0.09611315218664165,0.3100212124785039,0.263871554869441,0.2041044544545659
EA,0.0397210460702445,0.19930139505343283,0.17109996403704422,0.14750515069025574
EBAY,0.009862918920043361,0.09931222945862891,0.08273195751806485,0.07828897411031788
ECL,0.0036536302573016814,0.060445266624456886,0.04601134070604742,0.04736164327448499
ED,0.006633712237093669,0.08144760424403942,0.06642240131174304,0.07022550027608843
EFX,0.020394692428581718,0.14280998714579354,0.12680127983112977,0.11371755378926036
EIX,0.0075838098856684235,0.0870850726914115,0.07946112103414901,0.08854745029070432
EL,0.005162525848499032,0.071850719192636,0.06445864654892558,0.061956324280919434
EMN,0.007141638153423818,0.0845082135264012,0.06444058240484563,0.07027741429255178
EMR,0.021977208343950966,0.14824711917589145,0.12335693118114767,0.1560512520417824
EOG,0.028824995638093164,0.16977925561767893,0.14036371711982204,0.18357024526897947
EQIX,0.07509951496933058,0.27404290716844065,0.24962547885851954,0.19856712315611105
EQR,0.0031585446342896764,0.056200930902340726,0.047863206939566236,0.05163020936366127
ES,0.00636718378020211,0.07979463503395519,0.06901839286170335,0.07608822079823757
ESS,0.003259450230414164,0.057091595094323336,0.0456186331979772,0.049021540488445606
ETN,0.024101837578877086,0.1552476652928381,0.13120269727802059,0.16786838310178606
ETR,0.02005687187241023,0.1416222859313118,0.12555291709971414,0.15477796428264493
EVRG,0.009725521229192022,0.09861805731807954,0.08016899401979397,0.08619698952178562
EW,0.013379682749274546,0.11567057858104862,0.10159289030844436,0.09731048623394024
EXC,0.019269793016663254,0.1388156800100884,0.1105517868357871,0.13753560557569872
EXPD,0.0025803992320662383,0.05079763018159645,0.041760621359025994,0.04293343754950289
EXPE,0.062463042293191245,0.24992607365617386,0.2154199832495334,0.1748767294024616
EXR,0.04472339867633414,0.2114790738497172,0.1748094299372204,0.1443727047245836
F,0.013703919505636767,0.11706374120809897,0.09382220349342843,0.11286047376524617
FANG,0.007078428194525598,0.08413339523949807,0.0702529478223057,0.07636344850660921
FAST,0.010054861986334058,0.10027393473048746,0.08543846046688774,0.09874938222185305
FCX,0.21466008338856493,0.463314238275239,0.39027279886085614,1.1710957356758238
FDX,0.01919110097188266,0.13853194928204346,0.10603632320718852,0.1326643836100263
FE,0.01747263370498065,0.13218409021126806,0.11461468485124084,0.14121379394993788
FFIV,0.020466778992584804,0.14306215080371468,0.10420458713470095,0.13575371031877287
FIS,0.005757638170144203,0.07587910232827089,0.0646351472195911,0.06942067459321602
FITB,0.009336581664743005,0.09662598855764946,0.07451348363919262,0.08243934167928306
FLS,0.05273645787983642,0.22964419844584888,0.20538128114344514,0.29415168979748796
FMC,0.07884824098808785,0.2807992895078046,0.24672120309260095,0.39491622086926864
FRT,0.0030905010647239626,0.055592275225286134,0.0465736981955921,0.05045255533778597
FTI,0.06015869381772688,0.24527269276812466,0.19324717900291646,0.3165261438537886
FTNT,0.05045025929157363,0.22461135165341406,0.19265857511216086,0.18520209350998693
GD,0.0027776585329046945,0.05270349640113732,0.042363994486464,0.04188670715720665
GE,0.01921944821391156,0.1386342245403766,0.11783158869907774,0.10368828996773975
GILD,0.010152663896036756,0.10076042822475874,0.08193635650259834,0.08498059999760171
GIS,0.005721295750700037,0.0756392474228825,0.06523501661123471,0.06221434736388304
GL,0.006220653276570951,0.07887111813947455,0.066914789086314,0.06372937632787473
GLW,0.0421885471492073,0.20539850814747243,0.19455886028778974,0.2585777909214563
GM,0.015607372047595255,0.1249294682914934,0.09848151508995075,0.1212109364583525
GOOG,0.04546978523934459,0.21323645382378828,0.18097681614307468,0.15037841372690647
GOOGL,0.05429723219603271,0.23301766498708357,0.19712898855969616,0.16002116463710817
GPC,0.012119542047265282,0.11008879165139966,0.09484211984644228,0.11529214047515363
GPN,0.09789684409953239,0.3128847137517785,0.2752405858173968,0.20947999715060484
GRMN,0.051164646287475135,0.22619603508345396,0.2093544130404668,0.30077548210163135
GS,0.012665119091886048,0.11253941128283038,0.08605856233187367,0.09638155901888355
GWW,0.012457160096930776,0.11161164857187074,0.08569246690443809,0.10457472985390387
HAL,0.02239417726724281,0.1496468418218133,0.11823820933556427,0.14747073213226516
HAS,0.05165168108965937,0.22727006201798636,0.21360680080659453,0.1782055789895754
HBAN,0.008887731625711676,0.09427476664363416,0.06968470435814038,0.07745592853322358
HBI,0.007608289195570297,0.08722550771173704,0.06164292700510458,0.07151330980026324
HCA,0.016528194294908743,0.12856202508870473,0.10719937113712297,0.1042680189183802
HD,0.009907599768293557,0.09953692665686216,0.07859908895261923,0.07277073691800817
HES,0.06527805840666323,0.25549571113164155,0.21283465031134272,0.3290750193560481
HIG,0.008156724176431564,0.09031458451674106,0.07092813220358422,0.06656540902057559
HII,0.009014966834595779,0.0949471791818787,0.08326328018153531,0.09876216375447103
HLT,0.03435292835719898,0.185345429825499,0.14069017188209734,0.1959878439489135
HOLX,0.037124923157846546,0.19267828927475597,0.16065072723495116,0.13788450318195897
HON,0.0009520766170095048,0.03085573880187452,0.023960029404465188,0.024045407651720793
HPQ,0.06820298936935093,0.26115702052472367,0.22761342527874975,0.3503919543247845
HRL,0.07586553572691773,0.27543699048406284,0.21035401572546364,0.1603950273477715
HSIC,0.006794784869723506,0.0824304850751438,0.06234149173492054,0.057380703638734945
HST,0.05497089181429536,0.23445872091755376,0.20356178839415173,0.2926973059512072
HSY,0.01758294104463155,0.13260068267030736,0.12268649335134647,0.14879936308218508
HUM,0.012784260422112158,0.1130675038289612,0.09188379545438342,0.09016334191925869
IBM,0.011085421117888197,0.10528732648276429,0.08710007043581204,0.1000073834590968
ICE,0.005101901916935037,0.07142759912621337,0.05310260784048594,0.050674603716910245
IDXX,0.015573346533351505,0.12479321509341566,0.1039294945117227,0.12709466166863725
IEX,0.0016327453507127218,0.04040724379010181,0.033051661300307435,0.03430264931356257
IFF,0.005220607125645265,0.07225376893730365,0.05695741704723041,0.06161669963043655
ILMN,0.0218057694113612,0.14766776700201437,0.12035587827591221,0.1477589962179268
INCY,0.06187547106618456,0.24874780615351075,0.23009502300299423,0.22527083483877688
INTC,0.012119627633156745,0.11008918036372486,0.09251940195636156,0.10995276991162094
INTU,0.00385481846326477,0.06208718437217756,0.05078202671734494,0.0513572095789467
IP,0.0516797430173253,0.22733179059983075,0.1993348912744611,0.28035642915692505
IPG,0.004320599505720007,0.06573126733693796,0.05804461830355887,0.06136245665607303
IPGP,0.008100901263215736,0.0900050068785939,0.06838357274676138,0.08018808407776365
IQV,0.010163852473651485,0.1008159336298161,0.08483622211239061,0.0821995678118966
IRM,0.04078818123055635,0.2019608408344458,0.182059791607895,0.2461082185656128
ISRG,0.002840925993649346,0.053300337650425314,0.04267671145467183,0.043261064029367836
IT,0.0019857369962213494,0.044561608994978505,0.0342017869941012,0.03342905160162174
ITW,0.004332231401191093,0.0658196885528266,0.0547877600577406,0.061040756630365005
IVZ,0.029066261992500755,0.1704883045622214,0.13353797342522752,0.17739579049701054
J,0.008369865480313918,0.09148696890986124,0.07760670365952625,0.08706398881140769
JBHT,0.009933600356311696,0.09966744883015566,0.0808301447797796,0.09561390287784173
JCI,0.02522837772547068,0.1588344349486933,0.14226843699408978,0.17595849143153486
JKHY,0.016274685590557954,0.12757227594802076,0.10430675610691688,0.0941318304515324
JNJ,0.0015249628140912201,0.03905077225985704,0.03197295788028263,0.03340057154720823
JNPR,0.03141401446714612,0.17723999116211364,0.15172016569476365,0.13170028396665787
JPM,0.007115433094549042,0.08435302658795973,0.07256062674329823,0.06844840768686485
K,0.006651018203248039,0.08155377491721667,0.06752301904857277,0.06515528152212142
KEY,0.01555164709582672,0.12470624321110278,0.08852444960753594,0.10608088707719822
KEYS,0.040885299749385096,0.20220113686471966,0.1707481670724203,0.2398668702685207
KIM,0.005543521584578922,0.0744548291555284,0.06064307624720972,0.06883463208696733
KLAC,0.013459365466320275,0.1160145054134192,0.09530573948925772,0.11779128837114325
KMB,0.009964804186866016,0.09982386581807988,0.07594724163945181,0.07056230975154501
KMI,0.14741387272688164,0.38394514286142706,0.30602513166021195,0.6523284942335005
KMX,0.03183093027512451,0.17841224810848752,0.13676991671163427,0.19555550794358545
KO,0.0022723820649210896,0.04766950875476996,0.03858233072066544,0.038991335952415766
KR,0.005421199895947603,0.07362879800694565,0.05493677988558196,0.05457200965335719
L,0.007988476086956992,0.08937827525163479,0.08009580756563985,0.09078049797341825
LDOS,0.021898173206603196,0.14798031357786479,0.10541617458329833,0.09463868067931197
LEG,0.003733143476108301,0.06109945561220903,0.04780933840506776,0.048499662751306793
LEN,0.009413571890393796,0.09702356358325433,0.07328415311920362,0.08450169964636793
LH,0.004706038097324026,0.06860056922011672,0.049784603618612804,0.05610279547443019
LHX,0.007003338263028322,0.08368595021285426,0.06637048110660831,0.06325558029311176
LIN,0.015652173439029568,0.1251086465398358,0.10841214525981625,0.12924147354704946
LKQ,0.012345960242078985,0.11111237663770397,0.09735955193540385,0.09257230252965518
LLY,0.01918473385385551,0.13850896669116952,0.11993966857762628,0.10945842097804355
LMT,0.006495267553351279,0.08059322275074549,0.07078496635786223,0.0673963272581334
LNC,0.032568141775512024,0.180466456095065,0.12142803695864916,0.1705101330473837
LNT,0.008015015268086656,0.08952661765132566,0.07937100773372104,0.088792046766952
LOW,0.0029172566647868753,0.05401163453170877,0.04468755175061962,0.047790318542890606
LRCX,0.005281669892673903,0.07267509816074487,0.0570786077601804,0.062484965313572054
LUMN,0.04978522644913716,0.22312603265674125,0.20253501735098164,0.2840637548231617
LUV,0.01907961871340697,0.13812899302248954,0.11735732031097872,0.14343707057452104
LVS,0.022974993038659432,0.1515750409488958,0.12458332620625151,0.16157580234957275
LYB,0.01255750692555337,0.1120602825516399,0.09513466635675008,0.09297901729370522
LYV,0.009408676031978504,0.09699833004736991,0.07305953038924651,0.08172182474658814
MA,0.005857183803275444,0.07653224028653181,0.06402647803596884,0.0620560735699226
MAA,0.01665029321163842,0.12903601517265798,0.10268555350950372,0.09337287186980926
MAR,0.017159710076882263,0.13099507653680065,0.10734619077516189,0.13206450244328014
MAS,0.03134000955714431,0.17703109771208084,0.14499944637146667,0.12151930622486565
MCD,0.024215083513247602,0.1556119645568669,0.11603380583547189,0.09860985295635466
MCHP,0.007746354637306387,0.08801337760423916,0.07141813921307251,0.08284179722389833
MCK,0.02956193947541756,0.1719358586084286,0.13127788848381666,0.1735502103696912
MCO,0.007522925637654471,0.08673480061460032,0.07504372382528392,0.07883716447797806
MDLZ,0.027821478447985812,0.1667977171545996,0.14690488732949059,0.12583743407266132
MDT,0.0012418307486179183,0.0352396190191937,0.027120393059355808,0.02877589988539353
MET,0.012417172025193202,0.11143236524992729,0.08223109596861343,0.09560928910872578
META,0.0423099551453421,0.20569383837476052,0.17619271523236216,0.14886672723451413
MGM,0.009033533887639146,0.09504490458535453,0.07970188614539205,0.09238003880558675
MHK,0.008919530625771565,0.09444326670425778,0.07951234724376458,0.07839397113500408
MKC,0.01736885913835073,0.13179096759016048,0.1100683145281496,0.09749670347081404
MKTX,0.05416539149773993,0.23273459454438641,0.2037877318187834,0.17036732259598047
MLM,0.024628868285793266,0.1569358731641471,0.1255414229365235,0.11594312179337843
MMC,0.0012300923900764457,0.035072672981631234,0.0279491763872384,0.02871754122303783
MMM,0.005820148369786149,0.07628989690506961,0.06495071276896354,0.07296622683870545
MNST,0.009744745253613837,0.09871547626190048,0.08432719037688347,0.08468245468695659
MO,0.009608490794751644,0.09802290954032962,0.08317113066268449,0.079678196962516
MOS,0.09041841107338801,0.30069654316833777,0.24968473604192226,0.4390174945629442
MPC,0.029750354869007508,0.17248291181739572,0.1144272769566008,0.14685847661749743
MRK,0.008257377998351214,0.09087011609077658,0.07170563880455513,0.08397733309839603
MS,0.027112014290287905,0.16465726309606846,0.12018794725373969,0.16282411673475156
MSCI,0.021784881321876608,0.14759702341807782,0.12635191134400492,0.11490721078835169
MSFT,0.019371812089018614,0.13918265728537665,0.10979609001937815,0.09800909895949106
MSI,0.006775796259755353,0.08231522495720554,0.07095209198228047,0.07754490158120733
MTB,0.005725123702000894,0.07566454719352317,0.05517197051768301,0.06113630043907214
MTD,0.0020496966643141256,0.045273575784491836,0.03726711283141385,0.03842709475563192
MU,0.20119883681869202,0.4485519332459643,0.4066801359328244,1.006966307923744
NCLH,0.019773905666277115,0.14061972004764167,0.12226184241070892,0.1195823915599927
NDAQ,0.02183421286705668,0.1477640445678741,0.11699186357059706,0.1003711875445704
NEE,0.0036504353667607143,0.06041883288148418,0.05214530997746045,0.05400522443469775
NEM,0.033056033605282364,0.18181318325490692,0.1491725561399,0.2124410921623692
NFLX,0.33180880944548397,0.5760284797173522,0.5235559213875911,0.3410622208020104
NI,0.025160500916351063,0.15862061945519904,0.11846917481672993,0.10009337229389663
NKE,0.04490574767364208,0.21190976304465559,0.18351048374330706,0.15353390370584974
NOC,0.012021764600041429,0.10964380785088335,0.0917223959913943,0.08541087425674002
NOV,0.09844977653813561,0.31376707369979984,0.2750310057695697,0.493095633039832
NOW,0.0222092731964094,0.1490277598181272,0.10154798290686097,0.12523520108168973
NRG,0.14703844460323245,0.3834559226341829,0.31400918057749017,0.6686552765599008
NSC,0.04728233582620005,0.2174450179383286,0.2000374008046168,0.27079946027870105
NTAP,0.06041793691734426,0.245800603980837,0.21443395935990905,0.3192208824910472
NTRS,0.007777037515147915,0.0881875133743316,0.07082472494819074,0.07319658017736957
NUE,0.011555487388103842,0.10749645290940461,0.08622411359283028,0.10209571724436124
NVDA,0.0749148539003959,0.27370577980816535,0.2119212150499603,0.1682551057825502
NVR,0.030386462775237436,0.1743171327645032,0.14663628720446198,0.12450730034871334
NWL,0.008442173524256701,0.09188130127646593,0.07788450653461389,0.07323991173471874
NWS,0.02520826003417476,0.1587710931944942,0.13212770679235256,0.1705348430459607
NWSA,0.03508269806272651,0.18730375880565373,0.15759480547438484,0.2132151643392236
O,0.008745895266576905,0.09351949137253103,0.07648861460222164,0.08095730112150974
ODFL,0.029080228730266566,0.17052926062780713,0.15173235753284126,0.19515509488293553
OKE,0.10588021711374407,0.32539240481877274,0.2744629255924597,0.4752320629249371
OMC,0.00320148878020474,0.05658170004696519,0.046533664630021704,0.051471138659232744
ORCL,0.013983181530288952,0.11825050329824796,0.09988723339259219,0.11780554136003081
ORLY,0.03256328041534673,0.18045298671772306,0.16178315264115753,0.14012526948223022
OXY,0.010192287479842967,0.10095685949871344,0.07869720460196909,0.09295576574450456
PAYC,0.03733584033711046,0.19322484399556508,0.1605551117674315,0.15510170633654033
PAYX,0.0034771452044600483,0.05896732319225664,0.04608646804013697,0.046012762489351086
PCAR,0.02385270279475787,0.1544432024880275,0.11771857006744703,0.15379023005193254
PEG,0.003351289941867958,0.057890326841951396,0.04714625945355848,0.049093940111667775
PEP,0.0014351030109933296,0.0378827534769231,0.030124290418276422,0.030012954182453016
PFE,0.00444332148413568,0.06665824393228252,0.04877341523335322,0.05265441474780784
PFG,0.0171121569561431,0.130813443331116,0.08732870569311438,0.10756237714322775
PG,0.010078106797164267,0.10038977436554117,0.08894073138753943,0.10432344978834185
PGR,0.023174648184386686,0.1522322179579168,0.1300990584677495,0.11360501862127109
PH,0.018909351329789572,0.1375112771004239,0.11392869425975108,0.1426457857361996
PHM,0.022983051465688055,0.1516016209203848,0.13033295569878572,0.16456516173968072
PKG,0.04332634814728177,0.20814982139622837,0.18272908664790743,0.2512427069645668
PLD,0.007990819376757486,0.08939138312364053,0.07491686978851007,0.08728539953635757
PM,0.009728497328367515,0.09863314518136139,0.07501574191903632,0.06856558684228777
PNC,0.003707280999860183,0.06088744533859326,0.04533482096322012,0.0478169469736319
PNR,0.02778084160510211,0.16667585789520362,0.13491857712356597,0.17602504683935657
PNW,0.008158408000717331,0.090323906031113,0.07714722986710541,0.08754767068010601
POOL,0.01850343028460388,0.13602731447986421,0.111614306739465,0.09930722772237971
PPG,0.014077688407875433,0.11864943492438315,0.09687392176356971,0.1164366860025242
PPL,0.006255077386097807,0.07908904719427215,0.0610970395095658,0.058887429821945954
PRGO,0.021506489502530535,0.14665091033652172,0.1310504708016091,0.1402845944541446
PRU,0.009475588845572619,0.097342636319203,0.07541584666671211,0.08826856003936723
PSA,0.03245745388598514,0.18015952343960376,0.14165913074656836,0.11879488768765072
PSX,0.009341567670419992,0.09665178565562041,0.07250018506074353,0.06774358730978443
PVH,0.053796717764374946,0.2319411946256528,0.1662853069203911,0.26191598967107593
PWR,0.04796896000729901,0.21901817277865096,0.17275182801266628,0.2459955331884576
QCOM,0.05067047793463008,0.22510103939038148,0.19330129325019305,0.2701906078752148
QRVO,0.07737633837269371,0.27816602663282536,0.23515770184634055,0.41099795818135065
RCL,0.015152476665910762,0.12309539660730925,0.10509809273394766,0.10221914809445136
REG,0.003941847290894391,0.06278413247703907,0.053313555473984434,0.0562809929429701
REGN,0.034357821510938316,0.1853586294482626,0.16662099761699944,0.1627687301871584
RF,0.010570125230535172,0.10281111433369046,0.07483747811366137,0.08918872039289841
RHI,0.03633208332622358,0.1906097671322841,0.15726607125213782,0.21287700063324583
RJF,0.013101023519627069,0.11445970260151417,0.07818427012958434,0.09563141482163799
RL,0.07172875449718133,0.267822244216535,0.23567018902305792,0.38974329360178656
RMD,0.02381465420835092,0.15431997345888485,0.1453114750485188,0.18441743703569854
ROK,0.007630655205593175,0.0873536215940311,0.07213606532325235,0.07928698082860418
ROL,0.025501636264770804,0.15969231748825866,0.14375659297194046,0.12949050346217755
ROP,0.004479798746901911,0.0669312987092131,0.0516179147042478,0.05005853339907305
