,mse,rmse,mae,mape
BAX,0.0034445939564057607,0.05869066328135814,0.044176591450918394,0.043698236577959085
BBY,0.021432877558637504,0.14639971843769886,0.12357835526550028,0.15934488115927
BDX,0.002055694494207233,0.04533976724915152,0.034802009741311854,0.03430783756501148
BEN,0.05626732981257021,0.2372073561518913,0.2093043709375835,0.2980159959964735
BIIB,0.07352756201287601,0.27115966147802295,0.23762671314620337,0.39998488882874367
BIO,0.007369380015339522,0.08584509313489923,0.07104385046306509,0.06913366109431707
BK,0.00711082636919506,0.08432571594238059,0.07210374867700385,0.07725906472787664
BKNG,0.008362807856634522,0.09144838903247296,0.06894188977793674,0.06843667844084265
BKR,0.05026056668386502,0.22418868545014714,0.1840856352755945,0.272290380174317
BLK,0.009622363124130133,0.09809364466737962,0.08149388348232779,0.09487313616392579
BMY,0.0027119398195113906,0.05207628845752538,0.04397507403223573,0.045123728085060696
BR,0.003634952725413616,0.060290569124976885,0.044394321246359156,0.04302035673755677
BSX,0.0028815595729863377,0.053680159956787925,0.043715294407355845,0.045107388998827075
BWA,0.09524381782958047,0.3086159714427957,0.2656161894599976,0.43995342568545215
BXP,0.012609235879627551,0.11229085394468934,0.10342382512117469,0.12208608135013282
C,0.01815603207323843,0.13474432111684126,0.10225648971220669,0.12134174469489883
CAG,0.028744108657958917,0.1695408760681592,0.15807784916791862,0.13922261154922155
CAH,0.0036112883860520955,0.060093996256299145,0.047947786540608925,0.05280961631040418
CAT,0.015743351256315603,0.12547251195507167,0.10379018469837721,0.1290704766170617
CB,0.0026022015651526206,0.051011778690343866,0.04349560587698752,0.04415944234602811
CBOE,0.009107960247888907,0.09543563405714298,0.07672781082567098,0.07440014280805243
CBRE,0.024266759422180425,0.15577791699140295,0.11126592485062692,0.14859894824310174
CCI,0.0011106260800239599,0.033326057072866566,0.028475501131050015,0.029250770612031872
CCL,0.012619773213147606,0.11233776396718784,0.09738179711658997,0.09202583257764424
CDNS,0.018055487111544304,0.13437070778835805,0.11839343509277794,0.10684816700857967
CDW,0.010481322452805706,0.102378329996175,0.08181006339054388,0.07766623151122272
CE,0.014001501054517128,0.11832793860503583,0.10033993672136052,0.09907625205216258
CF,0.08137491080936875,0.28526288018136664,0.2225197293410735,0.37539455714768916
CFG,0.010657565233105544,0.10323548436998561,0.08114382888593531,0.09214333058993776
CHD,0.0022137368469496155,0.04705036500336225,0.03794571184822306,0.03678374600333847
CHRW,0.007309959028168649,0.08549829839341043,0.06821919345324931,0.07825474187435474
CHTR,0.0037835642520722876,0.061510684048157745,0.05038198191150107,0.05450440267189859
CI,0.01774675784818595,0.13321695781013,0.11313066933570028,0.10548238560695729
CINF,0.02012082154676745,0.14184788171406526,0.11486767394587331,0.10068939976829198
CL,0.001995483850568924,0.0446708389284209,0.03665726372890657,0.03944512954305224
CLX,0.01663968807061788,0.12899491490216922,0.10941354476519051,0.09655025461638217
CMA,0.016876304751052458,0.1299088324597387,0.10127314462497779,0.12106939979088163
CMCSA,0.0025603561596816687,0.05059996205217617,0.040427391674565494,0.040233970286807696
CME,0.001509160280109216,0.038847912171817114,0.0324036089665694,0.03357187014545502
CMG,0.045050357519824454,0.2122506949807808,0.17535702547874235,0.24585025698670013
CMI,0.049363209540178934,0.22217832824148023,0.1848910386375637,0.2638691217159022
CMS,0.006768315710479977,0.08226977397853952,0.06245842953665825,0.0609487052846488
CNC,0.01678451471378764,0.12955506440810272,0.10594402511319363,0.12198874050284926
CNP,0.012550387080654235,0.1120285101242279,0.09450849380037542,0.11535561882745028
COF,0.011707395722292933,0.10820071960154855,0.08758543409571772,0.09947887650286152
COO,0.027103744180684015,0.16463214807771906,0.13351536376990122,0.17648815566261405
COP,0.06905920160975897,0.2627911749084413,0.22044504736395415,0.3461276902006281
COST,0.0024067198820469237,0.04905833142338744,0.03890251048693005,0.039298261552462556
CPB,0.03671859146983195,0.19162095780428598,0.15091334526466055,0.12494296077266745
CPRT,0.0037558965160863294,0.06128536951089003,0.052126151478338816,0.05459783864712718
CRM,0.011474432540816627,0.1071187777227533,0.08773048530241398,0.08693554563644681
CSCO,0.004176112713921547,0.06462284978180355,0.050444163838328906,0.05617881485051556
CSX,0.042637680758800534,0.2064889361655983,0.177802746869257,0.25006214718329794
CTAS,0.005402269027050085,0.07350012943560089,0.062270156975320456,0.059588665538732384
CTSH,0.007394896409266158,0.08599358353543686,0.07336416106321733,0.07657172492748625
CVS,0.002611588759932549,0.051103705931493354,0.041087631146770394,0.042694368333105664
CVX,0.022577440840116918,0.15025791440092903,0.13373961365964826,0.1696948474786551
D,0.0026688696620114066,0.05166110395656878,0.04295376196854036,0.047007604293663234
DAL,0.005349329130820857,0.07313910808056696,0.060491814757363975,0.06162671662748492
DD,0.004065888840000329,0.06376432262637415,0.056236089520233026,0.05928003782708147
DE,0.009966620568852051,0.09983296333802805,0.09185743032652254,0.10359598163511817
DFS,0.011548469431175972,0.10746380521448128,0.07816743744530102,0.09400809588441325
DG,0.004256615000804432,0.06524273906577216,0.053498747749070735,0.0544936553334623
DGX,0.004819459346565533,0.06942232599506828,0.058656195654650564,0.06625634412545951
DHI,0.012231626286135038,0.11059668297980296,0.08908261382804164,0.0857947085621385
DHR,0.004683545323385258,0.06843643271960673,0.05388596250271557,0.050763450422865036
DIS,0.008295540738312417,0.09107985912545329,0.07677707478001425,0.08004249208402159
DLR,0.022047038195580106,0.14848245080001915,0.10659571378896607,0.09396117488563767
DLTR,0.0056913568826860985,0.07544108219455828,0.05916739570148711,0.06945451409895306
DOV,0.015798129401367135,0.12569060983767696,0.11085652428782447,0.13564922594418696
DPZ,0.01462228230414194,0.12092262941295123,0.0931779836112007,0.08618086803545004
DRI,0.006885347950027609,0.08297799678244594,0.07069612914349115,0.06832285452476415
DTE,0.00321997210217154,0.0567447980185985,0.04739571492423861,0.05116843474818966
DUK,0.006277367338662452,0.07922983868885795,0.06356227107474426,0.07455207348238942
DVA,0.01075151045094872,0.10368949055207437,0.08088371480454767,0.0969198649468908
DVN,0.15839791471474557,0.39799235509585557,0.33720888902553764,0.7600752553561777
DXC,0.005338989148845599,0.07306838679514964,0.054753892668385776,0.05363243565728168
DXCM,0.06564516019597141,0.2562131148008849,0.21379837622282594,0.1810830536057836
EA,0.029873157035891294,0.17283852879462755,0.15317822282831461,0.13360593202551033
EBAY,0.010755930551367324,0.10371080248155119,0.08762062334263732,0.0830146284927378
ECL,0.003198598924341994,0.056556157262865676,0.044153003030689225,0.04579831730935181
ED,0.008601274043628515,0.09274305388345003,0.06831448380633771,0.06623952368335079
EFX,0.015387526901668079,0.12404647073443113,0.11099624585865116,0.10191631913518888
EIX,0.005225522400714522,0.07228777490499014,0.06543053376382847,0.07038008020179844
EL,0.0055729296354996355,0.07465205714178033,0.06834215310291994,0.06517006440488533
EMN,0.00715314564737263,0.08457627118390021,0.0649574450526582,0.07298020518248599
EMR,0.017936969682476482,0.13392897252826397,0.11560101476111917,0.14063331050201006
EOG,0.03512655627961009,0.18742080001859476,0.16260604845694873,0.2192082828152807
EQIX,0.06426856299254673,0.2535124513560364,0.23445008393668437,0.1968569265992173
EQR,0.002018544792049352,0.04492821821583126,0.03788510046994691,0.0404166352920551
ES,0.004081541398992168,0.06388694231994647,0.052577232612878916,0.05576942148408969
ESS,0.001838548237396579,0.04287829564472659,0.032656453106881686,0.035281525877021026
ETN,0.025029532578549535,0.15820724565755367,0.139705823512812,0.17718825326098253
ETR,0.01083479469468673,0.10409031988944376,0.0868748325265308,0.10628506545402001
EVRG,0.013810767056008156,0.11751921994298702,0.08975801294515609,0.08669899368128135
EW,0.029116934641090848,0.17063685018509586,0.13329682721249014,0.11744786232162702
EXC,0.011002722252441657,0.10489386184349234,0.07837486577193231,0.09492268278680974
EXPD,0.0026783221003050905,0.05175250815472706,0.04193301692675468,0.0430893372432135
EXPE,0.04953972657460314,0.2225752155443259,0.1823342313723053,0.15339931070165186
EXR,0.05407077483788334,0.23253123411250226,0.201843583578767,0.1641299531227238
F,0.01602871396748705,0.1266045574514877,0.10567260257394497,0.12737141122024653
FANG,0.007641195757512829,0.08741393342890383,0.06808534290577686,0.0829791772110607
FAST,0.005490279232009736,0.07409641848301263,0.057887780410756894,0.062410472570005766
FCX,0.20382109426252032,0.45146549620377446,0.3913970716015912,1.1883873467408301
FDX,0.01679252436761448,0.1295859728813828,0.09914691840940047,0.12346374840802055
FE,0.009153183064439564,0.0956722690461534,0.07854634831471811,0.09649268126800999
FFIV,0.019058638248541652,0.13805302694451016,0.11678636694686291,0.14116088463113552
FIS,0.005728273119059321,0.07568535604104219,0.06347017293731967,0.06806924502651722
FITB,0.01083027082188763,0.10406858710431131,0.08651376527639448,0.09538610967468207
FLS,0.05161037767084659,0.22717917525787126,0.20605128668107947,0.29726758643901435
FMC,0.0846733830276142,0.2909869121242641,0.26527332481840593,0.4257208183672877
FRT,0.00227197740978065,0.04766526418452593,0.04058976323426728,0.04283247631058787
FTI,0.05656614800861349,0.23783638915988758,0.1982617754743962,0.3072536255170217
FTNT,0.04669768585209651,0.2160964734837117,0.1916669118629066,0.2109825336859511
GD,0.0034468308741105926,0.058709717033133386,0.04863842013961786,0.04790869477950336
GE,0.014527498004027322,0.1205300709533821,0.10184236614840968,0.0945130048558331
GILD,0.010574874544077607,0.10283420901663808,0.08695408904142049,0.08996237261807875
GIS,0.005873961450898696,0.0766417735370124,0.06674931727698938,0.063461075609983
GL,0.005951407756260947,0.07714536769152731,0.06632489801584615,0.06468438768204665
GLW,0.036825624932145355,0.19190003890605484,0.17717562183644148,0.23606939125828844
GM,0.016162392853796836,0.12713139995216302,0.1028466253320766,0.12642225014088
GOOG,0.05610984044610758,0.23687515793368366,0.2076943250196778,0.16990370342724462
GOOGL,0.06512620511570207,0.25519836424965986,0.2241694468743418,0.17966830356898258
GPC,0.004473129208482558,0.06688145638727193,0.05580906673944181,0.06156912567987794
GPN,0.07900805570988563,0.2810837165505779,0.25054688839700157,0.20234574010760542
GRMN,0.03535513350415636,0.18802960805191388,0.1660762192734286,0.2405188828382381
GS,0.01670864387329411,0.12926191965654119,0.10104937163155492,0.11958484969177927
GWW,0.010235895317198844,0.10117260161327692,0.07909888948620229,0.09433780683152118
HAL,0.02965092113257446,0.17219442828551235,0.14101449915251005,0.19645386464391337
HAS,0.028490413346658524,0.16879103455651465,0.15302291739671262,0.14633280488293202
HBAN,0.009516626970048998,0.09755320071657822,0.07670128504328927,0.08575608318944847
HBI,0.011588373354684897,0.10764930726523463,0.08056685399530032,0.09518220153323644
HCA,0.017230649218958557,0.13126556752994503,0.11111719396525643,0.11150841191073924
HD,0.011084288365575809,0.1052819470069575,0.08828810685138644,0.08061560477103794
HES,0.06677268300807489,0.25840410795510754,0.22414981500391187,0.3505689138226289
HIG,0.009165518602347659,0.0957367150175295,0.07678639252208819,0.07165630799507604
HII,0.011188151505364034,0.10577405875432801,0.09352675743476528,0.11131829778582834
HLT,0.04370969331498948,0.20906863302511325,0.16983146940251703,0.24511799216902944
HOLX,0.02552885595011961,0.1597775201651334,0.13393029327366715,0.11800167792184532
HON,0.0018716939004722395,0.04326307779703427,0.032479718193755024,0.03168861142457618
HPQ,0.046349215968220794,0.2152886805389935,0.17474874061907406,0.2619973726420583
HRL,0.08605960264907217,0.29335917004428574,0.23625578582373494,0.17772430026323438
HSIC,0.010259162793046275,0.10128752535750034,0.0794639059650229,0.07157062707553054
HST,0.03877790516407165,0.19692106328189385,0.16146695966814317,0.23386604246354173
HSY,0.01266331959619996,0.11253141604103256,0.10014105755102996,0.11716321045463209
HUM,0.0101436923934301,0.10071589940734332,0.08320143126780914,0.08195478571292832
IBM,0.013387294700235926,0.11570347747684996,0.0939915521307892,0.11544008958538012
ICE,0.0060412624290997075,0.07772555840326724,0.05956081170749317,0.05690619747913957
IDXX,0.011950568781454339,0.1093186570602399,0.0920702160838422,0.10792610371872832
IEX,0.002079022836644722,0.04559630288350934,0.038741450000844245,0.03936795285362693
IFF,0.003226815824469965,0.0568050686512213,0.040470067673906276,0.0443286329970069
ILMN,0.025003351212555314,0.15812448011789734,0.13705925705041666,0.1667932032296057
INCY,0.05791907622677046,0.24066382409238507,0.2206897236081183,0.2618115462372847
INTC,0.0063448030101567595,0.07965427176339483,0.0654802922180147,0.07282993920114361
INTU,0.003233993247850269,0.056868209465836615,0.046472693679990795,0.048070516551925874
IP,0.051908604141833334,0.2278345982107049,0.20428007187668273,0.2880357885982783
IPG,0.003794707166958222,0.061601194525416646,0.05448107319340234,0.056868132430941694
IPGP,0.00976357499191948,0.09881080402425374,0.08186639099674496,0.09606960679152328
IQV,0.008389933131231354,0.09159657816333182,0.07592026089476675,0.0745955719013752
IRM,0.03102645682481216,0.1761432849268236,0.15450817461792607,0.20946078746811406
ISRG,0.004086564657699779,0.06392624388856097,0.047912590750936665,0.047902413224935395
IT,0.002848607679153352,0.05337234938761223,0.0449108063319857,0.043449116972238896
ITW,0.004801540492218567,0.06929314895585686,0.05816714790482432,0.06409800808310148
IVZ,0.03346079943717021,0.18292293305425159,0.15263549741291202,0.20262851158363215
J,0.010657491030233689,0.10323512498289372,0.08654825028304326,0.10302718752706375
JBHT,0.010994196840448481,0.10485321568959381,0.09076192055295916,0.10974880338695726
JCI,0.022657607212570763,0.15052444058215517,0.13303187226008684,0.16501831731119987
JKHY,0.017451012484065356,0.13210228038934588,0.11256659867701346,0.10024959214166577
JNJ,0.002494421534807687,0.049944184194034916,0.03735612602376408,0.03648910568789381
JNPR,0.019723304369184045,0.1404396823165876,0.11581068449486343,0.11128177822768517
JPM,0.007197299220643751,0.08483689775471373,0.0746145964778989,0.07291719362572394
K,0.012048598190792245,0.10976610674881498,0.09055997779449848,0.08179726446345394
KEY,0.016707928962984626,0.1292591542715046,0.10137011520114314,0.12134593346012892
KEYS,0.04510971103494383,0.21239046832413133,0.18088676934065864,0.25770074266019255
KIM,0.003789465750716358,0.061558636686628775,0.05063597730179181,0.0549076406722722
KLAC,0.012143119505697544,0.11019582344942817,0.09622327597488127,0.10349808586456334
KMB,0.01917545788210251,0.13847547754784062,0.1097239263903691,0.09561701255758015
KMI,0.16967188455079993,0.4119124719534478,0.34616520475284046,0.7859716294467296
KMX,0.04040702062973449,0.20101497613296002,0.16178494396749474,0.23364586987317779
KO,0.00359583819957318,0.05996530830049304,0.04553644876479805,0.04404487846648574
KR,0.0030584851953229433,0.05530357307916861,0.04352178454776756,0.04306604297756647
L,0.007652419539699065,0.08747810891702601,0.07983232804573567,0.09039570231034094
LDOS,0.02535579447831131,0.1592350290555169,0.11633124583460865,0.10251245717088618
LEG,0.004522343523092575,0.06724837189919601,0.0560767798960204,0.05608258370540494
LEN,0.009278046493501835,0.09632261672889621,0.07710072773659851,0.08807040121988247
LH,0.00510226695638425,0.07143015439143506,0.05296835234795111,0.05966247055063267
LHX,0.005479176140035937,0.07402145729473271,0.060320805802615916,0.060606976921194655
LIN,0.012225027998012013,0.11056684854879428,0.09375005306814048,0.1119041569797943
LKQ,0.020666952915015212,0.1437600532659028,0.13116449430868146,0.12130688473059
LLY,0.019614971088137555,0.14005345796565521,0.12146609520180843,0.11063386045282572
LMT,0.008485827708040284,0.09211855246387822,0.081099872909103,0.07572608078336175
LNC,0.039059633773956444,0.1976351025854376,0.14348221321422513,0.20166016177244236
LNT,0.005459634218609677,0.07388933765171858,0.06022478446325755,0.06366617392355285
LOW,0.0023354546577707704,0.04832654195957715,0.040329438436570386,0.04303906534313551
LRCX,0.006312615255303367,0.07945196822800155,0.06210863966317961,0.06386664407776907
LUMN,0.036850910670666245,0.19196591017851644,0.17441740217611262,0.24439372891717326
LUV,0.013566291734261968,0.1164744252368818,0.09583900839205937,0.11693809090340462
LVS,0.021137757413315417,0.1453882987496429,0.1185454631078054,0.15402566519255825
LYB,0.009312490631635289,0.09650124678798347,0.0812855252691782,0.09570980715030329
LYV,0.01265856693519743,0.11251029701852817,0.08735944828391151,0.10219536428819995
MA,0.005665207301734917,0.07526757138193657,0.0645676218448594,0.06238400693074272
MAA,0.02832931113839001,0.1683131341826597,0.13809066489451666,0.11751473135122854
MAR,0.020348333649489864,0.1426475855017878,0.11912819062221201,0.1474914216342978
MAS,0.04009330163691048,0.20023311823200096,0.16894964203724364,0.13925298631319832
MCD,0.03212120784163372,0.17922390421378986,0.14089307240832447,0.1172232718381494
MCHP,0.006612829970637543,0.08131930871962417,0.06578121516056744,0.07626718409967354
MCK,0.036473593712459625,0.1909806108285855,0.1567479494348803,0.20817158747876593
MCO,0.008082732155932654,0.08990401635039813,0.07488385788479862,0.08276323312102118
MDLZ,0.026739342785283567,0.16352168903629746,0.14651626080314079,0.12983258030553163
MDT,0.0013301668574837939,0.03647145263742307,0.028699073685231495,0.030343916157956306
MET,0.012873493911752357,0.11346142036724359,0.08841595650845817,0.09931737837095704
META,0.050711633311511815,0.22519243617739876,0.199094414636265,0.16523779124651966
MGM,0.008232151810988953,0.09073120637900145,0.07457285833237216,0.08641472043967058
MHK,0.007472899608123107,0.08644593459569459,0.07379446706234064,0.07260958326565913
MKC,0.02105760034688862,0.14511237144671235,0.1263467683083664,0.11132605345526252
MKTX,0.059428779427820724,0.24378018670068477,0.21615386867221517,0.17744884000877229
MLM,0.01976139817410063,0.14057524025980048,0.11571492077904402,0.10848317264938634
MMC,0.0017581570863082613,0.04193038380826321,0.033895456668955326,0.033774581611445365
MMM,0.0048912100783087,0.06993718666280979,0.056947322802091714,0.0640034381898327
MNST,0.007078296831458837,0.08413261455261471,0.0700029549408273,0.07254030855872846
MO,0.012867243654441765,0.11343387348778038,0.09722084044169307,0.09061507982689199
MOS,0.10109444683511933,0.3179535293641499,0.2598677826474744,0.4763676826211858
MPC,0.02850816000818758,0.16884359629013942,0.12629018836126135,0.16212804951554644
MRK,0.006367584974979262,0.07979714891510387,0.06465179690535645,0.0731596070697793
MS,0.03327267127742093,0.18240798030081065,0.14215768719920363,0.18990352881886818
MSCI,0.016410898339400216,0.12810502854845401,0.11443606026528648,0.10446600116831284
MSFT,0.02386753804677612,0.15449122320305486,0.1305296470378226,0.12069889057112741
MSI,0.007816267243151166,0.08840965582531789,0.0759776440679845,0.07790983360160317
MTB,0.0055532041496241455,0.07451982387005585,0.05782267704723924,0.06324365986157736
MTD,0.0024436813319491492,0.04943360528981423,0.04332984373898015,0.04442928367588763
MU,0.20127214182155076,0.4486336387538843,0.4064451897495157,0.999525669023222
NCLH,0.021490234331456897,0.14659547855052316,0.13269916966548354,0.1310077072448371
NDAQ,0.028535639189158715,0.16892495135165414,0.14086489290984727,0.11901454786060915
NEE,0.003498111549097292,0.05914483535438485,0.04681054350406592,0.04620276182570625
NEM,0.041559754701902756,0.2038620972665168,0.17585683125624038,0.2434786789613659
NFLX,0.1980144302946228,0.44498812376806507,0.4098991506668317,0.31302092735285975
NI,0.03413257238205457,0.18475002674439472,0.14458202263320677,0.11938832438670868
NKE,0.0461984706032894,0.2149382948738763,0.1936501841053443,0.16197867288040696
NOC,0.015355416909957136,0.12391697587480553,0.10428074088180317,0.09424094073967411
NOV,0.09357794713763377,0.3059051276746334,0.270034096328669,0.43403427237572584
NOW,0.019637709129356664,0.14013461074751185,0.0976276354320096,0.124481898733067
NRG,0.15548981182777025,0.39432196467832,0.33700432661931085,0.6945695839616306
NSC,0.044822775325998016,0.21171389969956628,0.19686842509868163,0.2675413057061623
NTAP,0.05476320942548928,0.2340154042482872,0.2004047413897502,0.29389174576856175
NTRS,0.006737574425032837,0.08208272915195276,0.06701787267706422,0.07158025744939991
NUE,0.010557199827332338,0.10274823515434384,0.08239396362624889,0.09836915496607616
NVDA,0.09721029520623381,0.3117856558699162,0.2516304700038684,0.19219472645051752
NVR,0.03424160109818768,0.18504486239338738,0.16399638289194063,0.13774625929419018
NWL,0.008815259482238082,0.09388961328197108,0.08257766754381607,0.07769936387302499
NWS,0.027823448194934337,0.1668036216481355,0.14221677741917535,0.18429990359987541
NWSA,0.037445871515876215,0.1935093576958908,0.16431084422785008,0.22443370806215404
O,0.011017307134359139,0.10496336091398341,0.07795067507383677,0.07505115139853613
ODFL,0.02406694543316574,0.15513524884166635,0.1335170840364316,0.17293930610174607
OKE,0.10040039120799679,0.3168602076752409,0.28007571385204044,0.4908911579832523
OMC,0.003382474467978908,0.05815904459307175,0.04825143188210714,0.052536805929004095
ORCL,0.012705522451569596,0.11271877594957105,0.09875739022476418,0.11611752669989392
ORLY,0.027398461566001547,0.1655248064973995,0.1511932055687014,0.13572660699957143
OXY,0.009163575031651976,0.09572656387676294,0.07573168144758192,0.08926472599523912
PAYC,0.03431272854856063,0.18523695243811542,0.15283409706365766,0.14608406858594963
PAYX,0.0033141192384535797,0.05756838749221294,0.04758558908144359,0.0470559711901361
PCAR,0.020581818062936127,0.14346364718260904,0.11861685484603975,0.15165304469533467
PEG,0.0038504924330734426,0.06205233624186476,0.05092662933174184,0.050117968123398554
PEP,0.002067360317442089,0.045468234157949095,0.03618397032110214,0.035396939621179666
PFE,0.005105709430737415,0.07145424711476159,0.05474393691914539,0.05965190449800625
PFG,0.020327240210672445,0.14257363083919988,0.10456786820831189,0.12822191406155692
PG,0.004094285792103463,0.06398660634932488,0.05093254719530285,0.05751109215859009
PGR,0.02921692400770696,0.170929587865024,0.15328046218716257,0.1323180953368353
PH,0.01564624889794514,0.12508496671441033,0.10644964531103915,0.12866147613083176
PHM,0.02354667404426158,0.15344925560021977,0.1239523353674353,0.15837725634335156
PKG,0.04166639359324742,0.2041234763402961,0.1650058857498652,0.2321576779479623
PLD,0.005033265506082774,0.07094551082403153,0.05576917883870453,0.06268911673875206
PM,0.014268837467939825,0.11945223927553567,0.09624831726449916,0.08746588953183
PNC,0.004400801539604387,0.06633853736407208,0.05187350367174655,0.054723653767667205
PNR,0.026453243227187905,0.16264453027134945,0.12951393800488137,0.17028182107359188
PNW,0.005176543913380801,0.07194820298923943,0.05683154572165263,0.05974920924255264
POOL,0.02341351589175029,0.1530147571045038,0.12953514479424183,0.11263854395912917
PPG,0.012485107860351502,0.11173677935376293,0.0902258049851635,0.10844550270996092
PPL,0.009401509754233555,0.0969613827986872,0.07700811507002568,0.07156047327537744
PRGO,0.035195869121463844,0.18760562124164576,0.1470627863300845,0.21071198864188534
PRU,0.00911452316842036,0.09547001188027768,0.07976392308042951,0.08451068365343367
PSA,0.043441185001630564,0.2084254902876099,0.17059243072948685,0.1396090483044969
PSX,0.007110115642878902,0.08432150166404119,0.06618334244507093,0.06241532775312801
PVH,0.040156829811671485,0.2003916909746297,0.15536309303467508,0.21178092931437764
PWR,0.05155148014282402,0.2270495103338125,0.19081638510116172,0.2722017329076129
QCOM,0.04321190488908755,0.2078747336476647,0.17526959748359094,0.24516378384153958
QRVO,0.08423577297063269,0.29023399692426227,0.2555043205591118,0.44748996778342803
RCL,0.02599434585905132,0.16122762126587156,0.13325932254816006,0.1226501643448735
REG,0.0037933578690426627,0.06159024167059797,0.05096238387137625,0.051996239064611115
REGN,0.03425100750177049,0.1850702771969894,0.17007168999594766,0.16965883306230992
RF,0.011235931155556564,0.10599967526156183,0.08311466396174855,0.092323265231704
RHI,0.04180732033779219,0.20446838469013295,0.16634684560166724,0.23025310826698434
RJF,0.014637896818053279,0.12098717625456543,0.08883663175457593,0.10816325639679769
RL,0.04875117500494033,0.22079668250438078,0.1766704254570361,0.2875674055590384
RMD,0.026505375274412196,0.16280471514797168,0.1545268044041827,0.20449673007663616
ROK,0.007803336603523022,0.08833649644129556,0.07366090026154484,0.08311534685053235
ROL,0.01984489948017173,0.1408719258055761,0.12385665285665062,0.11336238646306723
ROP,0.0036567466245745403,0.060471039552620065,0.04747033832326563,0.04620523596028127
