,mse,rmse,mae,mape
ROST,0.002394374519660613,0.04893234635351766,0.04139697976405547,0.04255821694568567
RSG,0.006840813387388246,0.08270920980996159,0.06526568465098904,0.060137730517823805
RTX,0.02995556320826719,0.17307675525115204,0.1522385281390468,0.196054636311939
SBAC,0.019469479186799407,0.139533075601448,0.10819111575447785,0.13452018090051296
SBUX,0.05109266671046514,0.2260368702456861,0.2047005260010147,0.17138676369650865
SCHW,0.010909568395094854,0.10444887933862601,0.08230291701865823,0.08639712464291897
SEE,0.010087385090874914,0.10043597508300954,0.08466276264804747,0.08305159265553581
SHW,0.005595707997039188,0.07480446508758143,0.059504925904293286,0.06709568171643909
SJM,0.005497548957764428,0.07414545810610673,0.061991324157137755,0.058953479017041295
SLB,0.01468522534519836,0.12118261156287381,0.09903442135609063,0.11799516426664597
SLG,0.026773053995126854,0.1636247352790123,0.1368409820071792,0.17661744176743827
SNA,0.014106294396920956,0.1187699221053923,0.10429905517206665,0.09469160706714755
SNPS,0.005379799935868736,0.07334711947901387,0.06384157466345218,0.06281515672306508
SO,0.006198776129146974,0.07873230676886696,0.06813344384788943,0.07663416234183028
SPG,0.003934024036937995,0.06272179873806231,0.05340851656680686,0.05765967433861997
SPGI,0.0076472639466716626,0.08744863604809204,0.06419916204373878,0.0745156074495988
SRE,0.010855950255415516,0.10419189150512394,0.09227966300687188,0.1073490931244231
STE,0.003424127996561561,0.058516049051192454,0.04444746336534599,0.043934044488048954
STT,0.018087910635391072,0.13449130319612146,0.09593252722489276,0.12074991749757222
STX,0.09559553355636213,0.3091852738349001,0.26299093323611833,0.4580108179526065
STZ,0.02771678311313034,0.16648358211286282,0.13686102885277046,0.11646873446855699
SWK,0.005837003495910064,0.07640028465856698,0.06609583900686618,0.06232474766293076
SWKS,0.0280590226706833,0.16750827642443014,0.128671197201132,0.17205543392321002
SYF,0.009031768716993134,0.09503561814916096,0.06726965350737954,0.07770009613175329
SYK,0.0038962457937748605,0.062419915041394124,0.050430068992650186,0.047929342180415294
SYY,0.0067331735811784615,0.08205591740501389,0.06656862001191258,0.06555161208355324
T,0.007668546851156066,0.0875702395289408,0.0646141556182395,0.059168849684478
TAP,0.021419376276075076,0.14635360014729762,0.12336992195652763,0.10999047054899475
TDG,0.003010995462750479,0.05487253832975543,0.046614448166880686,0.046480540386079405
TDY,0.016193298132664322,0.12725289046879965,0.10175047239268219,0.125214309716619
TEL,0.015625715129351417,0.12500286048467618,0.10536184745053782,0.12621334098746181
TER,0.002656495802325593,0.05154120489788334,0.042845092899887624,0.043838447421775055
TFC,0.005908787191892102,0.07686863594400581,0.05745559840843092,0.0636807759694227
TFX,0.016909872997202757,0.13003796752180788,0.11823217632477886,0.10615428252636859
TGT,0.002009523336298528,0.044827707238922314,0.034821459089933005,0.0377155114261022
TJX,0.0027689930992334287,0.05262122289754799,0.043845398473155196,0.04307105117830959
TMO,0.0012105122483893492,0.03479241653563818,0.029342731513751025,0.030428484440513586
TMUS,0.03805462897022125,0.19507595692504304,0.16919512999522118,0.14317849660204407
TPR,0.030474169315402696,0.1745685232663744,0.16137096795730313,0.21166552014895595
TROW,0.008207509373907896,0.0905953054738925,0.07506317542234393,0.08512298966746339
TRV,0.002845787379350745,0.05334592186241367,0.04548507462286407,0.046567796460447196
TSCO,0.0032624540256748886,0.0571178958442526,0.046990093308689224,0.04649860708928373
TSLA,0.026013605020368362,0.16128733682582883,0.13436546379277126,0.13009774126682444
TSN,0.07107074336054339,0.2665909663896048,0.18574041551894063,0.1405173623718973
TT,0.019657189274340372,0.1402040986360255,0.11555926370953837,0.14171985685312274
TTWO,0.023491420002461887,0.1532691097464257,0.12371568753200118,0.11484097904352109
TXN,0.007189621950968866,0.08479163844960697,0.07118668093811409,0.08183471641240093
TXT,0.01580102032243279,0.1257021094589617,0.08997229084570661,0.11136069337699246
TYL,0.0746847473191681,0.27328510262941175,0.21217831911612653,0.1667614094113249
UAA,0.028763330795025865,0.16959755539224575,0.12690990665805,0.11224143650473051
UAL,0.03931351489965185,0.19827635991124068,0.18237911916005947,0.2460542382261536
UDR,0.00512783407201738,0.07160889659823967,0.057726496495009286,0.055990780719190086
UHS,0.01720329705787729,0.13116133979903258,0.10416241190760783,0.09533647475338135
ULTA,0.024994163655367344,0.15809542578888025,0.13852549608397996,0.12384498383804024
UNH,0.0027789822901515392,0.05271605343869682,0.0410078154185996,0.04172430836271664
UNM,0.0074594014438604545,0.08636782643936604,0.06625130650453162,0.0715620506108393
UNP,0.0668574216703086,0.25856802136054763,0.2374060764282581,0.3431793798802011
UPS,0.004462997388108286,0.06680566883213045,0.051240483044425855,0.058342864090292365
URI,0.07287787218215543,0.2699590194495369,0.22944659714321222,0.36108264829022735
USB,0.003467099904772487,0.05888208475226134,0.0463660421827034,0.04991962815035276
V,0.009427599472653852,0.097095826237042,0.07689779823397966,0.07059360563827846
VFC,0.01368910177954857,0.11700043495452729,0.09343762031554968,0.11135160931667729
VLO,0.017066386660387373,0.1306383812682451,0.10691630930742205,0.1035527815451196
VMC,0.02445354758776554,0.1563763012344439,0.13827286715952367,0.12334597154511516
VNO,0.0215595361316277,0.14683165915982732,0.1345136536662147,0.16242208908231193
VRSK,0.005715325243581701,0.07559977012915912,0.060440178238872,0.05769713199300039
VRSN,0.04563536895679331,0.21362436414602456,0.17127532216859329,0.1422106821438647
VRTX,0.02672852295491318,0.16348860191130507,0.11148328187455203,0.15339479981731965
VTR,0.07918749972894557,0.2814027358234912,0.2549747690315938,0.39570027613402003
VTRS,0.032095097573048445,0.17915104680980362,0.16486801302737342,0.1996856666739836
VZ,0.002248551340917609,0.047418892236297645,0.037562475357418024,0.03738773573536225
WAB,0.027295089801503216,0.1652122568137825,0.12642569665855463,0.1646219231366716
WAT,0.003228018743100685,0.05681565579222583,0.048112688181071984,0.046306370648719786
WBA,0.005625567995289204,0.07500378653967547,0.059798692068240115,0.05985747807869238
WDC,0.12306614252336366,0.35080784273354504,0.2990000343474597,0.5715390710337326
WEC,0.007538522777349852,0.08682466687151671,0.07339464925592865,0.08070868586931153
WELL,0.021333169266597108,0.14605878702288716,0.134835890643201,0.1669799796226584
WFC,0.003836093112601803,0.061936201954929423,0.046698555967563025,0.049830634979125786
WHR,0.0448739366932221,0.21183469190201615,0.19292092609472783,0.2625475358965012
WM,0.003644284260126169,0.060367907534766924,0.04891735414242699,0.052011115569219724
WMB,0.12969958630631925,0.3601382877539116,0.2576749843492096,0.599550549505506
WMT,0.04407341959623003,0.2099367037852839,0.1964732210943125,0.2669313016008089
WRB,0.005481985720295839,0.07404043300991586,0.06243634588258836,0.05880966155695541
WST,0.006062935018107446,0.07786485097980633,0.06634310699894574,0.06584869406330926
WU,0.0037218404666377655,0.06100688868183465,0.05360808717713421,0.05679472711178049
WY,0.0264670997554791,0.16268712227917456,0.14053675147103797,0.17913844387944652
WYNN,0.17769399387521784,0.4215376541605955,0.3936256798924315,0.837507552921126
XEL,0.005836695984283207,0.07639827212891144,0.05850149549231076,0.05948911659576153
XOM,0.009591097898460866,0.09793415082830333,0.08369157814701667,0.09767406756295703
XRAY,0.01096688980829818,0.10472291921207211,0.07980039297806567,0.07186489714694638
XRX,0.04749095914012137,0.2179242050349648,0.20583827022343945,0.2765603920978048
XYL,0.0025927406366208546,0.050918961464476616,0.03956960003496123,0.04011657766430787
YUM,0.009179539189480494,0.0958099117496749,0.0827439492951312,0.08220586337450059
ZBH,0.01720473835905705,0.1311668340666079,0.11884542876570167,0.1420089348952513
ZBRA,0.04729333910155115,0.21747031774831055,0.18610807794356893,0.2267444854962517
ZION,0.014369160778276166,0.11987143437148054,0.10393000246828939,0.10758071786561822
ZTS,0.0043561914405816655,0.06600145029150242,0.051963863874571754,0.05532012923676088
