,mse,rmse,mae,mape
AON,0.0032401680354837066,0.05692247390516075,0.04696719202895673,0.051090077879119816
AOS,0.023877030201155176,0.15452194084063006,0.13068407658468234,0.11532951988041946
APA,0.07352378542634287,0.27115269761952004,0.23642962518202867,0.36713124495881344
APD,0.010462890928080311,0.10228827365871569,0.08872638907475823,0.10280337289216358
APH,0.005820475300459287,0.07629203956153804,0.06325974072111097,0.0726725725796987
APTV,0.010924991074491651,0.10452268210532895,0.0834691838382443,0.08904379678620392
ARE,0.011122206261298877,0.10546187112553464,0.08540716135508387,0.10049771905707688
ATO,0.01642228526635295,0.12814946455741807,0.09948326339046556,0.09124539732847908
AVB,0.002635006992419558,0.05133231918021587,0.0440968237456186,0.04546182282274736
AVGO,0.008735982920319017,0.09346648019648016,0.07186712690240253,0.07196352650736211
AVY,0.02926254174685328,0.1710629759674877,0.154877217185324,0.13183838421596092
AWK,0.010985335795042583,0.10481095264829236,0.08174682363116555,0.0775450595967393
AXP,0.03916658743122091,0.19790550126568213,0.17104723654854598,0.2402240347079182
AZO,0.017330862736755562,0.1316467346224568,0.11437232480305526,0.10308441149322459
BA,0.011550118260298774,0.10747147649631866,0.07113778081610934,0.0856326291146979
BAC,0.011059924718116109,0.10516617668298163,0.07367177953621909,0.09162785236458627
BAX,0.003554400709894675,0.05961879493829672,0.051750294418590824,0.056008820064139785
BBY,0.027977603357347447,0.16726506914878386,0.14542708514624708,0.18634003811382174
BDX,0.0014513054766171238,0.03809600342053118,0.031472470344291605,0.03200542043355492
BEN,0.06109906931434741,0.24718225930342858,0.21890756064049605,0.3182382250034519
BIIB,0.060226371741017325,0.24541061863949026,0.21252246718491832,0.3464080100327617
BIO,0.01076576081370026,0.10375818432152839,0.09073445414452949,0.08700923283579311
BK,0.005386575342460918,0.0733932922170747,0.06231758835657918,0.06379596262952916
BKNG,0.008538700057966437,0.09240508675374119,0.06948351674141831,0.06834870357725392
BKR,0.032127070982049706,0.17924026049425867,0.13903305780358965,0.1878857811910701
BLK,0.010748014265999974,0.10367263026469413,0.08644731587313854,0.10060222403347929
BMY,0.00250253770338556,0.05002537059718359,0.041755330898483836,0.04318406982748953
BR,0.005073795570399001,0.07123058030367997,0.050082370592199686,0.04824146926878078
BSX,0.007044714397959004,0.08393279691490689,0.06967589569151808,0.07030458260423489
BWA,0.07306002336682282,0.2702961771221022,0.21583252163468622,0.3559353403311117
BXP,0.016185175100917982,0.1272209695801678,0.11686316857236206,0.1377949031181463
C,0.01312043622789712,0.11454447270775278,0.07756439138416922,0.09322399817406804
CAG,0.02538782317637712,0.15933556783209807,0.1413390018305226,0.12143168555996982
CAH,0.0027255904593009327,0.05220718781260807,0.03979830095686074,0.04338116381994335
CAT,0.026403543848545815,0.16249167316679897,0.13337327025872295,0.17587892819114465
CB,0.0033924538294728915,0.0582447751259535,0.04780152881502241,0.05150335398931171
CBOE,0.005296100790687803,0.07277431408600017,0.06171297142916019,0.0657477581936731
CBRE,0.015321619661150424,0.12378053021840885,0.08992083964609403,0.10990415568954907
CCI,0.0017221274021123336,0.041498522890728695,0.035050887931803255,0.03642737233126998
CCL,0.010827221496352747,0.10405393551592725,0.08853240716011056,0.08051298365247546
CDNS,0.01009138505137785,0.10045588609622559,0.08029497183452333,0.0732066943521333
CDW,0.010505187835172947,0.10249481857719905,0.08270616569217877,0.07764884265782714
CE,0.017473445071182713,0.13218715925226138,0.11311441067452642,0.10054798592393928
CF,0.06256909746036553,0.250138156746158,0.18007825457995033,0.2930310319009513
CFG,0.009039157113215329,0.0950744819245171,0.06719170652076616,0.07444581436740311
CHD,0.001737742619593772,0.04168624017099374,0.03270873586882758,0.03225504684535441
CHRW,0.014760014484282684,0.12149079999852945,0.10649652643664151,0.12401972943948968
CHTR,0.0035218651154026604,0.059345304072038085,0.04834955913954538,0.051572395154940116
CI,0.02551580088568198,0.15973666105713485,0.13757608074508176,0.1242220027741323
CINF,0.012741014194482423,0.1128761010776082,0.08869541772472744,0.08045379437368588
CL,0.0033627548130303235,0.05798926463605417,0.05128310473320982,0.05509464509829553
CLX,0.013257819149311938,0.11514260353714405,0.09229863124636428,0.08230674009264338
CMA,0.015254675277928361,0.12350981854868204,0.08923424921171907,0.10545065218207825
CMCSA,0.0020672953012252616,0.04546751918925489,0.040061637656659245,0.040599283152137955
CME,0.0009808909794358734,0.031319179099010136,0.02571340801511404,0.027188472255985724
CMG,0.03662374398964387,0.191373310546805,0.15320951067875604,0.20810408066841005
CMI,0.0541675521811226,0.2327392364452599,0.19473767122785737,0.27719246551722054
CMS,0.0067131362660115225,0.08193373094160623,0.06757806547007238,0.07149593385796053
CNC,0.011602893646197439,0.10771672872027556,0.08467865349993421,0.0918068110941896
CNP,0.027635857289743788,0.16624035999041806,0.15405623640550706,0.19462885392470994
COF,0.01058708084861519,0.10289354133576699,0.07731364594434222,0.08908794541920859
COO,0.021091466528741214,0.14522901407343236,0.11620424801084438,0.15265039461912486
COP,0.06384414224717079,0.25267398411227615,0.20812126690616728,0.3198002427411874
COST,0.0034467716734264747,0.05870921284965823,0.048947836537862104,0.049403017032261354
CPB,0.019858392107506367,0.14091980736399823,0.10370911242051929,0.08896208809629885
CPRT,0.003763752373575739,0.06134942846983775,0.05254320458266357,0.05661674660321962
CRM,0.015784765050375158,0.12563743490845058,0.1066830212896745,0.10122094486215094
CSCO,0.005405074952400494,0.07351921485163246,0.057883119299929175,0.06495556066639287
CSX,0.04259259978393753,0.20637974654490088,0.1763122309842641,0.2410093691052977
CTAS,0.004041690328871907,0.06357428984166404,0.048649409543653106,0.04670249536816502
CTSH,0.006727759480482312,0.08202292045813969,0.06141371140298388,0.06413444366327486
CVS,0.00310522776795599,0.05572457059463078,0.04730104585417782,0.049489672474040534
CVX,0.028569861153099292,0.16902621439616783,0.15002083755624224,0.19053564378370533
D,0.008522165200051848,0.09231557398430586,0.08295224631198969,0.09348472389281756
DAL,0.0065646388247609135,0.08102245876768313,0.0648840361673768,0.07375719508906622
DD,0.005075143456583209,0.07124004110458675,0.06318188653490285,0.06307516792640272
DE,0.009726206061486182,0.09862152940147594,0.08469704512235607,0.09602726051799079
DFS,0.02129445749580434,0.14592620565136455,0.12752817061748367,0.1593515036964355
DG,0.0033777191989326147,0.058118148619279116,0.04241583191127283,0.04311654186825416
DGX,0.00421306366947158,0.06490811713084567,0.0532026962525283,0.06030898883967006
DHI,0.014934653736463955,0.12220742095496474,0.09982101468277328,0.09254049297191991
DHR,0.002390677073984984,0.048894550555097484,0.03749619719073486,0.03601328530618288
DIS,0.007382131113821943,0.08591932910481752,0.07109139873469797,0.07138240084237467
DLR,0.010927402022720181,0.10453421460325887,0.08417870159133747,0.08277145388220165
DLTR,0.005068200552337265,0.07119129548152123,0.05304132193639708,0.0623430593693313
DOV,0.01632620386322369,0.12777403438580034,0.1087092989852388,0.12995160402500136
DPZ,0.010972882916329522,0.1047515294223885,0.08596149680883458,0.07796223663501378
DRI,0.0075566075078666965,0.08692874960487293,0.07532126664179795,0.07392770865105441
DTE,0.008632181721506848,0.09290953514848112,0.08265126530590577,0.09310232779758128
DUK,0.016270626762918367,0.12755636700266423,0.11737267768217595,0.14005484032509055
DVA,0.007535381648341653,0.08680657606622699,0.06420037827393722,0.07538727842137047
DVN,0.1288932755591331,0.35901709647192726,0.28634546470359534,0.6174164436154491
DXC,0.003409826544432673,0.058393720077014044,0.04663135458944378,0.04827869754592709
DXCM,0.09150841159388878,0.3025035728613611,0.255277463732264,0.19699592890566806
EA,0.04520669760145844,0.21261866710488625,0.18380476393142856,0.15504778567138613
EBAY,0.00877044510885298,0.09365065460984766,0.07668676139658266,0.07251538589584473
ECL,0.003342652014051521,0.05781567273716982,0.04206522945404031,0.04338469371878459
ED,0.006816919979987064,0.0825646412212096,0.07162640975799567,0.07779741642518778
EFX,0.01913203181196622,0.13831858809272968,0.11916172985630792,0.10691877051738982
EIX,0.010031900413128564,0.10015937506358835,0.09258752480048241,0.10399727933717288
EL,0.004460014145813965,0.0667833373365989,0.058873634181002964,0.056332539592291835
EMN,0.007239751424167529,0.08508672883691985,0.0656273298695395,0.07292429754014011
EMR,0.02720454292996878,0.16493799722916724,0.142952683378522,0.18299641812137493
EOG,0.03094750213166653,0.175919021517477,0.14619602076174296,0.19036236360794337
EQIX,0.06564815494305802,0.2562189589844163,0.22778987592064792,0.18173063208584658
EQR,0.004285834151913645,0.06546628255761622,0.05658218925276936,0.06151105202662709
ES,0.009230747428371421,0.09607677881970972,0.08588006518726882,0.09567448356155481
ESS,0.0035808560506753726,0.059840254433578176,0.04998162072904111,0.05397395229122617
ETN,0.027380923437807854,0.16547182067593216,0.13897749187056746,0.17823186407356362
ETR,0.02742220020852997,0.1655964981771353,0.15356523261769373,0.1916280298710383
EVRG,0.010376044875463569,0.10186287290010806,0.08509934865492381,0.09402363653734723
EW,0.011256165706883106,0.1060950786176395,0.09076130646702707,0.08759508027717441
EXC,0.02580406626448263,0.16063644127184415,0.13889763996781399,0.174858168205819
EXPD,0.002405844960145176,0.04904941345363037,0.040287263646723824,0.041563114478582984
EXPE,0.057734447321753236,0.24027993532909325,0.20376425704243042,0.16354021127728693
EXR,0.04056752499744445,0.20141381530928917,0.16225456982029673,0.13447077411106004
F,0.014151187098533788,0.11895876217636844,0.09770690490856271,0.11690710811236384
FANG,0.006775495455496627,0.0823133977885534,0.06934896590180949,0.07280493736211378
FAST,0.01471476428663602,0.12130442814108651,0.1119171130309139,0.1315089274341893
FCX,0.22609215406089395,0.4754914868437646,0.40521028581352586,1.1951646217084482
FDX,0.020042098840523954,0.14157011987182871,0.11372634973802766,0.1411083097548983
FE,0.02450023915980094,0.15652552239108145,0.14533334285578173,0.17853304418718127
FFIV,0.025847352690414452,0.16077111895615598,0.12102109303012248,0.1611573804764498
FIS,0.0058760767369346305,0.07665557211928321,0.06689819398632058,0.07195744969612605
FITB,0.007988067592375962,0.08937599002179479,0.0635803728812924,0.07258858244602713
FLS,0.055733652315019686,0.23607975837631587,0.21530498018388314,0.3056183371643305
FMC,0.08433552906552275,0.2904058006747158,0.258063506392158,0.40956055117158147
FRT,0.003861685035570381,0.06214245759197476,0.051424264164573755,0.055989127607495394
FTI,0.06480376041783628,0.25456582727820376,0.2124213133223968,0.35110738715435136
FTNT,0.045774424702233925,0.21394958448717288,0.18064726591093083,0.17336533719247602
GD,0.0021672721176878955,0.0465539699455148,0.037900888896774725,0.037779589378350936
GE,0.01622863984615396,0.12739167887328418,0.10536891937008581,0.09304737670511697
GILD,0.010173603467126245,0.1008642824151654,0.07975430602020114,0.08365531626264357
GIS,0.006279059421380195,0.07924051628668376,0.0696416924871459,0.06469630933846908
GL,0.004843742241247603,0.06959699879483025,0.056923049319266845,0.054191662623261506
GLW,0.04678597585757721,0.21630066078858198,0.20692737070474093,0.27429645005264697
GM,0.014957017640801838,0.12229888650679464,0.09467213452967246,0.11665810305074324
GOOG,0.0437723445501854,0.2092184135065205,0.17677444417740712,0.14794239459118588
GOOGL,0.05183602621127111,0.22767526482090916,0.19168427953064157,0.15660044637030737
GPC,0.016300995046569067,0.1276753501916837,0.11730277575829026,0.14340756107149025
GPN,0.09074963069217862,0.3012467936629013,0.2594183631313026,0.197156879493758
GRMN,0.05745470549028414,0.2396971119773539,0.22493657760312288,0.32189359811891094
GS,0.011157929570560552,0.10563110134122693,0.0782760200598104,0.08883057655472329
GWW,0.015036123989173523,0.12262187402406441,0.09873454878708882,0.12089329587812807
HAL,0.020812472683187963,0.1442652857869417,0.11274377575601505,0.1404629763410256
HAS,0.05519630467457124,0.23493893818303352,0.2212876372233718,0.18366307952231303
HBAN,0.008043201880441043,0.08968389978385777,0.06354365203184781,0.07086813032505561
HBI,0.005596065663937491,0.07480685572818505,0.050278788501894066,0.05820207974255823
HCA,0.015079239335530513,0.12279755427340772,0.10201568148656297,0.09983014337862688
HD,0.009719048937321352,0.09858523691365433,0.07486530450705546,0.06933165473621203
HES,0.06852817919131395,0.26177887460854043,0.220291366966707,0.33767260342594924
HIG,0.006983888755111075,0.08356966408399087,0.06459937906950262,0.060744851100576085
HII,0.0095014600270253,0.09747543294094825,0.08250497649542589,0.09838317161589566
HLT,0.03285138020901263,0.18124949712761312,0.13718359942947603,0.18888165151255135
HOLX,0.03584420179052584,0.18932565011251337,0.15695978922209294,0.13458736615029107
HON,0.0008703415440780411,0.029501551553741054,0.022634142236911285,0.023016939677763415
HPQ,0.08159204856219675,0.28564321900265155,0.2638193081476254,0.39829887567557776
HRL,0.07033248590108314,0.26520272604383827,0.19641094935234657,0.15031041882115803
HSIC,0.005531418329979339,0.074373505564679,0.056680854392880724,0.05280123687317369
HST,0.06573110768109393,0.2563807864897327,0.23309576741874016,0.3309997854731208
HSY,0.02255676697953553,0.15018910406396174,0.14228794272989415,0.17201793279384148
HUM,0.010057227515675555,0.10028572937200764,0.08133207170791694,0.07984379064297102
IBM,0.011497082444717708,0.10722444891309868,0.08784194797692325,0.10126518006068805
ICE,0.0045501639328096736,0.06745490295604667,0.05037346091887289,0.048161462130890724
IDXX,0.017109339516751025,0.1308026739663644,0.11346030920436209,0.13817135882914827
IEX,0.0015619405966361627,0.039521394163619314,0.032290587381043984,0.03391022911935649
IFF,0.005046935615345684,0.07104178781073632,0.05445510420743182,0.05924867175253443
ILMN,0.021269743617714526,0.14584150169864038,0.11804534007465521,0.14525768832043867
INCY,0.06417804114449487,0.25333385313553114,0.23318615930397107,0.2249525407008579
INTC,0.01717935054728762,0.13107002154301958,0.11702258312323172,0.14119759237499258
INTU,0.003275832977544851,0.05723489300719318,0.047538426037976894,0.04855196642887856
IP,0.05345887066238201,0.23121174421378773,0.2030039923401109,0.28446080552157965
IPG,0.004832297361963772,0.06951472766230025,0.06284014847267089,0.06663564570834973
IPGP,0.007839213685371705,0.08853933411411961,0.06339500638588656,0.07486101114008008
IQV,0.009582462819197498,0.09789005475122331,0.081452234346817,0.07835828389937824
IRM,0.04893256986928032,0.22120707463659547,0.20382323360198853,0.27421515363791804
ISRG,0.00316399663281878,0.05624941451089762,0.04651789742983096,0.048361162415580125
IT,0.0014801317170334708,0.03847247999588109,0.029579722589523332,0.029177267041256068
ITW,0.005310350008931196,0.07287214837598241,0.06238060712846758,0.0693892490941332
IVZ,0.029755958256216707,0.17249915436377278,0.13945737947304063,0.18317733732058605
J,0.008195316527452822,0.0905279875367437,0.07780467465151279,0.0873629311135712
JBHT,0.011062568338010975,0.1051787447063853,0.08870138111859303,0.10472085288009775
JCI,0.028874035493380645,0.1699236166440105,0.15355830869818762,0.19227961369100022
JKHY,0.014484355967778292,0.12035096994947025,0.09681841892501146,0.08787133842780033
JNJ,0.0019020241241977218,0.04361220155183319,0.03737342753011307,0.039392949001470244
JNPR,0.027458616214779442,0.16570641573209965,0.1396251835054369,0.1211198442860793
JPM,0.00588196427562903,0.07669396505351012,0.06575102539277507,0.06225079140687138
K,0.005603072340441257,0.07485367285872656,0.0612142392754906,0.05974697244827122
KEY,0.013816031981735638,0.11754161808370531,0.08187079518781717,0.09792060561051001
KEYS,0.04172826909396265,0.2042749840141045,0.17593310155432337,0.24465960747300017
KIM,0.007383350445517078,0.08592642460568854,0.07112354507696571,0.0808962959958041
KLAC,0.021868637793682793,0.14788048483042918,0.12395477195154728,0.15881426539402152
KMB,0.008151065737266887,0.09028325280619262,0.07336892677750512,0.07043438309181192
KMI,0.14169890412722033,0.37642914888092865,0.29704541785874256,0.63107857536171
KMX,0.02972435241376103,0.17240751843745397,0.13539168534983834,0.17623454447922482
KO,0.0022050017579323747,0.046957446245855135,0.03939010533680564,0.04062584057242459
KR,0.005404536970384994,0.07351555597548722,0.05624867897106218,0.0560429768930761
L,0.009867511731038435,0.0993353498561234,0.09017265834810995,0.10238202914732088
LDOS,0.020974256423449193,0.14482491644551082,0.11466322096543613,0.10726428514892979
LEG,0.003263487233597023,0.05712693964844452,0.044829989439842434,0.04588069725572889
LEN,0.00906095599844959,0.09518905398442401,0.074059197255214,0.08220768588109247
LH,0.005059772648385063,0.07113207889823735,0.05374667801105653,0.060327059714582104
LHX,0.0074279431742730415,0.08618551603531212,0.07127279903540541,0.0674571092088304
LIN,0.018793630757769655,0.137089863803892,0.12249291922109076,0.14809456649450595
LKQ,0.008685862100403131,0.09319797261959689,0.08181222687470038,0.0798698691988101
LLY,0.016497573610588196,0.1284428807314294,0.11162605074115682,0.10209872158266882
LMT,0.005621689070682401,0.07497792388885145,0.06684883771700374,0.06426189856798979
LNC,0.03084544810420349,0.1756287223212749,0.11865772978651086,0.16477555326758897
LNT,0.010955325100597841,0.10466768890444578,0.09737695765373088,0.11021084285256227
LOW,0.0032409934443492204,0.05692972373329437,0.04801632231025226,0.05126634389070254
LRCX,0.006318068931151313,0.07948628140220998,0.0645094020645078,0.07255960922927372
LUMN,0.05811905559442852,0.24107894058674748,0.22229021383638886,0.3120982708367897
LUV,0.020015402406556693,0.14147580148759253,0.11862424396734168,0.14563675333573348
LVS,0.02853811660741327,0.16893228408866456,0.14476400152031907,0.18627341819691473
LYB,0.011425421949118063,0.10688976540865858,0.08924411013773934,0.08735570402551181
LYV,0.009073950138102967,0.09525728391101107,0.0710917270929943,0.08141403261365625
MA,0.004290539872699228,0.06550221273132098,0.05328805957789434,0.05180069765799058
MAA,0.013724625970575853,0.1171521488090417,0.0963490566977911,0.08943301004454667
MAR,0.018490428202786652,0.13597951390848054,0.11722725750878751,0.14279605797216896
MAS,0.02826489915302507,0.1681216796044611,0.13554186466368395,0.1142837282974973
MCD,0.02232983389515723,0.14943170311268367,0.10922175980471882,0.09332575663588785
MCHP,0.00886289390202362,0.09414294398426054,0.07823471125464765,0.09071552289165905
MCK,0.02735130661192728,0.16538230440989532,0.1237576739219656,0.16283351145491665
MCO,0.006004201263074287,0.07748678121508396,0.06388326750860317,0.06708235408013877
MDLZ,0.023593315555345804,0.15360115740236402,0.13353893103525138,0.11475681944111625
MDT,0.001415176819058641,0.03761883596097361,0.028618843358414518,0.030465370997476624
MET,0.012121679697953427,0.1100984999804876,0.0818687554564754,0.09696956670997929
META,0.03712699892081514,0.1926836758026355,0.16345498869285405,0.1391468574574208
MGM,0.011223775820697451,0.10594232308524035,0.08656993614828855,0.10123857132356674
MHK,0.009219282968906645,0.09601709727390557,0.08115100535158233,0.07999487024326331
MKC,0.016190281788397914,0.12724103814570956,0.1052303789539152,0.09222235934637328
MKTX,0.04915561945788299,0.22171066608957493,0.19322863449020125,0.162840804579069
MLM,0.024129125288407605,0.15533552487569482,0.12348131165820445,0.11420927757673827
MMC,0.0015771627429129241,0.03971350831786238,0.030884069944558345,0.03239955133082397
MMM,0.006978008827916771,0.08353447688180474,0.0739427094754755,0.08274293674337044
MNST,0.00955732766597475,0.09776158584011795,0.08258559798908204,0.08290294255370224
MO,0.008196096893662389,0.0905322975167558,0.0781775128923284,0.07623436145305014
MOS,0.08860324924743009,0.2976629793028184,0.2522312034574099,0.4355160054858413
MPC,0.02772121062673996,0.16649687872972263,0.11062200254506813,0.14041819786402382
MRK,0.009739003981256458,0.09868639207741084,0.08333718752807896,0.0969452476191366
MS,0.0255757690976608,0.1599242605037172,0.11620232911616413,0.156774631295262
MSCI,0.020901709845319843,0.14457423645075856,0.12395377574844191,0.11049159198314652
MSFT,0.01188260752609472,0.10900737372349964,0.08737157592864973,0.08178243288743312
MSI,0.007673781337979891,0.087600121792038,0.07233849232650202,0.08039316881035753
MTB,0.004673451160059325,0.06836264447824794,0.050185092187089476,0.05540127026371152
MTD,0.001971989732591773,0.044407091016996074,0.03672766613609373,0.038161214291036055
MU,0.20671630024019566,0.4546606429417392,0.4202946014588685,1.017760638549026
NCLH,0.02007049593075226,0.14167037774620445,0.12126855774453904,0.1173441100693699
NDAQ,0.019314787038386638,0.13897764942028137,0.10729678938708653,0.09249639642169945
NEE,0.0048747094767115536,0.06981911970736636,0.06315036281001671,0.06642811733094248
NEM,0.03795408206407273,0.19481807427462353,0.1648115312161239,0.23296188017435276
NFLX,0.3432064017368733,0.5858382044019264,0.525902505423002,0.3427898533177565
NI,0.020943339037068142,0.14471813651739765,0.10623831675110311,0.09067991736711303
NKE,0.041761709698934134,0.20435681955573232,0.17313072221175488,0.14474036988251776
NOC,0.009615583411402123,0.09805908122862524,0.08167553021893086,0.07666562061426069
NOV,0.10740820184826298,0.32773190544752123,0.2989851362722823,0.5370522260169128
NOW,0.020018424559359933,0.1414864818961866,0.09465740973818879,0.11647785899166027
NRG,0.15427352139145473,0.39277668132343946,0.33122084028377013,0.7081565216756193
NSC,0.05173398815249415,0.22745106760025144,0.21154489636715476,0.284726127697619
NTAP,0.06478575020691865,0.2545304504512548,0.22920506302624757,0.34693671265491816
NTRS,0.006925652367025964,0.0832205044867307,0.06459714006846332,0.06703137663211635
NUE,0.013299655455147419,0.11532413214565032,0.09226488559000108,0.11015431892764689
NVDA,0.06354367618465044,0.2520787102963089,0.19653350350002682,0.15956897399102302
NVR,0.02743782703808704,0.1656436749111992,0.1371753713805819,0.11690499979891016
NWL,0.007469515676129239,0.08642635984541544,0.07041861286176954,0.06594278182594017
NWS,0.025934724387136218,0.16104261667998387,0.13616724651348802,0.17487887757586376
NWSA,0.0359367946129063,0.18957002561825617,0.1627209271171487,0.2183557572102697
O,0.009709846042906969,0.09853855104935819,0.08466427964459974,0.09156509327067716
ODFL,0.03331333814589028,0.18251941854468604,0.1676432281285041,0.21400121554672583
OKE,0.10437226203532253,0.32306696215385833,0.27075802969910384,0.4703824854609448
OMC,0.003918573241925172,0.06259850830431322,0.0516688086930712,0.05729242850403163
ORCL,0.019693166575078486,0.14033234329647062,0.1267603931655245,0.15337667043082354
ORLY,0.03330671486304576,0.18250127359294172,0.16205528143527945,0.13915434514278616
OXY,0.011717762175551299,0.10824861281121019,0.088625613094986,0.10406962182225604
PAYC,0.034614450047667535,0.1860495902915874,0.15333377798459552,0.148360060990802
PAYX,0.003214482592908373,0.05669640723104395,0.04684310477506047,0.04756082718838327
PCAR,0.029171000078110552,0.1707951992244236,0.13955444268816553,0.1829873005054922
PEG,0.0043405897596097325,0.06588315231991963,0.05657609457315618,0.059831088164231855
PEP,0.0012638520811001396,0.03555069733634123,0.03040480269906142,0.030714747858989925
PFE,0.00395218600164509,0.06286641393975873,0.04545443740071605,0.04893820923051474
PFG,0.016659496635198567,0.1290716724738568,0.08570499319456133,0.10692664397707546
PG,0.01668166716870465,0.12915752850184403,0.12036431920938305,0.1430531385317138
PGR,0.019937637157960934,0.14120069814969377,0.11886710844622912,0.10442868555744117
PH,0.02381114058286983,0.15430858881756981,0.13457645623141906,0.1697866907957735
PHM,0.022817198169511322,0.151053626800257,0.12903454030909198,0.16275392943100161
PKG,0.047790695504316465,0.2186108311688066,0.1979168751201832,0.2687026340656334
PLD,0.009569917476109089,0.09782595502272946,0.08470337472783669,0.09847017817971103
PM,0.00688143617184826,0.08295442225612966,0.06140009817111935,0.056888660614300576
PNC,0.002988371549524443,0.05466599994077162,0.03871908737879839,0.04101722223316469
PNR,0.031048405983099193,0.1762055787513528,0.1489168965764877,0.19194345177125227
PNW,0.01126808747623925,0.10615124811437335,0.09516872345767535,0.10919323940350248
POOL,0.01644684680597269,0.12824526036455572,0.10323904593311879,0.09228401775291316
PPG,0.015906731862357873,0.12612189287494013,0.10548608208245923,0.1263615078360307
PPL,0.00642708956090387,0.08016913097261233,0.06703520093004696,0.06991942738388228
PRGO,0.018956877153322938,0.13768397565919913,0.12188733840230823,0.12987515704710134
PRU,0.009234149890169435,0.09609448418181678,0.0723426231617936,0.08670099115004821
PSA,0.027732561670509675,0.1665309630984871,0.13214759091555794,0.11264995624363719
PSX,0.0101556360339623,0.10077517568311306,0.07722695852415327,0.07252842439734337
PVH,0.05384956343941177,0.2320550870793652,0.17740173483704605,0.27490238508248455
PWR,0.04601416977885944,0.2145091368190629,0.16648636971850533,0.2375372365428214
QCOM,0.05679848418779767,0.2383243256316855,0.21011053468122015,0.2930863942588014
RCL,0.013535675507913675,0.11634292203616718,0.10015031307438525,0.09809057874082067
REG,0.004520068748360649,0.0672314565390387,0.05737005405192034,0.06114284717088128
REGN,0.030279841432182514,0.17401103824810227,0.1541754684170019,0.14916378374607475
RF,0.010136885534783471,0.10068210136257323,0.07051542817277316,0.08565909265251288
RHI,0.036654249377416105,0.19145299521662257,0.1622150963491767,0.21694510932210528
RJF,0.012054465986954522,0.10979283212921745,0.07182550290030822,0.0881787203781336
RL,0.08258546129324836,0.28737686283562974,0.2683452230924264,0.43855095799214056
RMD,0.02294102273234638,0.1514629417789922,0.14249429590847157,0.180845475448011
ROK,0.007556467905425374,0.08692794663067438,0.0737194679047469,0.08146542323986634
ROL,0.023492497527313475,0.15327262484642676,0.13622431263452736,0.1226135428336733
ROP,0.004835744423391166,0.06953951699135655,0.053872542573766814,0.05179146305685047
ROST,0.0026961420059727808,0.05192438739140579,0.041223399228643855,0.042260292808443595
