,mse,rmse,mae,mape
PFG,0.02282239075161962,0.1510708136988069,0.1160580813292478,0.145303047965972
PG,0.0024768636258095124,0.049768098474921786,0.03468689104762661,0.038797918588075186
PGR,0.031781479887924326,0.17827360962274905,0.1645290819593761,0.14054721256847058
PH,0.017044686375972576,0.1305553000684866,0.11576409923624321,0.14052114311906178
PHM,0.021730080575382598,0.14741126339388927,0.11425659612253715,0.1449041643390741
PKG,0.03284010910759343,0.1812184016803852,0.1395199775603211,0.19074174315674394
PLD,0.0047385236605039975,0.06883693529279174,0.054067688518589826,0.05727916361660768
PM,0.013652023490861418,0.11684187387602707,0.09639709923228772,0.08740664652323532
PNC,0.003827437280345729,0.061866285490125635,0.05265941470996313,0.05627945335572922
PNR,0.0244865028246414,0.156481637340109,0.12949261465602818,0.16422493020176995
PNW,0.009478606804151952,0.09735813681532711,0.07635114394212365,0.06994975046044846
POOL,0.031111058021410582,0.17638327024242004,0.15253365811788386,0.12952028300770072
PPG,0.012766757936774285,0.11299007893073748,0.09550408796399407,0.11357792905415791
PPL,0.015502374616314754,0.1245085323032713,0.10495021361807749,0.09263114517144327
PRGO,0.07159841431507365,0.26757880019738794,0.19440836295243058,0.3252035246548907
PRU,0.00933756890213578,0.09663109697264013,0.0802125406872008,0.09016995673820725
PSA,0.05589617484921712,0.236423718880355,0.20488325455928555,0.16393033612518199
PSX,0.0061318358204773,0.07830603948915626,0.060952186649458895,0.057761671659432946
PVH,0.03970447026634126,0.19925980594776574,0.16872807082162852,0.22254356822841756
PWR,0.05683119533199787,0.2383929431254161,0.21115945443818987,0.30150276341264737
QCOM,0.04923223490293112,0.2218833813130923,0.19964700090040322,0.27775858478278576
QRVO,0.11772195869464594,0.34310633729886997,0.31019017390087766,0.5551664695015549
RCL,0.030120459822524332,0.17355246994071946,0.14759702402532943,0.13677781409846504
REG,0.0053846955621770195,0.0733804848864943,0.05920538218707013,0.05784605195826486
REGN,0.03631936723431923,0.1905764078639306,0.17226675276975945,0.19598878834872374
RF,0.011970663695167647,0.10941052826473166,0.08667697518205289,0.10177640869748271
RHI,0.048540895322952006,0.22031998393916064,0.17994834076948146,0.2565906391183214
RJF,0.016184917742649883,0.12721995811447936,0.09883037706208697,0.12034448575499757
RL,0.04428153134785716,0.21043177361761972,0.17408427458761927,0.24235785006570457
RMD,0.029514459205386746,0.17179772759086992,0.15369916986702406,0.20214437791163975
ROK,0.01088675672290427,0.10433962201821641,0.0859537858739826,0.10225373231152905
ROL,0.01604186401214157,0.12665648034009774,0.11103076087354906,0.10110888344351394
ROP,0.0030155515724343256,0.05491403802703208,0.043532616106738836,0.04376955404552936
