,mse,rmse,mae,mape
ANSS,0.0026229909962152296,0.051215144207697294,0.04476166519684954,0.045663748319263286
AON,0.004141496061003743,0.06435445641914585,0.04955316434592858,0.05526481344720009
AOS,0.007065785872581124,0.0840582290592725,0.07198903659510283,0.07108926608478364
APA,0.07090606129933384,0.2662819207143696,0.2445602907572595,0.38540584009707707
APD,0.008057506089432202,0.08976361227932063,0.07438106890860681,0.08526743112396502
APH,0.008568185601995255,0.09256449428368987,0.07424575301868261,0.08517505668355947
APTV,0.028675725554253934,0.1693390845441593,0.13512430764559782,0.1697819512632636
ARE,0.0085387422690734,0.09240531515596599,0.06872492041539269,0.08090732755782652
ATO,0.048029317136726035,0.2191559196935507,0.18478714730560666,0.14953996875029674
AVB,0.0034809278746639723,0.05899938876517258,0.04739865487947584,0.04725525762345916
AVGO,0.0033146680688818614,0.057573154064041523,0.0466898653222266,0.05149089334730318
AVY,0.016946537643575347,0.13017886788405922,0.11196387723657812,0.10371574958419777
AWK,0.0396293118936132,0.19907112270144356,0.15856687477041498,0.1292554934529165
AXP,0.033356218800690646,0.1826368495147971,0.145072723008593,0.19102012460577814
AZO,0.008674476803735207,0.09313687134392698,0.08224434024510376,0.07598836599819411
BA,0.014313311036798724,0.11963825072608979,0.09425254149907049,0.11156465549948094
BAC,0.020952118183842537,0.14474846522102588,0.11773602366487335,0.14359505421230317
BAX,0.005538253096659061,0.07441944031406754,0.055454816850270365,0.05194698391095571
BBY,0.02797953858333449,0.16727085395649324,0.14476463556400296,0.18519710182324922
BDX,0.006171535545245816,0.07855912133702754,0.05811701551337188,0.05347456974177628
BEN,0.06741103557004878,0.2596363525588217,0.2413931732413197,0.3439531628758119
BIIB,0.1074709044165523,0.3278275528636242,0.29285114682039287,0.5020762419988907
BIO,0.005084336901338701,0.07130453633071812,0.06097364071595641,0.06708577655894345
BK,0.009799991287649757,0.09899490536209304,0.08041649964475654,0.09142892928414406
BKNG,0.008023714562419095,0.08957518943557471,0.07067535718530277,0.07142769530540802
BKR,0.07062462646797181,0.26575294253868914,0.23840505415284446,0.3543147691563283
BLK,0.010640583236700763,0.10315320274572556,0.08709303674013164,0.10100164435637674
BMY,0.002952807160439946,0.05433973831773526,0.04333452372550542,0.04568776949171688
BR,0.006987198249157875,0.08358946254856454,0.06479710659508849,0.06039336644880141
BSX,0.007857835966157248,0.08864443561869662,0.05926443842604751,0.05545708367437559
BWA,0.12734569869402484,0.3568552909710389,0.33244825983636983,0.5512851645704723
BXP,0.010938946900450474,0.10458942059525177,0.0928962372840404,0.10842603486133062
C,0.02884713552612569,0.16984444508468827,0.13189264477508958,0.17078944536218635
CAG,0.019149582290822843,0.13838201577814527,0.1283627697449864,0.1145625432335066
CAH,0.007245789989945488,0.08512220620934051,0.07339072149101304,0.08176378612185672
CAT,0.02662605635696607,0.16317492563799768,0.1439022987125375,0.18052716099274285
CB,0.004530004564825675,0.06730530859319846,0.054686025238904035,0.05270986724316878
CBOE,0.015237558177795943,0.12344050460766896,0.11050133521733924,0.09901795690265522
CBRE,0.039391232396812595,0.19847224591063758,0.1573119724366014,0.21145198915672297
CCI,0.0025229675045431547,0.05022914994844283,0.0389925238667016,0.037925013193094485
CCL,0.007963108114927757,0.08923624888422729,0.0733277557850141,0.06935770343263352
CDNS,0.014743398649080502,0.12142239764178808,0.10527401798187026,0.09578192313232448
CDW,0.011250103645137767,0.10606650576472182,0.08972578604464185,0.08461194842069035
CE,0.007099028211809228,0.08425573103243024,0.06733452232714501,0.07240334119943438
CF,0.12804571275467436,0.3578347562139183,0.28946413752583317,0.5444272147935368
CFG,0.022651092157790258,0.15050279784040646,0.11321887172957877,0.14406159018222464
CHD,0.005210200244653475,0.0721817168308809,0.055793532167514336,0.052153631806126526
CHRW,0.007715612809220761,0.08783856106073665,0.07176766429376731,0.07866023422348022
CHTR,0.006315059627408178,0.07946734944244824,0.06265808485405447,0.06424483140859984
CI,0.008000234123593084,0.08944402788108932,0.07050916066927386,0.08092527033936862
CINF,0.032091128897686075,0.17913997012862895,0.15081961287473228,0.12759887960466237
CL,0.001663294119245047,0.040783503028124585,0.03277442605023256,0.03412567776035832
CLX,0.020781183101952008,0.1441568004013408,0.13107394949702866,0.11438227963156278
CMA,0.029017464138507185,0.17034513241800361,0.13634956895133588,0.18056672847333513
CMCSA,0.0026907429137173794,0.05187237139091849,0.04385787275638942,0.043859093343871246
CME,0.0023590509763862775,0.04857006255283472,0.03872283369863886,0.040395235483844265
CMG,0.06506005443828002,0.2550687249316937,0.22128255423158663,0.30699873519403215
CMI,0.050290703929784096,0.22425588939821423,0.2003613906285389,0.27778097826855375
CMS,0.0152823790476117,0.12362191976996514,0.09994670879194992,0.088961470766066
CNC,0.03311941991900418,0.18198741692491868,0.15844495868487554,0.20741582606105197
CNP,0.008574911847412348,0.092600819906804,0.07627236169884746,0.08297695408693456
COF,0.02388175364041783,0.15453722412550908,0.12716286491388443,0.15916883657276304
COO,0.03754092701690913,0.19375481159679397,0.17214828959197548,0.22552685216006868
COP,0.08268891725348089,0.2875568070025137,0.25821289442117124,0.40229339921553453
COST,0.0033286241823270845,0.0576942300609609,0.044155964315767994,0.0439423550932373
CPB,0.04526872889932754,0.21276449163177472,0.17675294436169747,0.14413753194341228
CPRT,0.008857348403996471,0.09411348683369707,0.06025064060131433,0.05639126574452507
CRM,0.006403019595542608,0.08001887024660251,0.06162012803384055,0.06351312314852268
CSCO,0.006745791078769186,0.08213276495266177,0.06629031476302819,0.07429581040124059
CSX,0.05806709775683855,0.24097115544570588,0.22222275165655533,0.3116292355415017
CTAS,0.003973801298634732,0.0630380940276174,0.05022077180799861,0.047850353884905245
CTSH,0.00862522976559789,0.09287211511319149,0.0800061787548893,0.08652138199650637
CVS,0.003407640628726672,0.0583750000319201,0.049534390586551576,0.05209615589482252
CVX,0.02085939419570211,0.14442781655796819,0.12967442274950633,0.16206419492119195
D,0.001990869780138081,0.044619163821592187,0.035429678151019266,0.03622958016473155
DAL,0.009354823018129604,0.09672033404682598,0.0780659086397516,0.07963216047655362
DD,0.005094617760343292,0.07137659112302361,0.05648162448411766,0.06388859844211438
DE,0.012574245648595618,0.11213494392291645,0.10436232430430184,0.12166085856053901
DFS,0.012992286898799412,0.11398371330501306,0.08962142662713736,0.10540692346479799
DG,0.0065053644899812175,0.08065583977605849,0.06943976641642027,0.07142198324726425
DGX,0.007632605228486109,0.08736478254128553,0.0730097850486355,0.083840397804235
DHI,0.013079124003156225,0.11436399784528445,0.09323157643196381,0.08910617832611077
DHR,0.005528670729341047,0.07435503163432215,0.06127021996143691,0.05765579916393041
DIS,0.008360912490635917,0.09143802540866637,0.07932915757817056,0.08713672692167536
DLR,0.054570815723912085,0.2336039719780297,0.18111775487271603,0.14282298346261643
DLTR,0.007152148217476872,0.08457037434868592,0.07049208444725927,0.08082042350791653
DOV,0.022512081701511227,0.1500402669336176,0.1399409423841088,0.17310770891610103
DPZ,0.010207853683787306,0.10103392343063446,0.0705187128042232,0.06400818761201589
DRI,0.005023911214947669,0.07087955428011429,0.06097108899126556,0.05836449536562155
DTE,0.005951979398347408,0.07714907256958704,0.06214263523971056,0.059109453193053926
DUK,0.002940699768152601,0.05422821929726811,0.04485999169755297,0.047281637927917786
DVA,0.01604264075197227,0.12665954662784906,0.11100888729045359,0.1322863419974866
DVN,0.20168097585867323,0.44908905114539727,0.4077208735166503,0.9066108541691674
DXC,0.04205964335072312,0.20508447857096138,0.11122322241197422,0.08669486563455114
DXCM,0.04987548965079679,0.22332821060223626,0.19395070061001302,0.1886027255575008
EA,0.016755797039644367,0.12944418503603924,0.10926226619202264,0.10158394986453018
EBAY,0.009816535569112876,0.09907843140216177,0.08881087368204871,0.09009664474447102
ECL,0.002650491982150503,0.0514829290362398,0.04032037573200518,0.042456082164133276
ED,0.023361524263911176,0.15284477179122344,0.13040505901495797,0.11200582280345005
EFX,0.014589590753976537,0.12078737828919268,0.10197255257366147,0.0909792932014407
EIX,0.006989650925429301,0.08360413222699761,0.06628768586558789,0.06345991632325931
EL,0.0023137526513560846,0.04810148283947268,0.0383134928996616,0.038972049729891954
EMN,0.011347134175261845,0.10652292793226181,0.08597327704069196,0.09975319488666133
EMR,0.024331408589382174,0.1559852832461517,0.14561789836313255,0.1831233743535727
EOG,0.036907833825803406,0.1921141166749685,0.17053969033529706,0.2296283934405549
EQIX,0.046820862659837696,0.21638128999485537,0.19509604981946083,0.16392697555526453
EQR,0.00271702576694592,0.05212509728476217,0.03963925108921417,0.041803186525482344
ES,0.007990291313889732,0.08938842941840813,0.07563834098354112,0.07083895156420557
ESS,0.0031473399358065077,0.05610115806118897,0.04347863056755375,0.04665526191594737
ETN,0.03432639305679908,0.18527383262835334,0.16998168456003707,0.22119452904288525
ETR,0.005717846808003632,0.07561644535419285,0.06280435474971549,0.06904457885339484
EVRG,0.04506039576493671,0.21227434080674165,0.1678121125307455,0.13730148246582893
EW,0.04427620240005513,0.21041911129946142,0.16194183141762203,0.13378011379265595
EXC,0.009516557228832965,0.09755284326370485,0.07703036518743273,0.08898825992655335
EXPD,0.0029035621529140093,0.053884711680717096,0.0437022889780052,0.04527883702919416
EXPE,0.022552537930118945,0.15017502432201882,0.11328633207938725,0.10517547622090892
EXR,0.05061948636941208,0.22498774715395523,0.20598768138585866,0.17013513264535102
F,0.017318680249256445,0.1316004568732816,0.11300561155062165,0.13605410553400543
FANG,0.013886250529707536,0.11783993605610764,0.09358844251310477,0.11357459263909964
FAST,0.005028605310345183,0.0709126597325554,0.05974743919409675,0.05992254195576736
FCX,0.24919117649242922,0.49919052123656077,0.46276764394307135,1.3463351419415641
FDX,0.022205475214896762,0.14901501674293355,0.12233139326446381,0.15390288000905866
FE,0.004625211537160527,0.06800890777802954,0.057389638623342176,0.06349164082763799
FFIV,0.030303192317248477,0.1740781213054888,0.14865754888228747,0.18711843326084437
FIS,0.008462622309418709,0.09199251224647965,0.08064677483844025,0.08352246767430431
FITB,0.014961754026975613,0.12231824895319428,0.09378754977985153,0.11312995126841022
FLS,0.04805764662616405,0.21922054334884777,0.20570679022890911,0.2768100594119027
FMC,0.08352511660320099,0.28900712206310936,0.2731213358196614,0.4107551447090902
FRT,0.003785652975000813,0.06152766024318504,0.049939852655038246,0.050844727972267106
FTI,0.08649430886389647,0.294099148016271,0.25911571850127546,0.4056036074410501
FTNT,0.057827116356522955,0.24047269357771778,0.21813210788235418,0.2918401701654941
GD,0.0036134251005132474,0.06011177172994694,0.05027366331547953,0.05174235399203157
GE,0.009461467590662477,0.09727007551483897,0.0820376837724009,0.07590096638876571
GILD,0.028223550052307336,0.16799866086462514,0.13363460528443524,0.17294108849937248
GIS,0.005944093253781271,0.07709794584670379,0.0642838278723437,0.05966742253641929
GL,0.003565741889281947,0.059713833315923934,0.05022361630631888,0.05191678245497209
GLW,0.023617599955079543,0.15368018725613117,0.14606180565184845,0.18303594126915368
GM,0.019210033026114993,0.1386002634417229,0.12120374907417032,0.1491548553606172
GOOG,0.0709888753002983,0.2664373759447017,0.2503819598429184,0.2007779848824235
GOOGL,0.07624574063334623,0.27612631282321903,0.2612366314162885,0.20761493228352995
GPC,0.003968262819967707,0.06299414909313171,0.05111819426745766,0.05566851189645681
GPN,0.06151632024607675,0.24802483796200078,0.2123583164096832,0.1700185482377047
GRMN,0.026809744635840595,0.16373681515114613,0.14956091359224183,0.1919320582345725
GS,0.034303321759655274,0.18521155946553464,0.14424665950861898,0.191131622514648
GWW,0.013110322095052323,0.11450031482512318,0.0982364414020755,0.11623543930664018
HAL,0.040927255833128305,0.2023048586493372,0.1786419844583364,0.24486636812522342
HAS,0.01357493527330575,0.11651152420814753,0.10239046094846882,0.09876571342915588
HBAN,0.013150884199401035,0.11467730463958871,0.08738413445825725,0.10245155333239257
HBI,0.019624746755001574,0.1400883533881442,0.11770862320499094,0.14177349391426908
HCA,0.016269667822790625,0.12755260805954,0.1127714669276039,0.1271753062465068
HD,0.01333726296704213,0.11548706839747093,0.09971258375571841,0.08944166785789213
HES,0.06985617305022852,0.26430318395779595,0.2331104607343712,0.36225281797576575
HIG,0.008042379301641945,0.08967931367735786,0.0760460040238727,0.0713520211763553
HII,0.00873964660121997,0.09348607704476625,0.07960935166340018,0.08753027110315624
HLT,0.061958638338044957,0.24891492188706757,0.21970850394959543,0.3177631773527267
HOLX,0.014926048350088464,0.1221722077646486,0.10388726076730907,0.10358798361171875
HON,0.002561228710753357,0.05060858337034694,0.039921088896927026,0.03922814479607508
HPQ,0.03925217140945624,0.198121607628891,0.17438551169816446,0.23365561254344192
HRL,0.09423298591663215,0.3069739173230067,0.26137134253150207,0.19608751407266795
HSIC,0.012942361690702554,0.11376450101284914,0.09277666057074167,0.08241662503891874
HST,0.03852718226094605,0.1962834232963804,0.17186692195649178,0.22869433802541658
HSY,0.0071109916192706275,0.08432669576872218,0.0738820850412949,0.08262061456016516
HUM,0.016330721539300905,0.12779171154382785,0.11269301257415783,0.13669108843754016
IBM,0.020911149510773167,0.1446068791958846,0.12654632321389528,0.15525673035034812
ICE,0.004556405303556146,0.0675011503869093,0.055611788605903,0.05331846138176519
IDXX,0.011666347137365505,0.10801086583008908,0.09629473933597923,0.10549702035765095
IEX,0.0025876965859906293,0.050869407171605895,0.04223823148989426,0.04399113661559464
IFF,0.002902382596658952,0.053873765384080514,0.04227559618319064,0.0440932669584395
ILMN,0.04837123378837278,0.21993461252920785,0.1846026734406984,0.25849368914299653
INCY,0.0620496107135025,0.2490975927493128,0.2083390529061967,0.2816137650033773
INTC,0.007506952169336138,0.08664266944950472,0.07869423380063793,0.08682350616185647
INTU,0.004163243514394872,0.06452320136505063,0.0517299467580217,0.05801456629938924
IP,0.05246362918695257,0.22904940337611135,0.21302095920055936,0.2931027696549079
IPG,0.005096343512271151,0.07138867916043237,0.060080802654912974,0.059276778154482485
IPGP,0.015620395446881756,0.12498158043040485,0.1116232431090786,0.13353884462547294
IQV,0.007221258285468808,0.08497798706411448,0.07143527878021828,0.07465164567975495
IRM,0.02812604246272677,0.1677082063070462,0.14429292736184476,0.18402611206126088
ISRG,0.006819284185844226,0.08257895728237447,0.05821483866773068,0.0548853044137361
IT,0.00269751215355972,0.05193757939642278,0.040507832158103926,0.0395349930837577
ITW,0.005054448947342614,0.0710946478108065,0.057959566402370606,0.062222756561484224
IVZ,0.045071728519310045,0.21230103277965948,0.1939630292962782,0.2586284421055907
J,0.011031229215048316,0.1050296587400355,0.09094754408450412,0.10665993120697913
JBHT,0.015884949495387803,0.12603550886709589,0.11063878995698764,0.13358895580048255
JCI,0.021319707308714683,0.14601269571073155,0.12486950513187965,0.1548187662834352
JKHY,0.023548612628535023,0.15345557216515476,0.13690905062930248,0.11942234744399909
JNJ,0.0042115814726071815,0.0648966984723197,0.04860697470902843,0.04619221569102091
JNPR,0.023210350811383236,0.15234943653122987,0.11985975811321728,0.12857994435864614
JPM,0.006980820459907924,0.08355130435790888,0.07171248768035088,0.07819980436320431
K,0.017114953274678574,0.13082413108703828,0.11775351249004969,0.10507246573070024
KEY,0.02767590785520235,0.16636077619199288,0.13715188002362844,0.17641960649311378
KEYS,0.05481163474535562,0.23411884747998318,0.1917540409637326,0.2774233728561124
KIM,0.005582839660153555,0.07471840241970887,0.059412429845634454,0.060369355553085535
KLAC,0.016405061186096935,0.12808224383612637,0.11822506558222291,0.11524150493227955
KMB,0.022413208511281854,0.14971041550701092,0.129656821820916,0.11241312266432875
KMI,0.22317426126461107,0.4724132314664896,0.42168103977769983,0.9778973592841987
KMX,0.0682207434270659,0.26119100946829293,0.23015292883251853,0.3329521642464556
KO,0.0065471532895280595,0.08091448133386298,0.06857255218993148,0.06341921908558225
KR,0.0035005783830732704,0.05916568585821744,0.05051170880987815,0.051096689670342546
L,0.0077315898511971706,0.0879294595183956,0.08025464753438162,0.09059560665309634
LDOS,0.026330052696641255,0.16226537738113223,0.12734791126832357,0.1129234076638835
LEG,0.005553922185529607,0.07452464146528721,0.05592489907750672,0.0621874631634534
LEN,0.013714841791446702,0.11711038293612869,0.1031126219965042,0.11761472863036392
LH,0.005600587868539034,0.0748370754942965,0.053419947766918004,0.06005239427472436
LHX,0.00401810537106898,0.06338852712493784,0.05556963419168776,0.05703501170199006
LIN,0.010909530992171684,0.10444870028952818,0.09248936705028028,0.10611175534434737
LKQ,0.011525851619017454,0.10735851907984505,0.09346678176970642,0.09308730245962074
LLY,0.011614499869690664,0.10777058907554818,0.0913755356022629,0.09585095529617155
LMT,0.015833134836953828,0.12582978517407487,0.11144929608244432,0.10079975847128317
LNC,0.05124310118516337,0.2263693910076258,0.18449481019547384,0.2671541028891915
LNT,0.011977763836629999,0.10944297070451806,0.0788775464644459,0.07015818736077611
LOW,0.002997977965714197,0.05475379407597429,0.046154545118634295,0.04786459780317901
LRCX,0.003918770556168814,0.06260008431439062,0.04966919166284037,0.05086052242825146
LUMN,0.02911528040286795,0.1706320028683598,0.15864383322911726,0.20464641218986654
LUV,0.016568107354548816,0.12871716029554417,0.10928201596564315,0.12227036761387161
LVS,0.021362476789349032,0.14615908042044132,0.1248736738804626,0.15828146699751783
LYB,0.02790346539095817,0.16704330393930242,0.13704163271822353,0.17048625927251226
LYV,0.02415991489109265,0.15543460004481835,0.12551106843189322,0.16040551173157333
MA,0.0038942726574039024,0.062404107696560344,0.05095626402081713,0.05165576138524263
MAA,0.041078065659754866,0.2026772450467858,0.1763546072941866,0.14564392952575161
MAR,0.02338920099298365,0.15293528367575498,0.1338864131194354,0.16672208826490695
MAS,0.04129722674615481,0.20321719106944375,0.17875444426576464,0.14900266613606883
MCD,0.04130596120070043,0.20323868037531742,0.17166511532277046,0.14056203977703763
MCHP,0.006775237334638664,0.08231182985840288,0.06980324705923704,0.07837416919936677
MCK,0.051502430379959496,0.22694146906186954,0.20140460565238294,0.28059178383886885
MCO,0.012585906766937108,0.11218692778990388,0.09117648496040513,0.1061368432367991
MDLZ,0.015638327287544895,0.12505329778756294,0.09733155530617794,0.09047291733454428
MDT,0.0018206243652936509,0.04266877506202458,0.032584122025939695,0.03365867814616313
MET,0.021898426010344852,0.1479811677557143,0.12054031210767949,0.1512579794186436
META,0.06319990669252841,0.2513959162208655,0.23045778237042291,0.1849312786124947
MGM,0.009876044794441272,0.09937829136406638,0.08381705113340378,0.09352194742427711
MHK,0.005915994342804985,0.07691550131673709,0.06075243587805088,0.06314647559645922
MKC,0.022175158212008567,0.1489132573413414,0.129131705774251,0.11192618856882099
MKTX,0.08030493686427594,0.28338125708006157,0.24241058530236753,0.18476828070371998
MLM,0.016128980976623637,0.12699992510479538,0.11023954362494111,0.10841899590322925
MMC,0.0035945115947188366,0.05995424584396702,0.04917400432821115,0.05017714872088021
MMM,0.004149710461240259,0.06441824633782155,0.051029211883800836,0.0560733524905684
MNST,0.00793139464115652,0.08905837771460089,0.0764477164335561,0.07884749496883028
MO,0.029235511091473418,0.17098394980662196,0.15439036360026617,0.13175810698590046
MOS,0.10926627655636312,0.3305544986176457,0.2892621725749681,0.4816698266414983
MPC,0.03861067521223256,0.19649599286558636,0.15509234787626044,0.2050871085995277
MRK,0.00716716107637669,0.08465908738213926,0.07443625140822467,0.08443081000190127
MS,0.05711730148587577,0.2389922623975006,0.1932751850648025,0.28265977334477077
MSCI,0.015335302098654314,0.12383578682535318,0.10393528531205462,0.09165487550195384
MSFT,0.01643436051031946,0.1281965698071499,0.10299709432751822,0.09462223932902161
MSI,0.013648295444068264,0.11682591940176745,0.09995279442513427,0.09526620850625814
MTB,0.007052498086101802,0.08397915268744859,0.0653936276607353,0.07252203714018342
MTD,0.003376889138608306,0.05811100703488373,0.04866428080417142,0.051655065411875985
MU,0.2574374576801421,0.5073829497333765,0.4746949325231752,1.1144447984175112
NCLH,0.023070047069272865,0.15188827166464455,0.1308325989261313,0.14507616120329409
NDAQ,0.029363263690346003,0.17135712325534064,0.14723992560288834,0.1250776193726754
NEE,0.008421089009684057,0.09176649175861555,0.07061294400268078,0.06438798524191378
NEM,0.041626396713713563,0.2040254805501351,0.17527751907631017,0.2462244051794155
NFLX,0.08532855950979178,0.29211052618793415,0.2447329206090097,0.21706881298661343
NI,0.03146858012989442,0.17739385595305834,0.14500744269491533,0.12627306463900786
NKE,0.030645072960695015,0.17505734192171152,0.1540468042907795,0.13208394220705275
NOC,0.030438559906724574,0.1744665008152699,0.15152631163830985,0.12776884025633814
NOV,0.09804605369874171,0.3131230647824298,0.28413546490227237,0.46341590029742247
NOW,0.02457956571940712,0.15677871577292346,0.11849693777175752,0.15030327549484548
NRG,0.17920526925252478,0.42332643344412685,0.38965437143068365,0.7865215735334057
NSC,0.03989469959253993,0.19973657550018206,0.1780803145720462,0.2402773389541871
NTAP,0.06515692767103423,0.2552585506325581,0.21338767730535033,0.30527217543302615
NTRS,0.010167453774443365,0.10083379281988437,0.07756864714385249,0.09028283315025244
NUE,0.012753900719822414,0.11293316926316384,0.09002017213503276,0.10900412756464198
NVDA,0.19809784122414548,0.44508183654710676,0.35811268276076014,0.24606391607129346
NVR,0.035394857623390244,0.18813521101428687,0.17474589329241366,0.14706638557779478
NWL,0.009657575039340425,0.09827296189359729,0.08785656656863153,0.08362504917750621
NWS,0.03283078620060874,0.18119267700602235,0.15350754330923475,0.19767401005705917
NWSA,0.04379387887081925,0.20926987091031343,0.1754494129327833,0.23796777481549705
O,0.019322228178750022,0.1390044178389666,0.10801361776904612,0.09767400649780282
ODFL,0.027186084496460056,0.1648820320606829,0.1408924566917369,0.18251372600012966
OKE,0.10618270084211572,0.3258568717122837,0.2738392827265231,0.4839695757944057
OMC,0.003440567721552999,0.05865635278086253,0.04916226219092498,0.051555918896907076
ORCL,0.01670049014771211,0.12923037625772088,0.12151951571747623,0.14319741516522916
ORLY,0.020800049899807875,0.14422222401491344,0.131149406999188,0.11571884241668937
OXY,0.008613106171261499,0.09280682179269743,0.07810006934510923,0.08984299748637137
PAYC,0.021549251250749253,0.14679663228681117,0.11703845770317439,0.12967702442702567
PAYX,0.004227658720777488,0.06502044848182369,0.0569276707313236,0.05602218860273373
PCAR,0.027664178392885038,0.16632551936754936,0.14438934743746604,0.18352926347052254
PEG,0.0043061328135478565,0.0656211308463048,0.05624572553230748,0.05661663304652473
PEP,0.0031457051824435337,0.056086586475230724,0.04803840036471741,0.04583163677014675
PFE,0.004636591314599595,0.06809252025442733,0.053540043484941076,0.05869291110138345
PFG,0.024942228086054466,0.1579310865094471,0.12392198839149618,0.15638514723218508
PG,0.002515938656845666,0.050159133334275886,0.03829130173189276,0.041945727616330614
PGR,0.02819970395573677,0.1679276747761868,0.15433999020645137,0.13317057005094232
PH,0.017935820373296572,0.13392468171810815,0.12002962163972207,0.1453296846682722
PHM,0.024227056521427315,0.1556504305211756,0.1275673566231224,0.16036944919783921
PKG,0.03495308443130072,0.1869574401603229,0.14484721717521046,0.1962239664693086
PLD,0.00613360807632495,0.07831735488590603,0.06371193458007651,0.06557961523201279
PM,0.014017751361716017,0.11839658509313525,0.09977758535433598,0.08997765783150863
PNC,0.00657179667880002,0.08106661876999693,0.06422269563949017,0.07188150347623791
PNR,0.02439912508537492,0.15620219295955778,0.12993605186180388,0.1644815072911034
PNW,0.012406830867155496,0.11138595453267658,0.08968194787783658,0.08183325968836123
POOL,0.03218404181015919,0.17939911318108345,0.15278487464018603,0.12765684287067536
PPG,0.0139744703307864,0.11821366389206621,0.10194852504574621,0.120876074276475
PPL,0.019948641926705032,0.14123966130908497,0.11984470373422498,0.10441169923796186
PRGO,0.09840853622533792,0.3137013487783212,0.24124440090655525,0.40943749163268567
PRU,0.015364399906836202,0.12395321660544434,0.10056251933110379,0.11998878652984131
PSA,0.05991135375272179,0.24476795899937923,0.21891616643248551,0.17504724534792807
PSX,0.005597688811026771,0.07481770386096309,0.05536336136545956,0.05192772703062692
PVH,0.04091699558764198,0.20227949868348494,0.17251442270385087,0.23667179604634186
PWR,0.06259832797909937,0.2501965786718503,0.22702285715568898,0.3240495292395368
QCOM,0.049198756255418516,0.22180792649366368,0.2037595061244469,0.2749068605242802
QRVO,0.14222774786109338,0.37713094259301155,0.34660735712767066,0.6181929936056807
RCL,0.03235493800691803,0.17987478424425707,0.1523918280702689,0.14210501078040597
REG,0.007004878643542542,0.08369515304689121,0.06687109956360647,0.0646428102736493
REGN,0.037988981777219426,0.19490762370215134,0.16939252936436358,0.20857905387806333
RF,0.01764421975236648,0.1328315465255392,0.1025928162831672,0.1257689726214895
RHI,0.053044858219307586,0.2303146938849269,0.18866972896130957,0.2715202887135026
RJF,0.018434793174171897,0.1357747884335376,0.10490102797087728,0.130660784087451
RL,0.05143598085521332,0.22679501946738892,0.19282527893221318,0.2691408900096566
RMD,0.032639385087475326,0.1806637348431481,0.15298062235515827,0.20007050985738867
ROK,0.014030952121388081,0.11845232003379284,0.09727186062755522,0.11690805395534246
ROL,0.008149526970648895,0.09027473052105386,0.0742485475216773,0.07237891741810282
ROP,0.002729695045806827,0.052246483573603564,0.042713306077305536,0.043405879706127436
