,mse,rmse,mae,mape
DHI,0.018607489603600466,0.13640927242530276,0.1123324742618473,0.10397154379175155
DHR,0.0028016879967645604,0.052930973888306275,0.036893743950469834,0.035174462206430605
DIS,0.014368180692611641,0.1198673462316224,0.10768034876490298,0.10290709808097608
DLR,0.006234221037705122,0.07895708351823237,0.06537773070627133,0.06647796788361215
DLTR,0.004504601970391309,0.06711633162197789,0.05865353322567082,0.06209609544809623
DOV,0.01625637179788855,0.12750047763788397,0.106452372575564,0.13146787625956266
DPZ,0.00987134399130086,0.099354637492675,0.08919669087789002,0.0834959556201027
DRI,0.016552662157063965,0.12865714965389202,0.11432611944240724,0.10483834025966625
DTE,0.006450187337863469,0.08031305832717037,0.07025179372318961,0.0798792000125784
DUK,0.014444142566192178,0.12018378661946119,0.11340062581644031,0.13545807401498144
DVA,0.006243184151869978,0.07901382253675605,0.06711354134505891,0.0697973210408388
DVN,0.10656164250259952,0.32643780801647276,0.24777910335867967,0.5111010345691459
DXC,0.003411036348002377,0.058404078179544766,0.043248041151249174,0.04422158797493012
DXCM,0.10914656864436513,0.33037337762653507,0.27954590190476647,0.21586432396101615
EA,0.06583465428254051,0.25658264610557846,0.22621900921541657,0.19215508062275194
EBAY,0.012806000559516688,0.11316360085962573,0.09345262425806646,0.08503982441890158
ECL,0.0036373428048617645,0.06031038720537089,0.04932829978445754,0.04960245027040102
ED,0.004884620456382997,0.06989005978236817,0.060720192248970184,0.06767065223591996
EFX,0.030169016823463745,0.17369230502087232,0.15689467048120342,0.14103436650131043
EIX,0.00750797648776158,0.08664858041400089,0.07749524799266246,0.08789870875821999
EL,0.009484889479619034,0.0973903972659473,0.09039221570557171,0.08620842117848228
EMN,0.00991482530665912,0.0995732158095696,0.07731602161347564,0.09399967539211973
EMR,0.028109878768952233,0.16766000945053128,0.14675772928489475,0.1923934297801248
EOG,0.0243349504684965,0.15599663608070688,0.12272164105906544,0.15960146130178732
EQIX,0.06899674985080696,0.2626723241051614,0.2315962211564854,0.18264150410362281
EQR,0.0032353847317253765,0.05688044243609025,0.048593899938866925,0.05048510689552531
ES,0.006652351689698633,0.08156195001162388,0.0698173910275941,0.07898606697330238
ESS,0.004386643399574811,0.06623174012189934,0.05048878277034436,0.05086734353207887
ETN,0.02302095645896204,0.15172658454918847,0.12294072195755552,0.15826419958748397
ETR,0.024709123659208396,0.15719136000177744,0.14870438795835195,0.18565960845392265
EVRG,0.007784110187190695,0.08822760445116197,0.07400878032623753,0.08360195816095804
EW,0.018436313681274092,0.13578038769010087,0.11642227545394197,0.1028823750588001
EXC,0.024466121355215045,0.1564164996258868,0.13985326126808847,0.17555826030210583
EXPD,0.002875856135727422,0.05362700938638497,0.03972039921865186,0.039868699270556536
EXPE,0.071073325137292,0.26659580855161996,0.22983204261148485,0.18345231311306498
EXR,0.050872511258738554,0.22554935437446624,0.18385737503102276,0.15032637848644465
F,0.010980269772869635,0.10478678243399611,0.07871321310729262,0.09408371565711258
FANG,0.012515463148124026,0.11187253080235571,0.09606873626554882,0.09847914502900695
FAST,0.012794748878600357,0.11311387571204674,0.10539166361866187,0.12498165191736792
FCX,0.20841199868904292,0.45652163003415613,0.3902730048975222,1.2696045708565358
FDX,0.0184019449757123,0.13565376874865032,0.10665085165224844,0.13304356026920156
FE,0.020127184190001507,0.14187030764046968,0.1344747004871331,0.16512210024853247
FFIV,0.02417798715220316,0.15549272379183265,0.11524577102992495,0.15194873334495232
FIS,0.005186866932564821,0.07201990650205553,0.05724873424026357,0.059901320671827823
FITB,0.005859559036304161,0.07654775657264007,0.051224233741172645,0.05780020796997424
FLS,0.04854137417682667,0.22032107066013154,0.1936309535780543,0.27502624315242463
FMC,0.06523213269026798,0.25540581960924064,0.21362472006295777,0.3409574170332153
FRT,0.002653766151471872,0.05151471781415358,0.0440410867774882,0.04630087083381832
FTI,0.06857529410061443,0.26186884904588104,0.22626414222642674,0.3583273678226746
FTNT,0.06458607422394533,0.2541379039496968,0.21595803502718502,0.1927642474739148
GD,0.0019078188575872416,0.04367858580113648,0.035443826917156626,0.036373686451781205
GE,0.01412089571746952,0.11883137513918418,0.09538448768468033,0.08505961088572157
GILD,0.008176302488367619,0.09042290909038272,0.06993838560686919,0.07235704670474793
GIS,0.005733054988844816,0.07571693990676602,0.06868403920898096,0.06468289084710595
GL,0.006613285196413992,0.08132210767321511,0.06942484821758668,0.0654351051279562
GLW,0.037452896719149274,0.1935275089467884,0.17604814252910217,0.23434059818604003
GM,0.010609274252119993,0.103001331312367,0.07984696996045897,0.09421512822349971
GOOG,0.0491980805001285,0.2218064031991153,0.17533306389111677,0.14158425172996794
GOOGL,0.058966532093279275,0.24283025366143995,0.19309788433560515,0.1525532560195421
GPC,0.017044393502118914,0.1305541784169274,0.12211830933945562,0.14905653904613883
GPN,0.10107205527289395,0.31791831540962523,0.26985246426267284,0.20545708622935463
GRMN,0.05878680070493902,0.24245989504439494,0.22439583362785698,0.3222798229063998
GS,0.008174063746486302,0.09041052895811584,0.06767088565466917,0.0738604000896804
GWW,0.015060733314040592,0.12272217938922285,0.09887671663741145,0.12113187226586797
HAL,0.01713263259316352,0.1308916826737418,0.09833668978779596,0.12095704699399365
HAS,0.06208411203300875,0.2491668357406514,0.23150122375273663,0.1930592664409404
HBAN,0.008555623569930941,0.09249661382953941,0.07792752483994213,0.08055061695610725
HBI,0.00740777583695907,0.08606843693804989,0.06702731738995828,0.06775492227862988
HCA,0.01853360230297251,0.13613817356998922,0.11153741864465552,0.1042539931041427
HD,0.014925212585284928,0.12216878727925938,0.09667324451140127,0.09034456378859211
HES,0.058618183078346216,0.24211192262742084,0.1975323498628854,0.3008001670355149
HIG,0.008835614429868806,0.09399794907267289,0.0702147135119778,0.06401706720500079
HII,0.005083209326525671,0.07129662913859021,0.05910190421827776,0.06711374846979334
HLT,0.02327927698405145,0.15257547962910506,0.11392969118923266,0.14896110236383683
HOLX,0.059082881738435386,0.24306970551353244,0.21413431954118578,0.18110245848332643
HON,0.0007455541661801937,0.027304837779781693,0.022398794383766584,0.0226260826001885
HPQ,0.07429619831157694,0.27257328979849976,0.25176059097384235,0.3751521938809065
HRL,0.059569069835261654,0.24406775664815222,0.18016390946480695,0.14401290077510145
HSIC,0.003697403304805082,0.06080627685366932,0.045386300080885254,0.04297737987761187
HST,0.05876232609861017,0.24240941833726298,0.21724758126912236,0.3067941711480195
HSY,0.017911470139476082,0.13383374066159878,0.12276334122774582,0.14865676758009014
HUM,0.03149001460043416,0.17745426058687394,0.15637420654103315,0.13993501679495926
IBM,0.010059985540771574,0.10029947926470792,0.0784007820513854,0.09018391338911118
ICE,0.0057111044850410055,0.07557184981883801,0.05793743923084226,0.0554795751142131
IDXX,0.014372009970322128,0.11988331814861536,0.09811489235158058,0.12029641640569666
IEX,0.0012444738381525162,0.03527710076171958,0.027836342696285328,0.02936153167859173
IFF,0.0045255477720802266,0.0672721916699629,0.050395929163070737,0.05313307850051181
ILMN,0.017124309985802173,0.13085988684773564,0.10205385744224962,0.12337332876196733
INCY,0.09943842565576026,0.3153385889100163,0.28949846244348804,0.23567468388581636
INTC,0.016553928898181084,0.12866207249294986,0.11698995125985373,0.14178494200277283
INTU,0.004820442093631484,0.06942940366754913,0.05590941318160627,0.0545114024756181
IP,0.04225054325506441,0.2055493693861998,0.16981953258697766,0.23898117956682247
IPG,0.004132355186965369,0.06428339744417193,0.05537968220064287,0.057461981727901484
IPGP,0.007661790707420604,0.0875316554591572,0.07071046823289724,0.07770466130810585
IQV,0.018351808914187986,0.13546884850100405,0.11851717195166074,0.1094241871130272
IRM,0.0421023041436068,0.20518846006441688,0.18220953238747858,0.24635717303885715
ISRG,0.0019665324897572035,0.04434560282324735,0.03726666764797244,0.03957040107598401
IT,0.0013522283177045632,0.03677265720211912,0.0288098274223905,0.02889229169012457
ITW,0.0038137359531765654,0.061755452821403274,0.04977741973266219,0.055739232785860286
IVZ,0.021509011484347227,0.1466595086734823,0.11000627888885994,0.14135449263073468
J,0.007982178933933153,0.08934304076945866,0.07490037817277452,0.08774243474461489
JBHT,0.007718036260659142,0.0878523548953535,0.0704571083726048,0.08022044260672168
JCI,0.02395434918889202,0.15477192635905265,0.13172627989224117,0.16605519118869042
JKHY,0.0203607005257412,0.1426909265711776,0.11707561102340343,0.10343126890476113
JNJ,0.0024434380972081253,0.04943114501210877,0.04395260333864737,0.047644813908756314
JNPR,0.033253864962090436,0.1823564228704063,0.15251299985571312,0.13215355972749127
JPM,0.006885238879422867,0.08297733955377737,0.06972024345797993,0.06567347668484355
K,0.004099724059781946,0.06402908760697708,0.05466726826039362,0.054569056352147705
KEY,0.009167320672295476,0.0957461261477219,0.07101579685411742,0.07791769407663358
KEYS,0.028067602198284917,0.16753388373187353,0.1316498538601455,0.1779363929153098
KIM,0.004994932289911685,0.07067483491251808,0.05593111200443837,0.06399338502930164
KLAC,0.02086360152750665,0.1444423813411654,0.11997814900704179,0.15557727510972416
KMB,0.0056136744294956525,0.07492445815283319,0.0626730857751379,0.06142366025046687
KMI,0.12281749318918407,0.35045326819589523,0.25922160211213946,0.5513618337634597
KMX,0.02545461123158107,0.1595450131830546,0.11302415468831961,0.14666318298037295
KO,0.0022661875614762737,0.04760449098011944,0.041888749584096635,0.04501132702909536
KR,0.012994695825915205,0.11399427979471252,0.09402607322561052,0.08892691170234177
L,0.007986256381254693,0.08936585690997817,0.07716275338238404,0.08781952459543213
LDOS,0.023384738230521524,0.15292069261719135,0.10686613451223752,0.09436331177128342
LEG,0.005839030753923681,0.07641355085273606,0.06345623490588691,0.06184521694988842
LEN,0.009160254388181318,0.09570921788511971,0.07674947764207678,0.08337150598545193
LH,0.004957195286784531,0.07040735250515057,0.055798078386523946,0.05850016368029423
LHX,0.009687912602414727,0.09842719442519292,0.08431655071441974,0.08013812225282096
LIN,0.016870201620368338,0.12988534028275991,0.11404230739707039,0.13765836190301725
LKQ,0.005667007034221118,0.0752795259962569,0.06633453630313839,0.06973397470406083
LLY,0.02476235822374409,0.15736059933714058,0.13536896763293507,0.11679646384426394
LMT,0.00651804627686096,0.08073441816760037,0.06775985913340156,0.06485423317894007
LNC,0.020405602776593264,0.14284818086553733,0.09068910855225193,0.12214034647592863
LNT,0.00798858287563366,0.08937887264691617,0.08315541055155332,0.09530671401840177
LOW,0.0038057914280970086,0.06169109683006948,0.04852000822047935,0.05015707194878653
LRCX,0.0056362032148108586,0.07507465094697982,0.06180814231911057,0.07002410061392868
LUMN,0.05836280062054181,0.2415839411478789,0.22375376905745675,0.3173243120519216
LUV,0.01522006805613995,0.1233696399287116,0.09974951066717787,0.12256869619431887
LVS,0.028218677608112436,0.16798415880109777,0.1407408543869203,0.1872162117725858
LYB,0.015120202034394126,0.12296423071118741,0.1056284878157778,0.1026754197282238
LYV,0.007252774137193873,0.08516322056612158,0.062073038171028945,0.07071691186875087
MA,0.005381298958582033,0.07335733745564947,0.060245154410052515,0.05820742809070456
MAA,0.011556040412525425,0.10749902517011689,0.08375790756225254,0.07855854020758637
MAR,0.0122564019409821,0.11070863534965147,0.08461614560245549,0.1030017126484926
MAS,0.030004909628932895,0.17321925305500221,0.13945645469943024,0.11992419252454983
MCD,0.020971324542427172,0.14481479393496774,0.10407836875486233,0.08989925969053095
MCHP,0.005139360515531759,0.07168933334556654,0.05362989957279526,0.061654623525480665
MCK,0.01808393528141195,0.13447652316078057,0.09918377832624511,0.12601649088805397
MCO,0.007400017033809045,0.08602335167737331,0.07312637350209973,0.07228852910825313
MDLZ,0.018347375348783914,0.13545248373058322,0.11416643902304321,0.10230545966140514
MDT,0.0009368187667158237,0.030607495270208306,0.024043151518488848,0.025330400885298462
MET,0.009828611372839559,0.09913935330049091,0.07464803865286489,0.08892783564528817
META,0.04357671021102612,0.20875035379856513,0.17144876643739446,0.14100091373292006
MGM,0.009771036824156665,0.09884855499275984,0.07753324957718151,0.08956695663168289
MHK,0.01571517788706267,0.12536019259343323,0.11105381981800343,0.10896289405571673
MKC,0.012718786673918472,0.11277759828050282,0.09645083348785477,0.08683733161778101
MKTX,0.07729947862770632,0.27802783786467555,0.2558104153279681,0.20906271522634495
MLM,0.038130560469965484,0.1952704802830307,0.17015679384472662,0.159084502591374
MMC,0.0011321035946271756,0.03364674716264821,0.02627641486640314,0.027540477305833668
MMM,0.005469411030736061,0.07395546653720779,0.06200522622490483,0.06974154400688722
MNST,0.018433653725705882,0.13577059227132318,0.11948736448818366,0.11823708590555489
MO,0.008051438757067616,0.08972980974607946,0.07365988719749686,0.07154958604381118
MOS,0.07131969752273484,0.26705747981049854,0.21188929115704544,0.3673881447198339
MPC,0.020098677813530957,0.1417698057187459,0.09649669354122567,0.11557198227516031
MRK,0.00809808740040966,0.08998937381941081,0.07313889562228705,0.08511980056633726
MS,0.01825331762115091,0.13510483936984238,0.09320673489639342,0.12256306137077856
MSCI,0.03855254166845493,0.19634801162337992,0.18000942308622683,0.15837192289248064
MSFT,0.009220857088424458,0.09602529400332216,0.0768553189195518,0.07404282985735264
MSI,0.006257106999172463,0.07910187734290801,0.06650226470770365,0.07363180677721586
MTB,0.003048304498250008,0.05521145260043434,0.04173116544165288,0.04494745544013817
MTD,0.0036823606192833915,0.060682457261414455,0.05200661205739762,0.050598092066898165
MU,0.1946948779486703,0.4412424253725726,0.403437282754255,0.9459736281650475
NCLH,0.040884932605424036,0.2022002289944896,0.18164609310321217,0.1583408486347975
NDAQ,0.018926654157115835,0.13757417692690674,0.11124510854754403,0.0990532810405268
NEE,0.002914025679341894,0.053981716157805636,0.046804756453067246,0.04998665071875891
NEM,0.024158002818913015,0.1554284491941968,0.1293632346970043,0.18294979962721028
NFLX,0.3794469340254556,0.6159926412104739,0.5391283266188129,0.35162250118134786
NI,0.013490122468950446,0.11614698648243288,0.08851535570382778,0.07865371841748049
NKE,0.04693689591244195,0.21664924627711482,0.18240107552237073,0.14848236582923247
NOC,0.013093177827467823,0.1144254247423527,0.09044307973095508,0.08518995874442345
NOV,0.10810040195400741,0.32878625572552056,0.3019270616841276,0.5258745006753898
NOW,0.018826662877789058,0.1372102870698442,0.09772885783398479,0.11150154965733143
NRG,0.13894933078134636,0.37275907873765646,0.3125592131959278,0.717864214285241
NSC,0.04263043335668561,0.20647138629041462,0.18502901462203433,0.2488725246890214
NTAP,0.06376456335626224,0.2525164615550088,0.2286428769153962,0.341844674431136
NTRS,0.007634971754410793,0.08737832542690889,0.07252291316174626,0.07223197870690977
NUE,0.018906478377748826,0.13750083046203332,0.11449956563078768,0.14901751857428622
NVDA,0.07198833950985337,0.268306428379667,0.19755945131410302,0.1536969207633815
NVR,0.028140325656707044,0.16775078436987126,0.13730786929152666,0.11864254449638234
NWL,0.010751918618486955,0.10369145875378047,0.0857229206739536,0.0806294319633499
NWS,0.015025837581122659,0.12257992323836175,0.09644171396626122,0.12273093949769044
NWSA,0.02235693372865022,0.14952235193659247,0.12007395008953696,0.15910546544344692
O,0.0056032619833390395,0.0748549396054732,0.062473470492496345,0.06892814600087015
ODFL,0.028902941492886594,0.1700086512295377,0.14853572348096672,0.19057030459385238
OKE,0.09355601604176025,0.3058692793363862,0.2479439045059024,0.46179638371374815
OMC,0.002840150702215884,0.05329306429748513,0.04274119422473903,0.04734694469525133
ORCL,0.015460761252645429,0.12434130951797728,0.10394234193476828,0.12676317088759362
ORLY,0.04664425042492346,0.21597280019697726,0.19617052233441698,0.16620590893579756
OXY,0.01052008441755695,0.10256746276259811,0.08600451891208105,0.1006954434191269
PAYC,0.050041899451499304,0.2237004681521684,0.1937195136936863,0.17786407883114627
PAYX,0.0043040541911291965,0.06560529087755954,0.04680436268860894,0.0450091041622546
PCAR,0.027307595330297352,0.16525009933521176,0.13061566614512984,0.17174551739535868
PEG,0.0029540793630447298,0.054351443063130625,0.04631599981646765,0.049428733019497864
PEP,0.0010152954091423422,0.03186370049354504,0.026310158795082972,0.026642740919959947
PFE,0.003973628815513094,0.06303672592634467,0.05230585936892131,0.05408851608403652
PFG,0.012221241778508278,0.11054972536604638,0.07020086485621428,0.08668424234352061
PG,0.014782699946726024,0.12158412703443663,0.11349825232666357,0.1352459363560964
PGR,0.019490655021836188,0.1396089360386225,0.11655667169042877,0.10169323232857674
PH,0.023195505428485523,0.15230070724880276,0.13162911132631847,0.16579884099693384
PHM,0.019793393346080334,0.1406889951136205,0.11364482180216619,0.143499857717296
PKG,0.034627479068462724,0.18608460191123477,0.1563431079582627,0.2117795940303582
PLD,0.007293477438419311,0.08540185851853173,0.0691234828349047,0.08087264419250893
PM,0.0038626017773585827,0.06214983328504255,0.04905870497091796,0.04766901941882016
PNC,0.0034360556872810007,0.0586178785634639,0.04807700076821757,0.04708704958379602
PNR,0.02614569786982079,0.16169631371747714,0.1280266495206949,0.16548726109542347
PNW,0.008405267641019499,0.09168024673297677,0.07922224607908575,0.09205571974874054
POOL,0.022037364815914964,0.14844987307476878,0.12224537923521066,0.11007858690202676
PPG,0.013127715140743979,0.1145762416068182,0.08931773139619512,0.107812800984343
PPL,0.003928640362766095,0.06267886695502795,0.05474762140601154,0.05809133340182883
PRGO,0.01675998642863775,0.12946036624634488,0.11422947134077628,0.11424738901108032
PRU,0.007161539850948944,0.08462588168491329,0.06380490863053638,0.07552957476330345
PSA,0.023230504059870823,0.15241556370617412,0.11526294290379745,0.09966173056504472
PSX,0.011031118037829253,0.10502912947287173,0.08375282963472586,0.07971659001435079
PVH,0.05275444270473874,0.22968335312934357,0.18137384258689035,0.27563195545772656
PWR,0.04266299920010169,0.2065502340838705,0.15519783438971774,0.23250202690457622
QCOM,0.048382804690017205,0.21996091627836342,0.18422311715564038,0.25753375964607317
RCL,0.015813229747562527,0.12575066499849027,0.10238614217685547,0.09813348011038416
REG,0.0025336892579008183,0.050335765196337465,0.04362600123090297,0.046841892229781225
REGN,0.05107681198720343,0.22600179642472631,0.2010197565773599,0.16537841733888786
RF,0.006974995250549664,0.08351643700823008,0.05989279934711711,0.07108315640374897
RHI,0.024387981805095008,0.15616651947551052,0.11990163244142212,0.15993231888199025
RJF,0.007923341531461186,0.08901315369910891,0.0597321717834134,0.06899957170028824
RL,0.09377633731240435,0.30622922347876,0.29322451211919287,0.4647916140678066
RMD,0.011808926901120481,0.10866888653667378,0.09481801639458379,0.10674871967239233
ROK,0.006897737704075103,0.08305262009157269,0.06837830575907206,0.07494158999709948
ROL,0.04139456752275488,0.20345654947126887,0.188099055454046,0.1574784487038877
ROP,0.007548395586094904,0.08688150312980839,0.0712483723935172,0.06717164230954079
ROST,0.005428050989137298,0.0736753078659146,0.06425204933838635,0.06402222152867681
