,mse,rmse,mae,mape
AMZN,0.14622800554347845,0.382397705986161,0.3438202198832198,0.2548512807494922
ANET,0.01696102800977937,0.1302345115926626,0.10568755173998115,0.11195072082466724
ANSS,0.0023753459893911697,0.04873752137102552,0.04329867981820366,0.043369226340572616
AON,0.0040522227303029955,0.06365707132992371,0.05150650274763288,0.05649905267624369
AOS,0.009771275201072306,0.09884976075374338,0.08556402536998084,0.08166589394800454
APA,0.0787098986361286,0.2805528446409492,0.26045385806220434,0.41283509481322667
APD,0.010577464567343249,0.10284680144439713,0.0870309761043672,0.10117397692461183
APH,0.006654764172817672,0.08157673793930272,0.06700099021370008,0.07713316809169181
APTV,0.017125496863263326,0.13086442168619905,0.10173771971248206,0.12472574036854943
ARE,0.009047753905155363,0.09511968200722373,0.06959786311993538,0.08271650526943913
ATO,0.040895044289489896,0.20222523158471076,0.16446187076718685,0.13460840470987093
AVB,0.003121033608598529,0.05586621169005939,0.047716908819435536,0.047279896833668345
AVGO,0.00441607707716462,0.06645357083832756,0.05343130521452502,0.05487451144467373
AVY,0.018465802376437322,0.13588893397343774,0.11512071027934372,0.10740413785573033
AWK,0.03151320001387937,0.1775195764243464,0.13732362575561574,0.11459435724320584
AXP,0.030173855817279452,0.17370623424989518,0.13242973795990554,0.1751795847419932
AZO,0.009077007710784771,0.09527333158226793,0.08136133089807684,0.07522049054060331
BA,0.013070856144881677,0.11432784501109813,0.08699921295718363,0.10378489720125147
BAC,0.013484991196119775,0.11612489481639919,0.09653386857613089,0.10973410157628015
BAX,0.00519629832961808,0.07208535447383248,0.051980385435638,0.04941830263992616
BBY,0.025026950090892952,0.15819908372330402,0.13697259562688394,0.1764526431197079
BDX,0.003511980698298346,0.05926196670967262,0.04455808374565686,0.04291583219946846
BEN,0.06287110325435845,0.250741108026503,0.2298614399123739,0.32822019377195566
BIIB,0.09068212140751832,0.3011347230186488,0.26964896458791304,0.4582744702601476
BIO,0.004472312537096085,0.06687535074372383,0.05876200689612533,0.062124796109455864
BK,0.007507896684639295,0.0866481199140483,0.06900485632850942,0.0784765757200738
BKNG,0.0068620972297700426,0.08283777658635004,0.06655066180643844,0.06839569381500314
BKR,0.0691321792182403,0.2629299891952995,0.22908238957104038,0.340052044838823
BLK,0.011000588823673824,0.10488369188617372,0.08892325785419726,0.10331501570976796
BMY,0.002086745726917097,0.045680912063104616,0.035531175594517926,0.03769585526737005
BR,0.004746673466537315,0.06889610632348765,0.05427610485861462,0.05181346444850614
BSX,0.004618476116249466,0.06795937107014356,0.04541339633440518,0.04436849418299068
BWA,0.11523897673452232,0.3394686682663399,0.3072799907641793,0.5142358930995111
BXP,0.011974653132133922,0.1094287582499862,0.09888417445896776,0.11643567293576138
C,0.020930675754111016,0.14467437836089367,0.1092954612239877,0.13559490380760794
CAG,0.02097460009040355,0.1448261029317697,0.13405966849737141,0.12008281955201515
CAH,0.0056738764357031094,0.07532513813928993,0.0628200622490043,0.06992844542209013
CAT,0.02439943699774994,0.15620319138145014,0.13428557062702665,0.16919290392283923
CB,0.0035549613830062493,0.05962349690353837,0.04815869957420987,0.04755744967567778
CBOE,0.014532784047906729,0.12055199727879555,0.10489030281602774,0.09500075889435212
CBRE,0.03453518973307167,0.18583645964414966,0.14024323609914136,0.18867612258403293
CCI,0.0015103033889571113,0.03886262200311646,0.03111775700779365,0.03086816051913823
CCL,0.009751916264955331,0.09875179119871867,0.08473516416505583,0.08008296850027344
CDNS,0.01470993804856027,0.12128453342681526,0.10282845996722363,0.0934609788695289
CDW,0.00991653377400067,0.09958179439034362,0.08298085921755233,0.079084731019737
CE,0.00611100719246766,0.0781729313283547,0.06283282547786553,0.06408363170027913
CF,0.10634558911196397,0.32610671430064725,0.2566735679642032,0.47076464363229964
CFG,0.013714416070114732,0.11710856531490227,0.08860525733210625,0.10657647783351927
CHD,0.0034417114225498385,0.058666101136430046,0.04427177466500411,0.04197978949464273
CHRW,0.006233741722798548,0.07895404817232964,0.06437574048211604,0.07181924185360176
CHTR,0.004314560713747961,0.06568531581524109,0.05059159356073613,0.05336087118921955
CI,0.009846661106317444,0.09923034367731196,0.08077426978135578,0.07599090842483507
CINF,0.02617420992050189,0.16178445512626327,0.13326682268216525,0.11438696731488732
CL,0.0020287676288037507,0.045041843088441114,0.0372353674071574,0.03979108602155616
CLX,0.01854759100610299,0.1361895407368091,0.12007026252154253,0.10519726188083033
CMA,0.01963954667999272,0.1401411669709965,0.11059396766653373,0.13920321400636268
CMCSA,0.002430502571512338,0.04930012749996026,0.0418357170106377,0.041985400009201486
CME,0.001385902717261876,0.037227714370638924,0.031141464872219613,0.03252852916482712
CMG,0.051430178682173824,0.2267822274389548,0.19357286905327548,0.2649215893900105
CMI,0.05347296321692892,0.23124221763538103,0.20417128652168967,0.2875185537444898
CMS,0.011921284723600063,0.10918463593198478,0.08562734162461434,0.07731368302994797
CNC,0.019613806925369456,0.14004930176680444,0.12298866620743214,0.1475335143935462
CNP,0.008851710167505376,0.09408352760980732,0.08436760988975579,0.09359184642275684
COF,0.015997212838808644,0.12648008870493666,0.10257295378816159,0.12318395576250607
COO,0.034391579617827045,0.18544966869160764,0.15923809573293327,0.20901811019494554
COP,0.08224498538367873,0.2867838652778059,0.2504460840036196,0.39109072683696244
COST,0.002550772363288182,0.050505171648932964,0.038115985890797205,0.03842226372474946
CPB,0.04101295451419909,0.2025165536794439,0.1621630201007379,0.13289535656481935
CPRT,0.004598400671985992,0.06781150840370676,0.04984141459663937,0.04995005651785084
CRM,0.006528613709925774,0.08079983731373334,0.060094929159159455,0.06160002445946374
CSCO,0.007229260753457185,0.08502505956162092,0.06530310891963503,0.07377559659916065
CSX,0.054221050676480476,0.23285414034644192,0.2109193159301507,0.2959322922595367
CTAS,0.003963809449430164,0.0629587916770181,0.05255061078639782,0.05044598298537483
CTSH,0.006260688656380236,0.07912451362492054,0.06489796059590312,0.06993118518156363
CVS,0.003114135881015813,0.05580444320137791,0.04593631661895931,0.04808994801066844
CVX,0.023767464581244246,0.1541670022451116,0.13815247095608735,0.17341048031066728
D,0.0013859379703881891,0.0372281878472239,0.03195330429580096,0.03295380535322167
DAL,0.0063456603277593235,0.07965965307330508,0.06417360842076711,0.06563089004860094
DD,0.004989002998672796,0.07063287477281946,0.0557174687041282,0.060963941721401946
DE,0.012725623533797099,0.11280790545789376,0.10261790963737716,0.12017096863428028
DFS,0.013921389144542847,0.11798893653450246,0.09266831119183329,0.11052992479827323
DG,0.005182158931755252,0.0719872136685068,0.062221068950027394,0.06327676678064498
DGX,0.006913975968552463,0.08315032151803421,0.07199047452393542,0.08292985469991296
DHI,0.012289069132337453,0.11085607395329068,0.08919648794294899,0.08591577038207952
DHR,0.004606748660013201,0.0678730333786048,0.055473439776624875,0.0525930021501121
DIS,0.006958877216689559,0.08341988501963761,0.07211060080797715,0.07783923260281486
DLR,0.04582389737635367,0.21406517086241206,0.1620158762795309,0.1287806692327817
DLTR,0.0064357694620958816,0.08022324764116621,0.06278124230595032,0.07391099963526933
DOV,0.022515889718993546,0.1500529563820505,0.13829099271271933,0.1719648039595286
DPZ,0.011510035352324257,0.10728483281584707,0.07399808784274162,0.06687358469601334
DRI,0.005654450294715484,0.07519607898498089,0.06639168828088222,0.06392038654138406
DTE,0.004293701336396957,0.06552634078290162,0.052016608631464734,0.05009099917615666
DUK,0.003182751508122607,0.05641587992863895,0.048822241702195894,0.05201730942209502
DVA,0.016146167135718988,0.12706756917372342,0.10386909322067836,0.12427806799254919
DVN,0.19340885791462342,0.43978273944599444,0.39375429519114696,0.8755062133812452
DXC,0.0110316735401653,0.10503177395514797,0.07027507792604784,0.06522929063171176
DXCM,0.05503272307246696,0.23459054344211525,0.19898311891114367,0.17541216417471112
EA,0.018163345182717307,0.13477145537062848,0.11371483129861724,0.10395113946708955
EBAY,0.008487111208318328,0.09212551876824536,0.07778325635082664,0.07433255920748526
ECL,0.0023830874979064946,0.04881687718306543,0.03774248157369188,0.03981167001120445
ED,0.01793410965539249,0.13391829470013605,0.10820361171702061,0.09446825112975288
EFX,0.012604379985800199,0.11226922991541449,0.09238965811669768,0.08354082335151616
EIX,0.005684133096868781,0.07539318999000362,0.06256200086935076,0.06188217682582479
EL,0.0024064994650248076,0.049056084892955,0.03983213673149805,0.04021482390164751
EMN,0.009670311335693538,0.09833774115614786,0.07353359542555421,0.08599409600477514
EMR,0.02341434508379495,0.1530174665971011,0.13808932094283408,0.17489951835171194
EOG,0.0386490866174806,0.19659370950638425,0.17342659249382567,0.2336687553507609
EQIX,0.04614962531633365,0.21482463852252529,0.1927333549988015,0.1643569222669755
EQR,0.0022045560898610794,0.0469527005598302,0.03713741885187686,0.03953335500827886
ES,0.006220138534295999,0.0788678548858532,0.06282885682866443,0.059803276343225076
ESS,0.0021385743432961388,0.04624472232910626,0.03345497417575916,0.03619935590053775
ETN,0.03348181590506574,0.1829803702725124,0.16553070020195346,0.21653179653768825
ETR,0.007221193141142934,0.08497760376206741,0.07596564846918367,0.08432346183324167
EVRG,0.030741425872655853,0.1753323297987449,0.13532618732348925,0.11409988452564394
EW,0.040210691042810144,0.20052603582280817,0.15398258891742816,0.1304769032272247
EXC,0.009485290973460106,0.09739245850403462,0.07714524800817245,0.08912461474574354
EXPD,0.0025352697442270174,0.05035146218559117,0.04165755487579276,0.04331873567177302
EXPE,0.02567387670572418,0.16023069838743192,0.12167911677568012,0.11273173668853985
EXR,0.046616566037529145,0.2159086983832035,0.19205012322423337,0.15980917417240711
F,0.017309872718883696,0.13156698947260173,0.11299951620726328,0.1361785423738497
FANG,0.012185954962659564,0.11039001296611738,0.08601867737018337,0.10504385167182384
FAST,0.005317196297746775,0.07291910790558792,0.05987512122303488,0.060333481103850305
FCX,0.2589755134460586,0.5088963680810256,0.46470286472319494,1.363805481683225
FDX,0.018304046806759903,0.13529244918604993,0.10972802536758351,0.13429261850201918
FE,0.005287934991550812,0.07271818886324667,0.06440838454149038,0.07130049812882729
FFIV,0.026998573310966105,0.16431242591771963,0.13491099319779162,0.17094309732261848
FIS,0.007394097763290888,0.08598893977303644,0.07347566190755854,0.07798500424097374
FITB,0.011557810118391847,0.1075072561197236,0.08156378949566172,0.09622354946860649
FLS,0.05570175504263135,0.23601219257197573,0.21890695575521033,0.3129696682083828
FMC,0.09143445806593326,0.30238131236227755,0.28478839568663356,0.4532777583610971
FRT,0.0027758406105093058,0.0526862468819834,0.044541800397744684,0.045813413299442114
FTI,0.07650715029998469,0.27659925939883623,0.23959679826977665,0.37238631151533624
FTNT,0.04330358163480537,0.2080951264081054,0.18774136625976837,0.224538425073797
GD,0.0028606253177242916,0.053484813898192554,0.04395742047013263,0.04348271365771018
GE,0.010811602699071112,0.10397885698098008,0.08659804453243529,0.07996305826731832
GILD,0.016358495893571152,0.12790033578365287,0.10284679573235975,0.11975319163442613
GIS,0.004608090148034569,0.067882914993646,0.057108344689206815,0.053765946313111816
GL,0.003560149425734833,0.05966698773806864,0.05133094409029231,0.0516655713212287
GLW,0.032434638986850194,0.18009619370450392,0.16699887527215934,0.22068528297693663
GM,0.018313038765552864,0.13532567666763343,0.11316269639127599,0.13972980351085842
GOOG,0.057322529980155204,0.23942123961786516,0.21850329985698944,0.17852646310284576
GOOGL,0.06513610454579753,0.25521775907212557,0.23381530170570744,0.18739835670596122
GPC,0.004467461655436716,0.0668390728199959,0.05608156402857549,0.06129000755551347
GPN,0.06423726513038033,0.2534507153873911,0.21986137426485605,0.1780369024481313
GRMN,0.029613512210792507,0.1720857699253268,0.15601856396786482,0.2015139355912567
GS,0.02456644547412538,0.15673686699090736,0.12235825596226416,0.1551688113993283
GWW,0.013240698996111265,0.11506823626053919,0.09659445186843497,0.1147081534643411
HAL,0.0422544602336562,0.20555889723788703,0.17928246012218008,0.24643776192604613
HAS,0.015355427264538276,0.12391701765511579,0.10992493975201773,0.10309259296262313
HBAN,0.01003453074896063,0.10017250495500564,0.07556156429227946,0.08736541646455716
HBI,0.015005499107336824,0.1224969350936456,0.10068286132095489,0.12060062945388296
HCA,0.015984404451995515,0.1264294445609705,0.11273891344407873,0.12219904196231815
HD,0.012124808053677702,0.110112706140925,0.0917649651527526,0.08242353430416526
HES,0.07240622292017401,0.2690840443433501,0.23724000770317527,0.3698599850167041
HIG,0.008524387509239366,0.09232760968009171,0.07865855732904281,0.0738207792800648
HII,0.012967107374657966,0.1138732074487145,0.10460229734840024,0.1209626591566411
HLT,0.05522958103136624,0.2350097466731247,0.20597417734843299,0.2960111759396778
HOLX,0.01633264475057721,0.1277992361110864,0.10533465382273709,0.09602587125404377
HON,0.002199624328595886,0.04690015275663701,0.03569955175742727,0.03535965894987946
HPQ,0.04356674392783598,0.20872648113700373,0.18129251459418283,0.2441592136363095
HRL,0.08999167617269252,0.2999861266337037,0.24600308504014487,0.18327889886534257
HSIC,0.012425163618501146,0.11146821797490594,0.08947456672414239,0.0794030633514661
HST,0.03614403316607685,0.19011584143904697,0.16336283726680037,0.21716705291530733
HSY,0.00990022096019622,0.09949985407123078,0.08801831904277412,0.10037750710735646
HUM,0.007651335307448366,0.08747191153420832,0.07198443050721878,0.07193166593189372
IBM,0.020089764007506488,0.14173836462830552,0.11988428201542922,0.14788621212706787
ICE,0.0035936575025263874,0.05994712255418426,0.046551711954797736,0.044565011284613654
IDXX,0.010916932636843759,0.1044841262433857,0.09226401861847434,0.10410377244923326
IEX,0.002561872210885314,0.050614940589566185,0.04110452121629205,0.04251210349292733
IFF,0.0039856735417336505,0.06313219101008337,0.04907236319732681,0.05330103454421348
ILMN,0.03478609712401566,0.1865103137202221,0.158312393016865,0.20810089554272337
INCY,0.05211282789900392,0.22828234250375984,0.19529925802202186,0.2525413092572613
INTC,0.007958195455292267,0.08920871849372272,0.07814991716420891,0.0860857830181323
INTU,0.003714666557919984,0.06094806443128431,0.0478605401073737,0.05387753093593751
IP,0.05761590921336938,0.24003314190621547,0.22106524958073914,0.30841906844041866
IPG,0.00457567758535855,0.06764375496199594,0.06050916621293897,0.06231555987387367
IPGP,0.01449152348548356,0.1203807438317423,0.10671960023333239,0.12814647392565365
IQV,0.006259639538642859,0.07911788381044363,0.06501528824873526,0.0664921607902381
IRM,0.027894386877828144,0.1670161275979902,0.14797477153925767,0.19023727461857615
ISRG,0.005739312790625035,0.07575825229389228,0.05472177612307395,0.05276795578507036
IT,0.002117191838407456,0.04601295294161695,0.03660958186163078,0.03658897047468356
ITW,0.005506301448399205,0.07420445706559145,0.06431511766830086,0.070123233123648
IVZ,0.04089877661811752,0.20223445952190622,0.18212698875395741,0.2414739073374124
J,0.010418336343139576,0.10207025199900104,0.0867368522041196,0.10344162777851117
JBHT,0.01358317686411123,0.11654688697735015,0.10293789532058664,0.12452202902507127
JCI,0.023085773790337407,0.15194003353408017,0.13321798979902916,0.16520470697214035
JKHY,0.020020220766003134,0.14149282938016022,0.12245634785963176,0.10749191067522326
JNJ,0.0032072499953603893,0.05663258775087352,0.04288472532731241,0.04168101986459774
JNPR,0.01736069165669825,0.13175997744648504,0.09991859263341858,0.10366364743692646
JPM,0.0044508846362293665,0.06671495062000246,0.0594567225004733,0.062444817286108914
K,0.01471158658587322,0.1212913293928021,0.10539350546295755,0.09443802132396346
KEY,0.02016646727970698,0.1420086873388631,0.11627368673026826,0.14435366245528086
KEYS,0.055227043492311625,0.23500434781576196,0.19765274765474816,0.2855079550779673
KIM,0.0040692419157354704,0.06379060993387248,0.05092771902096525,0.05275937437230073
KLAC,0.01324261435353452,0.11507655866219896,0.10489819215372215,0.11032534396514257
KMB,0.018840429220949542,0.13726044303057433,0.1133683381412746,0.09847208868301646
KMI,0.20452592656184365,0.4522454273531615,0.3945819000275176,0.9063125488881256
KMX,0.06012093087781354,0.24519569914216183,0.20816244102588238,0.30095945003001084
KO,0.0038311103907116765,0.06189596425221661,0.04823161327260114,0.046441519024307557
KR,0.0035401822919172215,0.059499431021793996,0.05076454044206208,0.051056377996688926
L,0.008189197157898726,0.09049418300586357,0.08420305636079589,0.09518472535870291
LDOS,0.024884472154456078,0.15774812884613268,0.12137975225563877,0.10773727192588456
LEG,0.004098694927930985,0.06402105066250463,0.050054879126662136,0.05277847320537571
LEN,0.012182160636942533,0.11037282562724637,0.08915381916340108,0.10302679338068364
LH,0.0064499483599815164,0.08031157052368927,0.05590686942801554,0.06338315279271307
LHX,0.002963145818008091,0.05443478500010899,0.04590637181026623,0.046838663055533726
LIN,0.013607546868085909,0.11665139033927503,0.10135555656563136,0.12056634558174587
LKQ,0.01305656003198826,0.11426530546053014,0.10194562833908184,0.09780485051686871
LLY,0.015601162575160596,0.12490461390661514,0.1071369627735314,0.09753121164923396
LMT,0.01202360125003271,0.10965218306095283,0.0937046570044201,0.0856096787527688
LNC,0.04297548341248223,0.2073052903629867,0.16439158819041344,0.2295205499939679
LNT,0.009346892336901584,0.09667932735027475,0.07127602576266848,0.06571431298052953
LOW,0.002861631158919497,0.05349421612585324,0.04486782105606302,0.04751557561371131
LRCX,0.006217085911580789,0.07884849974210537,0.06093759005827852,0.06351584577961945
LUMN,0.03509813746664463,0.18734496915221563,0.17378439921170927,0.22873797780729355
LUV,0.0136662700667369,0.11690282317693144,0.09802711180437541,0.11600973351209042
LVS,0.02051909401820445,0.14324487431738858,0.11728335794244255,0.15057479012536426
LYB,0.018873923705419657,0.13738239954746626,0.10813831660787993,0.13397449484522017
LYV,0.01893042838070438,0.13758789329263088,0.10721813115436751,0.13585439499650812
MA,0.0036124558670396494,0.06010370926190537,0.05079940358488418,0.050303700087018004
MAA,0.0343219137529831,0.18526174390030745,0.15875179075996634,0.13308003697108303
MAR,0.023814713716607976,0.15432016626678438,0.13690568811770232,0.16953519217423377
MAS,0.04089708044727242,0.2022302659031838,0.1721421166193504,0.14239537750699197
MCD,0.03566600031657649,0.18885444214149819,0.151032402195233,0.12375652617624096
MCHP,0.007814308252968612,0.08839857607998339,0.07053183189918757,0.08228601041884051
MCK,0.047072846764269004,0.21696277737037983,0.18710397323580724,0.26137095365880614
MCO,0.012511583810020334,0.11185519125199479,0.08496722636557172,0.0990299641943748
MDLZ,0.016935894281703726,0.13013798170289767,0.1081059881284039,0.09941682698660477
MDT,0.0016085194356645458,0.04010635156262092,0.03050344238759594,0.032220395211872914
MET,0.014058260189575764,0.11856753429828827,0.09710482193334045,0.11366538520060077
META,0.05856682351004845,0.24200583362813477,0.21686864808996686,0.1759404129066354
MGM,0.010327703016227659,0.10162530696744615,0.08149026654402372,0.09413405183890963
MHK,0.0057609940389133345,0.07590121236787549,0.060365485727898335,0.06156527023116344
MKC,0.01894956847944085,0.13765743161718821,0.11867712025471745,0.10421023389080583
MKTX,0.0667794890157795,0.2584172769297353,0.22703093687880532,0.17991554051799025
MLM,0.01350496097831958,0.11621084707685242,0.09873020208088258,0.09873578168278738
MMC,0.0026050572913467254,0.051039761866085595,0.041040596585724676,0.04179660251516035
MMM,0.004999602930187501,0.07070787035533951,0.05751205100431762,0.06432849634482964
MNST,0.006224818249220747,0.07889751738312649,0.06365121332482666,0.06670644831080275
MO,0.015697766306674396,0.12529072713762338,0.10983287806478687,0.10090211637858426
MOS,0.11516927301911299,0.3393659868329662,0.2863085019411008,0.5289453211698205
MPC,0.036107771531253496,0.1900204502974706,0.1414979801278542,0.1888592828646298
MRK,0.008005762215172272,0.08947492506379802,0.07572237035651837,0.08632380429132497
MS,0.04483802266347861,0.21174990593499354,0.1693316659609262,0.23670309401310322
MSCI,0.011530381095758754,0.1073796121047136,0.0914616725659541,0.08244119684040735
MSFT,0.01599063193816643,0.12645407046895102,0.09937437580254863,0.09083104329456075
MSI,0.00969457351353996,0.09846102535287737,0.08470404817647573,0.08355333844058732
MTB,0.005488474400448022,0.07408423854267533,0.05712619021457467,0.0632036589518645
MTD,0.002826437308913507,0.05316424840918479,0.04561731425256523,0.04696041582791045
MU,0.2420296251903623,0.4919650650100699,0.462128314521124,1.124592800239431
NCLH,0.017739149128599918,0.13318839712452402,0.11703430167113163,0.12566065644658755
NDAQ,0.026438572254465047,0.16259942267568187,0.13393451234869233,0.11443320901654687
NEE,0.005651470687795756,0.07517626412502657,0.05704812484135069,0.05302142008183456
NEM,0.04973733861751962,0.2230186956681426,0.1969752565146123,0.2812893152108135
NFLX,0.11117219932323605,0.3334249530602592,0.29192872060781105,0.24222283838172598
NI,0.029378781031711064,0.17140239505826943,0.13706545253940947,0.11744743471674661
NKE,0.0354808537536864,0.18836362109942142,0.16777767919665695,0.1428721537100362
NOC,0.023252979557781328,0.15248927686162503,0.1285715120314658,0.11075063671227284
NOV,0.1014199576637242,0.31846500225884194,0.289008719944708,0.46741619375615673
NOW,0.0223133830040788,0.14937664812171547,0.10861927667761781,0.1386516224701667
NRG,0.17241179811681964,0.4152249969797334,0.37102111890138745,0.756863818518648
NSC,0.044590625556756594,0.2111649250153931,0.19604381954297337,0.26477391260167776
NTAP,0.06670854639391056,0.25827997675760805,0.21514377071446408,0.3176476786480778
NTRS,0.007098612810740276,0.08425326587581206,0.06608417596130767,0.0747169956496674
NUE,0.012442309095675582,0.11154509893166792,0.09076373227225439,0.10920132669368916
NVDA,0.14049272703944943,0.3748235945607606,0.30116169628225775,0.21812999131301927
NVR,0.03279052234722221,0.18108153508080888,0.16321962824317784,0.138000780883301
NWL,0.009809574852147132,0.09904329786586841,0.08750919772647024,0.08120083585241498
NWS,0.032891689344503004,0.18136066096180561,0.1582791556479577,0.2060439559159394
NWSA,0.04552744745864616,0.2133716182125593,0.18425114566439213,0.254206081139911
O,0.014197003184639389,0.11915117785670182,0.08790839300958507,0.08035602853030015
ODFL,0.027353992742520844,0.16539042518392907,0.14424162367820867,0.18680087678673696
OKE,0.10127468649469056,0.3182368402537496,0.28035971624524275,0.49107140287360007
OMC,0.004822360749226801,0.06944321960585353,0.06129835797069783,0.06578555647104488
ORCL,0.016539683115817244,0.12860669934267516,0.117459801313475,0.13790006742203756
ORLY,0.02140516414774496,0.14630503801217837,0.13168470167227905,0.11671756161619382
OXY,0.008222518747327224,0.09067810511544241,0.07360081557570079,0.08524033547682383
PAYC,0.02009868615340328,0.14176983513217217,0.1147377442288836,0.12598714078892828
PAYX,0.003714706204611114,0.06094838968021316,0.055260767523534475,0.05495072874462964
PCAR,0.027987973081964015,0.16729606415562803,0.14242538134349994,0.18146151804216834
PEG,0.0039375883733253425,0.06275020616161625,0.053146849981986856,0.05391034765649721
PEP,0.0023578759175320015,0.048557964511828554,0.039368540746526,0.03787956704747603
PFE,0.004415067281867519,0.06644597265348381,0.05050389576984084,0.05563431250394587
PFG,0.02331582675906977,0.15269520869716172,0.11450515420917655,0.14425542054224072
PG,0.003004238301324295,0.05481093231577342,0.04072101597831966,0.045553694199249324
PGR,0.029325927505632527,0.17124814599181074,0.15514506613474568,0.132411537246253
PH,0.01928545267863146,0.1388720730695393,0.12322360898030803,0.1495957464960494
PHM,0.02398881553081434,0.1548832319226789,0.12275795931005168,0.15537403336774186
PKG,0.04384895060204964,0.20940141021982073,0.16597494674421928,0.23413883420031514
PLD,0.005057215376341451,0.07111410110759646,0.055403384974749635,0.0594476550867304
PM,0.012293094828088894,0.11087422977450122,0.08776449533486783,0.07934269233160104
PNC,0.0036383860386159385,0.060319035458269214,0.05024118305259456,0.0538298011494504
PNR,0.028795190930458892,0.169691458036222,0.14114875912077207,0.18235968815795647
PNW,0.008817493512205551,0.09390150963752154,0.07196366914913527,0.0664926282232445
POOL,0.027677049946600786,0.16636420873072666,0.1394379996130408,0.11817212462589498
PPG,0.013897527377319266,0.1178877745032082,0.09915098642703378,0.11850708139172794
PPL,0.013815495380784264,0.11753933546172644,0.09758674187324816,0.08647692672966872
PRGO,0.07071648900806218,0.26592572084712335,0.19606171261484195,0.3222147225815692
PRU,0.009274717762194466,0.09630533610446758,0.07821799110760073,0.08854518510851217
PSA,0.05276331185809369,0.22970265966700013,0.19695087516862828,0.15778014250426167
PSX,0.005741723193387469,0.07577415914008857,0.057381866823137666,0.05428651760167172
PVH,0.03997019707668786,0.19992547880819958,0.164892149462873,0.2195031207231688
PWR,0.05737426986021713,0.2395292672309944,0.21046591546149468,0.3010350901524566
QCOM,0.05072759423999402,0.22522787180984954,0.20348559553667242,0.28260670244671016
QRVO,0.11376349500016583,0.3372884448067645,0.3018969521087365,0.5428146233511079
RCL,0.02864837657216718,0.1692583131552692,0.13944072031038596,0.128478447587474
REG,0.005081390435199506,0.07128387219560611,0.05788081401797709,0.05729670468609055
REGN,0.033115702950265384,0.18197720447975177,0.16185671615062885,0.18461801459738034
RF,0.012031334231174163,0.10968743880305604,0.08439390797315739,0.10015072754980403
RHI,0.05123161283293729,0.22634401435190923,0.18488063781407443,0.2625281125220158
RJF,0.015889455831812078,0.1260533848486905,0.09595440786627175,0.11734195280390906
RL,0.04533149320674461,0.212911937680217,0.1760042852312326,0.244219505464674
RMD,0.03118963537417047,0.17660587582006004,0.15778417974654788,0.20787827793599192
ROK,0.01256882628321724,0.11211077683798841,0.08993700508076996,0.1078577641954814
ROL,0.014783426830752391,0.12158711622023277,0.10569472278368577,0.09629562702272451
ROP,0.0027335927357187598,0.052283771246140615,0.041361529821585905,0.041734417272658794
