,mse,rmse,mae,mape
CI,0.016755185168326518,0.12944182155828354,0.10823421321311971,0.10082768302025302
CINF,0.017902568375149346,0.13380047972690287,0.10733610932576565,0.09467828550613279
CL,0.002049976144385018,0.04527666224872388,0.03833511497626284,0.04119567248413956
CLX,0.015732550062099088,0.12542946249625359,0.10538035330887593,0.09314424360728511
CMA,0.017775593481875393,0.1333251419720804,0.10465428184519084,0.12228656938860101
CMCSA,0.0027300636868273337,0.05225001135719813,0.04247503726736114,0.04268238610357312
CME,0.0015353880360316095,0.03918402781786999,0.03248486034542877,0.03400355600976614
CMG,0.04538670944738139,0.21304156741674005,0.17566039931978808,0.245299096198435
CMI,0.050719652414439965,0.2252102404741844,0.1878371380460929,0.2696881932330195
CMS,0.007271207645200878,0.08527137647065912,0.0683595243296687,0.06884632965364389
CNC,0.014601245830338337,0.12083561490859529,0.10078900427962786,0.1175393066102139
CNP,0.015383160878062883,0.12402887114725701,0.10723277140132056,0.13127481989680673
COF,0.013356970780780906,0.1155723616648068,0.08895386664956274,0.10218666245514861
COO,0.028301242157199664,0.16822973030115593,0.13404854490636664,0.17785246874886523
COP,0.07032788873669539,0.2651940586376237,0.22204514152960994,0.3480815461551626
COST,0.00292356505054202,0.054070001392102995,0.045141461695575404,0.04575072399793323
CPB,0.03362763399270094,0.1833783902009747,0.13976662985368066,0.11567189190104797
CPRT,0.0039807096197490574,0.06309286504628758,0.056274304012943706,0.05940133879255847
CRM,0.013838399926491362,0.11763672864582457,0.09838173977211838,0.0929573674444125
CSCO,0.005347911071647794,0.07312941317724213,0.05345750039860238,0.06012131145531644
CSX,0.04419921824450463,0.21023610119221825,0.1810817627507185,0.25345142068494825
CTAS,0.004701383652501062,0.0685666365844283,0.05574042695481724,0.05326330210494686
CTSH,0.007140489776403369,0.08450141878337529,0.06861799797739487,0.0720097303390025
CVS,0.00268085446235197,0.05177696845463212,0.04241260262416725,0.04432989692770949
CVX,0.025482091681411446,0.15963111125783547,0.14218740453179832,0.18035026881694563
D,0.004120665129740668,0.06419240710349369,0.055361988156089614,0.06134903495773785
DAL,0.0071666089325840105,0.08465582633572252,0.06647500934839666,0.0736139969036137
DD,0.004071251246620655,0.06380635741539126,0.054465818769607814,0.05686657759091064
DE,0.01000418563897275,0.10002092600537525,0.09049298890156804,0.10223804941030569
DFS,0.01258129669765762,0.11216637953351985,0.08218327266263876,0.09879445394645262
DG,0.0039037426921227996,0.06247993831721347,0.051880130702357245,0.05314554906827134
DGX,0.005112890398283151,0.07150447816943462,0.06181055622138693,0.06990276000367744
DHI,0.012057560658741692,0.10980692445716568,0.08717701829533313,0.08450678368681061
DHR,0.0038438443224291683,0.061998744523007625,0.047040473936170765,0.04434453203433356
DIS,0.008207260377277134,0.09059393123867147,0.07701231343781474,0.07989866333521808
DLR,0.018482203048137764,0.1359492664494287,0.09959774700078951,0.09084579732900736
DLTR,0.006031499480156815,0.07766272902851673,0.06206202024482572,0.07245535729675473
DOV,0.015036289007519134,0.12262254689704963,0.10804489338157063,0.12894351021032527
DPZ,0.013791262894843455,0.11743620776763636,0.08767307912644978,0.08093874373044674
DRI,0.006046173733780645,0.07775714586956395,0.06794920704098979,0.06606539137644728
DTE,0.0047910939103712885,0.06921772829536728,0.059965882264174694,0.06645543763914592
DUK,0.009188789502433448,0.09585817389473601,0.08172422713717056,0.09740105316009401
DVA,0.010486230564796705,0.102402297653894,0.07753195240962754,0.09283059667800779
DVN,0.15656561295978072,0.395683728449605,0.33190382279861474,0.7313431746972323
DXC,0.004639729978397738,0.06811556340806217,0.05143858742759285,0.05106461298270447
DXCM,0.061264742520315045,0.24751715601209354,0.202154829244779,0.17042828898497087
EA,0.03189678156906672,0.17859670089076876,0.15254524808152106,0.13243387661095637
EBAY,0.009719757176731373,0.09858882886377834,0.08080608059498637,0.07643936936489246
ECL,0.0035169029603431233,0.05930348185682796,0.04572907527344634,0.04770648052637047
ED,0.007841496242178893,0.08855222324808618,0.06994879879280892,0.07136364787055209
EFX,0.014389251746858305,0.11995520725195011,0.10437688451419053,0.09594964025013883
EIX,0.006593604716168633,0.08120101425578767,0.07374175745084811,0.08090209689978116
EL,0.004809516951380572,0.06935068097272422,0.06302184757242167,0.06028844211388343
EMN,0.006854521704983262,0.08279203889857564,0.06285710406991149,0.06884732326920426
EMR,0.018600345971981524,0.1363830853587846,0.11651218448522734,0.14118512876857867
EOG,0.03474295779211606,0.18639462919332214,0.15979870506857363,0.21355451097289926
EQIX,0.07145757665870148,0.2673155002215574,0.24616588863433128,0.19766681180965262
EQR,0.002942813508613097,0.05424770509996803,0.04665770587557042,0.05037893648724349
ES,0.0053949172571649134,0.0734501004571465,0.062104332383569216,0.067202290288756
ESS,0.0022068254928931537,0.04697686124990849,0.037884137706393324,0.041158025413536845
ETN,0.02684617079388196,0.1638480112600759,0.1422422843685725,0.1811099560481818
ETR,0.014599868518600581,0.12082991566081878,0.10612711852635692,0.13040883069474252
EVRG,0.012937648482133137,0.11374378436702877,0.09079045562653046,0.09251469383672443
EW,0.022227621727854058,0.14908930789246444,0.11479661051206609,0.1029715016376742
EXC,0.013479478928534468,0.11610115817051296,0.08937466972426067,0.11071932224490402
EXPD,0.0026910492378693263,0.0518753239784517,0.04117499622243962,0.04256954555167522
EXPE,0.04912032664392696,0.2216310597455306,0.18043980665954365,0.1490314821212215
EXR,0.05096434529085779,0.22575284115788619,0.19148102818967988,0.15546991518632902
F,0.016269778943910924,0.12755304364816594,0.10617184925927589,0.12775599086323866
FANG,0.0082165519282539,0.09064519804299563,0.06917976160784536,0.08449355667410276
FAST,0.0073224129797289554,0.08557109897464772,0.06843684341366495,0.07568889592835495
FCX,0.2265908093042914,0.47601555573772103,0.41409739587131417,1.1408752070296595
FDX,0.018676836217971973,0.1366632218922559,0.10432800452237326,0.1301214651915537
FE,0.01280557314788897,0.11316171237609023,0.09608798992876871,0.11853479229821563
FFIV,0.01779242488616696,0.13338824868093502,0.10925803678094041,0.13146654350206521
FIS,0.0059448988440498245,0.07710317012970234,0.06653139527842897,0.07161521318185655
FITB,0.011274158396407637,0.10617983987748163,0.09081183383544801,0.09726914395340516
FLS,0.05248710032359353,0.2291006336167439,0.20908297490904879,0.3005033052179578
FMC,0.08695533117059806,0.2948818935957209,0.26727541110253883,0.42893249082154705
FRT,0.003507955024257612,0.05922799189789919,0.04945186293638832,0.05307748791635809
FTI,0.05398225688883459,0.2323408205392126,0.19245105399726825,0.29057989220160146
FTNT,0.0439873620581968,0.20973164295879818,0.18310432631096704,0.20380715097903987
GD,0.003209497545834856,0.05665242753699841,0.04648743677009474,0.045909967487403336
GE,0.014331625839463881,0.1197147686773185,0.10009117203175216,0.09318410631075415
GILD,0.009682958030520503,0.09840202249202251,0.08198851830555341,0.0855328746137875
GIS,0.005320998393061284,0.07294517388464629,0.0617052192543225,0.05866550301331573
GL,0.005901766922979298,0.07682295830661104,0.06765807801255513,0.06620940599859562
GLW,0.04232901598596933,0.20574016619505617,0.19526199575704192,0.2595079942818762
GM,0.018679867601340508,0.13667431214877399,0.11154050199273716,0.13697957388581072
GOOG,0.052559925907565884,0.22925951650382123,0.20136262243434241,0.16567007489968555
GOOGL,0.06126285253232449,0.24751333808973708,0.21709227008459256,0.17472016364773066
GPC,0.006381720661220618,0.07988567244018553,0.06813693054037923,0.07633776299256666
GPN,0.07629153970948438,0.27620923176006335,0.24266806525600584,0.1967269392447876
GRMN,0.046093630278296674,0.2146942716476075,0.19607106455422366,0.2827583005762971
GS,0.016861428756113444,0.1298515643190849,0.09983901963896097,0.11863281773817352
GWW,0.00947679450462877,0.09734882898437336,0.07606780563256238,0.08991210955331091
HAL,0.028863927817158148,0.16989387221779997,0.13630390755777666,0.1866344890169432
HAS,0.025626548062088028,0.16008294119639366,0.14329771367726515,0.13732454819533105
HBAN,0.01026366110919967,0.10130972860095752,0.0810062109673545,0.09037770979919882
HBI,0.011731035449097947,0.10830990466756929,0.08160188755751195,0.09643280197921587
HCA,0.015380461000246521,0.1240179865997127,0.10593660344109096,0.10734683552797193
HD,0.00984569802221157,0.09922549078846407,0.08176395742541605,0.07486668055985608
HES,0.07088272376734558,0.26623809601059273,0.22855289609490517,0.3583923511739344
HIG,0.008834710359968667,0.09399313996227952,0.0777424301810559,0.07317237973298654
HII,0.011699403620420917,0.10816378146320937,0.09709637738842117,0.11544011077520987
HLT,0.04498214137426695,0.21208993699434905,0.17200630135931838,0.24784467853453862
HOLX,0.028124620285784923,0.16770396621960054,0.14063772930727958,0.12263880018796877
HON,0.0016373674314421119,0.04046439708487094,0.029630337947610334,0.029219918871857646
HPQ,0.060121342124424826,0.24519653774966893,0.20713547709083546,0.31432560030154294
HRL,0.08265282742008302,0.2874940476254822,0.22671863233810532,0.17024545806959454
HSIC,0.00897279100724511,0.09472481727216532,0.07218142783398288,0.0652898502254515
HST,0.05059630815190157,0.2249362313010102,0.19365009774139724,0.282061695938859
HSY,0.01756972377061508,0.13255083466585596,0.12104033234555664,0.14466478759290244
HUM,0.007707467808449198,0.0877921853495469,0.06952704882062927,0.06842564677947112
IBM,0.012636476881616227,0.11241208512262472,0.09062114668308145,0.10909937860239857
ICE,0.004760251881537183,0.06899457863873931,0.05105878412856879,0.04879095231929545
IDXX,0.017444128913580978,0.13207622387689988,0.11065271056814696,0.13529969419572352
IEX,0.001908118269820554,0.043682013115475274,0.035842683293587016,0.03673650153066453
IFF,0.003619212348907451,0.06015988986781351,0.04431832600921955,0.04846071277869678
ILMN,0.02456152775444017,0.15672117838518243,0.1316026846942121,0.16286020752811195
INCY,0.046837342818318306,0.21641936793715646,0.1942689005626754,0.23031456494013225
INTC,0.008997439617855705,0.09485483444640924,0.07629508118643895,0.0892087047691671
INTU,0.002943561327493365,0.05425459729362448,0.04481326279258599,0.04631576474990418
IP,0.05479847008678271,0.23409073045890286,0.20975260128446385,0.29546088942671517
IPG,0.004241111775870051,0.06512381880594881,0.058906326901441056,0.06211439574187176
IPGP,0.009661153490227972,0.0982911668982924,0.07680386965911748,0.09049203893721171
IQV,0.0074221134988466265,0.08615168889143512,0.07154981843275218,0.07029738501458738
IRM,0.03742503004552775,0.1934554988764283,0.1738660188253022,0.23525824531397618
ISRG,0.0033027170098934014,0.057469270135381056,0.04374466469845157,0.04463673209294633
IT,0.0021831339304932184,0.04672401877507133,0.0379799387949023,0.037047146241745293
ITW,0.004614792232578524,0.06793226208936755,0.05694314583921792,0.06302532246539591
IVZ,0.0320688453607346,0.17907776344575727,0.14771457909749847,0.19572683917319164
J,0.011313668024865194,0.10636572767985557,0.08819094260739925,0.10541173751779737
JBHT,0.012721943429018282,0.11279159290043865,0.0955171796433424,0.1160165227536945
JCI,0.025068575894917487,0.15833059052159656,0.14414662284911697,0.17815734169485173
JKHY,0.01578280765706068,0.1256296448178561,0.1061625820696901,0.095046540069655
JNJ,0.002211335681421511,0.04702484111000813,0.035945696284504135,0.03547133207684983
JNPR,0.023044950918746233,0.1518056353326392,0.12560792240404284,0.11655538795766573
JPM,0.007685946822759261,0.08766953189540401,0.07907155321380843,0.07762831827612701
K,0.009228100490761622,0.09606300271572621,0.08049278279854603,0.07550203343177873
KEY,0.01711833859615737,0.13083706889164617,0.10066843392038245,0.12088225339558717
KEYS,0.049334674924264146,0.22211410338892068,0.19173858490054654,0.2711929877986645
KIM,0.005921876170794031,0.07695372746523739,0.0636798784872279,0.07129180432585772
KLAC,0.013466549300275025,0.11604546221319913,0.10145438532673279,0.1121073839223151
KMB,0.01792410446519134,0.13388093391215697,0.10378526107431302,0.09042612075589662
KMI,0.16667010782811092,0.4082525049869393,0.34045745486069906,0.7694778731144108
KMX,0.04006503252886803,0.20016251529411802,0.15778742461691078,0.22883389061643136
KO,0.00339232696451515,0.058243686048490693,0.04538211272988486,0.04433282755049021
KR,0.0028162147499366337,0.053068020030302934,0.04330282543011252,0.04305144673577653
L,0.008731470360285364,0.09344233708702583,0.08469328950831911,0.09592947890401998
LDOS,0.023055095387567205,0.15183904434488255,0.11399443911848653,0.10199117456690104
LEG,0.004219422533378809,0.06495708224188344,0.05223791293774115,0.05300205377863249
LEN,0.009943579461646496,0.09971749827210115,0.07999301554487571,0.09174527835828164
LH,0.00545999203535215,0.07389175891364443,0.05922115409336743,0.06649723685226502
LHX,0.004389819399917239,0.06625571220594673,0.05418122280342305,0.0546605651824602
LIN,0.013357072406855455,0.11557280132823404,0.09790957443867804,0.11690721304941151
LKQ,0.017810506963094143,0.1334560113411687,0.12263636911823543,0.11389265262696113
LLY,0.01690450316580131,0.13001731871485933,0.11114477971265534,0.10111819207791152
LMT,0.0069523063869762645,0.08338049164508606,0.07545996228011462,0.07133992743529577
LNC,0.04076879480851863,0.20191283963264603,0.14403360082643407,0.2031064801897248
LNT,0.0073528678401678284,0.08574886494973463,0.07537658873066327,0.08242956973566283
LOW,0.002790192089227592,0.0528222688761813,0.044178712974305485,0.04746680642024501
LRCX,0.007173390359281323,0.08469586978879975,0.06657022293722938,0.07024502887885602
LUMN,0.04229308582647815,0.20565282839406354,0.18652022630414883,0.2616363301304967
LUV,0.018277860776679537,0.13519563889667277,0.11348611033604263,0.13901904472998405
LVS,0.025094994127902736,0.15841399599752143,0.13217622787400976,0.17113738481477375
LYB,0.009184014499115396,0.09583326405333065,0.08278673934136606,0.0938091075003698
LYV,0.012183539779656563,0.11037907310562343,0.08517031572507863,0.09668064882674246
MA,0.00563878624821781,0.07509185207609285,0.06252527858098712,0.06046040419473182
MAA,0.020755827835592117,0.14406883020137326,0.11727846715812673,0.10463264859617862
MAR,0.02300500757655701,0.15167401747351789,0.1295036470682886,0.15959842928358955
MAS,0.03965630438864628,0.19913890726989109,0.16659059765504272,0.13670980481442874
MCD,0.030264627442629893,0.17396731716799535,0.13642425303653263,0.11434596774073026
MCHP,0.00819366806039088,0.09051888234170194,0.07351037906286209,0.0853225765984593
MCK,0.0367068441889954,0.19159030296180285,0.15465670679703883,0.20587917159854058
MCO,0.008135450466918485,0.090196732019062,0.07231947138820696,0.08004816314153644
MDLZ,0.028896575997263155,0.16998992910541247,0.1542321016223194,0.13309793941159836
MDT,0.0018583096314102067,0.04310811560959498,0.03307318088192437,0.03517855095892262
MET,0.013628399585434079,0.11674073661509113,0.0907641084080389,0.10240163900824296
META,0.045431753584246316,0.21314725797965667,0.1872171979447356,0.15625752714394386
MGM,0.0102329022574742,0.10115780868264299,0.08425095387091325,0.09806492440445609
MHK,0.006844308781993524,0.08273033773648893,0.06965414110068277,0.0684156572321187
MKC,0.019847695073695583,0.14088184792121228,0.11997740969451876,0.10578342849708437
MKTX,0.05490898913954554,0.2343266718483953,0.20824608935063715,0.17254264812828954
MLM,0.021383492800762856,0.14623095705343261,0.12050630236191866,0.11242403004264626
MMC,0.0017319247054195792,0.04161639947688386,0.03203198362862036,0.032380889559620075
MMM,0.005641775905133749,0.07511175610471206,0.06271894246666825,0.07049261697731984
MNST,0.007388159984070705,0.08595440642614377,0.07350344680969606,0.0750685758989467
MO,0.01133137215747274,0.10644891806623842,0.09091154773432958,0.08557111339926557
MOS,0.10070047349843043,0.3173333791116693,0.26755482907437284,0.4815145071218125
MPC,0.029291471142308,0.1711475128136778,0.12167202711832939,0.15744920933014372
MRK,0.00859513972485253,0.09270997640412024,0.07445301228546784,0.08687765622625808
MS,0.0330533488820777,0.18180579991319776,0.13940531122178715,0.18481331664559908
MSCI,0.01591562177955207,0.1261571313067639,0.11031484200210329,0.10025192210004882
MSFT,0.02552670066160748,0.15977077536773576,0.130463292896929,0.1154377330869297
MSI,0.008373683368087888,0.0915078322772859,0.08028046754624169,0.08479379718298269
MTB,0.005970857022324733,0.07727132082684192,0.05995789612012133,0.06594966304686795
MTD,0.0020120804551911494,0.04485621980496294,0.03771113284444704,0.03882724317074066
MU,0.2185698688882353,0.4675145654289664,0.42827131026068366,1.0306109549541793
NCLH,0.01966402738025517,0.14022848277099476,0.12410286479986722,0.12260603095057973
NDAQ,0.026578305643059144,0.1630285424183727,0.1340842356856173,0.11362043044269321
NEE,0.003972189101069601,0.0630253052437638,0.05489287932598647,0.055913349799174145
NEM,0.03992421043214007,0.1998104362443065,0.17162846678751584,0.23965987922984164
NFLX,0.18839004723524036,0.43403922315297766,0.39655250544668746,0.3018123007532492
NI,0.03190945774433089,0.178632185633863,0.1369093227618527,0.11333599352812868
NKE,0.04435282176559823,0.21060109630673396,0.18567532451210506,0.15484917703404502
NOC,0.013250293390278977,0.11510991873109362,0.09798225404379107,0.08944707727173806
NOV,0.09429368394404032,0.30707276652943405,0.27190573204351975,0.44552084590551355
NOW,0.022209066716316683,0.1490270670593657,0.10197702489493779,0.13091989141592938
NRG,0.15624931875831302,0.395283845809961,0.33555293171057643,0.6920545034827398
NSC,0.04794562344325334,0.21896489089178964,0.2046172593553404,0.2776602341053625
NTAP,0.05528780762825259,0.2351335952777752,0.20181276346642854,0.29389970816648736
NTRS,0.007031995162758183,0.08385699233074236,0.06934627976233936,0.0740734732362227
NUE,0.010746415278806945,0.1036649182646036,0.083612454330297,0.09838596988989481
NVDA,0.08825701734643973,0.2970808262854399,0.2370732397767017,0.18287346455562165
NVR,0.033198748022395676,0.18220523599061492,0.15949089067767633,0.13424818143709527
NWL,0.008047682020225528,0.08970887369834452,0.07698761881927303,0.07257265015580472
NWS,0.0299047365749376,0.17292986027559729,0.14769928827562087,0.1910228676130204
NWSA,0.0399232792906858,0.1998081061686082,0.17061483629032723,0.232127868284905
O,0.012562751106229548,0.11208367903593078,0.09005027069389777,0.09166647952135036
ODFL,0.030092101298021888,0.17347075055473152,0.1543579831642277,0.1989595470289371
OKE,0.10272001558029437,0.32049963429042216,0.2808196336454817,0.49347930197291867
OMC,0.0036670851013039466,0.060556462093685315,0.051005710647306475,0.05573428570054172
ORCL,0.014053297055754668,0.11854660288576248,0.10248566176998461,0.12010426520543482
ORLY,0.026312396125600497,0.1622109617923539,0.14472683159766014,0.1297526994713067
OXY,0.009957018346186381,0.09978486030549114,0.07954091140666854,0.09374108826113434
PAYC,0.028453883089952538,0.16868278836310638,0.1338016635390733,0.12835298666076428
PAYX,0.00338239511253968,0.058158362361226096,0.04950607259678045,0.0496094361967813
PCAR,0.02368470505956625,0.15389835950901573,0.12365634673502211,0.15923983277198925
PEG,0.004184394747804149,0.0646868978063112,0.05497496155535165,0.05605552445644153
PEP,0.0017785862113145858,0.04217328788836111,0.03426844749490648,0.033802705075158576
PFE,0.00566672073139411,0.07527762437400712,0.05785525418861227,0.06340733918984233
PFG,0.020916947473967662,0.14462692513487127,0.10233992177089525,0.12635121980247527
PG,0.0066527312399040795,0.08156427673868064,0.06941122408151498,0.08076833928076405
PGR,0.026617819942538763,0.16314968569549487,0.14191834658962765,0.12225177992488608
PH,0.01762444809595232,0.1327571018663496,0.11263954781296362,0.13630742358299233
PHM,0.02589318460948133,0.16091359361309823,0.13777565565640085,0.1748265731644377
PKG,0.04853366992016214,0.22030358580867934,0.18989070462677068,0.26327151048431724
PLD,0.007968656065057617,0.08926732921431904,0.0733733988439253,0.08544397099081331
PM,0.012381915079986953,0.11127405393885384,0.08375762191975324,0.07579238303845592
PNC,0.004705760921091868,0.06859854897220398,0.05619465328553549,0.05940998297299061
PNR,0.02807878451013564,0.1675672536927655,0.13495608475440227,0.17708393549245688
PNW,0.0069231850959306125,0.08320567946919617,0.0700587940065669,0.07707240183438312
POOL,0.01947260423406051,0.13954427338325465,0.11296525213301596,0.09813377549746663
PPG,0.013732653764996907,0.11718640605888085,0.09449876193861494,0.11371921408730146
PPL,0.008714827454157243,0.09335324019099306,0.07537693672847878,0.07095801729975353
PRGO,0.030952236985740893,0.1759324784846189,0.1396349934981861,0.194671230889641
PRU,0.00914807466116558,0.09564556791177299,0.07999632056534964,0.08440294768353436
PSA,0.03926671098787347,0.1981582978022204,0.1604492836086999,0.13199036206811343
PSX,0.007905316175388427,0.08891184496673335,0.06835581899972093,0.06464889383176028
PVH,0.04029332380241502,0.2007319700556317,0.15285226507892732,0.21003268563840483
PWR,0.051118010507676497,0.2260929244971556,0.18649674270831607,0.26699093614340624
QCOM,0.05028201070069909,0.22423650617305624,0.19217317735730272,0.2671996115840523
QRVO,0.08958500925585876,0.2993075496138692,0.2593051515181462,0.4571382955104948
RCL,0.018663642541686443,0.13661494260031165,0.11317062403421636,0.10727552482543531
REG,0.004745783302954735,0.06888964583269923,0.05839439154677341,0.060756657377371105
REGN,0.02979796295591312,0.17262086477570757,0.15585511627180423,0.1551042404914946
RF,0.01199832139034613,0.10953684946330221,0.08726325441905157,0.0969587177536147
RHI,0.03976689212205485,0.19941637877078916,0.1708371432307883,0.23194858300071086
RJF,0.014835544624402404,0.12180125050426373,0.08801382059785359,0.10751860448032578
RL,0.05337297581265089,0.23102592021816706,0.19879729301156038,0.31534063775109
RMD,0.03415285251206475,0.18480490391779314,0.17413259056632302,0.2310010591749466
ROK,0.00767819176573936,0.08762529181543055,0.07250053608740205,0.07989295768323285
ROL,0.018956544652227354,0.13768276817462435,0.11971493770558317,0.1094712612625435
ROP,0.0036190656618478104,0.060158670712107745,0.045984697051643396,0.04447519612371903
