,mse,rmse,mae,mape
CMCSA,0.004630061024016015,0.0680445517585061,0.053777108663943946,0.05174226664687129
CME,0.009481774116429042,0.09737440175132807,0.08820694009578581,0.08371774969738847
CMG,0.016543117957418987,0.1286200527033751,0.09314249464262984,0.11726022685937021
CMI,0.03751213818009055,0.1936805054208878,0.14909728697294922,0.20980945787237482
CMS,0.0026437270522507244,0.05141718635097339,0.04156198117602561,0.042843388721222
CNC,0.07321741891073534,0.27058717432785934,0.2428620872715279,0.19401881794932727
CNP,0.03220477538389493,0.17945689004297086,0.16806176772537545,0.21856576542507158
COF,0.004316472251232867,0.06569986492552984,0.04958798146686008,0.053358869127201704
COO,0.011433968039471635,0.10692973412232742,0.09092364206185391,0.09972488950978396
COP,0.035039560564981455,0.187188569536127,0.15843394285201812,0.21992827395771009
COST,0.01035740374402675,0.10177133065862286,0.08483406996761425,0.07780083011021899
CPB,0.012279661467529231,0.11081363394244063,0.0919679125459042,0.08405942972389494
CPRT,0.00162190655726171,0.040272901028628544,0.03394558760408047,0.03516098488069069
CRM,0.03497307735685373,0.18701090170589985,0.16933014163110613,0.14754285162277445
CSCO,0.004544814286951675,0.06741523779496499,0.05225339266258955,0.05207744164066944
CSX,0.027798153012720397,0.16672778116654824,0.13587528337182173,0.18100494002326803
CTAS,0.018833905153126936,0.13723667568520792,0.12338536193403898,0.11252900413760716
CTSH,0.030757652145151592,0.17537859659933305,0.15854457034254707,0.1367582830157
CVS,0.0089284326271297,0.09449038378125946,0.08099458932763086,0.0763067345940537
CVX,0.027442728343301782,0.16565846897548517,0.1421518108457372,0.18562817812284968
D,0.004151049114713117,0.06442863582843515,0.056604709877936,0.06383225425572406
DAL,0.006507836329908133,0.08067116169925988,0.06104847785737928,0.06593928478809524
DD,0.0034709172299200067,0.05891449083137362,0.0487512118972108,0.05195523798176647
DE,0.006066625459095651,0.07788854510835115,0.06505465389365962,0.07019290228250549
DFS,0.01565340597722433,0.1251135723142151,0.11878644501686612,0.14044467129407817
DG,0.00772547112275572,0.08789465923908983,0.07256351359053034,0.06884697079282819
DGX,0.006729323418617072,0.08203245344750498,0.07158533883530527,0.06798142436444048
DHI,0.029425374495445106,0.17153825956749447,0.1469616234602927,0.1281428568489178
DHR,0.004193331772675275,0.06475594005707333,0.047097964907655616,0.045026907966462894
DIS,0.03094874094266771,0.17592254245169295,0.16134783396103722,0.13880921829048118
DLR,0.004643960387068985,0.06814660950530838,0.05337639422782056,0.053233534020528446
DLTR,0.016282754831847365,0.12760389818437118,0.11175760277992057,0.10183735824611895
DOV,0.018662868334390525,0.13661210903280324,0.11840172842103079,0.15204166645479764
DPZ,0.014497157899123566,0.12040414402803404,0.11087202084037785,0.10371292979188497
DRI,0.029568997765495694,0.17195638332291038,0.15912883845009207,0.14066924931628844
DTE,0.00402990258097318,0.06348151369472203,0.05415215161897487,0.06068967993254083
DUK,0.010415289749675845,0.1020553269049482,0.0948387476791359,0.11117174369242548
DVA,0.003223585228354748,0.05677662572181221,0.047595870795800806,0.048568472626199635
DVN,0.056213960434515355,0.23709483426366623,0.18018593995568574,0.30558691801894095
DXC,0.005992874887350557,0.07741366085743884,0.061802959663995384,0.05805252802420152
DXCM,0.1544168337011419,0.3929590738246693,0.3403879558172183,0.2520374603045011
EA,0.17373478092234412,0.4168150440211391,0.3888313690336271,0.28132290447573705
EBAY,0.015444818735232294,0.12427718509538384,0.10289416912486606,0.09214299254981044
ECL,0.0021736546134076763,0.0466224689758884,0.04104582210351988,0.04055924948088653
ED,0.0029913834575020144,0.05469354127775979,0.0455175965391,0.04975471071869413
EFX,0.0600327355219461,0.24501578627089746,0.22809789923483803,0.18511777775283197
EIX,0.005186061184669097,0.07201431235989897,0.06272368505138876,0.07039724343600715
EL,0.01691372305627985,0.1300527702752996,0.1210059727897327,0.10915057487702894
EMN,0.00898973837927377,0.09481423089006086,0.08121473909932629,0.0993362458886586
EMR,0.029185718488878524,0.17083828168440035,0.15114315971671302,0.1964979939374589
EOG,0.017527555801782873,0.13239167572692354,0.10847083351844418,0.14148416273453493
EQIX,0.05780314442912136,0.24042284506494252,0.19982113228792886,0.16025902269209277
EQR,0.004347238724156544,0.0659335932901927,0.05104111800969578,0.05095164032665068
ES,0.004056250754756768,0.06368870193964364,0.05394171652153393,0.06096302116040436
ESS,0.0062274227449152526,0.07891402121876222,0.06569851896579551,0.06461441044015777
ETN,0.016049571907537193,0.12668690503575022,0.10063190986603708,0.12172165198485527
ETR,0.02020680053824882,0.14215062623234842,0.13075387051924173,0.16327182370809187
EVRG,0.005413754160937459,0.07357821797881123,0.0631562900747914,0.0700392348351709
EW,0.016168767598993737,0.12715646896243124,0.10567551102920907,0.0956918410468056
EXC,0.01982142662144379,0.14078858839211292,0.12519942554518568,0.15608607694906604
EXPD,0.006350737828247778,0.07969151666424587,0.06302980571576314,0.06004664597843876
EXPE,0.08557417161696003,0.29253063363853027,0.25070984904313276,0.1936081870440181
EXR,0.056680139221143316,0.2380759106275629,0.1993070033376134,0.16695985464837898
F,0.0038054110298105072,0.06168801366400532,0.049101607961630996,0.05259643556209882
FANG,0.01735334165450863,0.1317320828595245,0.11159354439381343,0.10251855809747076
FAST,0.012227812062569711,0.11057943779279089,0.10406221037385924,0.12290301292567424
FCX,0.19888922804727868,0.4459699855901501,0.4056050517684379,1.203434843665208
FDX,0.009882332871131758,0.09940992340371135,0.07497171277836559,0.08918949586636715
FE,0.013574987128900486,0.11651174674212247,0.10701259445804814,0.12927303047936192
FFIV,0.019192435784888093,0.13853676690643568,0.10949741534721188,0.13683563183455016
FIS,0.008936999094973827,0.09453570275284268,0.07310262252056678,0.06888938277713041
FITB,0.0016548094090373768,0.04067934868010274,0.032796147745546275,0.03366686432821443
FLS,0.04935692582626694,0.22216418664192242,0.19740235937910974,0.2884957295741589
FMC,0.044037872095763035,0.20985202428321495,0.16396350507723415,0.23431919667084433
FRT,0.003432765625818625,0.05858980820773034,0.048942639195156915,0.048999743384261295
FTI,0.08392148995979494,0.28969206057431907,0.2747539061205673,0.4566806945761456
FTNT,0.10271740602076397,0.32049556318421,0.2740947123448885,0.21313352387595028
GD,0.0021942147000932363,0.04684244549650708,0.03805548774444669,0.03892125124741766
GE,0.009981447636110603,0.0999071951168213,0.07481576251779587,0.06867931055588282
GILD,0.003216625407162042,0.05671530134947748,0.045191546764201035,0.04731513650038433
GIS,0.007378569181266513,0.08589859824971834,0.07620149381265952,0.07103322111175775
GL,0.006504436801218703,0.0806500886621875,0.0680954530984651,0.06385805243733454
GLW,0.018979664885787322,0.13776670456168763,0.11903129872610498,0.14551607967299723
GM,0.0076477461013272525,0.08745139279238069,0.07769420856205082,0.08024338631070689
GOOG,0.03960187241384211,0.19900219198250582,0.14391336689265175,0.11727862018894906
GOOGL,0.044979240270476215,0.2120830975596033,0.15437757877616212,0.12413948762800185
GPC,0.015614658122784127,0.1249586256437871,0.11449773868251868,0.13872658355463738
GPN,0.1320770936874456,0.36342412370045774,0.3091093895212301,0.22461177981113814
GRMN,0.05302833624417311,0.23027882283043985,0.20890926384526395,0.30437632273270526
GS,0.003744086218769017,0.061188938696213856,0.04717921616824793,0.047526529065189914
GWW,0.012723370614617563,0.11279791937184641,0.09065509271105734,0.10912043451687843
HAL,0.024430707961131313,0.15630325639963907,0.13093302551147898,0.18535309332656733
HAS,0.0787023314999063,0.2805393582011378,0.25606602004524837,0.20163686891468277
HBAN,0.008701867886342633,0.09328380291531126,0.08329841806059703,0.07833906943137403
HBI,0.017700252963724454,0.13304229764899753,0.11574486177668068,0.10280713335572747
HCA,0.017103306303814264,0.1307796096637938,0.10263537209930136,0.09479431750570176
HD,0.030685540716123266,0.17517288807382056,0.1569136715490455,0.13648799649698676
HES,0.0471969864718302,0.21724867426944222,0.19028269912202922,0.282287443567116
HIG,0.01054840791259989,0.10270544246825429,0.0751956619637102,0.06853379723631343
HII,0.018037022345522985,0.13430198191211842,0.10623344042503616,0.09482174127577049
HLT,0.01261331763857983,0.11230902741356026,0.091612930522657,0.09584286738100668
HOLX,0.1095074866164226,0.3309191541999686,0.3068449108680795,0.23740060500548577
HON,0.002133636237959837,0.04619130045755193,0.040383794619619405,0.03957918668073291
HPQ,0.049179275257037185,0.2217640080288891,0.19907602160147808,0.2794802335772048
HRL,0.04984621843216554,0.22326266690193758,0.16726952613336374,0.13439067560967147
HSIC,0.005372782520953717,0.07329926685140661,0.0556924937241902,0.05299780742671422
HST,0.039867743120605,0.19966908403807787,0.175978664844868,0.2371694969339914
HSY,0.010165356742092001,0.10082339382351697,0.08669441168762618,0.104024172505534
HUM,0.059395552534114666,0.24371202788150334,0.22518177824942684,0.18392803858097057
IBM,0.006123918874950263,0.0782554718530932,0.06100851805809296,0.06844911236621236
ICE,0.008844979543479172,0.09404775140044111,0.07894460831455653,0.07280022005981061
IDXX,0.010206728223301454,0.10102835356127236,0.08182928364264143,0.09540240197306611
IEX,0.0010166161787239216,0.0318844190589059,0.0251074732115547,0.026190491305964576
IFF,0.015835048067293734,0.1258373873985539,0.1175622495728304,0.10762120284013152
ILMN,0.010913839676594287,0.10446932409369886,0.08354237840637299,0.0904824188692432
INCY,0.16466649510162262,0.4057911964318874,0.37015356656888815,0.26827765351848604
INTC,0.015409178483728525,0.12413371211612309,0.10774803784709058,0.12985175331225554
INTU,0.007931203103900605,0.08905730236146053,0.07742144440440335,0.07338157646425973
IP,0.026108340269116646,0.16158075463716787,0.1273004947003711,0.16289922698041245
IPG,0.00761330698420342,0.0872542662808153,0.06997596121642145,0.06566986557925823
IPGP,0.03930519757000224,0.19825538471880716,0.17903339091625364,0.15168919235576303
IQV,0.032887426418504666,0.18134890796060688,0.16649425081782743,0.14191977105802597
IRM,0.029856894462157255,0.1727914768215066,0.14429679479903104,0.18919425778179474
ISRG,0.0020290383969492447,0.04504484872823134,0.03666435509323568,0.039364734637944654
IT,0.001439870881949216,0.037945630604184405,0.027966826342481772,0.02803262971531729
ITW,0.0027576860908904537,0.052513675275021966,0.04051601957342874,0.04359695419845557
IVZ,0.012006997598986097,0.10957644636958298,0.08200630268429754,0.09899739530307648
J,0.010656527798227672,0.10323045964359391,0.0893958752866413,0.10769481794731246
JBHT,0.005235848424224692,0.07235916268327525,0.05854255640829915,0.06363528307760778
JCI,0.018920502931605604,0.1375518190777774,0.11044102949532576,0.1378666871348504
JKHY,0.02324158445045306,0.15245190864811453,0.12645639834816164,0.10927058719396197
JNJ,0.003431017472574203,0.05857488772993255,0.05191167413701034,0.05645367076420936
JNPR,0.05348138150479406,0.23126041923509968,0.20114096773821152,0.1653011053527129
JPM,0.0064127409493856405,0.08007959134127522,0.06717380502861411,0.06316375919701485
K,0.003243245714829877,0.056949501444963295,0.04762833267256439,0.047214421783377314
KEY,0.005230071298937669,0.07231923187463808,0.06239872633686698,0.06115824474524
KEYS,0.011435389141596742,0.10693637894372869,0.08325809188397391,0.09417023565898677
KIM,0.0037702556356077658,0.06140240740889372,0.05274504748945988,0.057538402346780065
KLAC,0.021565872588267324,0.14685323485802865,0.12329050179283209,0.15918668697172036
KMB,0.003995849133177639,0.06321272920209695,0.05797532545605118,0.05944211544299978
KMI,0.07108571349171622,0.26661904187757524,0.18054732816061608,0.35270290001307464
KMX,0.012841053427459894,0.11331837197674477,0.08405114970418542,0.09448278618096323
KO,0.00204575814113415,0.045230057938655685,0.03925392020050831,0.04242639747316435
KR,0.035317153886759704,0.1879285871993926,0.17614360208910324,0.15425350966304988
L,0.008286650124103524,0.09103103934430017,0.07829540825634684,0.09011599131407554
LDOS,0.028731349426700727,0.16950324311558385,0.11152619523072697,0.09387139646671394
LEG,0.009920450426702388,0.09960145795470259,0.08492241689090767,0.08135657117920837
LEN,0.010220865200818642,0.10109829474733312,0.09040378171312004,0.0853028224539916
LH,0.011654164675990364,0.10795445648971776,0.10185404796491485,0.09790040308747223
LHX,0.015530655332612185,0.12462204994547388,0.11246784600624873,0.1017488230207877
LIN,0.012422359636068015,0.11145563976788261,0.09441808168031685,0.11222506259503129
LKQ,0.004400516191857982,0.06633638663552592,0.05300200844233122,0.05630736589660711
LLY,0.027035823470911345,0.16442573846849934,0.1398291036063213,0.12113634384545718
LMT,0.009539671277590521,0.09767124079067759,0.07783711438379579,0.0713795771052462
LNC,0.006103960854049487,0.07812784941395409,0.05646592151426343,0.06401305116014226
LNT,0.00474658055027031,0.06889543199857527,0.06053832079595395,0.06857976581755532
LOW,0.013012461058575741,0.11407217477797002,0.09634880518117793,0.09086134929684377
LRCX,0.0038744388232054097,0.062244990346255254,0.04877518707348852,0.054914483614264625
LUMN,0.05258056773625252,0.22930453056198544,0.2054526112288142,0.28809320208605493
LUV,0.011977861734331845,0.10944341795801081,0.09092428229610167,0.09643019198963683
LVS,0.02802309210999509,0.16740099196239874,0.14769703764423134,0.19294933720536633
LYB,0.008074711593187005,0.08985939902529398,0.07037605563979858,0.06861627274978348
LYV,0.0031856182891134848,0.05644128178127677,0.04642425142721134,0.049139962321347576
MA,0.009593818908108537,0.09794804187990966,0.0797022582649665,0.0743726512397187
MAA,0.011669470366896095,0.10802532280394303,0.07685481895757515,0.07177138591835949
MAR,0.00695970925590039,0.08342487192618511,0.06366113961301174,0.07000767982882194
MAS,0.04217323973708845,0.20536124205187417,0.1717338767637388,0.14399812339611426
MCD,0.01692451207124285,0.13009424303651124,0.09265082960134977,0.08027678693946397
MCHP,0.006845304608876665,0.08273635602851183,0.06908421678985209,0.06615144995257231
MCK,0.008164904091676842,0.09035985885157657,0.08142022744366717,0.08560092922222501
MCO,0.00493824309113333,0.07027263401305896,0.056909870352306574,0.05435044451442439
MDLZ,0.017226898355457553,0.131251279443126,0.10584134680995004,0.09529332412689683
MDT,0.0028966195505668595,0.05382025223432959,0.04693020314824682,0.046011381708712135
MET,0.005005365508006765,0.07074860781673915,0.06030004423044266,0.0673927567461104
META,0.03447084106747325,0.18566324640992696,0.14339602712832938,0.12005181674707369
MGM,0.0076112249854991985,0.0872423348237494,0.06855863222769878,0.08101046392709639
MHK,0.04017919021937018,0.20044747496381735,0.18498711336749543,0.1613500258957224
MKC,0.010439467426300692,0.102173712011949,0.08520520130834826,0.07823539970262543
MKTX,0.1254453322197344,0.3541826255192854,0.32926185571748934,0.24800999734929555
MLM,0.056069680112902504,0.2367903716642687,0.21820897044797385,0.18488461114918595
MMC,0.0011835808545460668,0.03440320994538252,0.028202719883901644,0.029349591497540177
MMM,0.004023220238280505,0.06342885966404019,0.050058187939901626,0.054910898256602225
MNST,0.05147701912965811,0.2268854758014671,0.2106200238024922,0.1761519739012177
MO,0.01261225808708314,0.11230431018924937,0.08746734374384643,0.08056284355807625
MOS,0.03545952279744157,0.18830699083528887,0.134890564698036,0.19189061620542158
MPC,0.019265748123281023,0.13880110994974437,0.1257272101412226,0.115471892261102
MRK,0.005179620158745114,0.07196957800866359,0.05626417087944246,0.06443023110498018
MS,0.006594595986467511,0.08120711783130535,0.058910426515853084,0.06804746402948064
MSCI,0.06822798149244401,0.26120486498617135,0.24387175351170287,0.2020437546078935
MSFT,0.008754000869256491,0.09356281777103814,0.07842912711844513,0.08055878151144079
MSI,0.005181567594871801,0.07198310631580024,0.06215481153088111,0.06530503874266613
MTB,0.001205951524834035,0.03472681276526878,0.027329779261831513,0.028293621405345342
MTD,0.008111127037142082,0.09006179565799298,0.08103669901446553,0.07604376912043383
MU,0.1555288407122816,0.39437145017392117,0.34925530268124444,0.7328116723492557
NCLH,0.06115216505154827,0.24728963797852158,0.21703568028005388,0.18094569838120408
NDAQ,0.021829823485107407,0.1477491911487417,0.12400056641242037,0.1117111462906963
NEE,0.0015617241239614442,0.03951865539161782,0.03413427237946864,0.03640896936662035
NEM,0.023215651733474525,0.15236683278677982,0.13824832428329414,0.1530258181906799
NFLX,0.719496029046361,0.8482311177069378,0.7609360671505144,0.4174744359003616
NI,0.011275133594984875,0.10618443198032787,0.08223601933033399,0.0749638109925025
NKE,0.041594815521925725,0.20394807065016754,0.16073452967347285,0.13139983185480325
NOC,0.03157189568077321,0.17768482118845497,0.15638395423098297,0.13584050509574305
NOV,0.12200039117939974,0.3492855439026925,0.3319780486260923,0.5782910891381857
NOW,0.02704298530037401,0.16444751533657787,0.15038214974003972,0.13281524693266503
NRG,0.11552967620981573,0.33989656692855214,0.292881788577724,0.639722090315123
NSC,0.03393727384549109,0.18422072045644347,0.1612231324357135,0.21785783712343287
NTAP,0.04986961301254946,0.2233150532600735,0.20468719375897593,0.28291284050893334
NTRS,0.009435803448839064,0.09713806385160796,0.08596636684321768,0.07905829088992268
NUE,0.0222809434628825,0.149268025587808,0.1337463312300079,0.1687016508050892
NVDA,0.07858378602550396,0.28032799722022766,0.19637198285333038,0.1467240559461357
NVR,0.033384468343723384,0.18271417116283942,0.15136200989885507,0.1291650054236096
NWL,0.018920265120008585,0.13755095463139683,0.12087598467371677,0.10868307157360822
NWS,0.0052641082243776675,0.07255417441042016,0.060783308647473576,0.06427927185203357
NWSA,0.008303471907847176,0.09112338836899765,0.07523047440685664,0.08380578883787239
O,0.003043633879059315,0.05516913882832788,0.04788437239169662,0.05026271189575086
ODFL,0.020486315906739015,0.14313041572893936,0.11972769770442417,0.14980735207767315
OKE,0.08978951856085818,0.2996489922573713,0.26683885007837005,0.4733935485242743
OMC,0.0024174768699499346,0.04916784386110433,0.040212223995776314,0.04289729242516434
ORCL,0.008450647164809269,0.09192740159935595,0.0682117705865449,0.0823968755404497
ORLY,0.06776190279469295,0.26031116532852167,0.2352551408026847,0.19019294506535164
OXY,0.010122441445670692,0.10061034462554382,0.08846459039411189,0.10498687210915507
PAYC,0.13533724062523103,0.36788210152877926,0.3337890996690506,0.26075395299759113
PAYX,0.006458526279921282,0.08036495679039019,0.061827859909472094,0.0566984793376683
PCAR,0.02204941652005485,0.14849045935700667,0.11198952861147012,0.14446316994548708
PEG,0.0018841597945331993,0.04340690952524954,0.033350777762864624,0.03486179487504007
PEP,0.0011186724179732038,0.03344656062995422,0.02662289863457027,0.026660629097449956
PFE,0.008351440309726696,0.09138621509684432,0.08111348148259323,0.07644835581234477
PFG,0.0041083689944491925,0.06409655992679476,0.04408860236970041,0.04900222456355648
PG,0.015488880400456234,0.1244543305813672,0.11566228240111617,0.13770895217593998
PGR,0.018388304140893656,0.13560348130078984,0.10784323598128616,0.09361658137626251
PH,0.021523399981492365,0.14670855456139006,0.12367855475668994,0.1538728343151947
PHM,0.009142538339125131,0.09561662166760093,0.0751022679805448,0.08900785383242095
PKG,0.015948751480432618,0.1262883663701159,0.1063205117451039,0.12653085078086443
PLD,0.0033230622974935787,0.05764600851311025,0.04719446228408235,0.05121944164684061
PM,0.002383843837949148,0.0488246232750356,0.04057472189530313,0.042429857868624465
PNC,0.0042318530609876314,0.06505269449444528,0.056320712932963625,0.054428098058787004
PNR,0.017529576619673352,0.13239930747429668,0.1078696358056622,0.13387129269350365
PNW,0.005545463689566028,0.07446787018282468,0.06364305432888644,0.07245052907096508
POOL,0.034969052692242694,0.18700014088829636,0.16210510123238278,0.13898185529576065
PPG,0.007295104212197405,0.08541138221687672,0.06129899906613032,0.07049198353635655
PPL,0.002847072657686724,0.05335796714349905,0.04722025459039909,0.05114776404648598
PRGO,0.013653417025663878,0.11684783706027202,0.09807329847764959,0.09508423775626801
PRU,0.0038275428578596385,0.0618671387560443,0.05113876713050377,0.05750736341207739
PSA,0.023505321055018093,0.1533144515530682,0.11020650886359604,0.09599020168796374
PSX,0.010933311617216288,0.10456247709965696,0.09075566553351287,0.08652645781649582
PVH,0.03797092399117451,0.19486129423560367,0.15782922267767963,0.2234113854750796
PWR,0.04270407955616759,0.20664965413996605,0.1674176894461667,0.2525235860429066
QCOM,0.033814615391530856,0.18388750743737556,0.15469582466127485,0.2125369980353231
RCL,0.022639447526664823,0.15046410710420216,0.11479656534626828,0.10712991410930377
REG,0.0027152065443261627,0.052107643818600766,0.04323546837537011,0.044955902960927614
REGN,0.05276428720226821,0.2297047827152674,0.20078586015252192,0.16406500882381464
RF,0.003147285622755824,0.05610067399555752,0.04553834044031658,0.05079607514967301
RHI,0.010816506496510631,0.10400243505087095,0.07843774651310662,0.08978650513249409
RJF,0.0023284942972689286,0.04825447437563618,0.03736350542451007,0.03863537927952116
RL,0.08442956547966919,0.290567660760225,0.27833483905463136,0.42237975684729073
RMD,0.014626230595344413,0.12093895400301928,0.09181365382246522,0.08780356356464886
ROK,0.004754158845423641,0.06895040859504489,0.0568558935103141,0.05821413218394727
ROL,0.04389689159971769,0.2095158504736997,0.18497732059600286,0.15264800348890606
ROP,0.013272998366437637,0.11520849954077883,0.1013999412737147,0.09129354449306443
ROST,0.01495454018902882,0.122288757410601,0.11319641819123737,0.10574160933360197
