,mse,rmse,mae,mape
F,0.013376483889681726,0.1156567502988119,0.09843211476942505,0.1156002096310857
FANG,0.010519597680417289,0.10256508996933258,0.0817072111011557,0.09693980693796174
FAST,0.0057996346743936465,0.07615533254075939,0.0633278121690981,0.0631023796996558
FCX,0.25580137110035944,0.5057681001213495,0.4704850404812174,1.3574918948007706
FDX,0.01887155581059718,0.13737378137984402,0.11787328917602485,0.1482520979785848
FE,0.003046871701024763,0.05519847553170978,0.04643375931714241,0.05027469144769467
FFIV,0.026380029275784776,0.1624193008105403,0.13816292762346405,0.17418351023922182
FIS,0.009155547532211762,0.09568462537007585,0.07947805957941428,0.0749895044507982
FITB,0.01912582805245642,0.13829616065696262,0.10769081548871871,0.13347529845359782
FLS,0.03914490189690324,0.19785070608138663,0.18049153300223655,0.2427588888184165
FMC,0.08591133674025238,0.29310635738627777,0.2745155602175813,0.4095081208963472
FRT,0.012797492006730821,0.11312600057781068,0.1014025287974752,0.09287365727857301
FTI,0.09297146509737506,0.3049122252343698,0.27198198658477724,0.43172457713507345
FTNT,0.05988472180554485,0.24471355051476992,0.2172994948718524,0.2969608692444876
GD,0.0039167272012544194,0.06258376148214823,0.05339151581202146,0.05621806135823298
GE,0.01292326658172793,0.11368054618855387,0.1037216001560493,0.09459630647418768
GILD,0.03599421159904986,0.18972140522105002,0.1491133101485587,0.20064264967363665
GIS,0.009013152316692566,0.09493762329389001,0.0737204899068773,0.06685787379137469
GL,0.003184722235695491,0.056433343297163346,0.04514091610936041,0.048115080348194804
GLW,0.012466577927019568,0.11165383077628625,0.0981417032710874,0.11827780316367931
GM,0.017032495865158835,0.13050860456367938,0.11479823232421782,0.1346678305399901
GOOG,0.0842999145376367,0.2903444756451149,0.2800494037901283,0.2230052681223858
GOOGL,0.08193597866059457,0.2862446133302679,0.27692033540954275,0.22242662477818695
GPC,0.004323766429102199,0.06575535285512654,0.054217918605616554,0.05583576520271614
GPN,0.0703726121678033,0.2652783673196955,0.23158575867773756,0.18183477721908828
GRMN,0.023195041258835033,0.15229918338203602,0.14030817360553602,0.1738361782383614
GS,0.04101327202298443,0.20251733758615442,0.1713228486742761,0.23263357621141056
GWW,0.012365494760617903,0.11120024622552732,0.09734862105222304,0.11493104063384399
HAL,0.03799401143600169,0.1949205259484021,0.1641946767626702,0.22558632811665255
HAS,0.008845444264842442,0.09405022203505127,0.0792817005206513,0.07934578913275915
HBAN,0.01764277224750001,0.13282609776508536,0.1034843460532319,0.12572175597529023
HBI,0.02204764910596836,0.14848450796621296,0.12641725877682514,0.15518673311829076
HCA,0.024486182135506674,0.1564806126505986,0.13665001643515445,0.1772092632696541
HD,0.01756635554973657,0.13253812866393042,0.1206273477058163,0.1073862906231977
HES,0.06256397227772573,0.25012791183257765,0.2183811382079174,0.3394400631399755
HIG,0.007767991902281656,0.08813621220747835,0.06876964085907612,0.0699306581008325
HII,0.011006307124297012,0.10491094854350051,0.07474221963208781,0.07253714258918054
HLT,0.057780035889391526,0.2403747821411213,0.21543146491686657,0.30616939038388324
HOLX,0.014055333942040626,0.11855519365274819,0.10255639978197194,0.10789824658624891
HON,0.003844074572617633,0.062000601389161,0.0502122233644578,0.048328405444737016
HPQ,0.0347027427920657,0.1862867219961361,0.15829591900131001,0.21300950272502908
HRL,0.09972783428451357,0.315797141032837,0.27774253896330503,0.2085266139494926
HSIC,0.014954979765205855,0.12229055468516714,0.1020129690512244,0.09124729054174337
HST,0.03704416190075713,0.19246859977865774,0.17492568189033905,0.22952151894711736
HSY,0.005914710079794997,0.07690715233185401,0.06256316925313044,0.0674068875372378
HUM,0.016592569356847536,0.12881214755157036,0.10774849135142411,0.13194604045766883
IBM,0.020594206128027464,0.1435068156152434,0.12904884435789377,0.1576649209671186
ICE,0.0055320016103609804,0.07437742675275194,0.061892343353848994,0.05880683975821641
IDXX,0.01679242273320291,0.12958558073027612,0.10656538904067893,0.11152942851446608
IEX,0.0029896516546223414,0.0546777071083119,0.04609609658263228,0.047787734682693005
IFF,0.002689363356322713,0.05185907207348308,0.04141535822841317,0.041744057305152495
ILMN,0.06486958271585405,0.25469507791838863,0.21416823253428421,0.32655499743692906
INCY,0.060063972157210946,0.24507952210907166,0.208521166032458,0.30574795829058504
INTC,0.007605908205554055,0.08721185817051517,0.07520079455784293,0.08092007888084615
INTU,0.004755393824795158,0.06895936357591446,0.05601523999491013,0.06250010603138288
IP,0.042618072622875425,0.20644145083503804,0.18580676476417762,0.25117376302433875
IPG,0.009438888104140971,0.09715394023991498,0.082964724479538,0.07886719681695459
IPGP,0.012719549250331606,0.11278097911585803,0.09089136121673348,0.10695003969919986
IQV,0.011493875171374074,0.10720949198356493,0.08863821314333312,0.10108240779042384
IRM,0.015805662855201345,0.12572057451030577,0.10421327265498632,0.12561907029370883
ISRG,0.011411840449998623,0.10682621611757398,0.08461299422940032,0.07896353482749495
IT,0.0032265254551091314,0.05680251275347888,0.04496744051061315,0.043419660661157475
ITW,0.005261482706335349,0.07253607865287004,0.059773994207482105,0.06147281390394155
IVZ,0.04974468807571246,0.22303517228390785,0.19881769912424024,0.27248819428782045
J,0.009123133178174299,0.09551509398086933,0.07549449937217845,0.0871202833082716
JBHT,0.013628004321433216,0.11673904368904696,0.10309956660553855,0.1239032525451993
JCI,0.01333847034473968,0.11549229560771437,0.09176001001022355,0.1130194225102964
JKHY,0.03763463931377053,0.1939964930450304,0.17726238454482804,0.14855590445322117
JNJ,0.008071779830355005,0.08984308448820646,0.06958014065113333,0.06429953625419425
JNPR,0.021465847241957766,0.14651227676190745,0.11893600218437823,0.12976906252276163
JPM,0.00708426271080903,0.08416806229686549,0.0685607668097394,0.0771684517613438
K,0.025720195084247225,0.16037516978711894,0.14679462397074192,0.12626165477229
KEY,0.033218716852886424,0.18226002538375338,0.15682394376460562,0.2052809091586951
KEYS,0.03954138367491034,0.19885015382169144,0.16450797678883336,0.2225173199684368
KIM,0.0188257677052618,0.1372070249850998,0.12050236757983436,0.10835171527935926
KLAC,0.031034652682510072,0.17616654813701174,0.16247100173258971,0.1442918869316136
KMB,0.027700765957299544,0.16643547085071603,0.14773044163291965,0.12655805860012018
KMI,0.22496820660898428,0.47430813466457045,0.42788873219129925,1.0082623042412504
KMX,0.06800127373019757,0.26077053846283627,0.2360759817172438,0.3404204233505008
KO,0.008044736697937012,0.08969245619302112,0.07880374167325178,0.07245930383574462
KR,0.004667938805751817,0.06832231557662413,0.05835205779132528,0.05897502450298347
L,0.00544684747231367,0.07380276060089941,0.06506327556566521,0.07308265298825821
LDOS,0.043827191390561356,0.20934944803022854,0.1732981537354822,0.14210605595708142
LEG,0.005507549697424996,0.07421286746531895,0.05277307477177253,0.061134142798780496
LEN,0.014449814791165925,0.12020738243205334,0.10570760946812709,0.12356038085814447
LH,0.0033278805414218076,0.057687785027870565,0.042774962103061226,0.047049292563968906
LHX,0.0022422957094863053,0.04735288491197031,0.03858712771521623,0.038771022641508605
LIN,0.009735734173788292,0.09866982402836387,0.08748142875745704,0.10032516139559254
LKQ,0.006829688377687545,0.08264192869051123,0.06900259583065871,0.07325820331862486
LLY,0.013049998889428807,0.11423659172712046,0.0990142284918117,0.11106205787494075
LMT,0.026523634664891122,0.1628607830783431,0.1478650372446859,0.12871179664831003
LNC,0.06053110625518766,0.24603070185484505,0.20912556620257539,0.3062184868040547
LNT,0.02300208943668355,0.15166439739333537,0.1135358305095095,0.09684788170248843
LOW,0.00429094460551244,0.06550530211755717,0.05299430562036283,0.052079282479772865
LRCX,0.0060438205603833865,0.07774201283979845,0.06032826305148698,0.06076871470664723
LUMN,0.021431289861144186,0.14639429586272884,0.12101316664330108,0.15584713444698312
LUV,0.01778432114329422,0.1333578686965798,0.10172865830317082,0.10370774602810647
LVS,0.019448591342669654,0.13945820643716042,0.1187901649244929,0.14840972727574453
LYB,0.02941161163610505,0.1714981388706742,0.1500288140650837,0.1899869699500606
LYV,0.030068358401908225,0.1734023021816845,0.14741691003555568,0.18846595637569424
MA,0.0039202893334892,0.062612213932181,0.05173827493107178,0.05297456287783433
MAA,0.061209808236824995,0.24740616046659994,0.22093288587688847,0.17581031307478767
MAR,0.02000142779812578,0.14142640417590266,0.12182523801360484,0.15009373443715732
MAS,0.050207224142146296,0.22406968590629633,0.2045158298028008,0.1690307578129547
MCD,0.048483369353693045,0.22018939428068066,0.19460341987669327,0.15881868894035842
MCHP,0.0045476721409870614,0.06743643036954923,0.05581373728621186,0.0617937933400954
MCK,0.05235001479886018,0.22880125611294222,0.2105905398262422,0.2923450104042314
MCO,0.014504688387576748,0.1204354116843412,0.10227451839484744,0.12129182464428281
MDLZ,0.01048999531243149,0.10242067814866045,0.0822972973562585,0.07782150541098647
MDT,0.002545611264436256,0.05045405102106525,0.035622766314078506,0.03528099699916664
MET,0.03160045154945251,0.1777651584238388,0.14388115976644542,0.18962293996746074
META,0.056699614745203956,0.23811680903540589,0.2225538610291455,0.187406136172814
MGM,0.012292803842102731,0.1108729175322032,0.09248098310352751,0.09604828578141503
MHK,0.006012448800920401,0.0775399819507356,0.06159038719251393,0.06532441252324021
MKC,0.024431362180962472,0.15630534917577987,0.13412234803742873,0.11653874390639513
MKTX,0.05337134762370855,0.23102239636820615,0.20100083245720735,0.17224683887655465
MLM,0.018574691271547913,0.13628899908484146,0.11837801605805755,0.11414953331962449
MMC,0.005373024610335009,0.07330091820935812,0.05989413060390626,0.059176188931871994
MMM,0.003498032903833213,0.05914417049746503,0.04737462684554509,0.05035608319799398
MNST,0.008220405486134948,0.09066645182279358,0.07708440606627921,0.07786055391932906
MO,0.04178483471740729,0.20441339172717451,0.1880855672558831,0.15720852339145253
MOS,0.11616238115902063,0.34082602770184767,0.3086815874334648,0.518517414629894
MPC,0.05244734575953329,0.2290138549510341,0.18766180756472575,0.2848132425167718
MRK,0.006405367856486551,0.08003354207135001,0.06983742543077986,0.07921560302257531
MS,0.0660952582886041,0.2570899809183627,0.22101189892964296,0.32636936438476777
MSCI,0.017234693326407348,0.13128097092270208,0.11073196240134646,0.0980929678853769
MSFT,0.019770470559354617,0.14060750534503702,0.11380401601445425,0.10392245743224209
MSI,0.02724856787948602,0.16507140236723628,0.15157092557088164,0.13235020666968053
MTB,0.006590021807227209,0.08117894928629718,0.06531772774784544,0.07292086013922042
MTD,0.0032566620060323144,0.057067171000780424,0.04660553572739286,0.04973439223311362
MU,0.24511722775372247,0.49509315058251663,0.42476774243098586,1.0479517933671167
NCLH,0.0319722682098848,0.17880790868942234,0.14960136728931697,0.18116923894674297
NDAQ,0.03727382043990225,0.19306429094967886,0.1724634140980454,0.145244437308394
NEE,0.016284243820220617,0.12760973246669166,0.09836831090390684,0.08583044771243328
NEM,0.046040898282536095,0.2145714293249129,0.1786221183381467,0.225957930886331
NFLX,0.0411210163287209,0.202783175654986,0.16189540552817658,0.14968527290815933
NI,0.04767763740391708,0.2183520950298327,0.18623865790122007,0.15772100603713093
NKE,0.02508965439171867,0.158397141362206,0.13144301895747426,0.11938966732862856
NOC,0.0368963104414977,0.19208412334573022,0.17172291083329053,0.1459086461972509
NOV,0.09755850987733741,0.31234357665451906,0.27615119066980837,0.45663541894736775
NOW,0.0221225516010593,0.14873651737572485,0.12179443068806502,0.15102840634221937
NRG,0.1761766935688008,0.419734074824526,0.3892721810203192,0.7863841543969279
NSC,0.021154447313042942,0.14544568509599362,0.12296540238761967,0.15783761295461507
NTAP,0.05832456153460603,0.24150478573851497,0.19933070520928972,0.2882717659767901
NTRS,0.012941941236284069,0.11376265308212563,0.09114176295756397,0.10754640556726398
NUE,0.010224376229328213,0.10111565768627633,0.07577278650045459,0.0903993769845246
NVDA,0.3380493381106548,0.5814201046667158,0.481753534155044,0.3023853502253423
NVR,0.03827453948222272,0.19563879850945395,0.18582347000980978,0.15746272457697774
NWL,0.010132933404933325,0.1006624726744447,0.0919201498881216,0.08855454858471697
NWS,0.02376960921824408,0.1541739576525299,0.12964406406713483,0.16320222213964017
NWSA,0.03243532583657748,0.1800981005912541,0.15160858372829553,0.1992330915387979
O,0.05477461613266482,0.23403977468085382,0.19014611850175184,0.15271004126204393
ODFL,0.017370683204882907,0.1317978877102471,0.10825153592680017,0.13347602472332065
OKE,0.07632990094015613,0.27627866537276474,0.22441575499833172,0.3972159521867554
OMC,0.004006359504052403,0.06329580952995548,0.05336991301768999,0.05332341258503044
ORCL,0.013100323339508052,0.11445664392907932,0.10254167930999841,0.12052342117715771
ORLY,0.01890042119882296,0.13747880272544913,0.12216595552465119,0.11166381766449633
OXY,0.008449089475451376,0.0919189288201912,0.07587002104361136,0.08730207768019854
PAYC,0.021820049168279423,0.14771611004991778,0.11962591625155974,0.1297012888040489
PAYX,0.009469011286969121,0.09730884485476704,0.08146282794150814,0.07592532214125405
PCAR,0.026627025514634983,0.1631778953002979,0.14771326922811512,0.18763189894143276
PEG,0.005338178895412784,0.07306284209783236,0.06304021185720349,0.0618889329921251
PEP,0.0042811192486007735,0.06543026248304964,0.05683571330443296,0.0536394532447031
PFE,0.004367619388533283,0.06608796704796784,0.05310828889302407,0.05779794940081063
PFG,0.02725761011050476,0.1650987889431802,0.1357586388528051,0.17269054382607132
PG,0.002149787434306284,0.04636580026599653,0.036198904060189635,0.038783455797936614
PGR,0.02187346526672188,0.1478968061410451,0.13398895868071883,0.12179737999796612
PH,0.015410983928949146,0.1241409840824099,0.11048721001352763,0.1334670925427712
PHM,0.018014642626962032,0.13421863740539922,0.11344405609357011,0.13987439165058807
PKG,0.022562793288919226,0.15020916512955934,0.11635053860417065,0.1502568677708672
PLD,0.011252426578095234,0.10607745556005402,0.08455686110869787,0.07967122297981134
PM,0.018610466219660088,0.13642018259649152,0.11395600371852195,0.09981784543645127
PNC,0.008096422912329156,0.08998012509620752,0.07124229797760678,0.08107021057982401
PNR,0.024655467652247146,0.1570205962676462,0.13223581395765693,0.1751012139856079
PNW,0.02755565319937577,0.16599895541651993,0.1410413599275121,0.12282611054557555
POOL,0.03677851711377565,0.1917772591152967,0.17041571380791803,0.14381961339801363
PPG,0.015355984062781686,0.12391926429244844,0.1121379571552855,0.13321522628395563
PPL,0.026772598447203706,0.1636233432221812,0.14546069302445175,0.12572914929220516
PRGO,0.1015244296544911,0.31862898432893877,0.26174370086402277,0.45597107884263194
PRU,0.019712658358390808,0.1404017747693768,0.11307340465792609,0.13924162978093216
PSA,0.07399024720350413,0.2720114835875576,0.25090364763488443,0.19798985110046102
PSX,0.00575813355757799,0.07588236657865904,0.05767086607473777,0.0559546670286281
PVH,0.04594156068122664,0.21433982523373168,0.1853115297075881,0.2595280022384568
PWR,0.0635252182387676,0.25204209616404877,0.2363784142052597,0.3384680630869574
QCOM,0.04652985011441792,0.21570778871987428,0.19454266006060247,0.26364163310924493
QRVO,0.13226710538318662,0.36368544840725564,0.34275124528782047,0.6237831141616605
RCL,0.03278654329040425,0.18107054782709486,0.15470440581807907,0.1491712071067816
REG,0.019392839138351447,0.1392581744040595,0.11733343508597101,0.10363161447473167
REGN,0.04558078206838656,0.2134965621933678,0.18089905754432264,0.2382364300017855
RF,0.019045752752578762,0.13800635040670686,0.10914217838171418,0.13648328568606696
RHI,0.04834571267186859,0.21987658509233898,0.18786436912546367,0.26106444572622295
RJF,0.021257439879425362,0.1457993137138353,0.1180976269144084,0.14892537639610653
RL,0.05685075642930877,0.2384339666014655,0.20930442238271477,0.29577030492556877
RMD,0.015886014064422832,0.126039732086445,0.09561198904827217,0.12108357835126926
ROK,0.015453397447135146,0.12431169473197261,0.10819391683549126,0.1293070451472613
ROL,0.006266061527863957,0.07915845834693824,0.0623634139451733,0.06401001228463572
ROP,0.003396215793296058,0.058277060609609146,0.04987961963727808,0.05094008568671444
