,mse,rmse,mae,mape
AVY,0.02910171612027929,0.170592251055783,0.1472828871670077,0.12598910648280834
AWK,0.005004813151458021,0.07074470405237428,0.05789802388245587,0.05730380305261748
AXP,0.03816623490053368,0.1953618051220189,0.1716572807944527,0.22935794539821758
AZO,0.03143293465123042,0.1772933576060604,0.16309984692105572,0.13984762916416463
BA,0.008058811093037231,0.08977088109758771,0.06494480924961875,0.06974895531900753
BAC,0.007612834810648332,0.08725156050551951,0.06599899599078835,0.07813941516543293
BAX,0.0037804516571154937,0.06148537758780939,0.054306355549996715,0.059610232833767894
BBY,0.018512707905398683,0.13606141225710794,0.10837045515496786,0.1321977383579907
BDX,0.0024538294046461025,0.04953614240780263,0.0369268454627644,0.036224388680308986
BEN,0.05428018980341861,0.2329810932316582,0.1989835142343265,0.2916421131374279
BIIB,0.033537143522261885,0.18313149243716081,0.1544322737046949,0.2010678341550242
BIO,0.028380083160610265,0.16846389275037624,0.15652041964916974,0.1348297458276878
BK,0.003732357079969328,0.061093019895642156,0.04933746206962564,0.04973003530611812
BKNG,0.011655772482369958,0.10796190292121549,0.07962709919858488,0.07290203737374094
BKR,0.023690539897130013,0.15391731513098197,0.11187311793905204,0.15052951177803392
BLK,0.0067780655107902675,0.08232900771168244,0.06105005357810754,0.0714229564003284
BMY,0.007364766043535578,0.0858182151034125,0.0730859915762644,0.06876710600867723
BR,0.015020739487148998,0.1225591264947209,0.10307703097675483,0.09749603842132377
BSX,0.046564814753645385,0.21578881980687828,0.20849106758206526,0.17887507841048594
BWA,0.04946946614130014,0.2224173242832045,0.17310305159380368,0.26293933867481545
BXP,0.009805992110296959,0.0990252094685841,0.07947666228955773,0.09331270619792877
C,0.006904726878926364,0.08309468622557259,0.057601025044350454,0.06750704358649007
CAG,0.019712471335277152,0.14040110873948664,0.12033566958544988,0.10513328148775751
CAH,0.002776794987470876,0.05269530327715057,0.044828800397391684,0.04453670652512115
CAT,0.04083973204861014,0.20208842631039053,0.18154491727889546,0.2601340294902037
CB,0.002762012931147873,0.05255485639926983,0.04117431352264425,0.04475717295708369
CBOE,0.006415243803136832,0.08009521710524813,0.06803093073428432,0.07256538636035864
CBRE,0.010454007110902101,0.10224483904286857,0.08184052508009164,0.08686630541061685
CCI,0.0023747116346312758,0.04873101306797629,0.03763000602765176,0.0383894290194941
CCL,0.015173691724801607,0.12318153970787021,0.1033868627067386,0.09354257036578109
CDNS,0.009392237319928885,0.09691355591416964,0.07200886875272096,0.06620485880291839
CDW,0.017285153937309634,0.13147301600446243,0.10107258951249573,0.09085304141849979
CE,0.010595836704938414,0.10293608067601182,0.08628104657944347,0.08007032193579651
CF,0.044308870084440066,0.2104967222653124,0.13287846313211668,0.2079612371709584
CFG,0.005653525899975876,0.07518993217164034,0.05343679744234933,0.05595148066868872
CHD,0.004283597480435079,0.06544919770658063,0.05313572071982922,0.05182117238050837
CHRW,0.010751331255559904,0.10368862645227732,0.08661436024938036,0.10145127359048514
CHTR,0.007349575366754166,0.08572966445025995,0.07081524523412452,0.06816305346149965
CI,0.06592363554975363,0.2567559844477897,0.23978698720852687,0.1965361982741753
CINF,0.010775700030982693,0.10380606933596269,0.07938682122627738,0.07213336255394572
CL,0.0022108748843832618,0.047019941348147826,0.038512543728765995,0.041121366592384336
CLX,0.015810202401547353,0.12573862732488914,0.09607482551445576,0.0856708985271992
CMA,0.009965841251854997,0.09982906015712557,0.07097809377449087,0.08402275613033222
CMCSA,0.0034486422012190675,0.05872514113409237,0.04608086695234598,0.04473993733161839
CME,0.004022530010310485,0.06342341846913083,0.05286764411227119,0.052202585272573425
CMG,0.028449683535290014,0.16867033982087667,0.12401322445422662,0.1664310786154493
CMI,0.04815177723287311,0.2194351321754862,0.17494250343122122,0.2533109506168801
CMS,0.0029754203795774063,0.05454741405032329,0.046256854364893,0.050268164355254955
CNC,0.03737591954493277,0.19332852749900303,0.16469004136930462,0.14357927925674852
CNP,0.03187176786538068,0.17852665869662346,0.16756745968557438,0.21404489811597371
COF,0.00809815713061208,0.08998976125433426,0.06599398849484632,0.0749795116420186
COO,0.01565991807267799,0.125139594344388,0.10599997766567822,0.12076772362781343
COP,0.05220653195846566,0.22848748753151815,0.19218763558766777,0.290086747988825
COST,0.005810964580524468,0.07622968306719154,0.05955340807124837,0.05747326121442286
CPB,0.01068722792451015,0.10337904973692759,0.08057879951018197,0.07352407681938226
CPRT,0.0028542369123274445,0.05342505884252674,0.04250748100448987,0.04590093819009738
CRM,0.03833530535046202,0.19579403808712365,0.18105332548924122,0.1543266300132095
CSCO,0.0036931508765069665,0.06077129977634974,0.04482583488419828,0.049396919758056254
CSX,0.039080266276181566,0.19768729416981146,0.1664339316711346,0.22963338866846714
CTAS,0.011851212474325853,0.10886327422196088,0.08870352102911988,0.08205167121494221
CTSH,0.014554081650219822,0.12064029861625768,0.10412013350594833,0.09853765645638572
CVS,0.004254724699048729,0.06522825077409887,0.05233318724361624,0.05237287028439828
CVX,0.0308946910216587,0.1757688568025027,0.15596373710881992,0.2048999236893498
D,0.00575360620871984,0.0758525293495203,0.06745220533280649,0.07606781815343984
DAL,0.005583809159905451,0.07472488982866052,0.061216761581688865,0.06888692413025842
DD,0.003496652255227741,0.059132497454680036,0.048500254155268666,0.05260614527331527
DE,0.007535482842315946,0.08680715893470968,0.07362513320301892,0.08076280753411505
DFS,0.020427988333184495,0.14292651375159368,0.12898015450003622,0.1566589258559179
DG,0.006259554583225582,0.07911734691725691,0.0640819424196517,0.06056851833475122
DGX,0.004153134552569562,0.0644448178876282,0.05228711973508249,0.05318205867471824
DHI,0.019635179910570063,0.14012558620955012,0.11642034159878119,0.10604045300165883
DHR,0.0031826695308233804,0.05641515337941908,0.03940123161865646,0.03741266050680477
DIS,0.01603545888639076,0.12663119239109596,0.11235437017694397,0.10590202596709726
DLR,0.005356490504238107,0.07318804891673303,0.06266902187976875,0.06497288456607454
DLTR,0.005586511226556183,0.07474296773982274,0.06322102057506444,0.06304282453953758
DOV,0.0213278838198574,0.1460406923424338,0.12566800639927284,0.1646580443770221
DPZ,0.010965706805149775,0.10471727080644232,0.09660564449457,0.08976938415993412
DRI,0.021729187637790224,0.1474082346335856,0.13602216785477786,0.12074222390256432
DTE,0.00595092541250577,0.07714224142780511,0.065855009095525,0.0748366781162779
DUK,0.01417005806671253,0.11903805301966482,0.11201266317650482,0.13367625082006065
DVA,0.005876695361353775,0.07665960710409214,0.06421833584154357,0.06618948276063233
DVN,0.09737144215660826,0.31204397471607787,0.2394403128334923,0.46392038914322514
DXC,0.00574591668764813,0.07580182509444038,0.05809360187395936,0.05441942493225488
DXCM,0.11696779454262343,0.342005547531942,0.29131299987156295,0.222977985408564
EA,0.07776029383618266,0.27885532778877054,0.2511915823701444,0.20946941963849244
EBAY,0.014120675533811923,0.11883044868135406,0.09907211235831792,0.08865154106171022
ECL,0.003099737959246138,0.055675290383132604,0.04351958167004364,0.04299027763802639
ED,0.004737914825061555,0.06883251284866444,0.059270800942941994,0.06647882223213035
EFX,0.032590070092522475,0.18052720042287942,0.1605182942890678,0.1425618130547457
EIX,0.006871069686537673,0.08289191568867059,0.07298084798318275,0.0827587226451979
EL,0.01000024604141649,0.1000012301995155,0.09215348802126923,0.08722371982649646
EMN,0.012919273674209026,0.11366298286693441,0.09176940181656724,0.11546555790759579
EMR,0.03225433844792768,0.1795949287923456,0.15995867493699942,0.21096167528522422
EOG,0.029237387555335254,0.17098943697005162,0.1420831359637316,0.19101590899741586
EQIX,0.06440593109342793,0.25378323643106915,0.21975094120756947,0.17390764074712184
EQR,0.003458184767598745,0.058806332716797985,0.04972668450238318,0.05148565479480196
ES,0.005386450396945524,0.07339244100686067,0.06182224386520072,0.06992389704394204
ESS,0.004459043521536895,0.06677606997672815,0.051929136851327884,0.052281135553625825
ETN,0.022176087540381403,0.14891637767680693,0.11819097259642627,0.15221242621692965
ETR,0.024217075492672727,0.155618364895255,0.14653633457210163,0.1829590574307488
EVRG,0.00654836405783574,0.08092196276559127,0.06740640553122185,0.07682189127695287
EW,0.01611902867426917,0.12696073674277875,0.10904472689373143,0.09743052090619014
EXC,0.024226028949240364,0.15564712958882462,0.13728695741789496,0.17252989172121772
EXPD,0.004821525100205537,0.06943720256609952,0.05536339133845158,0.052751137120255184
EXPE,0.07969283620777363,0.2822991962577535,0.24492988504792038,0.1888780154650311
EXR,0.051128193049482726,0.22611544186428914,0.18576821947232994,0.1536939191168404
F,0.009447362685346582,0.09719754464669662,0.07284415570695224,0.08591861049889064
FANG,0.011560671256853077,0.10752056201886724,0.09154108407542397,0.09262976282145191
FAST,0.014028848586529516,0.11844344045378585,0.10997660944691712,0.13051458268997473
FCX,0.21335135878039355,0.46189972805836715,0.40086262585126353,1.3800463593430061
FDX,0.016536909013756432,0.12859591367441048,0.09897857076391789,0.12268478649971279
FE,0.018974942197279313,0.13774956332881536,0.12971479040360837,0.1591912405011952
FFIV,0.026257367943410905,0.1620412538318897,0.1257789863299976,0.16274981077241357
FIS,0.005721480627008706,0.07564046950547508,0.060668785007755764,0.060999165715322094
FITB,0.004187918201192685,0.06471412675137234,0.042816724472100796,0.04775719749591849
FLS,0.05330568305729708,0.2308802353110744,0.20589509194646075,0.31019386792076176
FMC,0.06239447825738173,0.24978886736078076,0.2087727322727737,0.3274332935972879
FRT,0.002707967652821089,0.05203813652333344,0.04399720417642188,0.046105330272235436
FTI,0.08571107996206209,0.29276454696916787,0.26757340175136624,0.47583682326081483
FTNT,0.07189005731666316,0.268123212938871,0.22987510741200712,0.19675519243370662
GD,0.0019087199622240475,0.04368889975982512,0.034758082323382906,0.03584892815853525
GE,0.011137799221088464,0.1055357722342925,0.08102746401816827,0.07388611363073126
GILD,0.007069903959700125,0.08408272093420933,0.06397797564281754,0.065975655364055
GIS,0.006075458390359009,0.07794522686065522,0.06990598539585406,0.06598796679884855
GL,0.005752714161727456,0.0758466489815302,0.06255685097009961,0.058746859454275366
GLW,0.03254445244292282,0.18040081053843082,0.16005119773673673,0.21288686691211758
GM,0.009577064886706963,0.09786247946331098,0.07633151257659562,0.0887123610585494
GOOG,0.04993536025010099,0.22346221213015185,0.17267475118199135,0.13678657960166538
GOOGL,0.05964479197392418,0.24422283262202202,0.1894358654216891,0.14644999651871998
GPC,0.018900915375037304,0.13748059999518952,0.1279657401739572,0.1562184490077963
GPN,0.10429833168139459,0.3229525223332287,0.2708364126025867,0.20561389526491336
GRMN,0.06796493752613644,0.26070085831492085,0.24707027613443283,0.3640468763001742
GS,0.006292395640044984,0.07932462190294376,0.059398317152983375,0.0638027065515014
GWW,0.0160045246289733,0.12650899030888396,0.10164466710809247,0.12437795351185893
HAL,0.02152612004712563,0.14671782457195046,0.1077011785052992,0.15021328292496497
HAS,0.0606727972947342,0.24631848752120536,0.22421963830084504,0.18691647350434215
HBAN,0.008684382790222794,0.09319003589559774,0.08152123173287433,0.0803706625165625
HBI,0.01218729321471334,0.11039607427220109,0.09318936945658277,0.0863887524423222
HCA,0.019192801650944624,0.13853808736569387,0.11384444763806266,0.10651054186167906
HD,0.019646630860198792,0.14016643984991126,0.11614185844804015,0.1048125714552138
HES,0.06146966849158145,0.24793077358726862,0.2119838606249762,0.34279441660034715
HIG,0.008614882863076014,0.09281639328844886,0.06876509306928594,0.06269161542991043
HII,0.009147624566538599,0.09564321495296255,0.0706081873292564,0.06738542322424448
HLT,0.020441534409955806,0.142973894155387,0.10238831592187016,0.13385212672375335
HOLX,0.079264967723848,0.2815403483052616,0.2544308228902553,0.20488112097404437
HON,0.0010666077720750391,0.032658961589049934,0.027762687761874887,0.027722440887486113
HPQ,0.06888461735494558,0.26245879172728354,0.24266218680762014,0.3572332797907804
HRL,0.06342486177366316,0.25184293075975583,0.1901605781134113,0.14763221588990194
HSIC,0.003408566844649276,0.05838293281986848,0.04233037453970044,0.04036490133476154
HST,0.055655227485328834,0.2359136017387061,0.21449075242277035,0.2994414365255889
HSY,0.017619606591247065,0.13273886616679784,0.11834273751285118,0.14332971154170637
HUM,0.043215976606261426,0.20788452709680302,0.18905220198321013,0.1585905564837133
IBM,0.009308959494522163,0.09648294924245508,0.0749332887741266,0.08516946849432565
ICE,0.005864976105943801,0.076583131993565,0.05859682899866375,0.05507015420802689
IDXX,0.014486133860464302,0.12035835600598864,0.09864586813115658,0.12070986252194599
IEX,0.0012712961220782697,0.03565523975628645,0.027343824377163532,0.028854944633838205
IFF,0.005559310146448374,0.07456078155738695,0.06091164069087635,0.06063964611459845
ILMN,0.014730163878178847,0.12136788651937071,0.09445688806525743,0.11257037522757167
INCY,0.12594722416387627,0.3548904396625475,0.3283909675586011,0.2544423486921078
INTC,0.017620531203558838,0.13274234894546216,0.12065620523829033,0.14575164828997364
INTU,0.006906495842249845,0.08310532980651629,0.07036371919436281,0.06639409536241361
IP,0.0396782361321443,0.199193966103756,0.16473603896370242,0.22863444624866414
IPG,0.0047575672637542475,0.06897512061427837,0.05796105988757385,0.0582605402847241
IPGP,0.014849635766010831,0.12185908159021563,0.10188079148301732,0.09795732012808096
IQV,0.02145602429445138,0.1464787503170729,0.1299642790437625,0.11701818873405458
IRM,0.04088391430810721,0.202197710936863,0.17873738311397833,0.24112966523702054
ISRG,0.0021049581778984773,0.04587982321128185,0.03754666367069879,0.04015539520131698
IT,0.0012867599225734167,0.03587143602608372,0.026506291397136523,0.026559954538261335
ITW,0.0036473081101961666,0.06039294752035346,0.04791208120189279,0.05291157985544401
IVZ,0.019025473090532066,0.13793285718251494,0.10421915899224189,0.13141326707167034
J,0.01032036218630308,0.10158918341193161,0.0856007413642727,0.10445109529634314
JBHT,0.007113680730973208,0.08434263886654964,0.06732424959179933,0.07499991769859086
JCI,0.02321645645215405,0.1523694734917531,0.127291253791385,0.16035668306860718
JKHY,0.02062523665684095,0.14361489009445,0.11652243484787123,0.1022442255434962
JNJ,0.002902183469765315,0.053871917264613066,0.04833045498375598,0.05242463923983443
JNPR,0.041018189112078524,0.20252947714364575,0.173948166037637,0.1474672595924766
JPM,0.005863481856881523,0.07657337563984967,0.06395881358015604,0.060212569496549885
K,0.003195302921410072,0.056527010547260254,0.04882446183020169,0.04918254397952431
KEY,0.0076816931301750685,0.08764526872669778,0.06648322606169073,0.07127236023004516
KEYS,0.02550484084779454,0.15970235078981943,0.11845833583979871,0.15528744019823823
KIM,0.005265314424846045,0.07256248634691376,0.058969734687294495,0.06697401849737691
KLAC,0.02188133446104805,0.1479234074142698,0.12472938963342597,0.16119709472618426
KMB,0.004750875407155943,0.06892659433887578,0.060229263231881575,0.06012486283981367
KMI,0.11104515893798099,0.3332343903890788,0.2386222075332661,0.5076554997704025
KMX,0.02209187366252416,0.14863335312951853,0.09933821499185459,0.12724533658315554
KO,0.002430879862212285,0.0493039538192657,0.04233862497379144,0.04567982509363707
KR,0.014931757344446475,0.12219557006883054,0.10288275117663158,0.09721109225064396
L,0.009324788873162602,0.09656494639962579,0.085185369379938,0.09747874808900084
LDOS,0.025952673227832377,0.16109833403183405,0.10920527383944159,0.0925818247572701
LEG,0.0069947564278962085,0.08363466044587141,0.07092993328880257,0.06833789345561779
LEN,0.00819820453287748,0.09054393702991648,0.07520725506852691,0.07884776834241962
LH,0.007530765103683181,0.08677998100762169,0.077012952939859,0.07594607872871934
LHX,0.00969168570810257,0.09844635954723044,0.08454861719458377,0.07964089229614857
LIN,0.0165448021682285,0.12862659976936536,0.11166280149135539,0.1343914531960266
LKQ,0.005015752344532093,0.0708219764235092,0.0602953803197207,0.06405410294125785
LLY,0.024656060583872735,0.15702248432588478,0.13402013326293136,0.11558197172769864
LMT,0.008816662031673155,0.09389708212544816,0.07744970092801498,0.07095355098319113
LNC,0.016524519012464586,0.12854773048352347,0.08216453252313383,0.10718890109675297
LNT,0.006771823146030669,0.08229108788945902,0.075159455966046,0.0861782070385656
LOW,0.005384443596904786,0.0733787680252591,0.05860030027253012,0.05810557127869142
LRCX,0.004865422630453637,0.06975258153253998,0.05600704536666621,0.06358349140262871
LUMN,0.0616001933621071,0.24819386245857714,0.2301307850289896,0.32561143014438076
LUV,0.01439688452890572,0.11998701816824069,0.09793749294099659,0.11865746260108935
LVS,0.032751669769315095,0.18097422404672742,0.15621790883085712,0.20943350997570395
LYB,0.010634042506610021,0.10312149391184178,0.084080193828016,0.08294775420777203
LYV,0.005970338564180578,0.07726796596378462,0.05669225148115219,0.06345893695275537
MA,0.0075487335917023505,0.08688344831843606,0.07398768437889129,0.06912306493476321
MAA,0.011060504101001454,0.10516893125349071,0.08310363009535394,0.07910968987560911
MAR,0.010254837038739644,0.1012661692705893,0.07529358656246725,0.08764808505174834
MAS,0.030531843850338174,0.17473363686004528,0.1397934781499497,0.12040021852856486
MCD,0.022374710165572374,0.14958178420373375,0.1095864678474293,0.09265205450500763
MCHP,0.004568624013177544,0.0675915972083627,0.05171447562251433,0.05773145592032233
MCK,0.01444858272685652,0.12020225757803603,0.09263860765298013,0.11141301097105492
MCO,0.005640166663968014,0.07510104302849605,0.061740258763034774,0.061520499701954126
MDLZ,0.015974232404193878,0.12638920999908923,0.10534003242476041,0.094774013819075
MDT,0.0012814896652379806,0.03579790029091065,0.03058455618980576,0.03087334374898762
MET,0.00925730070628548,0.09621486738693495,0.07421891821662761,0.08705528546292234
META,0.04275119671998374,0.20676362523418798,0.16788029445658922,0.13899384799746495
MGM,0.010013209667339493,0.10006602653917808,0.08003685469118296,0.0928097013726085
MHK,0.02570797944078402,0.1603370806793738,0.14564679333128483,0.1318161089239147
MKC,0.011515082449288484,0.10730835218792843,0.09168553024083298,0.08322278907133933
MKTX,0.07496701873515474,0.27380105685543793,0.2498033168657433,0.20625062783297257
MLM,0.031232129095534873,0.17672614151713625,0.14627619412227164,0.13582996955806437
MMC,0.001209292610058263,0.03477488475981284,0.026790926785016437,0.02814350918216546
MMM,0.004758774761855721,0.06898387320131946,0.05525377823952382,0.06133131865637471
MNST,0.04060247768071169,0.20150056496375313,0.18525432816060913,0.15694554131151
MO,0.009364155077085792,0.09676856450875869,0.07773539432859047,0.07400433056518607
MOS,0.06404058538509001,0.25306241401103013,0.19852976595414024,0.3307765786810875
MPC,0.015760021663821448,0.1255389248951155,0.09166614552350236,0.10027095171611934
MRK,0.008139730487520085,0.09022045492858083,0.0727197365334075,0.0843388315463598
MS,0.015504095765498887,0.1245154438834753,0.08537928769283414,0.10978905922317204
MSCI,0.042875965687485744,0.20706512426646295,0.18799372332267675,0.16402502830426133
MSFT,0.008149390078378097,0.09027397231970075,0.07713082012866396,0.07716974492286713
MSI,0.00674531542751979,0.0821298692773816,0.0679517503277744,0.07557131374410886
MTB,0.002674498383035527,0.05171555262235459,0.039341642668884916,0.04217486032336043
MTD,0.0044509628944610306,0.06671553712937513,0.05831869799331295,0.05667614465880538
MU,0.19324797937818214,0.4395997945611237,0.40136740562289724,0.9123893741346187
NCLH,0.052291345950940704,0.22867301098061552,0.2089316107958368,0.17610426026377426
NDAQ,0.019494875960672595,0.13962405222837718,0.1140432836528719,0.10063942240590674
NEE,0.0018786717153586245,0.04334364677041636,0.03738161643860786,0.04011775129135957
NEM,0.02366127997467948,0.15382223498142095,0.12798076900652325,0.1684897758006043
NFLX,0.4202414802720645,0.6482603491438177,0.5698814393738284,0.3615173602284917
NI,0.012190382670157403,0.11041006598203537,0.08388360288859,0.07546319367198807
NKE,0.04513713411107394,0.212455016676646,0.17683255386124644,0.14433952539664827
NOC,0.015528841305687512,0.12461477161912833,0.09883155673948231,0.0915453722236304
NOV,0.12167757666462516,0.3488231309197043,0.32561555670581577,0.6003035012284095
NOW,0.018788223792488998,0.1370701418708283,0.10659062585549987,0.11067017003917821
NRG,0.14024175013719198,0.3744886515466016,0.3164172269320758,0.7164576317997372
NSC,0.043447402260041165,0.20844040457656277,0.18736803560987744,0.2599234651832419
NTAP,0.06475659870365894,0.25447317875104036,0.22803005947315344,0.33744309590002597
NTRS,0.006712565404055645,0.08193024718658942,0.0677097333883937,0.06631050121490667
NUE,0.025346174680229497,0.15920481990263202,0.1385455991960812,0.17818245818603187
NVDA,0.06848661013692854,0.2616994652973684,0.1874752148240771,0.14643991043174945
NVR,0.02953071758043079,0.1718450394408602,0.140253310034256,0.11996449211268485
NWL,0.012857588803784188,0.11339130832556871,0.09493984803803913,0.088110951870869
NWS,0.01113055417425246,0.1055014415742859,0.08458004924863374,0.10203317340274663
NWSA,0.01690747457440491,0.130028745185074,0.10463728455347475,0.13238246430561387
O,0.0049821877392079135,0.07058461404022773,0.057788580463167434,0.06469028477177849
ODFL,0.028014496992242018,0.1673753177509815,0.14335253505053205,0.18402471186863356
OKE,0.09679192845690648,0.311114011990631,0.2620939360056722,0.498030280982353
OMC,0.0024033728312814356,0.049024206584925324,0.03920097418889865,0.04222337461696502
ORCL,0.013971933037059651,0.1182029315924933,0.09446196009642015,0.11546427508583844
ORLY,0.04770300140584197,0.2184101678169814,0.19708506608094653,0.1669497705731826
OXY,0.012242676877489813,0.11064663066487751,0.09552242634413359,0.11233029658211989
PAYC,0.0598612632661085,0.24466561521004235,0.2090921722588323,0.18633424792223222
PAYX,0.005025542666466991,0.07089106196458754,0.051406348087481145,0.04815537362189856
PCAR,0.02825232133529964,0.16808426855390018,0.13441889861200057,0.17554105274483708
PEG,0.0024625288247145188,0.0496238735359758,0.04033377142654936,0.042993317029156757
PEP,0.0010812553825737552,0.03288244794071383,0.02697023651908596,0.0273765402749568
PFE,0.003717077498238273,0.06096783986855917,0.048748709182161114,0.05020656585520174
PFG,0.010485803344263881,0.10240021164169477,0.06624805702051038,0.08027958592863962
PG,0.016388493775648605,0.12801755260763503,0.12041211954999065,0.14333931214962997
PGR,0.01742548843526132,0.13200563789195263,0.10672233689817646,0.09327182133250364
PH,0.025265630884844233,0.15895166210154657,0.13866586202202003,0.17547605253216209
PHM,0.017893350641150028,0.1337660294736673,0.10683897507496387,0.13226273991022533
PKG,0.029367245280524548,0.17136874067496835,0.14454132353445845,0.18812328036657647
PLD,0.007304271788152459,0.0854650325463722,0.06848695991411186,0.07975715258628267
PM,0.00316298783590884,0.0562404466190378,0.0446247516267015,0.043998207124033635
PNC,0.003096101393737679,0.05564262209617443,0.045119189584686414,0.04389142994347831
PNR,0.026549473115370523,0.16294009057126033,0.13147476267485242,0.17037557759840488
PNW,0.00816537304096353,0.09036245371260969,0.07555402231824253,0.08788633687572013
POOL,0.021873729263763794,0.14789769864255425,0.11591663466535877,0.1041470631843777
PPG,0.012562753594467221,0.112083690135841,0.08407227984136241,0.10046290586088606
PPL,0.0032508449535117064,0.057016181505882224,0.05011696453075233,0.05349179137834469
PRGO,0.015608034542522353,0.12493211973917018,0.10865073728001885,0.10734464843990552
PRU,0.007011711897071631,0.08373596537373669,0.0641028862143151,0.0749669784183159
PSA,0.021821969775850696,0.14772261091603647,0.1101447501330259,0.09601288775388268
PSX,0.012266313801331436,0.11075339182766114,0.08428349336477106,0.07938152285045186
PVH,0.05340288470921782,0.231090641760366,0.1820400898199794,0.27324521932157075
PWR,0.04732286731930683,0.21753819737992414,0.17361058510090693,0.2734653707349079
QCOM,0.04826891727906767,0.2197018827390145,0.18375731129709205,0.25484810377292894
RCL,0.017131269630198665,0.13088647611651352,0.10514438048843883,0.10090826139975491
REG,0.0024506780858441555,0.04950432391058538,0.042481662483451775,0.0457189558685576
REGN,0.05194616060287757,0.22791700375987214,0.20294554784862753,0.16677661629908938
RF,0.006350727976022413,0.07969145484945304,0.059069140454736345,0.06899122383114381
RHI,0.01962557492964526,0.14009130925808802,0.10675996889633188,0.13621765960465732
RJF,0.006295774860021107,0.0793459189878163,0.052756005493606234,0.06005913599483552
RL,0.10445838788662937,0.3232002287849273,0.3077353964924424,0.4812302362871037
RMD,0.011611519085650552,0.10775675888616246,0.0921226263590627,0.10343050314225141
ROK,0.006452209425318914,0.08032564612450319,0.06617309283045147,0.07191408950973815
ROL,0.0397853980829288,0.19946277367701673,0.1817799579237863,0.1524173147434867
ROP,0.008703756652375804,0.09329392612799509,0.07783767383242428,0.07269558497601157
ROST,0.009614418740592373,0.09805314243099185,0.08687111310088355,0.08011914629414091
RSG,0.004541103606851403,0.06738771109669331,0.05232058778143818,0.04920376321008089
