,mse,rmse,mae,mape
AVY,0.04033278146550887,0.20083023045724185,0.1774673523096306,0.15344747048633633
AWK,0.004415903015117004,0.06645226117384573,0.05112238899367317,0.04942293458243354
AXP,0.02573345312125331,0.1604164989059832,0.14880236552739481,0.18471169949772856
AZO,0.03783477124988317,0.19451162240309233,0.17424197580227394,0.15072464047289189
BA,0.016692414978501654,0.12919912917083323,0.11962912733504025,0.10916646527003457
BAC,0.0036550512249843223,0.06045701965019713,0.05206926731844364,0.05813746216826847
BAX,0.002862766368252434,0.05350482565388316,0.04575392089619908,0.05004868294334839
BBY,0.010625388090584267,0.10307952313910007,0.08230426120525043,0.09507154874191083
BDX,0.004405005912732781,0.06637021856776412,0.05482276315740019,0.05402253028465124
BEN,0.038499419043947186,0.19621268828479768,0.16131721045889097,0.22577455389584716
BIIB,0.027103688984471474,0.16463198044265723,0.14961160289138123,0.14756267347785815
BIO,0.03298257148127612,0.18161104449145188,0.1648794134126387,0.14171473389487055
BK,0.004066916267432034,0.06377237856181965,0.0513681964275007,0.04986332452013549
BKNG,0.009443481801373442,0.09717757869680352,0.07946827716017187,0.07622272969416964
BKR,0.010586223032487742,0.10288937278692947,0.0827013692427027,0.0983437623645093
BLK,0.003518629387088116,0.05931803593417533,0.04748385383075754,0.050867197936157585
BMY,0.01169792751511294,0.10815695777486042,0.09763486007062853,0.0916134356368759
BR,0.04204319978007555,0.20504438490257554,0.193043059144772,0.16417959443500937
BSX,0.07014304856916788,0.26484532952115253,0.2550695346692854,0.21286875777261263
BWA,0.025865832487009067,0.16082858106384285,0.1359593168111918,0.1715697651041349
BXP,0.003614837214930609,0.06012351632207325,0.0494108183352557,0.052579352990956
C,0.0023311297551772713,0.04828177456532922,0.038346996028119605,0.040976551149750844
CAG,0.022525275371838027,0.150084227591836,0.1247007326941056,0.10925996650501278
CAH,0.004733850857628591,0.06880298581913863,0.06226137432659093,0.05973115835169676
CAT,0.03409086952108421,0.18463712931337567,0.16959507289013243,0.2348714966659334
CB,0.0022367259094670296,0.04729403672205439,0.03669786393960049,0.03977507470810751
CBOE,0.006261383719630943,0.07912890571485835,0.0651091114780984,0.06832621840395425
CBRE,0.008062691699391842,0.08979249244447914,0.07825147539455259,0.0750593269255799
CCI,0.004572271184502708,0.06761857129888732,0.05989226327181276,0.05787340323535096
CCL,0.023441204991515432,0.15310520889739654,0.12924621194786087,0.11778995497758722
CDNS,0.010961062748674423,0.10469509419583338,0.08115760887504261,0.07527191164112601
CDW,0.029676768612309955,0.17226946511877825,0.14101569134248987,0.12349383781052006
CE,0.012254901235415146,0.11070185741628343,0.09411973235170595,0.0879140570913572
CF,0.017589146104996862,0.13262407814947053,0.11231107688975281,0.12485597198555307
CFG,0.004530919793154487,0.06731210732962152,0.05364447597006789,0.051381726643328095
CHD,0.013514698958294189,0.11625273742279874,0.10830560564654575,0.10116584343028104
CHRW,0.00796233662997766,0.08923192606896738,0.07279381584601824,0.08479274967482917
CHTR,0.01425688510132982,0.11940219889654385,0.10734660796529814,0.09868218912358459
CI,0.09885605746287654,0.3144138315387485,0.291747255024446,0.22697698602418961
CINF,0.01067364900009086,0.10331335344519052,0.07791342850632826,0.07186076374340213
CL,0.0014265137509491175,0.037769216975588965,0.029665747091792975,0.03152361199702861
CLX,0.020921322002619265,0.14464204783747797,0.12275148559100627,0.10924059443498695
CMA,0.004104976014128103,0.0640700867342015,0.053607821592553895,0.057922608516276744
CMCSA,0.0057918086907639485,0.07610393347760645,0.06216353820270324,0.05989442664484103
CME,0.010576624499332233,0.10284271728874259,0.09448817824250214,0.08977562615070672
CMG,0.012903197350379158,0.11359224159412983,0.08356975541759584,0.10229266120537073
CMI,0.03326224266618579,0.18237939210937673,0.13560800024919922,0.18977943940550177
CMS,0.003637802445317307,0.06031419770930645,0.046017962735480235,0.04655201274021203
CNC,0.08712856501354099,0.29517548172831193,0.26827258289122924,0.21395802494918814
CNP,0.029213905877990633,0.17092075906100648,0.15769182359710576,0.20497648654588285
COF,0.0037877383593439345,0.06154460463228222,0.048340418684858937,0.051355570267940735
COO,0.010605234834396815,0.10298172087509908,0.08790946179610434,0.094421281730669
COP,0.03122131524126933,0.17669554392023962,0.14729182065276408,0.20258632106674512
COST,0.011003602314493351,0.10489805677176937,0.08818713804429837,0.08112628318590397
CPB,0.014500138044775374,0.12041651898628931,0.10444615752219374,0.09423154843806689
CPRT,0.0015803998196969836,0.039754242788625514,0.03287227259789163,0.033827840024186547
CRM,0.03580219540851084,0.18921468074256512,0.17013440320574252,0.14838373939949642
CSCO,0.005906741735931088,0.076855329912317,0.06252024093026666,0.061666513485766565
CSX,0.023833001528937123,0.1543794077231064,0.12091005674232565,0.1603773984113806
CTAS,0.023392459524948672,0.1529459366081645,0.14229483232666973,0.13058563555287403
CTSH,0.03650550606380265,0.19106414122959506,0.1759238572855189,0.15126079470834264
CVS,0.012995954201436764,0.11399979912893164,0.10016304690363412,0.09450424644291264
CVX,0.025653453824191933,0.1601669560932964,0.13526302214384076,0.176636113521509
D,0.003476101169881511,0.05895846987398427,0.0507119620133897,0.056889078137160445
DAL,0.007290286097788534,0.08538317221671103,0.06094853930184274,0.06522921428224539
DD,0.0038195833461249318,0.06180277781884024,0.05229322839075022,0.05522841288237792
DE,0.0057930096214484535,0.07611182313838273,0.06508297833378146,0.06935121375343091
DFS,0.01454585010300351,0.12060617771492267,0.11440887090417856,0.1347444582104918
DG,0.009236114228541524,0.09610470450785187,0.08063393471530722,0.07670632791042975
DGX,0.010014945190637912,0.10007469805419306,0.08933801982308796,0.08423725887670272
DHI,0.03317439730266919,0.18213840150465027,0.1557465338120753,0.13633759797440567
DHR,0.004921378643233737,0.07015253839479892,0.05230932545492578,0.05023283095915621
DIS,0.034219241695637434,0.18498443636056908,0.17197715268808242,0.1481520652835619
DLR,0.005168485346472726,0.0718921786182108,0.05177092099614787,0.04904915921349238
DLTR,0.0183481779603561,0.1354554464034433,0.11950049684098903,0.10930543067098007
DOV,0.015867963731769297,0.1259681060100901,0.10596256261897168,0.13585792960538393
DPZ,0.01722878683036335,0.1312584733659635,0.119619696185411,0.11067408823080196
DRI,0.034157784214021734,0.18481824643151915,0.1701728650762033,0.15072616245761303
DTE,0.003131132212746131,0.055956520734818126,0.04702532500958656,0.05220606985007311
DUK,0.008826203968901025,0.09394787900160932,0.08630519700013115,0.09994665355836102
DVA,0.0031271358040285105,0.05592079938652979,0.04629319213948887,0.046732382940408254
DVN,0.0469497399155055,0.2166788866398974,0.1660779522548579,0.2699767000459463
DXC,0.00695821667353911,0.083415925778829,0.06930445102307042,0.06548699307142641
DXCM,0.18841216150621803,0.43406469737381087,0.3832946899202821,0.2770608070946933
EA,0.18796285250567882,0.4335468285037717,0.40470098687107076,0.2939943942966751
EBAY,0.01638280647579534,0.12799533771116564,0.10664285660375734,0.09568063282761516
ECL,0.003003639274246852,0.05480546755796224,0.048731720319551926,0.048070241568292704
ED,0.002779193059203208,0.052718052498202245,0.043942157080013894,0.046601593564016136
EFX,0.06387233023669973,0.2527297573233111,0.23597686024563744,0.19181872694193983
EIX,0.004199748440684087,0.06480546613275832,0.05650751598389787,0.06279167756143819
EL,0.018540516988472512,0.1361635670378553,0.12579762250865845,0.11347383593936733
EMN,0.007536446572170709,0.0868127097386708,0.07247013129938717,0.08864196820080461
EMR,0.026548554782119486,0.16293727253799078,0.14240987130330068,0.1844511109806949
EOG,0.014087851199256774,0.11869225416705495,0.09553170601469751,0.12337526832374013
EQIX,0.058634226705560885,0.24214505302723177,0.20298578093973083,0.1644202974691179
EQR,0.006174819286846096,0.07858001836883277,0.06617158319361818,0.06474286250306248
ES,0.003209015493873021,0.05664817290851507,0.04788336217737518,0.05345155037243593
ESS,0.009632177504437707,0.09814365748451455,0.08973798022296535,0.08634428571061174
ETN,0.014407351783771893,0.12003062852360598,0.09529614273970774,0.11379190007801776
ETR,0.01679906656526622,0.1296112131154794,0.1176769765089503,0.14680096589525735
EVRG,0.004544242281132768,0.06741099525398485,0.05828153190695352,0.06373028477149305
EW,0.018922803438207205,0.13756018115067747,0.11361767858816259,0.10227177568646326
EXC,0.01759879997374419,0.13266046876799506,0.1154076637241271,0.14372802425765435
EXPD,0.007525739166632324,0.08675101824550721,0.07076783841356746,0.0675889323574681
EXPE,0.08851328665808511,0.29751182608105703,0.25342084326403186,0.19570579223767287
EXR,0.06739263379952405,0.2596009125552606,0.22593218089769251,0.1842978364112975
F,0.0035458133565917666,0.05954673254337106,0.050133099704614305,0.052490125833041586
FANG,0.0229770816015688,0.1515819303267009,0.13273619977594267,0.1223900845864339
FAST,0.01017263895335078,0.10085950105642393,0.09349746402021879,0.11025109173885865
FCX,0.1827977860482114,0.4275485774133875,0.3869994712863373,1.0952340869705015
FDX,0.007475190083525206,0.08645918160337401,0.06306983505292109,0.07413582633452447
FE,0.010834019282646856,0.10408659511506203,0.09418148524035101,0.11268684297317808
FFIV,0.016876944426270503,0.1299112944522935,0.09985012766219693,0.12414200042647526
FIS,0.010975678225431473,0.10476487114215086,0.08557042077098605,0.08085470319826948
FITB,0.0017914263506171688,0.042325244838242446,0.03439073883954638,0.03550174157531199
FLS,0.04595013318357878,0.21435982175673401,0.1892810156767057,0.2744056523998098
FMC,0.03914882354619454,0.1978606164606654,0.15584046564781132,0.21710402957059283
FRT,0.004213982348122784,0.06491519350755094,0.05352264633818509,0.052817235575473125
FTI,0.07465043129155237,0.27322231111597084,0.25746241033787504,0.4245375012764266
FTNT,0.11696437631749795,0.3420005501713381,0.2939123600094284,0.2286027371228337
GD,0.0026668702919421493,0.05164174950504823,0.0387149513465072,0.039159925248884536
GE,0.010327851825750781,0.10162603911277257,0.07689022966967943,0.07080753343691093
GILD,0.003177387299017231,0.05636831822058585,0.043740863743859444,0.04529089321700289
GIS,0.00851674567681056,0.09228621607158113,0.08303439965056332,0.07759701476226089
GL,0.006842102008513605,0.08271699951348335,0.07011074580805589,0.0658011644267184
GLW,0.015671774358540967,0.12518695762155485,0.10808395347527992,0.12927893546380892
GM,0.007787525869834014,0.08824695955008316,0.07763758798186873,0.07959466983891691
GOOG,0.03781084968915231,0.19445012134002979,0.13771700086946875,0.11227472020719867
GOOGL,0.04303024982635624,0.20743733951812107,0.14840168727181394,0.11946993757007383
GPC,0.013020799544974412,0.11410871809364266,0.1016424655410677,0.12274228669643981
GPN,0.1414875664738059,0.3761483304147526,0.32314073612603395,0.23508181936349942
GRMN,0.04721036557281418,0.2172794642224943,0.19290629192343334,0.2802448332798284
GS,0.0034763884044660344,0.05896090572969546,0.045862559090746394,0.045856350763259994
GWW,0.011413243013448603,0.10683278061273423,0.08495304056921725,0.10170883329229699
HAL,0.021170094771738476,0.14549946656857018,0.11606552001768579,0.16421138681330397
HAS,0.0797334680017352,0.28237115292064663,0.25638111324470964,0.20225442804385288
HBAN,0.009524066775671905,0.09759132530953714,0.08777004895792036,0.08253529112777322
HBI,0.01889134803363811,0.1374458003492217,0.12029181749753373,0.10705117062625694
HCA,0.01837758991153223,0.1355639698132665,0.1057992718846538,0.09693599740883532
HD,0.032735390865550815,0.1809292427042981,0.1632627614971489,0.14259309353680572
HES,0.041503302551564786,0.20372359350739125,0.17607076291842136,0.2571024480647499
HIG,0.012027526755749198,0.10967008140668628,0.08040735413006267,0.07329181549577685
HII,0.021203376278606616,0.1456137915123654,0.12012737112953491,0.10812379123446222
HLT,0.012409505822311916,0.11139796148185081,0.09479582336292819,0.0960347171801156
HOLX,0.13983258402742757,0.3739419527512627,0.351426313045258,0.25950798999686636
HON,0.0031692784362305016,0.0562963447857008,0.04887308224670962,0.047990734763731495
HPQ,0.04186052577965166,0.20459845009102992,0.18094180392065226,0.25179707401168544
HRL,0.046258569378715,0.2150780541541024,0.1621464217534886,0.1318197286096832
HSIC,0.006918757663007934,0.08317906986140164,0.06737028837756165,0.06444372238950159
HST,0.03405014141470329,0.18452680405486704,0.1598150322287145,0.21300854284170687
HSY,0.007262634984121246,0.08522109471322957,0.07333023962246957,0.08442792248414605
HUM,0.06680066183014292,0.2584582400120819,0.24012221808524253,0.19560509342861315
IBM,0.0069222225214195495,0.08319989496038772,0.06310763290880038,0.07818470044027205
ICE,0.008751430651085731,0.09354908150850938,0.0783496676978286,0.07251732291670338
IDXX,0.008535628099131286,0.09238846301963945,0.08004562405031981,0.08699323077635458
IEX,0.0013024761353830376,0.036089834238785826,0.027009395564997894,0.027945197649870405
IFF,0.020708979797183412,0.1439061492681373,0.1374242614321671,0.12252657218551184
ILMN,0.010945191123588617,0.10461926745866947,0.08215701898168339,0.08714316150372892
INCY,0.18062849929182298,0.4250041167939706,0.3903717165136879,0.28399384116821136
INTC,0.01220039051371409,0.11045537793024879,0.09461384173611041,0.11401873398533849
INTU,0.008951557100876566,0.0946126688180635,0.08067582832122322,0.07628593554888953
IP,0.02191161248487699,0.14802571562021577,0.11432148938920116,0.14482176148390383
IPG,0.009067313858573418,0.09522244409052635,0.07893669970674146,0.07463122901636143
IPGP,0.04091745656820499,0.20228063814464545,0.1829347142621578,0.15524854692147008
IQV,0.03636508644508014,0.19069631995683645,0.1755450312623129,0.14988118975613637
IRM,0.023470751359521775,0.15320166891885276,0.1231428127689221,0.1588104151060166
ISRG,0.0012669167810676128,0.035593774470651644,0.02977474758358436,0.03168597510139623
IT,0.0019762757121286633,0.044455322652396344,0.03413841349134862,0.03410454253793842
ITW,0.002265876140473424,0.04760121994732303,0.03770065450028736,0.03994955092520465
IVZ,0.011077582695579359,0.10525009594095085,0.07807358854347247,0.09357037841354758
J,0.010538279755073276,0.10265612380697645,0.0897651406101953,0.1085069089161381
JBHT,0.004988454132106896,0.07062898931817513,0.05752791398314094,0.06134269608480751
JCI,0.017119817672336272,0.1308427211285988,0.10367439145813172,0.12846020096815808
JKHY,0.025383475860604125,0.15932192523505395,0.1362381901917752,0.11877059325740255
JNJ,0.0033026677781441134,0.057468841802703084,0.05118518945747964,0.05561086655937462
JNPR,0.05664436335033208,0.23800076333980966,0.20687750648780326,0.17028519811452641
JPM,0.006558323256758546,0.08098347520796169,0.06898535129471627,0.06518483232767255
K,0.003747455365407976,0.06121646318930861,0.048924403244563305,0.04746521478408464
KEY,0.004895661727336232,0.06996900547625522,0.0596003509144759,0.058246138450668894
KIM,0.0036653685431946386,0.06054228723127859,0.051669391738433504,0.05356970190115806
KLAC,0.01731939434527447,0.1316031699666633,0.1091796020266197,0.14102788815972822
KMB,0.003352014271852331,0.057896582557628834,0.05000696256891486,0.05087283526039132
KMI,0.0625519779799095,0.25010393435511863,0.16766210052527145,0.31308066066436313
KMX,0.014773470723855079,0.1215461670471557,0.10066077229252612,0.10860476614779352
KO,0.001953561887884713,0.044199116369953745,0.03769424248955794,0.04078948447023921
KR,0.04298729422900924,0.20733377493551125,0.19741621865686182,0.17173855106228728
L,0.0074795898631291515,0.08648462211936381,0.07416183800404298,0.08523858178951099
LDOS,0.028992511330518483,0.17027187474893932,0.11405781146674518,0.09724266626437346
LEG,0.014018172680809094,0.11839836435022696,0.10452675337576522,0.09841128678237544
LEN,0.01171876551977421,0.10825324715579765,0.09480656536455997,0.0892514451457955
LH,0.014577967532428394,0.12073925431452852,0.11527849120353528,0.11042093689747165
LHX,0.01656384258644795,0.12870059279757787,0.11744283587050144,0.1069528208289163
LIN,0.010836771890557652,0.10409981695736863,0.08606625619466349,0.1020291458789797
LKQ,0.004735594066290947,0.06881565277094265,0.05572618809153685,0.059261190866629544
LLY,0.02918037683473224,0.17082264731215308,0.14632890910312368,0.127262994946026
LMT,0.010407037959520438,0.10201489087148227,0.08223112724164539,0.07567390686527424
LNC,0.005143455523114935,0.07171788844573532,0.052947088187516096,0.05864482061931072
LNT,0.0035398296942072264,0.05949646791371086,0.050976382819148895,0.05685512004125514
LOW,0.01652913185682838,0.12856567137781524,0.1138317004524302,0.10793291275715328
LRCX,0.0029227050463503535,0.0540620481146465,0.04246900913396618,0.04738737553402002
LUMN,0.04857940539482508,0.22040736238797715,0.19501821686835655,0.27209262723150307
LUV,0.011906100460336017,0.10911507897782055,0.09065686821019006,0.09534895422661915
LVS,0.023453709557370077,0.15314603996633436,0.1292754991301947,0.16919412191969108
LYB,0.01001871306234578,0.100093521580299,0.08089126243996812,0.07887281781040358
LYV,0.003187479736705315,0.05645776949814184,0.04621768874635277,0.04833231653991121
MA,0.010817147368779739,0.10400551604977372,0.08605336037772901,0.080407544110297
MAA,0.014772340693279184,0.12154151839301328,0.09355783593905123,0.08612789544407412
MAR,0.006250191636739818,0.07905815351208134,0.06158800346018583,0.06635914947960858
MAS,0.04457378359860558,0.21112504256626113,0.17834879850501636,0.1502105703308921
MCD,0.016041024266382996,0.12665316524423303,0.09090123077616127,0.0794048568002434
MCHP,0.008366417440776491,0.09146812253881945,0.07505741839957776,0.07142089467728986
MCK,0.007549324347070908,0.08688684795221259,0.079625469116335,0.08175929934003294
MCO,0.005583006555983666,0.07471951924352609,0.06009459343304504,0.057123389606942646
MDLZ,0.019082854783636662,0.1381407064685738,0.10971341693273873,0.09848270331020478
MDT,0.0038379738263071127,0.06195138276347924,0.054880021798996634,0.053744103035505725
MET,0.004781550648027415,0.06914875738599656,0.05950048722717952,0.06612324117190164
META,0.035217198055769734,0.18766245776864837,0.14525540317270308,0.12203379586966803
MGM,0.005853223371628162,0.07650636164155346,0.060180733876717324,0.07097392466440401
MHK,0.05932889849230569,0.24357524195267813,0.2311370538484095,0.19157305472421973
MKC,0.011501455118883014,0.10724483725980945,0.09097938809441079,0.08391671492862572
MKTX,0.13002582564842668,0.3605909394985219,0.33569716581173226,0.2543215015275845
MLM,0.06295949962237939,0.250917316306347,0.23054160411537133,0.19516497690294346
MMC,0.0011356305396094926,0.03369911778681294,0.028169929137726358,0.02907446432831498
MMM,0.0032867250930788427,0.05732996679816623,0.046172806024944134,0.050023100826545534
MNST,0.05973095486677748,0.2443991711663063,0.23019229943844902,0.1933894212321075
MO,0.01701071967598151,0.1304251497065712,0.10779229456983264,0.09569957917626999
MOS,0.03010452833545989,0.17350656568401063,0.12244354664576211,0.16983427723423805
MPC,0.02001476307162596,0.14147354194910777,0.12818618104310636,0.11804146407431199
MRK,0.00405210030587462,0.06365610972934664,0.04925762901588096,0.05626174976431207
MS,0.005484875402845658,0.07405994465867266,0.05532080516654275,0.06234031977387669
MSCI,0.08406864809268194,0.28994593994860823,0.27593524081705106,0.22337714197934966
MSFT,0.008291817067445273,0.09105941504010046,0.07445018290936861,0.07646571223663978
MSI,0.005338699444005202,0.07306640434567177,0.06243911999845711,0.0650695303634137
MTB,0.0011249434252673608,0.03354017628557371,0.02598973072329548,0.026863910895285337
MTD,0.011071838463420922,0.10522280391350974,0.09634670469419279,0.09078431112057297
MU,0.14765639410651069,0.3842608412348449,0.3369321450933395,0.6952441189120951
NCLH,0.07171310141548588,0.26779301972883063,0.23952011583123267,0.20078407752638908
NDAQ,0.022384098844368084,0.14961316400761027,0.12576393366518276,0.11375268038129077
NEE,0.0015537379632858325,0.0394174829648702,0.03278845072053575,0.03466321159365586
NEM,0.025432021987365137,0.1594742047710699,0.14464616936010796,0.15621517449043412
NFLX,0.4998748594920128,0.7070182879473577,0.6236908088201377,0.3905623759426234
NI,0.01213679180368039,0.11016710853825833,0.0895207962695092,0.08254358995927057
NKE,0.04294757333798248,0.20723796307139886,0.16196434060708292,0.13256139524439217
NOC,0.035948083734621133,0.18959979887811362,0.17223815121144626,0.150578195565377
NOV,0.11199675169464406,0.33465915749407493,0.3168226673895276,0.5464126555915715
NOW,0.029206262451099717,0.1708983980354986,0.15768903596824485,0.13989758282762346
NRG,0.10771444184989441,0.3281987840469468,0.27981497270189293,0.6010134082149071
NSC,0.02945041121055987,0.1716112211091101,0.14689166700660058,0.19800786304802723
NTAP,0.045382016350779576,0.21303055262280943,0.19521587816948538,0.2656929087308814
NTRS,0.009650252961889294,0.09823570105562078,0.08667279630581778,0.0797116792320127
NUE,0.01980972827651249,0.1407470364750622,0.12749319089689476,0.16008993263551466
NVDA,0.07850070512283912,0.2801797728652786,0.1982273685573179,0.1497721024594227
NVR,0.03504985421833132,0.18721606292818818,0.15571029601615133,0.13295159822756675
NWL,0.02229037248006245,0.14929960642969708,0.13646599848911545,0.12357154735405258
NWS,0.004855393283653964,0.06968065214716324,0.05787284269470733,0.06075481871785081
NWSA,0.007472273976969924,0.08644231589314301,0.07071220493712503,0.07812864111611052
O,0.004524185834441146,0.06726206831819213,0.056977141876269365,0.05683394939277906
ODFL,0.017706626733869055,0.13306624941685646,0.10725458901922058,0.13304449683394504
OKE,0.07678199355902438,0.27709563973297086,0.23881722198441827,0.4232183321661841
OMC,0.002152578476608768,0.04639588857440676,0.03788779155691804,0.040138506082123215
ORCL,0.00633321053496101,0.07958147105300964,0.05945529038006902,0.0708202869788824
ORLY,0.07256588891013675,0.2693805652049471,0.2419780950122866,0.19587071381140714
OXY,0.00872821982812426,0.09342494221632819,0.08025355760268213,0.0949976432191096
PAYC,0.1537686418662675,0.39213344905308384,0.3555218832317586,0.2781683903338071
PAYX,0.007043241066598525,0.08392401960463122,0.06699701173070295,0.06167486193813393
PCAR,0.019378900473823762,0.1392081192812537,0.09972153250791194,0.12850452929698145
PEG,0.002328881676002278,0.048258488123875974,0.036176057057144564,0.03742791537860333
PEP,0.0011574322854033439,0.03402105650039904,0.026525089671952058,0.02650354105698016
PFE,0.010012801797151843,0.10006398851311016,0.09039754181188918,0.08507554609200416
PFG,0.003402947749433337,0.05833479021504523,0.040898809031113925,0.04449794154278441
PG,0.01341260367206074,0.1158127958045256,0.10577784838991756,0.12597532965552785
PGR,0.018893208038995885,0.13745256650567092,0.10807805454146398,0.09385353807505535
PH,0.01779994781554429,0.13341644507160386,0.10716146793480771,0.1328751116387452
PHM,0.007875925490736924,0.0887464111428565,0.06978384878822892,0.08114101475400773
PKG,0.012147867849432286,0.11021736636951678,0.0940893032288749,0.10912593148376849
PLD,0.0030534472922477194,0.05525800658952257,0.045052790772242494,0.04840550291074494
PM,0.002128531872998023,0.046136014923246496,0.037923014714078884,0.0395996827482578
PNC,0.004489843963725251,0.06700629794075517,0.057883187730189765,0.0559165420019309
PNR,0.013638310991278543,0.11678317940216623,0.09091451491152788,0.1122502019262453
PNW,0.004356699349333959,0.06600529788838135,0.05527720805658608,0.06131279091735944
POOL,0.03560138745130015,0.188683299343901,0.16443345392647496,0.14155382047742582
PPG,0.006257720130755568,0.07910575282971251,0.06218903547884552,0.06921172693626555
PPL,0.0025512071807572167,0.05050947614811716,0.044000524810791,0.04755748032366489
PRGO,0.014400649752629516,0.12000270727208413,0.09945451675270488,0.09556734272406912
PRU,0.0035306679266067106,0.0594194238158425,0.04989686503030006,0.05570570571836352
PSA,0.025720368174432733,0.1603757094276834,0.12083805709406874,0.10510526103026184
PSX,0.012728035323131512,0.1128185947578302,0.09949128580503334,0.09524510276789616
PVH,0.03348697490804159,0.18299446687821352,0.14629720356325907,0.20427249167341455
PWR,0.03999518660130894,0.19998796614123796,0.16148874620684817,0.24117386816733138
QCOM,0.030015039146975706,0.17324848959507758,0.14270592661549886,0.1950981210224604
RCL,0.02667928152793944,0.1633379365852876,0.12399268669986227,0.11509322894291064
REG,0.0033522531657909044,0.05789864563002233,0.047742431320959594,0.04841725228742364
REGN,0.05660243115326835,0.2379126544622382,0.20918102051947163,0.1715953196799751
RF,0.003069701226249916,0.05540488449811908,0.04685625553077127,0.05219760588263038
RHI,0.008811513115811328,0.09386966025192234,0.06921649657540134,0.07788103122741846
RJF,0.002077239017949285,0.04557673768436356,0.035318822982329176,0.036198386081316966
RL,0.07668084461145107,0.27691306327338744,0.26222048899290196,0.3960439802767951
RMD,0.02015933448778293,0.14198357118970817,0.10953331315179476,0.10014717342249055
ROK,0.0047957873660170415,0.06925162356231832,0.05699986098576874,0.057724838785344415
ROL,0.04782011393217083,0.21867810574488436,0.19201802111724706,0.15863674660073773
ROP,0.013659985724406434,0.11687594159794579,0.10302065153536484,0.09296422572590785
ROST,0.017473144272652598,0.13218602147221392,0.12323411583945729,0.11545509061362587
RSG,0.005496127072999968,0.07413586900414648,0.0585491384024779,0.05493178575110982
