,mse,rmse,mae,mape
EVRG,0.011009055313039424,0.10492404544735885,0.08384422749985807,0.08629406989387618
EW,0.018140615401055455,0.13468710183627627,0.10887928956424593,0.1004960346064223
EXC,0.013590341846839897,0.11657762155250852,0.08923951216499751,0.1114232060586892
EXPD,0.0024217728114975614,0.04921151096539875,0.03915328549666116,0.04006875393094653
EXPE,0.059395591340795015,0.24371210749734,0.20425002079689003,0.16938613963626686
EXR,0.05040912510751352,0.22451976551634273,0.1885472293778725,0.1537198216758216
F,0.01608718056608469,0.12683524969851515,0.10675998217682194,0.1281739886518672
FANG,0.00598062760586457,0.07733451755758596,0.06367118247004025,0.07486226836582865
FAST,0.006309617340252727,0.07943309977743993,0.06336370045853444,0.07024679462593614
FCX,0.21182715811182587,0.4602468447603154,0.39583335330392555,1.0970309293191247
FDX,0.020264255646341517,0.14235257513069974,0.11146022960975531,0.13900302683038396
FE,0.013531851359871689,0.11632648606345715,0.10072129257797256,0.12402207807580407
FFIV,0.01878840103899917,0.13707078842335144,0.10736398440470858,0.13345725996709185
FIS,0.005220489307116453,0.07225295362209391,0.06202641393422113,0.06652242525637686
FITB,0.010862354888002248,0.10422262176707246,0.0877718119887075,0.0920774977424949
FLS,0.05062676085661813,0.2250039129806816,0.20411248126664136,0.2931169263120324
FMC,0.08725294839490864,0.29538610054453923,0.26768007488345325,0.4281948421470784
FRT,0.0029622568640309916,0.05442661907588043,0.04607194144862783,0.04943343816941523
FTI,0.05338356817501751,0.23104884369980627,0.18867546241292604,0.2850926560187058
FTNT,0.04956546029841721,0.22263301708959796,0.19431309877576852,0.1895876478156401
GD,0.0030560166828583813,0.05528125073529344,0.04506647048085778,0.04453829656258716
GE,0.0149136864855214,0.1221216053183113,0.10080709860802646,0.09413182448896329
GILD,0.010068748933050601,0.10034315588544443,0.08328397920501553,0.08618166763644557
GIS,0.00623409743409667,0.07895630078781977,0.06903448213013588,0.06606949152214552
GL,0.0058773324988724025,0.07666376261880448,0.0663512365905964,0.06448119290065218
GLW,0.040832797713596124,0.20207126889688232,0.19159306281857075,0.2545879962337
GM,0.018563282284724886,0.13624713679459427,0.1143318986798924,0.14017845878110208
GOOG,0.05342665330620476,0.23114206303960505,0.19814943409166488,0.16294610542742938
GOOGL,0.06285928505227259,0.25071754037616234,0.2148865913135209,0.17292600661548643
GPC,0.006558681835050229,0.08098568907560291,0.06975850309017251,0.07824535276200005
GPN,0.07854269809308044,0.2802547021783585,0.2452928579629805,0.19705534941548422
GRMN,0.04967249894612254,0.22287328001831563,0.20664348142521305,0.29710118147696063
GS,0.014702642071128855,0.12125445175798229,0.09216254934144232,0.1089358885675384
GWW,0.00985933098855334,0.09929416391990689,0.07648015446992183,0.09045400290239031
HAL,0.025672531815345484,0.16022650160115673,0.12496608477337359,0.1713239061490368
HAS,0.04693649468977447,0.21664832030222267,0.20516967633516475,0.1753584087458845
HBAN,0.01011602085820036,0.10057843137671396,0.07704214872319186,0.08614296360495079
HBI,0.010633028032491908,0.10311657496490031,0.07138324606458941,0.08428993483916614
HCA,0.015698290439665263,0.1252928187872923,0.10383928049506554,0.10302405303039171
HD,0.010054302181475776,0.10027114331389553,0.08113750224830306,0.07463325460376727
HES,0.06805170942084522,0.2608672256548247,0.2222712534392068,0.3488506178130429
HIG,0.008195747721541113,0.09053036905669341,0.07366634226051197,0.06921474731071797
HII,0.009953159934193814,0.09976552477781998,0.08749340282861728,0.10392683048429871
HLT,0.038404178776407304,0.19596984149712246,0.15583221690435228,0.2247931068921694
HOLX,0.03263781574010147,0.18065939150816784,0.15298854078146262,0.1323604857008994
HON,0.0012022867883234203,0.034674007387716525,0.0271007658365501,0.026921569351459784
HPQ,0.05940082144642866,0.24372283735101366,0.20994838940578409,0.320375184728902
HRL,0.08454399005757977,0.2907644924291475,0.22799871897182164,0.17233876142407595
HSIC,0.008139966518801754,0.09022176299985361,0.06883175281275983,0.06273122135957937
HST,0.050367912214589,0.2244279666498563,0.19388557641815882,0.281058911485204
HSY,0.018481942247073654,0.1359483072607881,0.127577145354508,0.15466118242549254
HUM,0.00941879431231192,0.09705047301436465,0.0790025503479017,0.07761700332541849
IBM,0.01086228683059145,0.10422229526637498,0.08692180529789513,0.09980443058814875
ICE,0.005131649246447521,0.07163553061468535,0.05403279454960844,0.05162076934555201
IDXX,0.013824510962570757,0.1175776805459725,0.0968634969222802,0.1186297966066777
IEX,0.0016790911573696752,0.04097671481914668,0.03497763841940086,0.03597379510770358
IFF,0.00405881933359103,0.0637088638541846,0.05023154956312267,0.054567692296045946
ILMN,0.022215953302727503,0.1490501704216654,0.12479927360970881,0.15257054577944126
INCY,0.05646175998462116,0.23761683438809877,0.21697943859581634,0.2298268690417396
INTC,0.009847050308855826,0.09923230476440535,0.07997466264040541,0.0949198546876527
INTU,0.003970624740762788,0.06301289344858549,0.05144333587327533,0.05188668610019811
IP,0.05435226740379943,0.2331357274288937,0.210256553576603,0.29506035719717255
IPG,0.004733331941822047,0.06879921468899225,0.06066236430810493,0.06357308023764185
IPGP,0.009617103547470675,0.09806683204565483,0.07856825644755576,0.09236362431561936
IQV,0.009400100653698836,0.0969541162287545,0.08036075685564091,0.0776662348960723
IRM,0.04095533704560672,0.20237424995687253,0.18404261810994893,0.24848853904560017
ISRG,0.003967796532988083,0.0629904479503685,0.05011862019193917,0.05111276322386535
IT,0.002933821240547834,0.054164760135606935,0.043778970762212925,0.04273309047627877
ITW,0.004996003632004955,0.07068241388071686,0.060792102378839315,0.06757494575953406
IVZ,0.030708951401528694,0.17523969699108902,0.14163827924210745,0.18801093776474936
J,0.009574147447634835,0.09784757251784448,0.08107950254325773,0.09664823640515088
JBHT,0.010230509037209665,0.10114597884844292,0.08718367653182653,0.10557440011094986
JCI,0.025475727752384787,0.15961117677777076,0.14677796444429217,0.18098695375092266
JKHY,0.01693087782101628,0.13011870665287248,0.10888492983392374,0.09766368460315798
JNJ,0.001815199187242188,0.04260515446800056,0.03351290734495224,0.033416730550923375
JNPR,0.029492061151230604,0.1717325279358299,0.1463506738331664,0.12691447440793407
JPM,0.0077524762208364874,0.08804814717435278,0.07863303997080659,0.07690907067578072
K,0.008160950149884171,0.09033797734001006,0.07563435378822196,0.07206269883382509
KEY,0.017736111890115293,0.1331769945978482,0.0962339825265967,0.11606531551016222
KEYS,0.048020566097638696,0.21913595345729714,0.19332834918358732,0.27084573885465496
KIM,0.005375484378978069,0.0733176948558673,0.06060209995951292,0.06822943497371248
KLAC,0.013061344560903625,0.11428623959560322,0.10001583775139923,0.11899800078360082
KMB,0.012719071984687151,0.11277886320001258,0.08701019708462783,0.07982802766142144
KMI,0.15420980547598934,0.3926955633515476,0.3209126778523701,0.7099379492234865
KMX,0.03517336494279547,0.1875456342941511,0.1444927368351107,0.2099115045560665
KO,0.002972115662139594,0.05451711347952672,0.04235751594773273,0.04186878507035358
KR,0.003337394467913954,0.057770186670236354,0.04870017676320993,0.04883150684584247
L,0.008216892380229095,0.09064707596072305,0.08255724213501923,0.09355684431567327
LDOS,0.02318583077553083,0.152268942255244,0.11263455293685584,0.10100956337752995
LEG,0.003717844724229418,0.06097413159881342,0.04966068391135515,0.050198885694870715
LEN,0.010466295425026181,0.10230491398279058,0.08195390829769786,0.0938900662673733
LH,0.004687280040146447,0.06846371330965366,0.05159086401300109,0.05813328408770153
LHX,0.006154440975538221,0.07845024522293235,0.06323317909300966,0.062133063964993906
LIN,0.013738036448446664,0.11720937013927966,0.10052428486353135,0.11987422665922479
LKQ,0.017143727429596325,0.13093405756179835,0.11933140258235536,0.11134321790732682
LLY,0.017975344218697047,0.13407216049089776,0.11553280271493983,0.10530873234734789
LMT,0.006914953990386391,0.08315620235668769,0.07508547270966182,0.07125852537974277
LNC,0.03706924459067021,0.19253374922509095,0.13380734474709877,0.1894760263316839
LNT,0.006689142497549647,0.08178717807547616,0.070610937307621,0.07759102603848952
LOW,0.0027467934259596434,0.052409860007060154,0.04349686391444254,0.04653078447739281
LRCX,0.006479633856433743,0.08049617293035578,0.06317485567054389,0.06703229489503709
LUMN,0.04501145388544014,0.2121590297051722,0.19205191334443586,0.26962018080516253
LUV,0.016285587047451335,0.12761499538632337,0.10640116489894147,0.12986495014228988
LVS,0.02294184818214668,0.15146566667778769,0.12792545004684638,0.16516135004518956
LYB,0.009746981185646278,0.09872680074653628,0.08589710220658765,0.09064587298994092
LYV,0.010619147648238968,0.10304924865441266,0.07917977302422713,0.0891419628549066
MA,0.0060342215024656405,0.07768025168899519,0.06528922485435472,0.06318166879629741
MAA,0.02069763647737664,0.14386673165599,0.11632521966314129,0.10426203205047413
MAR,0.01776891242372808,0.13330008410998126,0.11044735261845286,0.1362602021962939
MAS,0.03600984825785476,0.18976261027361202,0.15863554702973814,0.13157424860706307
MCD,0.028400551030331622,0.16852463033732376,0.13032231246225318,0.10990338738252291
MCHP,0.007731949554294018,0.08793150490179284,0.07141688156345743,0.08300626459734861
MCK,0.03288060122775139,0.18133008914063709,0.14322352304495842,0.19031256973814764
MCO,0.007363835324516986,0.08581279231278391,0.07051251577467339,0.07597486430835691
MDLZ,0.02818867686051513,0.1678948386952831,0.1501631910692501,0.1295589894972398
MDT,0.0013635702246293378,0.03692655175655233,0.02853066497049593,0.03029453649576396
MET,0.012738652984239623,0.11286564129193447,0.08619150590726272,0.09747401539415336
META,0.04873304132581605,0.2207556144831113,0.19188629854327355,0.160735825969119
MGM,0.009262194406525372,0.09624029512904339,0.08020643732889945,0.09308403910121218
MHK,0.007472728957478772,0.08644494755321894,0.0726766087216838,0.07121815670659057
MKC,0.019004327158714363,0.13785618288170598,0.11608256459171763,0.10273451695145036
MKTX,0.05048142631126795,0.22468072082683896,0.1970637828016924,0.16376646132731085
MLM,0.01974997229675781,0.14053459466180493,0.1103676533872212,0.10136228880132202
MMC,0.0014747008319554867,0.038401833705638155,0.030559036448333778,0.03121237658882447
MMM,0.005601033707976679,0.07484005416871824,0.06371942807933947,0.07159985479136426
MNST,0.008912888742885627,0.0944080968078778,0.08101332137253192,0.08125322271104841
MO,0.011237447593287531,0.10600682805030782,0.09021015923886096,0.08527551417723224
MOS,0.0932366477515629,0.30534676640102626,0.2561589387974935,0.4575187345560721
MPC,0.03657438042038261,0.1912442951316002,0.14250859515363812,0.1797429879804212
MRK,0.008232333660420409,0.0907322085062433,0.07468407677371369,0.08689374397176533
MS,0.030088556520428446,0.1734605330339684,0.13136852988636852,0.17354002219662826
MSCI,0.01927338234962055,0.13882860782137285,0.12273988915686573,0.1110619979742741
MSFT,0.025053758386308456,0.15828379066192613,0.12964027454832755,0.11482947039634628
MSI,0.0075817223527071004,0.08707308627071342,0.07621618637897846,0.08139228407564926
MTB,0.0057555645983195305,0.0758654374423527,0.05708734168646846,0.06306883981820398
MTD,0.0021445248188851295,0.046309014445193385,0.039074817262830436,0.0402550300048856
MU,0.2006924675794979,0.44798712881007857,0.4069398616821571,0.9681736175054629
NCLH,0.02222104036390793,0.14906723437398284,0.1337348115807555,0.13152299825914876
NDAQ,0.024426871815715862,0.1562909844351742,0.1266179979149192,0.10771118808122715
NEE,0.003423147644823559,0.0585076716749484,0.04923752894472548,0.05019571412023678
NEM,0.03228714078405865,0.17968622869897027,0.1542900457442274,0.21581184015714946
NFLX,0.2623734545017629,0.5122240276497804,0.45674410815211586,0.3344076592428084
NI,0.029985324505287667,0.17316271107050638,0.13165730199281012,0.10950971324587025
NKE,0.04902162525569704,0.22140827729716214,0.1952043484593809,0.1632445970163021
NOC,0.012792422758146158,0.11310359303817964,0.0955235317027188,0.08776341212023747
NOV,0.08807751828263417,0.29677856776161277,0.2604932594079187,0.4347288492138546
NOW,0.02591548139466887,0.16098286056182773,0.11488217838966952,0.145409474244143
NRG,0.15445985453830144,0.39301380960253984,0.32944224504773023,0.6816617177153658
NSC,0.047703185051073,0.21841058823022524,0.20269778666568392,0.27516186925848474
NTAP,0.05491351856515047,0.2343363364165926,0.202143922299667,0.29196143602816094
NTRS,0.00877730475561725,0.09368727104370823,0.0785138478148021,0.08117841785596877
NUE,0.011068820825138694,0.1052084636573441,0.08457492203011241,0.09977272443328981
NVDA,0.0815808068018564,0.28562354034962945,0.225588668447394,0.17598815121645153
NVR,0.029681425813128767,0.17228298178615545,0.14711011392999193,0.12389569199434802
NWL,0.008016948243391761,0.08953741253460344,0.07605232237959982,0.07179540673437063
NWS,0.028188462356406062,0.1678941998891149,0.1445909295658407,0.18645888026675383
NWSA,0.03816457012323057,0.19535754432125363,0.16865710727548738,0.22834271062088635
O,0.010629544082696285,0.10309968032295874,0.08166967665213301,0.08369935946374683
ODFL,0.02525403281496502,0.15891517490461704,0.14144620908977057,0.1819802325583039
OKE,0.09846790906370916,0.3137959672521448,0.27012697084687354,0.47782950967404225
OMC,0.00300912671995272,0.05485550765376909,0.04407858983008618,0.04855709393852624
ORCL,0.013781632997931764,0.11739520006342578,0.10125813215572778,0.11869046477010611
ORLY,0.032094147751533096,0.17914839589439002,0.16211435228828808,0.14043739963752883
OXY,0.009662504152544894,0.09829803737890647,0.07777477003371652,0.09185424038062336
PAYC,0.03918039664175458,0.19794038658584706,0.16652625649349714,0.16054612653268183
PAYX,0.0033688083953705757,0.05804143688237375,0.04841522030805256,0.04842760647471894
PCAR,0.02103618951290673,0.14503857939495524,0.11587393932768013,0.1432107670903255
PEG,0.0033516800314332294,0.05789369595589169,0.04756874108481517,0.04871353074786868
PEP,0.0016450540990724728,0.040559266500671244,0.0329340380385261,0.03262999411888704
PFE,0.0051408533232921464,0.07169974423449603,0.054613014884150456,0.05994988609749238
PFG,0.018729871983318377,0.13685712251585,0.09578499115858048,0.11790990669859622
PG,0.008552763958592665,0.09248115461321114,0.08145844764126613,0.0955958708293899
PGR,0.02605881600292425,0.16142743262198112,0.140519807833655,0.12170356594860057
PH,0.016733758307935904,0.12935902870668095,0.10886388644065409,0.13189839769402156
PHM,0.025495845872885305,0.1596741866203968,0.1410379104538433,0.17801036685859142
PKG,0.04690284491760228,0.21657064648193272,0.19544773581657257,0.26803412079399025
PLD,0.006881742623801434,0.08295626934597188,0.06790062992747592,0.07915904590813821
PM,0.012947451756795356,0.11378686987871385,0.0859206169510076,0.07718551422136104
PNC,0.004346274486141544,0.0659262806939808,0.05164156959142039,0.054632555134694394
PNR,0.02862692076285883,0.16919491943571718,0.13983095825702108,0.182400823065616
PNW,0.006525822023537546,0.08078256014473388,0.06668321505781108,0.074417301649444
POOL,0.019495156353773045,0.1396250563250488,0.11532016342142676,0.10134673161653171
PPG,0.014616186419173479,0.12089742106088731,0.09919215557501239,0.1191585855477852
PPL,0.008042691711655552,0.08968105547804146,0.0710657988773302,0.06702804334261314
PRGO,0.02431772882548783,0.15594142754729365,0.1258250464597006,0.17217643495712107
PRU,0.008988729627254373,0.09480891111733313,0.0786143004481633,0.08299014436312478
PSA,0.03698049979330405,0.19230314556268716,0.15423866108978793,0.12766460823618134
PSX,0.013474283623074514,0.11607878196756939,0.08980617906425079,0.08427742968580841
PVH,0.038215939315559284,0.19548897492073378,0.14883460616332728,0.2047331260062956
PWR,0.048400380176952605,0.22000086403683192,0.17767398496620287,0.25528021674398954
QCOM,0.049926123904084095,0.22344154471378883,0.1930184143684404,0.26693402317488185
QRVO,0.07321155986808257,0.2705763475769502,0.23124162534576653,0.4044813931984582
RCL,0.018100207758536248,0.13453701259704054,0.11320559277844401,0.10880459153326266
REG,0.004105068603123247,0.06407080929037222,0.0541723785872907,0.05655405883679624
REGN,0.0339409099602626,0.18423058910035162,0.16614649332152553,0.1634874214139571
RF,0.011288737508401987,0.10624847061676694,0.08207137274013186,0.0915712840448284
RHI,0.03865833936986337,0.19661724077471784,0.16633738594412442,0.2254331646978251
RJF,0.014697742487559064,0.121234246347965,0.08533662824337289,0.10460741911951946
RL,0.04930728876997522,0.22205244598962476,0.1873211243504351,0.2975480383672216
RMD,0.028526658775088694,0.16889836818361714,0.1614838150747061,0.2133151480898106
ROK,0.007126671460827008,0.08441961537952544,0.07030154662355104,0.07688426461609124
ROL,0.023382027653817365,0.15291182967258407,0.13600405488534742,0.12355571544212858
ROP,0.005988171138321462,0.07738327428017933,0.059371027820951335,0.05747003674386491
