,mse,rmse,mae,mape
EXPE,0.043143367910647476,0.20770981659673063,0.16899605463462725,0.14484920221204794
EXR,0.05552785329272068,0.23564348769427235,0.20700894340154957,0.16743062782953738
F,0.016935314985673026,0.13013575598456031,0.11081484617776172,0.13346076929695874
FANG,0.01047455519506668,0.10234527441492684,0.08061991971764323,0.09741883363401296
FAST,0.004259401181285869,0.0652640879909148,0.050070653388895686,0.04986585649999991
FCX,0.22717162781868808,0.4766252488262535,0.41717470679239055,1.2500764306983525
FDX,0.019334008416876405,0.13904678499295267,0.10826223595877114,0.13430486113057577
FE,0.005014903657345603,0.07081598447628616,0.05950370175261511,0.06727183205347846
FFIV,0.02289975250547955,0.15132664175709296,0.12649108593803896,0.1563909454493743
FIS,0.007735632215649609,0.08795244292030557,0.07418679804317416,0.07919033529445733
FITB,0.011166097356230321,0.10566975610944847,0.08624909709650254,0.09748580781941653
FLS,0.05081155929179563,0.2254141949651699,0.2054889182041676,0.29526016814818146
FMC,0.09279298136587145,0.3046194041190933,0.2804777681929211,0.4486459789773383
FRT,0.0026401674546536248,0.051382559829709,0.04101802303795133,0.04275013114337585
FTI,0.06949341494393918,0.2636160369627371,0.21581842127717218,0.3372479048538929
FTNT,0.046654956676285955,0.2159975848853083,0.1949893685931565,0.21967214816296246
GD,0.0038273052318219844,0.061865218271836594,0.05164811414641552,0.05094918470832826
GE,0.012274414275327078,0.11078995566082278,0.09019027771981165,0.08317075667579911
GILD,0.012307829117921344,0.11094065583870209,0.09516996273160791,0.10007134878753877
GIS,0.005310178839867841,0.07287097391875479,0.06375467439303412,0.060593199195351805
GL,0.004614544441324906,0.06793043825359076,0.05840654392957031,0.05776596270259499
GLW,0.037193882883481015,0.19285715668204023,0.18302451930743707,0.241745628614569
GM,0.019223735101761265,0.13864968482388002,0.11584252661150894,0.1424770069820346
GOOG,0.05615487927439134,0.23697020756709342,0.21117562512930785,0.17271414065940713
GOOGL,0.06612961495787834,0.25715679061202784,0.23003204219187448,0.18445459429411779
GPC,0.0049072978098272475,0.07005210781858921,0.05915450869247551,0.0652243327873662
GPN,0.07504450381812341,0.2739425191862764,0.24003487478938726,0.1918012643748909
GRMN,0.045480498738740445,0.2132615735165162,0.188699129859305,0.27123100536392564
GS,0.018676928228404353,0.13666355852385945,0.10517635216294832,0.12664838376802692
GWW,0.010695659199596337,0.10341982014873327,0.08371232065598061,0.09972461952105914
HAL,0.03866492991796273,0.196633999903279,0.15922918593637547,0.22153227673661693
HAS,0.022621465797162812,0.15040434101834566,0.13290418344094504,0.12620491218571217
HBAN,0.010154298492382089,0.10076853919940533,0.07630770498912186,0.08666615959815278
HBI,0.01466738290456702,0.12110897119770699,0.09379866162005913,0.11132525199687401
HCA,0.01649415597663911,0.12842957594198895,0.10974440307451706,0.11121007156644298
HD,0.010876038548295507,0.10428824741213895,0.0870075706356119,0.07889030033267552
HES,0.07448167604021183,0.27291331231768784,0.23793826723733236,0.37145361116502207
HIG,0.008658922751870864,0.09305333283591116,0.07734968000792669,0.0725498559303335
HII,0.00981593579678474,0.0990754046006613,0.08677712832673955,0.10085638991884158
HLT,0.051600307638058944,0.2271570109815212,0.19172886705332895,0.2758552185062574
HOLX,0.025480031324747937,0.15962465763392553,0.13100999581746192,0.11583386743950902
HON,0.002261237216819043,0.04755246804130195,0.034689290062362356,0.033614459382351226
HPQ,0.050789038436652695,0.22536423504330205,0.18305155492079886,0.27385459074524693
HRL,0.08997562099048094,0.2999593655655395,0.24454371541435407,0.18306389773255366
HSIC,0.010589366321187767,0.1029046467424468,0.08209124271185192,0.07358661568574905
HST,0.0445654049037398,0.21110519866583058,0.17219760704208295,0.24905026647039455
HSY,0.013658894566459795,0.11687127348694287,0.10642517303309271,0.12381560024785729
HUM,0.01004607718905739,0.10023012116653052,0.07977274890107436,0.07888407476324574
IBM,0.01572565360390522,0.12540196810220014,0.1020345906631308,0.12563238552970693
ICE,0.003514264028529651,0.059281228298084805,0.045736058977105955,0.043940509201641845
IDXX,0.015464102945962536,0.12435474637488726,0.1086158442074198,0.12485586953028516
IEX,0.0022022054946920747,0.04692766236125634,0.03861366935350649,0.03926132957222483
IFF,0.0034098866750930453,0.058394234947407656,0.04303196109774665,0.047177381538689236
ILMN,0.029545025612986334,0.17188666502374852,0.14616957319655696,0.18164408624263093
INCY,0.06921541120028726,0.26308821942513366,0.22886603261594204,0.2816728379923972
INTC,0.008306536463264996,0.09114020223405803,0.07586097629393423,0.08407149027415736
INTU,0.00332846633791495,0.057692862105419504,0.04937068915064302,0.051742572753280765
IP,0.0592526323922939,0.24341863608256023,0.21817682951750475,0.3080175372867228
IPG,0.004092448426156947,0.06397224731207234,0.05681020596589063,0.05893695336992073
IPGP,0.012079178485969738,0.10990531600413939,0.09420987650894268,0.1121843943550909
IQV,0.008349015310085113,0.09137294627013574,0.07612398927545676,0.07501341378231173
IRM,0.033888003848240006,0.1840869464362968,0.1618256107716444,0.21352768828867533
ISRG,0.004475705863868752,0.06690071646752935,0.049806876267889835,0.04959530386837964
IT,0.003339690367194154,0.05779005422383816,0.04843986445457046,0.047422357714009454
ITW,0.005404168231073919,0.07351304803280788,0.06384763688284523,0.07001335032800243
IVZ,0.037114138201693674,0.19265030028965352,0.16630673243740035,0.22079255324886213
J,0.010822576029896292,0.10403161072431923,0.08884628454483508,0.10569135074092359
JBHT,0.012706186853939058,0.11272172307917874,0.09800326475674118,0.11771922345390114
JCI,0.025297574621870118,0.15905211291230972,0.14094024425257512,0.17436801474295016
JKHY,0.018207914236745053,0.13493670455715542,0.11639783073599433,0.10328448673663225
JNJ,0.0026702323915313523,0.05167429139844447,0.039350335458531074,0.038013820876104824
JNPR,0.02208221218844209,0.14860084854549818,0.11848538466915114,0.11735988663846066
JPM,0.0055826328079991595,0.07471701819531584,0.06766519327545548,0.0687333504338881
K,0.013892199876593465,0.11786517669181795,0.10116897375654038,0.09124590800440253
KEY,0.019497850559148013,0.13963470399276826,0.11015509389971362,0.13512792334754825
KEYS,0.056247199180123636,0.23716491979237495,0.20354457116573713,0.2911867335884356
KIM,0.0039029998489645973,0.062473993380962906,0.04964984194910527,0.052670308216694085
KLAC,0.010806536387544084,0.1039544919065265,0.09311588054461163,0.09886966742310471
KMB,0.018907147653141065,0.13750326415449585,0.1127446516264764,0.09846090437552778
KMI,0.18566472214181712,0.4308882942733733,0.36583279886332204,0.8375981095407646
KMX,0.0530965310930043,0.23042684542605774,0.18332225349130093,0.2670868047458251
KO,0.0034925820927867056,0.059098071819533214,0.04617041578979428,0.044611819856673174
KR,0.0028405862958420527,0.05329715091674275,0.044598502701685624,0.04470963526296191
L,0.008752370114298,0.09355410260538016,0.08668378546769813,0.0980114111037481
LDOS,0.024946040573543108,0.1579431561465805,0.12062927125828453,0.10768011147475086
LEG,0.004365363135190234,0.06607089476607861,0.05323321478873507,0.0543712295526
LEN,0.013705489824201066,0.11707044812505446,0.09484865804427925,0.10929267920594336
LH,0.005452479321760672,0.07384090547765969,0.052641519989757385,0.0591953029044557
LHX,0.004262190685213209,0.06528545538795918,0.05327123444414232,0.054226245307385956
LIN,0.013855026978530319,0.11770737860699439,0.09835259213433499,0.11710816921786592
LKQ,0.01885071141548842,0.13729789297541467,0.12466878972063354,0.11644137572172171
LLY,0.020292709445778937,0.14245248136055383,0.12043275435155287,0.10955258002143116
LMT,0.010097231273666695,0.1004849803386889,0.0879350594552562,0.08180098532867705
LNC,0.042168890293781534,0.20535065204128652,0.15742213926057147,0.22056929910799
LNT,0.005956692644717054,0.07717961288265868,0.057869232346318154,0.055746699719733665
LOW,0.0033941200392408467,0.058259076882841584,0.04799224398097315,0.051485467103699396
LRCX,0.00575223645819463,0.0758434997754892,0.0580276226158431,0.060040480161394176
LUMN,0.03809610119781624,0.19518222561958926,0.17775138410426683,0.24227808085777044
LUV,0.014232594219076683,0.11930043679331892,0.10004015309877881,0.12092262206553422
LVS,0.024152407602865265,0.15541044882138802,0.12749653033219477,0.1646386464051159
LYB,0.016575694617524048,0.1287466295385011,0.10171409361908054,0.12347527451055318
LYV,0.01567818288899047,0.12521255084451585,0.09692598750801508,0.11616107770741475
MA,0.004852011471616619,0.06965638141345427,0.05922783739253692,0.058120222216607405
MAA,0.03235306439082618,0.17986957605672554,0.15348169175301313,0.1304585774463715
MAR,0.020257397270688534,0.1423284836941943,0.12166447542217088,0.15043186314530224
MAS,0.04128602960605876,0.20318963951456473,0.17372824510661072,0.14381301899548546
MCD,0.034046736026765355,0.18451757647109218,0.1476584648795419,0.12199513911073728
MCHP,0.008677286584512178,0.09315195427103061,0.07665768161417233,0.089038608751252
MCK,0.03867968822639136,0.19667152367943702,0.16363834425241655,0.22036046767241396
MCO,0.009926414945002163,0.09963139537817466,0.08208088712743962,0.09226232924570019
MDLZ,0.0241036671471471,0.1552535575990035,0.13364034975973943,0.12027944606487367
MDT,0.0013486590143055497,0.03672409310392225,0.029149418485302257,0.030728162466939556
MET,0.013717030473992893,0.11711972709152328,0.09279149353779051,0.10786610244472207
META,0.05595314622203072,0.23654417393381458,0.21282146672523133,0.17577618904359135
MGM,0.010957327107881994,0.10467725210322439,0.08607281749545294,0.09860333949337778
MHK,0.00713940918319913,0.08449502460618098,0.07130157805208676,0.07022489932473214
MKC,0.020730202297868948,0.14397986768249563,0.1270568769752248,0.1114889604567784
MKTX,0.05481510923222481,0.23412626771087608,0.20680407945572374,0.16754179969684926
MLM,0.013820845802760114,0.11756209339221599,0.09996651706015623,0.10044561608038137
MMC,0.002114767964028368,0.04598660635476778,0.03592548014829775,0.03595505297411033
MMM,0.005122906675066859,0.07157448340761433,0.05943658340542317,0.0664344245414894
MNST,0.010149140443798247,0.10074294240192833,0.0845348006094492,0.08841485036958333
MO,0.013637378995179812,0.11677918905001787,0.10290272146333318,0.09592710209788788
MOS,0.11158989355977934,0.33405073500859017,0.27483383642093573,0.5074396147848687
MPC,0.03121875268576952,0.1766882924411505,0.13186647614060412,0.17186827332579924
MRK,0.006374212794232492,0.07983866728742717,0.06551355781629574,0.07461236804108977
MS,0.04011670195640134,0.2002915423985779,0.1547887509070504,0.21278506623013912
MSCI,0.01439590393920025,0.11998293186616274,0.10916463298791623,0.09952948929612535
MSFT,0.022242219676113627,0.14913825691657265,0.12588036786112636,0.11719042899443038
MSI,0.009338211702050106,0.09663442296640523,0.08274406115776962,0.08557463931059822
MTB,0.0062232249482327305,0.0788874194547694,0.05894202753055317,0.0653760371838233
MTD,0.0020936661092365804,0.04575659634671902,0.03907503204557486,0.039974539465092135
MU,0.22257507732577697,0.47177863169687645,0.4282652592908521,1.0772441938079402
NCLH,0.023658632595766615,0.15381362942134424,0.13785498710221802,0.13852675447553986
NDAQ,0.029171203403966985,0.1707957944563243,0.13920198851884505,0.11604557907800933
NEE,0.004713064848267725,0.06865176507758358,0.0534148703003383,0.05036762303771025
NEM,0.034656880389277514,0.18616358502477737,0.15733154150220402,0.22506234921210336
NFLX,0.17028198515509282,0.41265237810424993,0.3615712767648484,0.28008801013844786
NI,0.03735351181325344,0.19327056633966136,0.15566952459400712,0.1278315145397595
NKE,0.044151569174494594,0.21012274787489002,0.1858532146060444,0.15517296712050402
NOC,0.016997938120951312,0.1303761409190781,0.11254838367828975,0.10156036191344214
NOV,0.09856105849869191,0.3139443557363182,0.2747752451991758,0.44547096500627337
NOW,0.02289894722140101,0.15132398098583388,0.10681998624269842,0.1364886345976762
NRG,0.16468763170605155,0.40581723929134844,0.35342227353961375,0.727463919377493
NSC,0.04738019279672549,0.21766991706877065,0.20195097290204628,0.27415952871110255
NTAP,0.05688837593978602,0.23851284229530706,0.19994776618478652,0.29225956419288285
NTRS,0.007402072318182496,0.08603529693202956,0.068083585312101,0.07546387769824277
NUE,0.013039437756088002,0.11419035754426904,0.09064129788263202,0.10877808037089214
NVDA,0.1012068687216884,0.3181302700493752,0.2577821590969548,0.19410483736118012
NVR,0.03485285732778232,0.18668919981558205,0.16761074649846883,0.14048056836050443
NWL,0.009172130540059924,0.09577124067307431,0.08425173904124555,0.07896608470770088
NWS,0.03284808555068281,0.18124040816187434,0.15327799565634406,0.19964102921964721
NWSA,0.045384093585157145,0.21303542800472683,0.17742306696210408,0.24427736442898992
O,0.011358059099191253,0.10657419527817816,0.08090957917379707,0.07672743789027853
ODFL,0.02739040248834313,0.1655004606892172,0.14382858285677327,0.1853403068425761
OKE,0.10794651867001255,0.3285521551748102,0.2870862931292881,0.504990773405214
OMC,0.004095942150150828,0.06399954804645755,0.05472810728477341,0.05913482641606967
ORCL,0.014193967267913596,0.11913843740755373,0.10560493953546135,0.12417693749668575
ORLY,0.025790908225664547,0.16059548009101796,0.14592214690657246,0.13027354423912063
OXY,0.010683605812126218,0.1033615296526044,0.08175308160069342,0.09585908705093418
PAYC,0.025499651154997454,0.15968610194690536,0.1319369764157183,0.14326432711520795
PAYX,0.00352374385920035,0.05936113087871853,0.05057459187587622,0.05005516346546342
PCAR,0.02336669829579616,0.15286169662736365,0.12647792702993094,0.16136951979559372
PEG,0.003954485217379237,0.06288469779985618,0.05087497682438208,0.04969531121866615
PEP,0.002019549541323812,0.044939398542079,0.03553750852712817,0.03465988817304464
PFE,0.004523502240322386,0.06725698655398103,0.051614571052100926,0.05677945092158626
PFG,0.0214325978561684,0.14639876316474945,0.10731817609796841,0.13358536084663258
PG,0.0035840922372989683,0.0598672885413977,0.048690623479401736,0.054443925619193596
PGR,0.028549413956198283,0.1689657182868711,0.15102511606089877,0.12955203856887632
PH,0.017523214423381707,0.13237527874713506,0.11402143364360512,0.1375090520623749
PHM,0.02992638148450489,0.17299243187060204,0.14018891934431044,0.1791704398652293
PKG,0.048271498019151725,0.21970775593763578,0.175830525886749,0.2474055338517925
PLD,0.005298284171641356,0.07278931358133113,0.058141237802332206,0.06370757426272143
PM,0.012993441835602706,0.11398877942851528,0.09173785512314214,0.08284917073910769
PNC,0.0039519056084473154,0.06286418382868988,0.050787578336332365,0.05414406711636964
PNR,0.028248219361866663,0.16807206597726662,0.13415609941159418,0.17595060387203545
PNW,0.0058167662465079305,0.07626772742456622,0.05843412406570911,0.057267445633391645
POOL,0.02429746522951032,0.155876442189031,0.13080971084243828,0.11250924029082601
PPG,0.014178059047874326,0.11907165509840839,0.0983686768788814,0.11771474100368322
PPL,0.013215863186108436,0.11496026785854509,0.09569901052878531,0.08600314874369505
PRGO,0.05911166029899607,0.2431288964705678,0.18375691140603706,0.28155697231775323
PRU,0.009989339004048615,0.0999466808055606,0.08187219406402382,0.09148269141924793
PSA,0.04765142199612831,0.21829205664917886,0.1848061158763536,0.14989039803830426
PSX,0.007117553018660046,0.08436559143786077,0.06596149443247654,0.062268986695874246
PVH,0.03931036607460536,0.1982684192568382,0.1649306443298428,0.21736762789268105
PWR,0.05354426461153412,0.23139633664242423,0.19772731347945782,0.2812045886615154
QCOM,0.0490279947250083,0.2214226608209022,0.1926768547211217,0.2689620972383446
QRVO,0.09903689354996163,0.3147012766894371,0.2720609521906256,0.4833043452611907
RCL,0.029734563230434278,0.17243712834083696,0.14577358496317053,0.13613463318707764
REG,0.00398972127432599,0.06316424047137739,0.05215361860004236,0.052548964148108994
REGN,0.039974441453313664,0.19993609342315774,0.18047477518328064,0.18533814289756592
RF,0.012710245389189264,0.11273972409576521,0.08544302475059601,0.0998084436670954
RHI,0.048860111919006244,0.22104323540657436,0.1793441637261027,0.2511590001826618
RJF,0.016509065969307037,0.1284876101782076,0.0939541791217702,0.11547712440894597
RL,0.041157695392690694,0.20287359461667429,0.16183072223900424,0.22295829272094242
RMD,0.04178792820676354,0.20442095833540047,0.18986651590128123,0.24969582969024237
ROK,0.009402149054954581,0.09696467941964527,0.07821204199432104,0.09049926887656762
ROL,0.019726046365792567,0.140449444163345,0.12006340621042409,0.10970982239647897
ROP,0.0031910820971454866,0.05648966363101737,0.042570061997070946,0.0415221953106133
