,mse,rmse,mae,mape
CME,0.0023394078991388284,0.04836742601316333,0.0381651502474503,0.039479720571532456
CMG,0.06420459760342524,0.2533862616706463,0.22037243892145347,0.3073454028205385
CMI,0.04915868131122875,0.2217175710475576,0.19898665466175403,0.27560196756618566
CMS,0.016526766615284592,0.128556472475269,0.10447607567368283,0.09256317326654738
CNC,0.03273164923832594,0.18091890237983962,0.15713530409598364,0.20885918273537146
CNP,0.008924802349544306,0.0944711720555234,0.07827772635474016,0.08484659651904179
COF,0.02424387896421657,0.15570446032216473,0.12864377366205001,0.16217496895948375
COO,0.036902828545757375,0.19210108939242737,0.1725821087327959,0.22565276067947634
COP,0.08169295951351903,0.28581980252165706,0.2564971670709667,0.4001378140352299
COST,0.0035792067550532436,0.0598264720257951,0.045708023697061076,0.045456064920510054
CPB,0.04545562288883842,0.213203243148031,0.1781360152420989,0.1454743318338531
CPRT,0.009471068965814487,0.09731941720856371,0.06242094918988376,0.057778720243195976
CRM,0.006526292028806164,0.08078546916869496,0.06242247230938667,0.06467517274034242
CSCO,0.006304849324302971,0.07940308132750877,0.06300773492303627,0.07077988967054273
CSX,0.056211031862342185,0.2370886582321942,0.21956554087024316,0.3078245323079741
CTAS,0.0039551068324391635,0.06288964010422674,0.051007872415460065,0.04890275300922895
CTSH,0.007718137459302596,0.08785293085209278,0.07665128881307784,0.08272497093981303
CVS,0.0036969546266034767,0.060802587334779404,0.05190081454623985,0.0551737078412128
CVX,0.019925197646077718,0.14115664223152136,0.12625967671503627,0.15805063538735775
D,0.0018477356832844454,0.0429852961288444,0.03474460633811015,0.03542127397774852
DAL,0.009920901462786071,0.09960372213319174,0.08101880199001066,0.08299848945461076
DD,0.005608501335024213,0.07488992812804812,0.05957166771632401,0.06735261960670738
DE,0.012607930314558617,0.11228504047538397,0.10396121533973099,0.12146692570217642
DFS,0.012281465084062396,0.11082177170602533,0.08791572209338772,0.10336359178433581
DG,0.006166184709245539,0.0785250578429939,0.06747675301657319,0.06956907392848309
DGX,0.00725826398561806,0.08519544580327085,0.071557436306631,0.08230697643734596
DHI,0.012895705733229222,0.11355926088712105,0.0933801680704112,0.0890504028114551
DHR,0.005743437081768611,0.07578546748400125,0.06318042333643718,0.05938574358507947
DIS,0.008801130164607887,0.09381433880067527,0.08119810754145403,0.08992239941264352
DLR,0.05714154516027392,0.23904297764266977,0.18562649030610823,0.14551473068833815
DLTR,0.006567517068544165,0.08104021883326923,0.06638000573921074,0.07603892494485516
DOV,0.021686089498333488,0.1472619757382519,0.13746893561102783,0.17002803193650531
DPZ,0.009847817894024329,0.09923617230639405,0.06959603267109063,0.0635463788894663
DRI,0.004572410752128616,0.06761960331241686,0.0593354870280009,0.05690677065246579
DTE,0.0064869514666915295,0.0805416132610437,0.06429295940009704,0.06086525418387848
DUK,0.002921330931331178,0.054049337936104065,0.04504268837331751,0.047243927716030615
DVA,0.01638519591826256,0.12800467147046846,0.11326647391748994,0.1348419611016083
DVN,0.19917687923849467,0.4462923696843748,0.407197203947198,0.9031993684089884
DXC,0.04677552489278292,0.21627650101844842,0.11844344601936994,0.09119574830879343
DXCM,0.04523615438097783,0.2126879272102153,0.18598351748277206,0.1858565483344556
EA,0.015294377277336457,0.12367043817071426,0.10184283297975927,0.09665469013090162
EBAY,0.009715193814416354,0.09856568274210023,0.08638553187983398,0.08769388652623376
ECL,0.002710869646754585,0.05206601239536772,0.0406462110257767,0.04325930531312187
ED,0.02438777417704158,0.15616585470915714,0.13378047938406967,0.11476758574257562
EFX,0.015184056313723212,0.12322360290838445,0.1055382921496079,0.0941557061576547
EIX,0.008260265044396937,0.09088600026625078,0.07103784469333375,0.06698141796683649
EL,0.002268637719537404,0.047630218554373695,0.03831339491822479,0.038909458343759765
EMN,0.011902546763465307,0.10909879359307924,0.08767226051307757,0.10440478874850352
EMR,0.022924789930950727,0.15140934558656122,0.14103555898617662,0.177407106579712
EOG,0.03523875387980654,0.18771988141858215,0.16680565377025003,0.22456527858860936
EQIX,0.04906388110088235,0.22150368191269948,0.20206630926641944,0.1694330812873167
EQR,0.0027212262327442815,0.05216537388674868,0.040230124308217166,0.04238281732756683
ES,0.00859363434324365,0.09270185728044314,0.07846561447392247,0.07316664546257447
ESS,0.003021813531149294,0.054971024468798965,0.04250568894063363,0.04559013202902747
ETN,0.03274214049568195,0.18094789442179743,0.1666193081397242,0.2167535896436876
ETR,0.005860621258917717,0.07655469455832031,0.06561489646512206,0.0716907306761843
EVRG,0.048649562763513926,0.22056645883613837,0.1755369455455492,0.14307169019483185
EW,0.04775246906616517,0.21852338333955287,0.1700682661980075,0.1380828562109955
EXC,0.008662887168650905,0.0930746322509571,0.0734173101111364,0.08473870048797319
EXPD,0.0025657566870368764,0.050653298876152934,0.041019099171147114,0.042416280965739926
EXPE,0.023139991405661284,0.1521183467095974,0.11654667269083335,0.10829742286275205
EXR,0.0518332340824317,0.22766913291535965,0.20903513864560014,0.17238549227236108
F,0.016569257119526164,0.1287216264639558,0.11074126343599966,0.1334456430966563
FANG,0.01225066711731575,0.1106827317936983,0.08769874650898422,0.10651336953017104
FAST,0.005314780862098631,0.0729025435914182,0.06225550558117911,0.06272833363483467
FCX,0.24399610789840967,0.49395962172874985,0.46139666808164626,1.3389707556877264
FDX,0.019405507467761526,0.13930365202593048,0.11523018871536599,0.14484021220372245
FE,0.004309569926013539,0.06564731469004303,0.05559196979649253,0.0614793745301499
FFIV,0.02932809923174216,0.1712544867492299,0.14491898817460971,0.18265081685673618
FIS,0.007815476456728556,0.08840518342681358,0.07732153566528206,0.07970838778466875
FITB,0.014629713769966324,0.12095335369458064,0.09354096361803868,0.11280886159266355
FLS,0.04709466933857353,0.2170130625989448,0.20439424826207922,0.2749281658664506
FMC,0.08215383303661539,0.28662489954052384,0.27201109014577823,0.4088377728867022
FRT,0.0039282221858941355,0.06267553099810272,0.05208908338077272,0.05268831089145803
FTI,0.08577682976257575,0.2928768167038418,0.25871801548224554,0.40546772388588187
FTNT,0.05567624304543213,0.2359581383326969,0.2154540056779649,0.28739254500032013
GD,0.003297999234947748,0.05742820940050062,0.047935321990295224,0.04938224741249691
GE,0.009909506016146886,0.09954650177754558,0.0838803280006364,0.07741592012497964
GILD,0.028845279368140627,0.16983898070861303,0.13317027426951944,0.17369885969809748
GIS,0.006318330248545825,0.07948792517449317,0.06554411914027052,0.06055943122525082
GL,0.0035691619645022753,0.05974246366281086,0.050283719528898436,0.0521574872691884
GLW,0.02194129636237236,0.14812594763366868,0.14055702564868286,0.1762293665697333
GM,0.01878593939003045,0.13706180864861828,0.12062909187114038,0.14848407080676
GOOG,0.0715859237444134,0.26755545919381535,0.25238591350114165,0.2023692145805427
GOOGL,0.07608970107415566,0.27584361706255894,0.26178456170052433,0.20800595762764423
GPC,0.0036786586832768427,0.060651947069132434,0.049192533687077954,0.053589703073290605
GPN,0.06267725444728495,0.25035425789725435,0.2164656050415019,0.17333461950834564
GRMN,0.02773438035198049,0.16653642349942696,0.15352952390239732,0.1969592057242603
GS,0.03514064700740311,0.18745838740211948,0.1467698519928318,0.19603437137569527
GWW,0.013126767006075108,0.11457210396110874,0.09938120545769158,0.11746396263876398
HAL,0.03829911786961647,0.195701604156983,0.17147875091246162,0.23535371922893047
HAS,0.012583534735747795,0.11217635551107816,0.09840475728029234,0.09646443336795842
HBAN,0.012996966416161281,0.1140042385885774,0.08836368383025724,0.10365393641121624
HBI,0.01942379666625903,0.13936928164505633,0.11866875744468935,0.14313188034771812
HCA,0.016413393190244926,0.12811476569952787,0.11473945548968105,0.12983077532709925
HD,0.013839626521265792,0.11764194201587201,0.10281753154326999,0.0922139205458196
HES,0.06825214499750668,0.2612511148253853,0.2317957240938162,0.3599643514591054
HIG,0.008117117203158285,0.0900950453862935,0.07733132601058493,0.07256250309314186
HII,0.008519783774435272,0.09230267479567032,0.07775916010161614,0.08513340497895616
HLT,0.0606274258468233,0.2462263711441634,0.2181379829325711,0.31555915814716
HOLX,0.014727153631119705,0.1213554845531083,0.10278513800687167,0.10460619680106972
HON,0.0026445724653416315,0.05142540680774078,0.04111904401948513,0.04031569710865572
HPQ,0.03868676554908842,0.19668951560540388,0.17191642371898788,0.23074275296237054
HRL,0.09410386459752697,0.30676353205282886,0.2617800887151346,0.1963509167693078
HSIC,0.01277113119196095,0.11300942965947997,0.09314585759160468,0.08334003227993271
HST,0.03764591152911573,0.19402554349650905,0.17171746234334737,0.2282330583019795
HSY,0.0067322202914348135,0.0820501084181783,0.06959188630833138,0.0775479126238585
HUM,0.01472494149488515,0.12134636992875045,0.10387576388229001,0.1261927598508841
IBM,0.020498809965280137,0.14317405479094367,0.12642532776125412,0.1549278626357361
ICE,0.005151665907707889,0.0717751064625326,0.059251071460417803,0.05671175188032405
IDXX,0.010298933051433477,0.10148365903648467,0.08956549353505679,0.09768022789034501
IEX,0.0023498918440360873,0.04847568301773671,0.040576155977800975,0.042297778422940226
IFF,0.002837350268496292,0.053266783913582506,0.04251760761308159,0.04427345211765959
ILMN,0.04903113480817907,0.22142975140702992,0.1851728594700921,0.2617822100544539
INCY,0.06268601928640251,0.2503717621585999,0.21012429664812782,0.28447848370798146
INTC,0.007823055796130917,0.08844804009208411,0.07964689733711995,0.08797431197601328
INTU,0.003946744176119605,0.06282311816616241,0.05065074159008443,0.05681711398329698
IP,0.05063119545734672,0.22501376726179828,0.2089146658012945,0.2876034983632079
IPG,0.005460119036393575,0.07389261828081053,0.06245595172560546,0.06144602693624556
IPGP,0.013716338264280994,0.1171167719170956,0.10474467013184034,0.12453651231825377
IQV,0.007685616293318135,0.08766764678784378,0.07436998811995009,0.07903812290852924
IRM,0.025696303372465795,0.1603006655396845,0.1384845717836342,0.17583245420374882
ISRG,0.007329727151536496,0.08561382570319175,0.06312959031282145,0.05952943888567842
IT,0.002678989130303986,0.05175895217548348,0.040966462701896106,0.03985531707973604
ITW,0.00474095436469558,0.06885458855222054,0.05497748660187786,0.05890038728926519
IVZ,0.04414938799269424,0.21011755755456096,0.19204264012696473,0.25655175386133305
J,0.011137400156518698,0.10553388155715063,0.09197547550413798,0.10777238391816527
JBHT,0.01513054641855563,0.1230062860936612,0.10938729312414895,0.13203437600724027
JCI,0.020183508825913563,0.14206867644176024,0.12229532524435292,0.15147864802272434
JKHY,0.024825940711973388,0.15756249779682152,0.1417077489942881,0.12356176460460978
JNJ,0.00448121314579022,0.06694186392527639,0.050842849224601555,0.048295398478669996
JNPR,0.023907622873863763,0.15462090050786717,0.12110302340445256,0.12978485137773108
JPM,0.007025927782983977,0.08382080757773679,0.07262177823213646,0.07920815728146342
K,0.017876444407099207,0.13370282123836882,0.12115652352362664,0.10803964484451394
KEY,0.026742669254558864,0.16353186005961917,0.13546192911199112,0.17420065125876516
KEYS,0.050526509527262405,0.22478102572784564,0.18500880388866023,0.26805926432782395
KIM,0.006034221654880819,0.07768025267003718,0.06192151369005124,0.06253357206160445
KLAC,0.017631922262653782,0.13278524866359886,0.12448411231198613,0.12140869564692837
KMB,0.02271701760472425,0.1507216560575296,0.13059275794877542,0.11301876872033266
KMI,0.22356279889387265,0.4728242790867159,0.42513312415557936,0.9846629209683738
KMX,0.0638135799065374,0.25261349905841807,0.22009253441325932,0.3196507458838263
KO,0.006690452285488823,0.08179518497741065,0.06975000776588845,0.06450303224747723
KR,0.0038163814141051163,0.06177686795318387,0.05296277031930787,0.05352179176639478
L,0.007080954513311826,0.08414840766949679,0.07709359410938375,0.08700457959414688
LDOS,0.027553777395473232,0.1659933052730538,0.12686259635133432,0.11162027461482324
LEG,0.004762036289075843,0.06900750893254909,0.051685143866797637,0.057480805130162134
LEN,0.012421133969958125,0.11145014118411033,0.09865272785341517,0.11238549560964355
LH,0.005377867890961974,0.07333394773883357,0.05178292524326745,0.05831287348564358
LHX,0.0045878769455655385,0.0677338685265026,0.05956435592444857,0.061043751567410785
LIN,0.010967484824707451,0.10472576008178433,0.09362218618112728,0.10732284851917714
LKQ,0.011131337683726598,0.10550515477324603,0.09075925810298732,0.09102130619329438
LLY,0.013867812613722332,0.11776167718626604,0.10260874510004783,0.10720828976573438
LMT,0.016795174044286258,0.12959619610268758,0.11569533827276607,0.10442595861470091
LNC,0.050511007526149024,0.22474654063221758,0.18354578992070614,0.2659441430129288
LNT,0.01318241532478447,0.1148146999507662,0.08332169477047802,0.07399415034610345
LOW,0.0027452084200022832,0.05239473656773439,0.04460569045583849,0.046103763650457645
LRCX,0.004057746073573235,0.06370044013641692,0.049758613144410276,0.05140501967648454
LUMN,0.028838368042199043,0.16981863278862847,0.15786522069430572,0.20391327561850686
LUV,0.014320073348025314,0.1196665088820816,0.0992519183021834,0.10991274223779048
LVS,0.020306867378972627,0.14250216622554418,0.12101530881025027,0.15405610946107587
LYB,0.026974155577475414,0.16423810635012634,0.13431270149343075,0.16753821786286566
LYV,0.026814093557329072,0.1637500948315117,0.1331140983673677,0.17024177748991634
MA,0.0038450591900972726,0.06200854126729053,0.05106862181974856,0.051779359586061384
MAA,0.042615406947609076,0.2064349944839999,0.1805693347024682,0.14894479887853132
MAR,0.022561630084808625,0.15020529313179554,0.13174851209123142,0.16392010411200128
MAS,0.042483807671009045,0.2061160053732098,0.18246890746841515,0.1519719794649225
MCD,0.041775979275997736,0.2043917299598928,0.17332544157269922,0.1417788099184243
MCHP,0.006502530036529622,0.08063826657691509,0.0676932197629918,0.07619630744082706
MCK,0.051885231099366845,0.22778329855230134,0.20230379988750316,0.2821597153528
MCO,0.012628031961334371,0.1123745165121273,0.09197789946600993,0.1073775877430668
MDLZ,0.014645432403852849,0.12101831433238876,0.09453506578460937,0.08782469370252105
MDT,0.002001427219875711,0.04473731350758236,0.03426312618894997,0.03538957047818601
MET,0.02199804478809172,0.14831737857746718,0.12140692935082294,0.15306184978671486
META,0.0641427461788088,0.2532641825817634,0.23314914725217256,0.18686498605665078
MGM,0.008940343609625954,0.0945533902598207,0.07999351491660305,0.08752556692510827
MHK,0.005788001697978745,0.07607891756576683,0.0602002998750816,0.06280887642036836
MKC,0.021321913805555634,0.1460202513542407,0.12682819430811387,0.10996424414531776
MKTX,0.07077956454981688,0.2660442905792509,0.22861323731159564,0.18055601309180072
MLM,0.016001960374685934,0.12649885523073295,0.10995858985885315,0.10785761522196309
MMC,0.0033672267165138683,0.05802780985453327,0.04756849872524606,0.04835503118700772
MMM,0.003914212236769046,0.06256366546781802,0.04934057160147133,0.05427957060883958
MNST,0.007598571157445258,0.08716978351151997,0.07430200909279706,0.07640040142773392
MO,0.030437695064686666,0.174464022264439,0.1584598355001317,0.13502315572615872
MOS,0.10967435595774214,0.3311711882965397,0.290558617337149,0.4843859451215209
MPC,0.04019842138867991,0.20049543982016127,0.15863076092124348,0.21036545669141693
MRK,0.006930395813905362,0.08324899887629497,0.0725518674010178,0.08238643217903649
MS,0.057631506961545856,0.24006563052954052,0.195614191691455,0.2860339480830426
MSCI,0.01602092610558458,0.12657379707342503,0.1064529105603069,0.09374216521482158
MSFT,0.01703966053670838,0.13053605071668278,0.10507895493625079,0.09649491120507216
MSI,0.01429616025822666,0.11956655158624697,0.1024006693075722,0.09702700586048763
MTB,0.0064283226323432795,0.0801768210416407,0.06408249241499415,0.07077718805972306
MTD,0.0032275125268530678,0.05681120071652304,0.0479211418796397,0.05077333262696399
MU,0.25518972288271796,0.5051630656359568,0.4764408626481783,1.1161082661228021
NCLH,0.02299305646489533,0.15163461499570383,0.13195891028769155,0.14621570627439023
NDAQ,0.03104114233543632,0.17618496625829436,0.15279065178078732,0.12977167712966484
NEE,0.009278588450381684,0.09632542992575577,0.07439609820155639,0.0674560408328489
NEM,0.04381855636578378,0.2093288235427309,0.18431856457503093,0.2566797184145373
NFLX,0.08908922393182155,0.2984781799928121,0.2535751304788338,0.22465827024827076
NI,0.032894864377226295,0.18136941411722732,0.1489716454962219,0.12928037553675936
NKE,0.030411108508705566,0.17438781066549797,0.1525697449968267,0.13200078373719024
NOC,0.030365171288180417,0.17425605093706334,0.1526950309882263,0.12952113607822988
NOV,0.09576461936675926,0.30945859071410386,0.2828737151296929,0.46079458893572267
NOW,0.024052773549802963,0.15508956621837255,0.11983410769812064,0.15116308509177925
NRG,0.18032873759857132,0.42465131295990516,0.39406467191567496,0.7930457599215611
NSC,0.033592779016324584,0.1832833298920679,0.16708944737841555,0.22007982927335115
NTAP,0.06246616553128817,0.24993232190192644,0.21074758446308736,0.30041926788843704
NTRS,0.00982201289459174,0.09910606890898126,0.07746421207474681,0.09043804388634746
NUE,0.012243399474805844,0.11064989595478997,0.0885718526002407,0.10717653904139447
NVDA,0.22993876905673025,0.479519310410676,0.3852963850851407,0.2549854633710141
NVR,0.036386864649387625,0.19075341320507905,0.17820248558060786,0.14992254022434087
NWL,0.009731358047568625,0.0986476459301925,0.08848811263381,0.08443908058235532
NWS,0.030523682364178007,0.17471028122059104,0.1503585433896694,0.19357378624475433
NWSA,0.04117125158687576,0.2029070023110976,0.17231422178007905,0.23364449066069398
O,0.02074705923956407,0.1440383950187035,0.11261908173180507,0.10103989107481368
ODFL,0.02466960136895765,0.15706559575208584,0.1333442773413503,0.17216949237292034
OKE,0.10196827435792673,0.31932471617137115,0.26993158501030046,0.4758009698088549
OMC,0.003239935534992265,0.05692043161284237,0.04734594672433856,0.04949323216611119
ORCL,0.01477080972857281,0.12153522011570478,0.11293845958131227,0.1331709035741298
ORLY,0.020620232594969614,0.14359746723034364,0.13070938262298207,0.1160668754373256
OXY,0.00816111590080171,0.09033889472869208,0.07650481133591057,0.0879935907958522
PAYC,0.019887181318675083,0.141021917866249,0.11336967099295793,0.12441998800251232
PAYX,0.004684621901935264,0.06844429780438444,0.060770032088784044,0.059443795968403476
PCAR,0.027332521722333,0.16532550233503904,0.14568751497767185,0.18475851746881988
PEG,0.004433237729889508,0.06658256325712843,0.05675652686991872,0.05700230981794155
PEP,0.0031729982542926306,0.05632937292649928,0.04859978574208426,0.04635202731195149
PFE,0.004668033201225388,0.06832300638310194,0.0537733884451207,0.05895468278987001
PFG,0.024854792673343114,0.1576540284082304,0.12475730358401281,0.15750528086156948
PG,0.0024805685476974103,0.04980530642107737,0.037986960884210434,0.04171288146910951
PGR,0.028189412710173226,0.16789703008145565,0.1551644425824881,0.13447933240952914
PH,0.01712258147848607,0.1308532822610349,0.11767503529608608,0.14243580634597608
PHM,0.021638826455348207,0.1471014155450185,0.1176934191530929,0.148023392013672
PKG,0.031643152353732676,0.1778852224152773,0.1371601608700555,0.18606494907505242
PLD,0.006109991823072238,0.07816643667887285,0.06178700209884955,0.06294465165627593
PM,0.014466581924078948,0.12027710473768043,0.10189628206675645,0.0916008138094055
PNC,0.006338121591958704,0.07961232060402902,0.06449126249240227,0.07203579170187871
PNR,0.02334587081066878,0.15279355618176044,0.1272758707293749,0.16109110826250703
PNW,0.013552874462141535,0.11641681348560239,0.09356036380192846,0.08497446701288569
POOL,0.03189143054015276,0.17858171950161295,0.1532840412077588,0.12900830217291617
PPG,0.013489215423768837,0.11614308168706751,0.10082807701999791,0.11985824144457248
PPL,0.02066880800476166,0.1437665051559704,0.12197554734240539,0.10609024237410844
PRGO,0.09795183003327132,0.3129725707362729,0.23872049136841061,0.4096631745169727
PRU,0.014979894689874665,0.12239238003190667,0.10010655729945502,0.11945507406844454
PSA,0.06082134123270911,0.24661983138569596,0.2214776307318548,0.17704449398373262
PSX,0.005502257756013657,0.07417720509707586,0.05491165967862228,0.05151489593558117
PVH,0.03897609212149576,0.19742363617737305,0.16813043317220136,0.23126547586591123
PWR,0.0628292142004122,0.25065756362099306,0.229165082058082,0.3265750971097194
QCOM,0.04802065366268861,0.21913615325337946,0.202113494723807,0.2726449399802863
QRVO,0.13936693651975232,0.37331881350897966,0.34426451523638624,0.6257807039904111
RCL,0.031051133229385026,0.17621331740077145,0.14909690194515246,0.13818554084860424
REG,0.007695150607235887,0.08772200754221193,0.0712021694504805,0.06846734838683914
REGN,0.0388216567816918,0.19703212119269234,0.1714280800747399,0.21163303866193986
RF,0.01656647755961223,0.12871082922432064,0.10158737058001606,0.1241092481532351
RHI,0.05085823749199176,0.22551770992982295,0.18558877237107765,0.26510946079262165
RJF,0.018182947642757408,0.1348441605808624,0.1049303936791849,0.13092793495182828
RL,0.05179057568072348,0.22757542855221316,0.1948536813163547,0.2721935681932233
RMD,0.02815096064166101,0.1677824801391999,0.14425662821601448,0.18875485802285452
ROK,0.012967993998139516,0.11387710041153803,0.09345638615373571,0.11225416809195048
ROL,0.008171711245963813,0.09039751791926487,0.07466972440271695,0.07283399826893242
ROP,0.0028828717068060637,0.0536923803421497,0.04436006961911903,0.04509337367723646
