,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[-1.14320922e-01  1.07888989e-03  1.99553013e-01  3.55158555e-02
 -5.29073186e-02  2.15651513e-02 -1.27683305e-01  1.09007261e-01
 -4.55078108e-02  1.21822986e-02  1.07306803e-02  8.24020697e-02
 -1.67754379e-01 -2.40027818e-02 -3.80839625e-02  1.93004147e-02
  1.70379590e-01 -1.00706126e-01 -9.92984761e-02  2.35251975e-01
 -3.23495172e-03  1.69179563e-01 -1.28757131e-01  3.03428188e-02
 -9.26981288e-02  2.13528145e-01 -1.19203601e-02 -1.31252613e-01
 -9.79947247e-02  7.22390633e-02 -2.34447725e-02 -1.16684683e-01
 -3.59632407e-02  4.29820023e-01  3.75922633e-01 -2.52035024e-01
 -1.13520903e+00 -4.62201271e-01  6.59032111e-01  4.44992808e-01
 -2.34239872e-02  1.72150192e-01 -1.51138124e-01 -4.08105591e-01
 -2.75029493e-01 -1.15973450e-01  2.45386787e-01  2.33865670e-01
  1.80712281e-01  3.44833521e-01 -1.25559906e+00 -2.12511232e+00
  1.36181517e+00  0.00000000e+00]",0.1930908615218857,"[ 4.02373375e-05 -3.16505650e-04  1.23255037e-04  9.64453064e-05
 -3.13143399e-05  5.85715776e-05]",-5.679933168436397,0.003413786584467078,0.7841704116852403,-0.03938501280039257,"[-0.13011185 -0.10984192 -0.07823012 -0.03690852  0.00282025  0.05346481
  0.0901729   0.13409324  0.16924991  0.1947169   0.182772    0.1510754
  0.04968307 -0.11561992 -0.28600608 -0.36709091 -0.28042444 -0.19712357
 -0.20726328 -0.06717273  0.48769184  1.19570233  1.80815212  1.309231
  0.00507781]",[ 0.00032095  0.00040612  0.00090372 -0.00030616 -0.00032101 -0.00040805],"[ 0.00924895 -0.00164064 -0.00313551  0.00031926 -0.00369586  0.00648007
  0.00075414 -0.00152693 -0.00081945 -0.00185336  0.0009045  -0.00026472
  0.00045092  0.00241463  0.00084167  0.00030993  0.00157324 -0.00273611
 -0.00282344  0.00252504]",0.08535176154343174,0.7841704116852403,"[ 0.00924895 -0.00164064 -0.00313551  0.00031926 -0.00369586  0.00648007
  0.00075414 -0.00152693 -0.00081945 -0.00185336  0.0009045  -0.00026472
  0.00045092  0.00241463  0.00084167  0.00030993  0.00157324 -0.00273611
 -0.00282344  0.00252504]"
STT,"[-0.08221566 -0.0299468  -0.08576862 -0.08476608  0.05818305  0.0939917
 -0.02717248 -0.09913611 -0.03999842 -0.12211187  0.185937    0.1466609
 -0.00291798 -0.01274571  0.12923688  0.10596332  0.16634608 -0.23441887
  0.02100623  0.14306834  0.00598363  0.10866463 -0.03917817  0.03306069
  0.06040736  0.04385294 -0.09834703 -0.00570373  0.00415334 -0.01470162
 -0.13886239 -0.14262321 -0.04418348 -0.18544909 -0.18533584 -0.37047706
  0.60868923  0.95193196 -0.63624592 -1.15579243 -0.03936748  0.81320881
  0.40559584 -0.56750455 -0.25695197  0.71799369  0.0528733  -0.76008815
 -0.18525034  0.72705358 -0.03080441 -1.32962936  0.39583508  0.        ]",0.18983494155582498,"[-2.02149591e-05  8.92550262e-04 -4.25417161e-04  2.22813441e-04
 -1.82364089e-04 -1.47773394e-04]",-5.822711078997542,0.0029595706288247712,0.7848145452031046,-0.03967335916464596,"[-1.36250883e-01 -1.12373635e-01 -7.55239980e-02 -3.49928807e-02
  5.82713502e-03  4.68976284e-02  9.05681664e-02  1.29401209e-01
  1.76558787e-01  1.99235247e-01  1.91994002e-01  1.52612244e-01
  6.08198527e-02 -1.09665272e-01 -2.86830533e-01 -3.79088736e-01
 -2.69079303e-01 -2.08907495e-01 -2.04991795e-01 -7.18358693e-02
  5.04680325e-01  1.19293926e+00  1.84205328e+00  1.28083714e+00
 -3.56248267e-05]",[ 0.00072887  0.00066178  0.00058774 -0.00064354 -0.00039525 -0.00051199],"[ 7.32946678e-03 -3.18252395e-03 -3.48733880e-03  5.46717359e-03
  1.36673370e-04  2.47880808e-03 -3.41763421e-03 -1.44584693e-03
  1.49572749e-03 -6.09926276e-05  4.56832160e-04 -2.05955547e-04
  2.85064739e-03  1.96026522e-03 -2.22467555e-03 -1.26735151e-04
  2.73527308e-03  7.32721226e-04 -6.28055710e-04 -1.00146113e-04]",0.08525661109203304,0.7848145452031046,"[ 7.32946678e-03 -3.18252395e-03 -3.48733880e-03  5.46717359e-03
  1.36673370e-04  2.47880808e-03 -3.41763421e-03 -1.44584693e-03
  1.49572749e-03 -6.09926276e-05  4.56832160e-04 -2.05955547e-04
  2.85064739e-03  1.96026522e-03 -2.22467555e-03 -1.26735151e-04
  2.73527308e-03  7.32721226e-04 -6.28055710e-04 -1.00146113e-04]"
STX,"[-0.11599973 -0.04932506  0.13968296 -0.0264338  -0.08378122 -0.03434488
 -0.06990367  0.03946862 -0.00915483 -0.10919599  0.10042595  0.17986545
 -0.11747504 -0.0044812  -0.01485245  0.08880004  0.13118508 -0.12031126
 -0.01061394  0.17583729  0.00870188  0.14847238 -0.15289894 -0.07172947
  0.02432484  0.08199932  0.01358994 -0.08586526 -0.09634104 -0.0316907
 -0.0183475  -0.03883239 -0.03869138  0.4740694   0.19624778 -0.63921801
 -0.82348577  0.29586472  0.77561815 -0.05779494 -0.49037064  0.31051696
  0.23765133 -0.63238031 -0.28701018  0.61828991  0.45237279 -0.37737127
 -0.4865715   0.37422256 -0.27255184 -1.49735704  0.85951386  0.        ]",0.1952080330198584,"[ 4.54739023e-04 -3.02653304e-04  2.19674397e-04  1.14699756e-04
 -3.66873777e-05 -1.13518323e-05]",-6.385736551253617,0.001685426635214313,0.784136729368423,-0.03985547745578288,"[-0.1313661  -0.11119932 -0.07903328 -0.03847167  0.00450669  0.05136732
  0.09159705  0.12965315  0.17290747  0.1994244   0.18539245  0.15229903
  0.05145007 -0.11020623 -0.28946463 -0.36881952 -0.27012684 -0.20447832
 -0.20561374 -0.06794416  0.48360622  1.17262805  1.83483174  1.28670147
  0.00694851]",[ 0.0004945   0.00041654  0.00061569 -0.00027946 -0.00011779 -0.00046576],"[ 0.00936835 -0.00212224 -0.00433702  0.00121308 -0.00156602  0.00679806
 -0.00056999 -0.00283774 -0.0003913  -0.00074655  0.00022521 -0.00025822
  0.0024205   0.00307162 -0.00091504 -0.00143911  0.00136718  0.00018832
 -0.00101964  0.00114407]",0.08542724422199231,0.784136729368423,"[ 0.00936835 -0.00212224 -0.00433702  0.00121308 -0.00156602  0.00679806
 -0.00056999 -0.00283774 -0.0003913  -0.00074655  0.00022521 -0.00025822
  0.0024205   0.00307162 -0.00091504 -0.00143911  0.00136718  0.00018832
 -0.00101964  0.00114407]"
STZ,"[-2.08991921e-02  1.50281251e-02 -4.49573855e-02 -1.03764285e-01
  1.39226326e-01  1.37613984e-01  5.36439596e-02 -1.30762774e-02
 -1.51812741e-01  1.46626162e-02 -9.43121389e-02 -2.87712623e-02
 -7.61459782e-02 -5.97960592e-02  1.65400990e-01  8.22903860e-02
  1.66567605e-01  5.20679615e-02 -1.31709963e-01  3.44608819e-02
  5.83281246e-03  1.28166454e-01  1.65491313e-03  2.11119351e-01
 -3.95713107e-02  1.35760955e-01 -2.32206261e-01 -4.36848700e-02
  7.54646611e-02 -1.60225074e-01 -1.35907253e-01 -1.15978563e-01
 -5.52878381e-02 -4.01744957e-02  3.06260495e-01  2.78348100e-01
 -1.58924481e-01 -1.11774359e-01 -9.04032771e-01 -1.05810913e+00
  8.99196266e-01  1.77249151e+00  5.23793739e-01 -5.76637937e-01
 -1.58018709e+00 -7.55760387e-01  5.21389595e-01  1.55880869e-01
  7.01417849e-01  9.19999136e-01 -3.89343126e-01 -4.17771360e-01
 -1.84413926e-01  0.00000000e+00]",0.19187107856839636,"[-9.43710563e-05  8.17756044e-05 -3.07497418e-04  5.31430686e-04
 -3.62096314e-04 -5.72783290e-05]",-5.45721268317123,0.004265428290911912,0.7860447482807488,-0.039251323013813504,"[-0.13538836 -0.11277382 -0.07345584 -0.03369703  0.0082926   0.04975429
  0.08638865  0.13438697  0.16530075  0.19079603  0.1877723   0.15052081
  0.06205655 -0.11214464 -0.28603529 -0.35480587 -0.28613898 -0.22270248
 -0.20319417 -0.07124656  0.50541823  1.23048026  1.81820431  1.29987689
 -0.01064455]",[ 0.00061098  0.00077526  0.00023548 -0.00072264 -0.00033172 -0.00053129],"[ 0.00773287 -0.00170507 -0.00140923  0.00324955 -0.0028682   0.00172435
 -0.00334718  0.0012074   0.00405161  0.00046198  0.00061407 -0.00391592
 -0.00145405  0.00318242  0.0004928   0.00197325  0.0037489  -0.00040269
  0.00153513 -0.00255072]",0.08512200312090784,0.7860447482807488,"[ 0.00773287 -0.00170507 -0.00140923  0.00324955 -0.0028682   0.00172435
 -0.00334718  0.0012074   0.00405161  0.00046198  0.00061407 -0.00391592
 -0.00145405  0.00318242  0.0004928   0.00197325  0.0037489  -0.00040269
  0.00153513 -0.00255072]"
SWK,"[-3.81229922e-03  1.00401831e-01 -2.18127303e-01  7.06242062e-02
  1.27803046e-01  1.27780952e-01  7.33702056e-02 -3.67893131e-01
 -1.80174056e-04 -1.59531068e-02  2.66203430e-01 -3.75028336e-02
  1.63895651e-01 -1.00621913e-01  5.34282455e-02 -3.73455750e-02
  1.22623612e-01 -2.78780174e-01  1.32302943e-01  6.47331425e-02
  6.35731262e-02 -1.54460938e-01  1.03044047e-01  4.12886030e-02
  1.34759010e-02  2.58057880e-02  2.64225398e-02  1.42516784e-01
  4.21852846e-02  2.28332901e-01 -5.73673619e-02 -1.98478848e-01
 -3.67139961e-02 -1.31662155e+00 -8.35880946e-01  5.43837876e-01
  2.48250918e+00  8.18413391e-01 -1.83011063e+00 -7.34457362e-01
  4.06308498e-01 -5.69987217e-01 -9.89328467e-02  5.15831727e-01
  6.40659682e-01 -1.99551357e-02 -2.33256716e-01  4.12265863e-01
 -4.53470508e-01 -6.64726118e-01 -6.36519346e-04 -1.76374317e+00
 -4.39176662e-01  0.00000000e+00]",0.1950504127948763,"[ 4.60672376e-04  5.44656143e-04 -7.91692064e-05  1.52053192e-04
 -6.12664757e-05 -7.50558805e-05]",-6.315160317053111,0.0018086757757867734,0.7863875656171012,-0.03845392001366516,"[-0.1392009  -0.10887742 -0.07379453 -0.0339553   0.00876476  0.03808692
  0.09166844  0.13431759  0.17942868  0.19239971  0.20071524  0.14937394
  0.05664933 -0.11907691 -0.28920472 -0.38183467 -0.26059903 -0.21724218
 -0.19988789 -0.1106224   0.53080969  1.1947408   1.8360952   1.27979772
  0.00910441]",[ 0.0010998   0.00074043  0.00120806 -0.00041257 -0.00054714 -0.00055417],"[ 0.0038202  -0.0051429  -0.00077337  0.01106314 -0.00055501 -0.00115463
 -0.0017821  -0.00022272 -0.00186112 -0.00140487  0.00346831  0.00214714
  0.00100704  0.00097102  0.0007075  -0.00046658 -0.00073798  0.00073011
 -0.00223478 -0.00190618]",0.08481825823161104,0.7863875656171012,"[ 0.0038202  -0.0051429  -0.00077337  0.01106314 -0.00055501 -0.00115463
 -0.0017821  -0.00022272 -0.00186112 -0.00140487  0.00346831  0.00214714
  0.00100704  0.00097102  0.0007075  -0.00046658 -0.00073798  0.00073011
 -0.00223478 -0.00190618]"
SWKS,"[-0.09741317 -0.07240021 -0.12450157 -0.05950338  0.1712714   0.15387149
 -0.14632068  0.02891595 -0.07500622 -0.057796    0.03127002  0.04748353
  0.01294926  0.01560182  0.22907573  0.00334156  0.13103119 -0.21952025
 -0.08067155  0.08101266 -0.08100962  0.18184365  0.00919896  0.10822934
 -0.03922866  0.13485605 -0.27558166 -0.14965774  0.11389003 -0.12049724
 -0.16077746 -0.19869304 -0.00783719 -0.25411844  0.08824117 -0.11486417
  0.43150347  0.78061352 -1.26983156 -1.89116006  0.42224793  1.87152305
  0.70902667 -0.68836179 -0.92305678  0.1850207  -0.21495275 -0.92463324
  0.63251852  1.07854018 -0.72026176 -0.3361697   2.13411121  0.        ]",0.19248583883666798,"[ 7.12532068e-04 -2.69481527e-04  2.61810578e-04  1.78211088e-04
 -6.51371093e-05 -4.54106678e-05]",-5.69725154673012,0.003355174336463568,0.7845096347928042,-0.040070131794351316,"[-0.13705803 -0.11184283 -0.07273321 -0.03336145  0.00230851  0.05102396
  0.08958806  0.1314663   0.17044383  0.19466246  0.19301887  0.15364348
  0.06606839 -0.11751492 -0.28924591 -0.37875582 -0.2814739  -0.21666928
 -0.21561762 -0.06194181  0.5127827   1.21194209  1.81476734  1.29814522
 -0.01222144]",[ 0.00034086  0.00093955  0.00031529 -0.00075203 -0.00055334 -0.0003549 ],"[ 7.05755133e-03 -2.34612142e-03 -2.63559188e-03  4.93908442e-03
 -3.69147289e-04  5.87155000e-04 -5.57521005e-03 -7.94338617e-05
  4.48802336e-03  9.82718225e-04  2.90714755e-04 -2.04632010e-03
  1.28293093e-03  1.27550399e-03 -2.67549982e-03  2.21363500e-03
  4.09119060e-03 -1.38774381e-03  1.91718133e-03  4.40773668e-03]",0.0853995892706745,0.7845096347928042,"[ 7.05755133e-03 -2.34612142e-03 -2.63559188e-03  4.93908442e-03
 -3.69147289e-04  5.87155000e-04 -5.57521005e-03 -7.94338617e-05
  4.48802336e-03  9.82718225e-04  2.90714755e-04 -2.04632010e-03
  1.28293093e-03  1.27550399e-03 -2.67549982e-03  2.21363500e-03
  4.09119060e-03 -1.38774381e-03  1.91718133e-03  4.40773668e-03]"
SYF,"[ 0.00209581  0.03426838 -0.12584026 -0.05472845  0.08719552  0.13121244
  0.02455739 -0.22320947 -0.00498717 -0.00582354  0.20825022 -0.04927479
  0.09550295 -0.0518192   0.18448929 -0.02025215  0.08891502 -0.20608062
  0.14062413  0.00549349  0.00524785 -0.04126956  0.1421217   0.11789718
 -0.01206498 -0.01152374 -0.04924289  0.12672336  0.01908854  0.07447934
 -0.11041795 -0.20663435  0.0427901  -0.74143996 -0.54855877 -0.00216906
  1.80810553  1.07681417 -1.34551862 -1.08063435  0.12065697  0.17420188
  0.10115762  0.06373131  0.28603817  0.07148585 -0.32681453  0.15368919
  0.34038174  0.01944623 -0.48810558 -0.5059731  -0.62565211  0.        ]",0.19334759295973747,"[ 2.72679050e-04  1.19776843e-03 -2.95414156e-04  2.30830226e-04
 -4.46258388e-05  2.86692229e-05]",-5.687270024718385,0.0033888317797691426,0.7865061010121039,-0.03907089763526714,"[-0.13714801 -0.11167295 -0.07478715 -0.03389913  0.00736266  0.04275493
  0.09164239  0.13421614  0.17744009  0.19119867  0.19720815  0.15170121
  0.06454908 -0.1184367  -0.2915457  -0.376157   -0.26002493 -0.22582784
 -0.20671396 -0.09500204  0.53644322  1.21165271  1.82637546  1.27666652
  0.00324374]",[ 0.00108653  0.00064624  0.00079949 -0.00060844 -0.0005981  -0.00031873],"[ 5.58518893e-03 -4.26454838e-03 -2.43362158e-03  9.02277461e-03
  3.07600077e-04  2.67053690e-04 -2.96066075e-03 -1.01693011e-03
  1.54628827e-05 -8.37768171e-04  2.23484607e-03  1.24318561e-03
  1.16218422e-03  8.51423153e-04  1.98525585e-04  1.60186460e-03
  1.10046554e-03 -6.80214988e-04  1.30106644e-03 -2.95754501e-03]",0.08470876351740168,0.7865061010121039,"[ 5.58518893e-03 -4.26454838e-03 -2.43362158e-03  9.02277461e-03
  3.07600077e-04  2.67053690e-04 -2.96066075e-03 -1.01693011e-03
  1.54628827e-05 -8.37768171e-04  2.23484607e-03  1.24318561e-03
  1.16218422e-03  8.51423153e-04  1.98525585e-04  1.60186460e-03
  1.10046554e-03 -6.80214988e-04  1.30106644e-03 -2.95754501e-03]"
SYK,"[-0.1092091  -0.02858999 -0.09167249  0.07699613  0.1021776   0.08971656
 -0.15555312 -0.11419232  0.02117661 -0.04797332  0.17765703  0.04365176
  0.0805107  -0.01206096  0.09807402 -0.07804968  0.09438512 -0.34548224
  0.05089507  0.12222991 -0.05536371  0.03636676  0.01179822 -0.04805228
 -0.02860497  0.10387224 -0.07281433 -0.07385606  0.04433837  0.08967215
 -0.04974787 -0.20894324  0.01345462 -0.65874316 -0.37760073 -0.04570367
  1.2431508   0.89291583 -1.16440133 -1.13000462  0.05266396  0.3653489
  0.15543699 -0.19192038  0.31244048  0.50252258 -0.34574784 -0.39835519
 -0.19648345 -0.19289565 -0.77806909 -1.19594805  2.28762428  0.        ]",0.19455193752516614,"[ 9.85838983e-04 -5.71414319e-06  1.33752030e-04  2.68748314e-04
 -1.96583493e-04 -2.55421701e-04]",-5.216048107195655,0.005428740591547864,0.7842729711476408,-0.039661709714629415,"[-0.13638705 -0.10886536 -0.0744639  -0.03508675  0.00195464  0.04627265
  0.09288043  0.13232971  0.17600384  0.19502691  0.19648938  0.15240356
  0.05853594 -0.12213841 -0.29183546 -0.3885283  -0.26800062 -0.21040399
 -0.21525171 -0.08347445  0.51707015  1.17986662  1.82155181  1.29155766
  0.00250946]",[ 0.00052243  0.00079497  0.00087695 -0.00038191 -0.00057577 -0.00032275],"[ 5.82296079e-03 -3.79066334e-03 -2.53948184e-03  7.33164544e-03
 -1.58298232e-04  8.95342737e-04 -3.18024227e-03 -1.21277042e-03
  4.08428473e-04 -7.22497425e-04  1.53796875e-03  1.33976961e-03
  2.35119377e-03  8.08236747e-04 -1.36778850e-03  7.17688690e-05
  3.69183905e-04 -1.47724721e-03 -4.78842733e-04  5.47910673e-03]",0.0853043286063086,0.7842729711476408,"[ 5.82296079e-03 -3.79066334e-03 -2.53948184e-03  7.33164544e-03
 -1.58298232e-04  8.95342737e-04 -3.18024227e-03 -1.21277042e-03
  4.08428473e-04 -7.22497425e-04  1.53796875e-03  1.33976961e-03
  2.35119377e-03  8.08236747e-04 -1.36778850e-03  7.17688690e-05
  3.69183905e-04 -1.47724721e-03 -4.78842733e-04  5.47910673e-03]"
SYY,"[-0.19872339 -0.05159869  0.07246859 -0.00454028  0.04595853  0.07362949
 -0.16205298  0.04560367 -0.07367816 -0.08987052  0.07695503  0.19694117
 -0.13344387 -0.01714272  0.06016727  0.09697267  0.24109915 -0.25876957
 -0.10998555  0.3019942  -0.03057767  0.2387939  -0.17165634 -0.02835252
  0.00683513  0.2257513  -0.12643233 -0.17328885 -0.02122746 -0.01857564
 -0.09644838 -0.17034734 -0.06990084  0.13272062  0.26447378 -0.35711102
 -0.59706612  0.2591078  -0.11237784 -0.71417506  0.14474589  1.18031202
  0.23761349 -1.050031   -0.64707617  0.60858801  0.43550298 -0.58588935
 -0.29089977  0.68982832 -0.92407681 -2.42011625  2.36706794  0.        ]",0.19413422860121882,"[ 3.65209251e-04  4.50499323e-04  5.29627620e-05  3.08709011e-04
 -1.67129378e-05  1.89953226e-04]",-5.234165679795586,0.005331270615603485,0.7824770300697583,-0.039879801519854645,"[-1.32840903e-01 -1.10692693e-01 -7.58073433e-02 -3.55813420e-02
  1.83292446e-03  5.15550129e-02  8.94175408e-02  1.30110723e-01
  1.72021197e-01  2.00656614e-01  1.85117606e-01  1.51010737e-01
  5.58030365e-02 -1.10514571e-01 -2.81445276e-01 -3.81309868e-01
 -2.81318793e-01 -1.89015525e-01 -2.09506548e-01 -5.48194672e-02
  4.82885639e-01  1.18230903e+00  1.83011431e+00  1.30709519e+00
 -1.80015634e-03]",[ 0.00021976  0.00065449  0.00062371 -0.00050371 -0.00044079 -0.0004925 ],"[ 0.00832709 -0.00190589 -0.00340299  0.00189554 -0.00167217  0.00415071
 -0.00240301 -0.00095446  0.00223887 -0.00060013 -0.00087747 -0.00127616
  0.00249175  0.00296591 -0.00160269 -0.00077057  0.00258259 -0.00180605
 -0.0034575   0.00528905]",0.0856765046097436,0.7824770300697583,"[ 0.00832709 -0.00190589 -0.00340299  0.00189554 -0.00167217  0.00415071
 -0.00240301 -0.00095446  0.00223887 -0.00060013 -0.00087747 -0.00127616
  0.00249175  0.00296591 -0.00160269 -0.00077057  0.00258259 -0.00180605
 -0.0034575   0.00528905]"
T,"[-4.58108469e-02 -5.77253192e-02 -2.36489025e-01  4.89934349e-02
  1.88377673e-01  1.18878404e-01 -1.71404971e-01  5.46359082e-02
 -2.09212064e-03  8.91538539e-03 -2.45284852e-02 -3.19646517e-02
  1.28484915e-01  6.69560141e-02  1.17354115e-01 -9.23190252e-02
 -3.59537458e-02 -1.99936629e-01 -7.27671202e-02 -2.85684113e-03
 -1.02960273e-01  3.26589108e-02  7.16975794e-02  1.05447072e-02
 -2.75130072e-02  4.35631721e-02 -1.89128736e-01 -1.20103533e-01
  1.79189411e-01  7.20561870e-03 -8.95069004e-02 -1.05696699e-01
  1.39116813e-02 -6.23818397e-01 -1.18100454e-01  3.35248815e-01
  8.86083557e-01  4.08919685e-01 -1.45164724e+00 -1.29209477e+00
  4.98356959e-01  8.30126207e-01  1.98924469e-01 -1.83074058e-03
  1.53723580e-01  2.94251132e-01 -9.37661511e-01 -1.05660238e+00
  4.87826776e-01  3.72176564e-01 -2.59504784e-01  5.86331223e-01
  2.40940028e+00  0.00000000e+00]",0.19357344125316842,"[5.36882450e-04 6.68637706e-04 1.09182364e-04 2.38405221e-04
 8.85523933e-05 2.58472351e-04]",-5.843082606222972,0.0028998896158243938,0.7855449413682141,-0.03993123942557116,"[-1.39479155e-01 -1.09451202e-01 -7.23625078e-02 -3.42690206e-02
  1.46169945e-03  5.18321840e-02  9.23040119e-02  1.34283237e-01
  1.67963314e-01  1.91060550e-01  1.98689586e-01  1.56605184e-01
  5.88368942e-02 -1.23921825e-01 -3.01842891e-01 -3.77130188e-01
 -2.81540384e-01 -2.25980014e-01 -2.20404440e-01 -8.40747173e-02
  5.23793387e-01  1.19313091e+00  1.81622134e+00  1.28678289e+00
 -6.42896124e-03]",[ 0.00045374  0.0010973   0.00066996 -0.00051592 -0.00032414 -0.00033337],"[ 5.84144238e-03 -2.95254711e-03 -1.25090803e-03  6.30113954e-03
 -1.56813561e-03  6.91817586e-05 -3.75130038e-03  9.15374736e-05
  1.65359019e-03 -5.07556166e-04  2.20390111e-03  9.02948693e-04
  1.81717153e-03 -7.45702752e-04 -3.22395002e-03  2.01027213e-03
  2.12637995e-03 -8.75830865e-05  4.15693841e-03  5.67721944e-03]",0.08530404924764108,0.7855449413682141,"[ 5.84144238e-03 -2.95254711e-03 -1.25090803e-03  6.30113954e-03
 -1.56813561e-03  6.91817586e-05 -3.75130038e-03  9.15374736e-05
  1.65359019e-03 -5.07556166e-04  2.20390111e-03  9.02948693e-04
  1.81717153e-03 -7.45702752e-04 -3.22395002e-03  2.01027213e-03
  2.12637995e-03 -8.75830865e-05  4.15693841e-03  5.67721944e-03]"
TAP,"[-0.09911462  0.01568174  0.16025945 -0.04864971 -0.01156351  0.0505952
 -0.02164933  0.02920844 -0.09749665 -0.01648699  0.0078244   0.11153212
 -0.18409261 -0.05490971  0.02430218  0.12070892  0.22420363 -0.04937406
 -0.10158921  0.2281795   0.02405229  0.18113917 -0.13051121  0.07085985
 -0.01437197  0.18991159 -0.06199579 -0.06562265 -0.08158372 -0.01790585
 -0.06851036 -0.11146287 -0.06288434  0.40123179  0.33981134 -0.22274767
 -0.94108835 -0.30927892  0.36721821  0.08046793  0.2662882   0.78027116
 -0.02188672 -0.80356356 -0.81764529 -0.09711045  0.76402641  0.30143968
  0.01010222  0.58040581 -0.84748947 -2.06873391  0.335942    0.        ]",0.1935502313615507,"[ 3.80136087e-04  3.88346927e-04 -1.09489329e-04  4.78886276e-04
 -2.11748944e-04  3.33726457e-05]",-6.165042223196588,0.0021016296251953853,0.7844754984370832,-0.039248158982105,"[-1.30969941e-01 -1.11641317e-01 -7.71778913e-02 -3.61061714e-02
  6.02383368e-03  5.10100770e-02  8.82128559e-02  1.33062349e-01
  1.69241547e-01  1.96380302e-01  1.81998761e-01  1.49886585e-01
  5.37113340e-02 -1.08836720e-01 -2.82060018e-01 -3.62817012e-01
 -2.80448858e-01 -1.98487230e-01 -2.02259154e-01 -6.45221203e-02
  4.85656453e-01  1.20120980e+00  1.82720587e+00  1.30436625e+00
  1.48726102e-03]",[ 0.00050885  0.00043099  0.00064465 -0.00045856 -0.00029807 -0.00051426],"[ 0.00916871 -0.00169483 -0.00301357  0.00090444 -0.00326791  0.00558879
 -0.00025014 -0.00067889  0.00096742 -0.00138429 -0.00020577 -0.00177268
  0.00046472  0.00380297  0.00103211 -0.00023326  0.00230525 -0.00156159
 -0.00262095 -0.00071766]",0.0853059735062597,0.7844754984370832,"[ 0.00916871 -0.00169483 -0.00301357  0.00090444 -0.00326791  0.00558879
 -0.00025014 -0.00067889  0.00096742 -0.00138429 -0.00020577 -0.00177268
  0.00046472  0.00380297  0.00103211 -0.00023326  0.00230525 -0.00156159
 -0.00262095 -0.00071766]"
TDG,"[-8.40663347e-02  6.32147866e-02 -4.62873992e-02  4.32104936e-02
  8.65035758e-02  1.20830639e-01 -8.23134649e-03 -2.40016555e-01
 -4.82299460e-02 -3.46486474e-02  2.15222727e-01  3.47765816e-02
  1.65297393e-02 -1.04508974e-01  7.10239146e-02  1.61057517e-03
  2.27391941e-01 -2.74429947e-01  4.42993522e-02  1.80294779e-01
  4.26967149e-02  1.73411632e-02 -6.23050518e-03  6.75269048e-02
 -3.66186090e-02  1.61009201e-01 -3.69793184e-02  1.46634137e-02
 -1.81969938e-02  1.40996259e-01 -7.24867987e-02 -2.41030542e-01
 -5.11199903e-02 -7.14529586e-01 -3.86620220e-01  1.77100013e-01
  1.26171485e+00  5.71069533e-01 -1.15289825e+00 -7.26979611e-01
  3.24621326e-01  1.80166385e-01  1.11957286e-01 -8.98855638e-02
 -1.32221830e-01 -1.07705882e-01  2.33845042e-01  4.21629817e-01
 -2.56771644e-01 -1.34184883e-01 -7.60794877e-01 -2.54530256e+00
  5.47170778e-01  0.00000000e+00]",0.19787570023572262,"[ 6.33919981e-04 -2.66104019e-04  2.29297473e-04  1.36856291e-04
 -6.40592848e-05 -7.39376724e-05]",-5.973264758794028,0.002545916034439266,0.7847774147901486,-0.03880398553108962,"[-0.13547398 -0.10954762 -0.07478443 -0.03419052  0.00639341  0.04220494
  0.089971    0.13306837  0.1774683   0.19485453  0.19308939  0.14816291
  0.05740162 -0.11663072 -0.28145532 -0.38163141 -0.2682251  -0.20351216
 -0.20146329 -0.086582    0.51183891  1.2010725   1.82425932  1.29906233
  0.00467129]",[ 0.00071597  0.00061405  0.00100297 -0.00046236 -0.00064249 -0.00051686],"[ 5.72401945e-03 -3.84815816e-03 -1.87464963e-03  7.43213339e-03
 -1.05394468e-03  9.22715152e-04 -2.04087933e-03 -4.53851942e-04
 -7.49689929e-05 -8.58210736e-04  1.79489764e-03  5.12911991e-05
  5.83995532e-04  2.28906398e-03  9.73434669e-04 -2.73507788e-04
  6.37956975e-04 -1.41693473e-03 -4.12330551e-03  4.97165278e-04]",0.08510655250213757,0.7847774147901486,"[ 5.72401945e-03 -3.84815816e-03 -1.87464963e-03  7.43213339e-03
 -1.05394468e-03  9.22715152e-04 -2.04087933e-03 -4.53851942e-04
 -7.49689929e-05 -8.58210736e-04  1.79489764e-03  5.12911991e-05
  5.83995532e-04  2.28906398e-03  9.73434669e-04 -2.73507788e-04
  6.37956975e-04 -1.41693473e-03 -4.12330551e-03  4.97165278e-04]"
