,mse,rmse,mae,mape
AMZN,0.16643490745539896,0.4079643458139436,0.37872138385369497,0.27847693748225405
ANET,0.01865991252827199,0.13660129036093324,0.1119013245784667,0.1354541012898673
ANSS,0.0026248375200277484,0.051233168163092827,0.04455762057319565,0.04524055818811969
AON,0.0034947456569051536,0.05911637384773489,0.04682420796769285,0.051259544000629494
AOS,0.008444994081197543,0.09189664891168525,0.07986799461684799,0.0780318337361573
APA,0.06608284139044718,0.2570658308497012,0.23680583756434204,0.3732982989378983
APD,0.00746145739267996,0.08637972790348417,0.07104837356280477,0.08152923175726606
APH,0.007697814970337108,0.08773719262853757,0.07173505922334115,0.08243269999417945
APTV,0.024134688756913707,0.15535343175132535,0.12119654840132302,0.15125243925742163
ARE,0.006975398934234769,0.08351885376509169,0.06109069649093665,0.07197519923119346
ATO,0.048558694786017494,0.22036037480912374,0.18676233330909836,0.15188034536561648
AVB,0.004194135609889315,0.06476214642744105,0.05392204585222784,0.05351373658820503
AVGO,0.0036398736611166554,0.06033136548360774,0.048776087469744205,0.053319850599041964
AVY,0.019200160200773624,0.13856464267905297,0.12356009468590269,0.11543667071141504
AWK,0.039544893110798056,0.1988589779486912,0.15765628865601766,0.12884389786426723
AXP,0.03156704521028996,0.17767117157909992,0.13889870766109733,0.1833181615202868
AZO,0.009057931807131842,0.09517316747451375,0.08414417500384448,0.07776455303222393
BA,0.013623857972312515,0.11672128328763574,0.09220458222171925,0.10917858070082433
BAC,0.0195525409156372,0.13983040054164617,0.11266176605939923,0.1371669033723553
BAX,0.005397482015176138,0.07346755756914843,0.05555547146779796,0.05225725353460123
BBY,0.026476024587109844,0.16271454940204286,0.14125836852492538,0.1809610280024654
BDX,0.0062046928357196145,0.078769872639986,0.060040968967790945,0.0555689920133674
BEN,0.06372669335903602,0.2524414652132966,0.23264647303393576,0.3312301917441772
BIIB,0.08761715229571418,0.2960019464390634,0.26454880340667886,0.4520534180730897
BIO,0.00449000823031158,0.0670075236843713,0.05569893297185707,0.06145723858785188
BK,0.009322602664655153,0.09655362584934422,0.07800757757709757,0.08867434127324283
BKNG,0.008714420030776136,0.0933510580056602,0.07437157181924015,0.0748882231339045
BKR,0.06901068510156824,0.26269884868717686,0.22687102546104065,0.339115675644752
BLK,0.010028526781192065,0.10014253232863679,0.08338656847737679,0.09690641186185098
BMY,0.0027677289917232856,0.05260921014160245,0.041681736921862236,0.0438413323604959
BR,0.006730791988639033,0.08204140411182047,0.0640633934282857,0.05988654627257936
BSX,0.006804364368273992,0.08248857113730357,0.051553404195557366,0.04787933522147646
BWA,0.12282064182809353,0.35045776040500737,0.32428788501155376,0.5370526660850151
BXP,0.008909355340269607,0.09438938150167955,0.08261446885951636,0.09635960179353915
C,0.027569601680180265,0.16604096386187436,0.12691100378495995,0.16448978049418617
CAG,0.022224884684859166,0.14908012840368487,0.1406458634301525,0.12536256072411447
CAH,0.006201937201170049,0.07875237901911313,0.06476044295370309,0.07232465646933173
CAT,0.023415418694177587,0.1530209746870591,0.13355745569202424,0.16742376463639067
CB,0.004424526901472516,0.06651711735690684,0.05359669279559647,0.05174445264029946
CBOE,0.01586963480547351,0.12597473875929854,0.11228692839874273,0.10103521613721046
CBRE,0.0380825948462277,0.19514762321439558,0.15143774907383123,0.20373584594163685
CCI,0.0024506592301775675,0.04950413346557606,0.03845828509559874,0.03742828124248318
CCL,0.009133612971403597,0.09556993759233914,0.07799821113080475,0.07352452932302406
CDNS,0.01564008081883635,0.1250603087267753,0.11063279712884812,0.10116266892406271
CDW,0.012394988948696799,0.11133278469838433,0.09396771148828226,0.08837970766300116
CE,0.0070369009490837044,0.08388623813882527,0.06522421830590638,0.06919927576193893
CF,0.11862654791904123,0.34442204911857954,0.2743958271398584,0.515800249489346
CFG,0.021335937765040492,0.1460682640584206,0.1110619494219433,0.14064342062683793
CHD,0.00505968447403822,0.07113145910241277,0.056525347132766336,0.05306912769450974
CHRW,0.0067014242523348085,0.08186222726224109,0.06793859629251796,0.07465012909557693
CHTR,0.006048842681518446,0.07777430604973885,0.060838287358886474,0.06275221755064865
CI,0.008300232790304715,0.09110561338526137,0.07532204315025173,0.07691948683000915
CINF,0.03224686378345889,0.1795741177994727,0.15295250245433123,0.1301428284999936
CL,0.001384420575651691,0.037207802617887704,0.029599614926145993,0.03083969235053762
CLX,0.021895604990945568,0.14797163576491804,0.13477389825420846,0.11787826587071622
CMA,0.02595005690505068,0.16109021356075817,0.1253589724458912,0.16678152677615182
CMCSA,0.0030359194304706762,0.055099178128813105,0.04610402489726636,0.04551463305520293
CME,0.0018828841838594828,0.043392213401248415,0.0339277853479239,0.035481875838377704
CMG,0.059886988245262666,0.2447181812723825,0.2157641931131804,0.2969429451054633
CMI,0.04972347413579253,0.22298760982573118,0.19817168401182256,0.2750029696498537
CMS,0.015475670900632758,0.1244012495943379,0.10161669618871368,0.09072739027043583
CNC,0.024511278068853583,0.15656078074937407,0.13476895607195913,0.1703434329472216
CNP,0.007321577894295147,0.08556621935258765,0.06960090916959297,0.07589752132055973
COF,0.020389018203710137,0.14279011941906253,0.1165117680085452,0.1443028741016553
COO,0.03722505628864973,0.19293795968821098,0.17019203916940148,0.22320103704630628
COP,0.07793958193335766,0.27917661423077267,0.24873129759161083,0.3873943169548913
COST,0.0035876507683226034,0.059897001329971465,0.04413960890021359,0.04377168994180791
CPB,0.04671197355725404,0.21612952958180898,0.18305117413557823,0.15044410605005817
CPRT,0.008189074731688936,0.09049350657195762,0.057782686600250356,0.054561598510135735
CRM,0.007175104169131307,0.08470598661919539,0.06706845035391908,0.06755759234478681
CSCO,0.005922148025234776,0.07695549379501619,0.05958088164280421,0.06696254626065534
CSX,0.05378084901139967,0.23190698353305292,0.20985426579883107,0.2953603274817828
CTAS,0.004140334269121278,0.06434542927917473,0.05174097521132681,0.04939718916605397
CTSH,0.007388586378195502,0.08595688674094416,0.07390952516049208,0.07980429159013495
CVS,0.003030360130881901,0.05504870689563835,0.04601508011858263,0.0479319982125794
CVX,0.018280160753232803,0.13520414473392744,0.12176863013806866,0.15231176204598362
D,0.001671198467236136,0.04088029436337434,0.031906016774115274,0.0324231973357444
DAL,0.00972886454518526,0.09863500669227564,0.08070210648581119,0.0821201058648158
DD,0.004573911562880148,0.06763069985502256,0.05485591623924177,0.06072099153227938
DE,0.011909562584446238,0.10913094237862256,0.1019393286811756,0.11854357301883972
DFS,0.01254772867505648,0.112016644633985,0.089003333127431,0.10458828099737888
DG,0.00629362900057113,0.07933239565632144,0.06731484162603965,0.06861942748929835
DGX,0.005884191395825019,0.07670848320639001,0.06280926006080613,0.07211798733540319
DHI,0.013961254265084098,0.11815775160811118,0.09587398136062214,0.09132821712219431
DHR,0.005514739885163476,0.07426129466393294,0.06240280367109431,0.05890384266943135
DIS,0.007858677574579372,0.0886491825939719,0.07871012733344103,0.08516098765772989
DLR,0.059579015995595584,0.24408813161560228,0.18962781007090038,0.14757466527701446
DLTR,0.00679648010588425,0.08244076725676593,0.06793094691921533,0.07819353868046357
DOV,0.020210801998524403,0.14216470025475522,0.130488080249985,0.1617737846964287
DPZ,0.011455695726658712,0.10703128386905723,0.07674170362363586,0.07003304398210596
DRI,0.007022792966545653,0.08380210597917963,0.07337989995010281,0.0702449740278403
DTE,0.005826502347979436,0.07633152918669608,0.06152392803974519,0.058430575849242564
DUK,0.0020619587386175647,0.04540879582875508,0.03855431434759562,0.04049525660377295
DVA,0.014684165399191847,0.1211782381419694,0.10441132315154664,0.12465661344315236
DVN,0.1946304216565311,0.44116937978120274,0.39601010961899136,0.8842231991669205
DXC,0.035791560761721374,0.18918657658967608,0.10316982294955329,0.08214417118578064
DXCM,0.05462909994705636,0.2337286887548389,0.20242022615485183,0.1846589174154618
EA,0.02188337386702679,0.1479303007062001,0.1270554745428835,0.11566228782655733
EBAY,0.010897987543137094,0.10439342672379853,0.09389260437938574,0.09491426402596077
ECL,0.002423755181180367,0.04923164816640173,0.038198194668387746,0.04015249461662279
ED,0.022707187026915064,0.15068904083215562,0.12882946209114515,0.11097560453571682
EFX,0.015011447820124806,0.12252121375551585,0.10474360772294933,0.09387581270914225
EIX,0.005983427087289454,0.07735261525824097,0.05982553666008393,0.05750144749940772
EL,0.002506811954849402,0.05006807320887635,0.041873966343195144,0.042226938724676484
EMN,0.009111118576557326,0.0954521795275379,0.07690089249341382,0.08846872827990837
EMR,0.021338618065321634,0.1460774385910488,0.1353132865032604,0.1701698235796534
EOG,0.03490552636290602,0.18683020730841685,0.16403198846038416,0.22093501548836184
EQIX,0.04923516362574609,0.22188998090437995,0.20390160873929494,0.17303577885673366
EQR,0.0029260277060540484,0.0540927694433743,0.04108668821246937,0.04285427653635342
ES,0.008246985148598635,0.0908129128956815,0.0767967361072598,0.07155589966702959
ESS,0.0029505299241630242,0.0543187805842788,0.04311158222112791,0.045739126489542
ETN,0.03274146082728323,0.18094601633438417,0.16662099785186893,0.2169764955061671
ETR,0.004119996027709711,0.06418719520052042,0.05396299372639702,0.05922181557358421
EVRG,0.04384301853115017,0.20938724538794184,0.16777576284157247,0.13822690452979444
EW,0.047127074968165365,0.21708771261443002,0.1730342970661914,0.14479308770653862
EXC,0.008510045726632748,0.09224990908739557,0.07203182018438387,0.08325257304436061
EXPD,0.0026638780147107176,0.05161276988024105,0.041524369615670076,0.042976225475398734
EXPE,0.026888797789140575,0.16397804056989027,0.126259992860312,0.11721634093421604
EXR,0.05548291065193424,0.23554810687401892,0.21655342515728476,0.17944145570449543
F,0.016436100718311697,0.12820335689174328,0.10983600692783946,0.1322684241094218
FANG,0.011544118274723746,0.10744355855389259,0.08533969916155823,0.1029435167766748
FAST,0.005014146122988178,0.07081063566292975,0.05759617003284569,0.057295100120657
FCX,0.2345738289678223,0.48432822441792744,0.44303862812864525,1.2973000892522157
FDX,0.02196062142037793,0.1481911651225468,0.12147279438535605,0.15320807464518058
FE,0.003880522731162612,0.06229384183980478,0.05177207487598548,0.0574148379289277
FFIV,0.026697808642355585,0.16339464080059538,0.13840635993019249,0.1739603875162561
FIS,0.007849420621618568,0.0885969560516532,0.07591696614494114,0.07843206553971058
FITB,0.013801937472803926,0.11748164738717247,0.08936415240386694,0.10769106264975
FLS,0.04550414151026017,0.21331699770590287,0.20038179272146875,0.2696593592064371
FMC,0.08189414709338069,0.2861715343869489,0.26852352926157735,0.4047725515682966
FRT,0.003965891092377427,0.06297532129634137,0.05157814292700797,0.052056364396600295
FTI,0.08117705042554375,0.2849158655209354,0.24505012523849004,0.38485026796543725
FTNT,0.050427916392874535,0.22456160934780134,0.2060228757645222,0.25613870455504323
GD,0.003472535489785543,0.05892822320234629,0.04716298476655655,0.046935932875864304
GE,0.010425254565882112,0.10210413589018866,0.08396149550349112,0.07720886173742077
GILD,0.023016369582980194,0.15171146819861772,0.11911128392713541,0.15022822835847707
GIS,0.006070838532440874,0.07791558594043219,0.06729752892236308,0.06306543983923668
GL,0.0035718523043356486,0.05976497556542334,0.050649555852937234,0.05141986805470186
GLW,0.02148294392739239,0.1465706107219056,0.13907863318100222,0.17472922954412384
GM,0.017602465355792584,0.13267428294810032,0.11554896844490045,0.1421014521817892
GOOG,0.07293524660652384,0.2700652636058992,0.2523716685630225,0.20241875177543728
GOOGL,0.07899426911981404,0.28105919148786795,0.2643423149425371,0.21008327011522723
GPC,0.003798605944766209,0.06163283171140369,0.050176573494769415,0.05473104766823051
GPN,0.06738932006417393,0.2595945301122,0.22705743236772225,0.18279978601395472
GRMN,0.024323166505676338,0.15595886158111164,0.14148529878715346,0.18205938941558467
GS,0.02978737704070123,0.17259019972380016,0.133598818131399,0.17616703686302235
GWW,0.011658959300451657,0.10797666090619609,0.09079302888185568,0.10764457622784797
HAL,0.03836570151339227,0.195871645506419,0.16667233905575188,0.22844969198375598
HAS,0.016395022486608245,0.1280430493490695,0.11218065974878,0.10478290848965029
HBAN,0.011996648752035925,0.1095292141487189,0.08230351330775215,0.09649311451607556
HBI,0.017500684714060105,0.1322901535038043,0.11083488378836025,0.13314099242859298
HCA,0.01532215133601946,0.12378267785122223,0.10637391301898697,0.11713140488342
HD,0.013684325450170013,0.116980021585611,0.10169416112973348,0.09135790820291059
HES,0.06444992548452506,0.2538698987365873,0.22054651938673306,0.3440855848949133
HIG,0.008333369582033689,0.09128729145962043,0.07868346678601205,0.07389320742205632
HII,0.007702455083266197,0.08776363189423167,0.0733061585405105,0.0808530245807283
HLT,0.056730692749705686,0.23818205799284228,0.21145228014103148,0.3053003554221437
HOLX,0.016407081368448435,0.12809012986350055,0.10914070162630289,0.10686351541769447
HON,0.0024429347465325796,0.049426053317380904,0.03928682139299108,0.038544449478513106
HPQ,0.035595834103447306,0.18866858271436532,0.1636203220043777,0.2198766694011667
HRL,0.09756505028265898,0.3123540463683142,0.2658966901990298,0.19974300740737308
HSIC,0.014565506381137853,0.12068763971980666,0.09931374144275593,0.08755818522165865
HST,0.03567448574377895,0.1888769063273193,0.16395743093900392,0.21830694983072121
HSY,0.006444530812216018,0.08027783512412388,0.06962515281242677,0.07797842837699918
HUM,0.013793149136151605,0.11744423841190169,0.09991305023532776,0.12166665087956033
IBM,0.0188023151815656,0.13712153434659927,0.1165500410430605,0.143107658437091
ICE,0.00429256225000462,0.06551764838579464,0.0527350597373304,0.05039132235167676
IDXX,0.010223898411011942,0.10111329492708633,0.08820798937087995,0.09628560698197046
IEX,0.0023120321756927627,0.04808359570261736,0.039326343743792486,0.04083885862576347
IFF,0.0026576862254438817,0.051552751870718616,0.04134007337146097,0.0430908609137344
ILMN,0.04276376112379492,0.2067940064987255,0.17221327633141975,0.23937720847226002
INCY,0.05791526723958577,0.2406559104605282,0.2041410740688439,0.26990184524336225
INTC,0.006802150888896844,0.08247515316079652,0.0722909842914986,0.0787193065708768
INTU,0.0037510180902607386,0.06124555567762235,0.05001765778517587,0.05598740323132887
IP,0.05112518996370099,0.22610880116373397,0.20884951326143258,0.2876585226191164
IPG,0.005094618834933466,0.07137659865063245,0.05933096123389236,0.05845735052431657
IPGP,0.015542206600799862,0.12466838653323409,0.11134757138356795,0.1333541107779794
IQV,0.0071613160341227776,0.08462455928465908,0.06964230289385553,0.07121202077154161
IRM,0.024416850434225056,0.1562589211348429,0.13283191367642178,0.1698339157890951
ISRG,0.006809192771656275,0.08251783305235466,0.06360177475963058,0.06097347549917996
IT,0.00280182115369194,0.052932231708968595,0.0419071968872359,0.04092337369209366
ITW,0.005067153892185639,0.07118394406174498,0.05949843031709825,0.06412204554096687
IVZ,0.04313636898713772,0.2076929680733985,0.18806726039023688,0.250573610532085
J,0.009134544664168692,0.09557481187095632,0.0818075328105536,0.09610396408038083
JBHT,0.01460021633608917,0.12083135493773613,0.10732967852152747,0.12952125528260963
JCI,0.01917309377346978,0.13846694108511887,0.11908840114919043,0.14756883779467653
JKHY,0.024540742543122877,0.1566548516424655,0.1400131178979333,0.12242170438235836
JNJ,0.004230554158873429,0.06504271026697327,0.049295748197727106,0.04689566178544911
JNPR,0.0234519741478969,0.1531403739968559,0.1199060535374582,0.1275675776901638
JPM,0.00595121978351394,0.07714414937967713,0.0658020551610776,0.07134665612034316
K,0.017789436764474365,0.1333770473675076,0.12039064611768245,0.10769895880269939
KEY,0.02531687519454764,0.15911277508279353,0.12963120732296501,0.1669435079768454
KEYS,0.05202239604795406,0.2280841863171449,0.1905839204245074,0.27545155928414483
KIM,0.005613663113094365,0.07492438263405556,0.05793951144378401,0.058492114929530714
KLAC,0.01689253722545233,0.12997129385157452,0.11934846716098303,0.11545709838029163
KMB,0.02353372966760518,0.15340707176530416,0.1322825648149944,0.11490170925372747
KMI,0.2080429296021189,0.4561172323012132,0.4016636891897271,0.9341929591358639
KMX,0.0661498406656934,0.2571961132398649,0.22079572251293356,0.3204879120577689
KO,0.0067014457604605455,0.08186235862996219,0.06903830201573084,0.06386061498139088
KR,0.004130430293150142,0.06426842376431946,0.05495413326408628,0.055284608695145926
L,0.007083108615768382,0.08416120612116001,0.07843334458862077,0.08855291097178465
LDOS,0.027891970841726343,0.167008894498845,0.12663122570261612,0.11132730338543845
LEG,0.004895982875096998,0.06997130036734345,0.05198823475427281,0.05790834365364548
LEN,0.013008529980613581,0.11405494281535361,0.10085201551457901,0.11441165242952987
LH,0.005103383493971782,0.07143796955381489,0.05133480714548507,0.05764376763405197
LHX,0.003954531021348626,0.0628850619889066,0.0548551374721564,0.05591973713199643
LIN,0.011303908142764258,0.10631983889549616,0.09337369286496391,0.10765287449633489
LKQ,0.012996631819969405,0.11400277110653673,0.09973376245829918,0.09853090960809044
LLY,0.01348672832744933,0.11613237415746451,0.10088243271215157,0.10470842513209126
LMT,0.016278845004504775,0.12758857709256255,0.11434279679727266,0.10382016962558614
LNC,0.04911273328018721,0.22161392844355973,0.17984219175470395,0.26035889127290185
LNT,0.011332549651317516,0.10645444871548354,0.07690075158339318,0.06851275656187747
LOW,0.002821108703585463,0.05311411021174565,0.044063378508259185,0.04560368663777575
LRCX,0.0044040784129102594,0.06636323088058824,0.052379931747233203,0.053576460792681246
LUMN,0.028624366771917636,0.1691873717861875,0.15660932434755878,0.20219467408108324
LUV,0.01404860718006712,0.11852682050939829,0.09672885397605342,0.10846245664637243
LVS,0.01796457907066168,0.1340320076349738,0.11467049953734541,0.14545556838139756
LYB,0.02487456478626667,0.15771672322955063,0.12447751087027506,0.1547505963287304
LYV,0.023847784309297574,0.1544272783846739,0.12309509678542951,0.15742631448568378
MA,0.004012240358499059,0.06334224781691172,0.051810241161478775,0.051719487375525994
MAA,0.041998308714815275,0.20493488896431294,0.17919981205018914,0.14864965911964992
MAR,0.022123889948527625,0.14874101636242648,0.12850444092804655,0.1601859892911922
MAS,0.04241365736946613,0.20594576317435165,0.18051590984561403,0.15061533290464343
MCD,0.04175746253418945,0.20434642775000852,0.17267459895066653,0.14176537610373355
MCHP,0.005971488601016821,0.0772754074788145,0.06530825460410804,0.07346452322087949
MCK,0.048087155392896756,0.21928783685580183,0.1935826209678776,0.26958847949584164
MCO,0.012776658908023202,0.11303388389338483,0.08888391825382792,0.1031984512332286
MDLZ,0.018780404409256567,0.13704161561093975,0.10818513179695087,0.1007024202030714
MDT,0.0015438790212012527,0.03929222596393914,0.029958241498141122,0.031009247843673586
MET,0.01988988871038846,0.14103151672724953,0.11505544951148833,0.14324344372661205
META,0.06914657219263583,0.2629573581260578,0.24270876627928178,0.19566139201469074
MGM,0.008374915926096552,0.0915145667426588,0.07672492708567114,0.08499726293943649
MHK,0.006250837255886626,0.07906223659805373,0.06327027263104278,0.06488624154348181
MKC,0.02353419758230647,0.15340859683311908,0.1373866252874832,0.12017816479702628
MKTX,0.07995726366427906,0.2827671545004459,0.24500673978859908,0.18847043278680228
MLM,0.015677878009973483,0.12521133339268248,0.10747209823183994,0.10612774080021416
MMC,0.0033041482444515664,0.057481720959376,0.04611453861921418,0.046493237012780936
MMM,0.004000815892495675,0.06325200307101488,0.0505963802541089,0.05573783392174283
MNST,0.008446254619417868,0.09190350711163241,0.07907064959226778,0.081014265627048
MO,0.029237580834010575,0.17099000214635526,0.15488005123175358,0.13263104511727533
MOS,0.10599559270096369,0.32556964339594635,0.28223146997250614,0.47015110087395034
MPC,0.03659254554653707,0.19129178117874554,0.1506206211128406,0.1970835272560034
MRK,0.006375383597846289,0.07984599926011503,0.06932562815703089,0.07862793930412701
MS,0.05377916476812527,0.23190335221407488,0.18626826404627167,0.2717504713557973
MSCI,0.015170555410264252,0.12316880859318341,0.10586386560721545,0.09414780655820024
MSFT,0.019800000263268763,0.1407124737301877,0.11529588896603303,0.10614398744610604
MSI,0.014153708428582892,0.11896935920052226,0.10022138527328728,0.09508623572571646
MTB,0.006613305743106489,0.08132223400218719,0.062144453069804824,0.06895569235905959
MTD,0.0032627588167903807,0.05712056386968165,0.047152894641928074,0.049152789119531005
MU,0.24452371105065177,0.4944933882779948,0.45822696313024225,1.0785475917654896
NCLH,0.02236160391743712,0.1495379681466788,0.13042638193723746,0.14285258766451128
NDAQ,0.029320370466252712,0.17123192011495028,0.1469419955749835,0.12508348722335097
NEE,0.008086836209668546,0.08992683809446736,0.06882240576226027,0.06283661112564504
NEM,0.0336559844868209,0.18345567444704702,0.15808832344533422,0.22184088761908943
NFLX,0.10491561425725872,0.3239067987203398,0.2848439276501012,0.2541753754033619
NI,0.03467830408017563,0.1862211160963644,0.15216573746408743,0.12867031828419162
NKE,0.03646591810014171,0.19096051450533355,0.16841081748038425,0.14317314832618086
NOC,0.03153837601980376,0.17759047277318613,0.15584527049344302,0.13195161039451486
NOV,0.09333425210546578,0.3055065500205614,0.27230788894154656,0.44578041793266193
NOW,0.023946451358196598,0.15474640983944216,0.11683104002623525,0.1476250108378313
NRG,0.16681546526840763,0.40843049013070465,0.3723924144073329,0.7532125803863632
NSC,0.039996919601153896,0.19999229885461564,0.17620511500307368,0.23840391222310894
NTAP,0.06381674551533408,0.2526197646965377,0.21044265243749244,0.3008622224592574
NTRS,0.009635532032526388,0.098160745884118,0.0744019346930368,0.08672730150778417
NUE,0.01265212565311261,0.11248166807579184,0.08944328151842058,0.10845447942814468
NVDA,0.18726212225837185,0.4327379371610165,0.34652812032755476,0.23956122416872114
NVR,0.03710423967334473,0.19262460817181362,0.18001338766895864,0.15198646096288834
NWL,0.010322518764864152,0.10159979707097919,0.09052305212116875,0.08528423736954259
NWS,0.030687180062524046,0.1751775672354313,0.14759657908510118,0.1899181114532446
NWSA,0.04150943392225721,0.20373864121039292,0.1698013846700422,0.23017027441323643
O,0.020213396665032635,0.14217382552717864,0.1107759088922478,0.10031088013960744
ODFL,0.024837540328602616,0.15759930307143688,0.13190631198054864,0.17146065213595654
OKE,0.09674394446652478,0.3110368860224214,0.260927495201288,0.4602845363975871
OMC,0.0034155883440082874,0.058443035034196227,0.04943754528403706,0.05199886118360886
ORCL,0.015128966194699413,0.12299986258000215,0.1152116971692991,0.13509835437165243
ORLY,0.022548322440659012,0.15016098841130146,0.13891546021330023,0.12298049451190644
OXY,0.007400326459297787,0.08602515015562476,0.07221376577385902,0.08301965124324331
PAYC,0.0213718478285481,0.14619113457576044,0.11660142859956392,0.1277881099821025
PAYX,0.004262210118447574,0.06528560422059042,0.05750759868808829,0.05645501564466779
PCAR,0.024998963539890385,0.1581106053997972,0.1380798509635294,0.17509616117130472
PEG,0.0039032449454753076,0.06247595493848259,0.05292099466384133,0.05280962958367176
PEP,0.003331468731928177,0.05771887673827495,0.04927635849050452,0.047014650095474675
PFE,0.0041450093626986826,0.06438174712368935,0.050752268985377096,0.05555470269989332
PFG,0.023824341809955317,0.15435135830291652,0.11997036813575734,0.15143212600965889
PG,0.002132438995824759,0.04617833903276253,0.03615963392813725,0.03963851075713122
PGR,0.03203625241486628,0.1789867380977325,0.165222048225897,0.14054055692076733
PH,0.01686719073151216,0.12987374920095346,0.11633532017185813,0.14087880215295753
PHM,0.021081082027786767,0.14519325751489554,0.11630736767973965,0.1461478451734663
PKG,0.03209087909421103,0.17913927289740525,0.13814523450355706,0.1876437051604373
PLD,0.0052363921365747804,0.07236291962445117,0.05534633451864838,0.0568441609239657
PM,0.016097291812647706,0.12687510320251055,0.10841066094598487,0.098196693351155
PNC,0.005961813891251597,0.07721278321140611,0.060795895939029586,0.06803017294126487
PNR,0.024042287906635228,0.1550557574120846,0.12856872534742841,0.1628144206923295
PNW,0.012178268657164518,0.11035519315901957,0.09123844450658845,0.0835040128810606
POOL,0.032376247833647884,0.1799340096636761,0.1537521132995624,0.12889466725110982
PPG,0.01338408281506973,0.11568959683165003,0.09816317592562392,0.1159715368347771
PPL,0.01984256886129,0.1408636534429304,0.12066347876453266,0.10565797438046569
PRGO,0.08956911674681603,0.2992809996421691,0.2260367454931003,0.38412817266924
PRU,0.013662261384773626,0.11688567655950675,0.09512444015326939,0.11335597019340374
PSA,0.0631517692617835,0.25130015770345926,0.22471840335823043,0.18002780918400257
PSX,0.00683730615221669,0.08268800488714606,0.06352191633103364,0.05994611437787518
PVH,0.042977875472077744,0.20731105969551586,0.18190273186231085,0.24556615627998987
PWR,0.057842189987920456,0.24050403320510128,0.21554793354599536,0.30839897574212405
QCOM,0.048375458958737405,0.21994421783428952,0.20032647480742402,0.2706100385811739
QRVO,0.12555745029623547,0.3543408673808815,0.32076421482821166,0.5750789018279109
RCL,0.03262609873280452,0.1806269601493767,0.1517285245165538,0.14046630818862832
REG,0.0069798705793453755,0.08354561974960373,0.06700463150731446,0.06453795348102584
REGN,0.03761160731116578,0.19393712205548935,0.1738533499373265,0.20936267585638763
RF,0.016736784630060026,0.1293707255528082,0.09860663403317677,0.12146055163384531
RHI,0.04785800178927041,0.21876471788035293,0.17735694370470675,0.25487401864322157
RJF,0.018391606664187484,0.1356156578872347,0.1030930835562507,0.12877630941017618
RL,0.04770996201088083,0.21842610194498466,0.18287312944580605,0.2555674339495038
RMD,0.031314082469098135,0.1769578550646965,0.151269917713229,0.19812518213902822
ROK,0.012048064357286765,0.10976367503544497,0.08833897091350842,0.10632646847138258
ROL,0.011300150555570414,0.10630216627882244,0.08660898330186043,0.08245325711362907
ROP,0.0027915170705854653,0.05283480926988821,0.04216418640927427,0.0426206814386283
