,mse,rmse,mae,mape
APA,0.07003090991504168,0.26463353890813174,0.23307211011301215,0.3621747475678547
APD,0.010168029331333263,0.10083664676759765,0.08558754925414366,0.09934222232069612
APH,0.0055431584958825445,0.07445239080031309,0.06035024967282619,0.06937211756881215
APTV,0.011686540694178255,0.10810430469772356,0.08382619419995235,0.09354964579765193
ARE,0.00883577738179657,0.09399881585316153,0.07238262982910304,0.08582488165766443
ATO,0.02099772981589469,0.14490593437086932,0.1092194678493002,0.09668923624788037
AVB,0.002409072849271652,0.04908230688620546,0.040778928809797194,0.04128826054057524
AVGO,0.0088571981453386,0.09411268854590543,0.08038878995170938,0.0801877811523706
AVY,0.03729546405285098,0.1931203356792106,0.17696858680633792,0.14877364278697108
AWK,0.013210505079196145,0.11493696132748658,0.08657630745743479,0.0794353324242466
AXP,0.032397425995696005,0.1799928498460314,0.13841164887838245,0.19652078299433212
AZO,0.01347202673583851,0.11606906020054832,0.0986157998054587,0.09177030206416598
BA,0.012572532630548519,0.1121273054636939,0.07780375926489551,0.09348127909923638
BAC,0.012434868067367096,0.11151173959439023,0.08502810365010946,0.09862367392864528
BAX,0.0027221925123352645,0.05217463475996036,0.04009289549225336,0.041678994604044416
BBY,0.027189038637626506,0.16489099016509817,0.1422543872684194,0.18298148632627442
BDX,0.0013796962154354318,0.03714426221417558,0.03042824024586061,0.030669056654080443
BEN,0.05494082088003522,0.2343945837258942,0.20179319364824239,0.2868845575101001
BIIB,0.06540656716795787,0.25574707655798895,0.2160883225468126,0.3611621371484128
BIO,0.007880271024577135,0.0887708906375121,0.07330943535043487,0.07100771240362738
BK,0.007225288946762736,0.08500169966984622,0.07454283806947547,0.07560850018121305
BKNG,0.010290001775606532,0.1014396459753608,0.07505750768759774,0.0730260849200926
BKR,0.039663994026142846,0.19915821355430674,0.15583452966140496,0.2168192302688728
BLK,0.009156749896394074,0.09569090811772074,0.07689199270964331,0.0899452384709091
BMY,0.00265861271351259,0.051561736913263406,0.04291914034073323,0.04417733419474416
BR,0.004160176244487667,0.06449942824930828,0.04426190655952993,0.043299616995276013
BSX,0.005091199208166896,0.07135263981218141,0.06354982923496937,0.06445814522035125
BWA,0.08424968639595662,0.29025796525841735,0.23505897499459263,0.39078590382775513
BXP,0.01404212338362447,0.11849946575248545,0.10895575163057189,0.12864716595807707
C,0.016209081060795178,0.12731488939159935,0.09407145784476646,0.11101267901531897
CAG,0.025202638316742146,0.15875338836302721,0.14235444621612578,0.12607109167415187
CAH,0.0027966204829080418,0.05288308314487764,0.039700080472474024,0.04347817701866445
CAT,0.017176063305804637,0.13105748092270292,0.10505315392097309,0.1299823146266205
CB,0.002535396506789867,0.050352720947232504,0.043164356454492424,0.044773519971378656
CBOE,0.006691805404002125,0.08180345594167843,0.0678139177951274,0.06867608502691985
CBRE,0.0195597418673413,0.1398561470488205,0.09721377230473673,0.1293213766170547
CCI,0.001070042639324265,0.03271150622218832,0.027876060060104835,0.028849988415278683
CCL,0.009812299176137598,0.09905705010819572,0.08304488857300664,0.07852633014052725
CDNS,0.01738532350713276,0.1318534167442496,0.11322101322235617,0.10079135953710429
CDW,0.01221879297140955,0.11053864922012367,0.08732176600234527,0.08090542875544486
CE,0.02644605687817348,0.1626224365767943,0.1446908533055407,0.12580201309285044
CF,0.06990946895248384,0.26440398815540556,0.19648771207837437,0.325674993875807
CFG,0.010956959739958418,0.10467549732367369,0.07981567552060653,0.08776470662701522
CHD,0.0017867130782037541,0.042269528956492455,0.034008117715088014,0.033383278783958234
CHRW,0.007935569135697543,0.08908181147516896,0.07465356349388831,0.08641871315989356
CHTR,0.0033168507532994065,0.057592106692665845,0.04672184019614531,0.05072625017339371
CI,0.022902474756664546,0.15133563610949188,0.1292579610368402,0.1189481551618458
CINF,0.015837856403632854,0.12584854549669158,0.10050895164880365,0.0897795809127772
CL,0.0022196626996324052,0.04711329642078131,0.03903372950306932,0.04205780263209668
CLX,0.015232583395562722,0.12342035243655206,0.10088292577912707,0.08936875300363006
CMA,0.016918261684790107,0.13007021828531737,0.098818836876464,0.11564356795854358
CMCSA,0.002509359940434957,0.0500935119594839,0.04075378004326562,0.040774172970287445
CME,0.0011439351605629228,0.03382211052792127,0.029480112249803733,0.030853972666542856
CMG,0.039617749491473064,0.19904207970043186,0.16111677125428545,0.22167021736844186
CMI,0.04923641058167885,0.22189279073840784,0.18009140547745914,0.2599195845113404
CMS,0.005639333249996739,0.07509549420568946,0.05749214907061134,0.0581224190018831
CNC,0.013498631334526584,0.11618361043850628,0.09192805831100959,0.10182665562373217
CNP,0.016930569562918704,0.13011752212103758,0.11371195713994034,0.1390398933205548
COF,0.010875093709817986,0.10428371737629027,0.08018752477259374,0.08971209159028803
COO,0.023141503105957504,0.15212331545807667,0.11938825698500229,0.1586275057853784
COP,0.06057801584242396,0.24612601618362892,0.19590137500512128,0.31039092241894006
COST,0.0028466816015717423,0.05335430255913521,0.04532164435824076,0.045995590909338906
CPB,0.02874653530799287,0.1695480324509632,0.12751267767857105,0.10716623355667328
CPRT,0.0034316955029610203,0.05858067516648319,0.05034745661684384,0.05393078605444479
CRM,0.0183300972017954,0.13538868934218767,0.11726801727077155,0.1112600599855813
CSCO,0.004376863642423841,0.06615786908920088,0.04871151235201574,0.05458796314950986
CSX,0.037192764478494456,0.19285425709196688,0.1611805660790945,0.22147392582943112
CTAS,0.0054494188826838,0.07382017937314837,0.05955346074643996,0.05716965117808655
CTSH,0.0069326879780416285,0.08326276465528651,0.06668213829693478,0.06923931399763679
CVS,0.0026967351957894337,0.05193009913132685,0.04343234154067895,0.045113868051997054
CVX,0.022694374789616733,0.15064652266022185,0.13084303085439739,0.16678988118347818
D,0.004190943273593775,0.06473749511368025,0.05496967030188686,0.06104312177911608
DAL,0.005340036353595846,0.07307555236599889,0.05943257105482765,0.06508548309987894
DD,0.005526117461349958,0.07433786021503415,0.06583776505049202,0.0653061475404017
DE,0.009013162660994542,0.09493767777334003,0.08492921618640263,0.09551666219135767
DFS,0.01487017461108699,0.12194332540605488,0.09153723633732211,0.11359329763933963
DG,0.00386240570139541,0.062148255819414674,0.04803201394797707,0.0483112539772286
DGX,0.00431090827819115,0.06565750740159994,0.05403209427327247,0.06108111683804891
DHI,0.010857207474365816,0.10419792452043282,0.08182826941601089,0.0801025819729167
DHR,0.003423592490829536,0.0585114731555234,0.04473383050801178,0.04250515529554639
DIS,0.00845882466069347,0.09197186885506606,0.07732607592553652,0.07796105346190361
DLR,0.014454530950387305,0.12022699759366573,0.08624701607560878,0.07998281298420201
DLTR,0.005511673198800627,0.07424064384688907,0.05861889082571076,0.06825843643215206
DOV,0.013907828083359459,0.11793145502095469,0.10227749299413853,0.12133860154378943
DPZ,0.01579672786200035,0.1256850343597055,0.1028133292799068,0.09150873350308866
DRI,0.007708123351599281,0.08779591876391112,0.07685574038859147,0.07523182767042806
DTE,0.003949706229284011,0.06284668829209707,0.0545431975014437,0.060608997280317364
DUK,0.009985511903017425,0.09992753325794361,0.08440275904444128,0.10083184072199428
DVA,0.008585534848978485,0.09265816126482591,0.06939940010679115,0.08149381201103195
DVN,0.1397879351155586,0.37388224766035444,0.30379009248822963,0.6673413018745837
DXC,0.0041356911561893925,0.06430933957202012,0.048312230771549315,0.04847926813691338
DXCM,0.08743123317396673,0.29568772915690417,0.24912515344667602,0.19414875651959107
EA,0.03940378769269607,0.19850387324356186,0.16966700060651835,0.146316774602345
EBAY,0.01111953857703401,0.1054492227426737,0.08901830420602122,0.08428979647711496
ECL,0.0037170641663533256,0.060967730533072376,0.04601662833163537,0.04728085345841513
ED,0.00638856609266016,0.07992850613304467,0.062482204313499386,0.06459500994502942
EFX,0.021120590956712877,0.145329250175981,0.13126902443592003,0.11737075906030556
EIX,0.006798861584234722,0.08245520956394885,0.07567152250927633,0.08381193827598694
EL,0.005189618753875061,0.07203900855699683,0.06457570306081988,0.06196793940128546
EMN,0.0075044087861888265,0.08662799077774358,0.06756049053256512,0.07294313824628464
EMR,0.019295900558122383,0.13890968489677882,0.11622824750312874,0.14567903932682852
EOG,0.028719638540713795,0.16946869486932917,0.13849791783647533,0.1822555289025466
EQIX,0.08114118059256265,0.284852910451276,0.26163819649606546,0.2070957525025114
EQR,0.002582167269964636,0.0508150299612687,0.04355243784597904,0.04690802902325816
ES,0.005001115666968086,0.07071856663541821,0.059535615509333846,0.06492829455840977
ESS,0.0022867677782311036,0.047820160792610304,0.03740818273650615,0.04028394922264703
ETN,0.02393954987504597,0.15472410890047475,0.13201444896923736,0.16846437502442269
ETR,0.01587275703827877,0.12598713044703722,0.10952643006643827,0.13523308820684135
EVRG,0.009264025252381175,0.09624980650568174,0.07658994478770405,0.08021964361842474
EW,0.015174585128580052,0.12318516602489138,0.10448929973927569,0.09833165655974349
EXC,0.01533347592724078,0.1238284132468828,0.09443134136983118,0.11809477606082419
EXPD,0.002697035594413091,0.0519329913871047,0.04058834826720972,0.04147857804199321
EXPE,0.059510876140242995,0.24394851124826114,0.2069978800634665,0.17203495946761097
EXR,0.04891086004855922,0.22115799793034666,0.18500239423772497,0.1517938330574082
F,0.014447191495875682,0.12019647039691175,0.09773891268199753,0.11762313048167228
FANG,0.006298171998378317,0.07936102316867089,0.06735691696447013,0.07516573169706192
FAST,0.006756077215700384,0.08219536006186957,0.06522994947087811,0.07281325226862004
FCX,0.2064494753041845,0.4543671151218852,0.3813531904010994,1.1521336826545026
FDX,0.018771413574582597,0.13700880838319338,0.10461941497351337,0.13097611339545293
FE,0.01357627133615413,0.11651725767522221,0.09988680539071439,0.12306751834119906
FFIV,0.019510533515647514,0.13968011138185535,0.10686699989340084,0.13611115183198863
FIS,0.00557306233210735,0.07465294590374415,0.0646141344466741,0.06935396908103018
FITB,0.010763578957719531,0.10374766964958554,0.08717145905851054,0.09105683575099714
FLS,0.0486234097485649,0.22050716484632624,0.19534821100306693,0.2815131975661565
FMC,0.08006692814825371,0.28296100110837485,0.2503365126522314,0.4018631112030533
FRT,0.002823829572741014,0.05313971746952569,0.04513743624048772,0.048665003328065955
FTI,0.052740741687749185,0.22965352531095443,0.18403600788272986,0.27994048618828676
FTNT,0.051533683640696284,0.22701031615478687,0.1964670495714524,0.1895118630027761
GD,0.003276219689154621,0.05723827119292319,0.04690657926184661,0.04631208492835387
GE,0.022148029511234908,0.1488221405276611,0.12896489344278522,0.11321294594359563
GILD,0.010655523185270892,0.103225593654243,0.08577873553065364,0.08840357415460495
GIS,0.0061189240135247755,0.07822355152717611,0.06885032570868396,0.0661946686184278
GL,0.00665284076019701,0.0815649481100614,0.0699775490064098,0.0668591944281309
GLW,0.040742051518500674,0.20184660393105622,0.18922578106635699,0.2519328939465511
GM,0.016390859255382976,0.1280267911625648,0.10369777323965039,0.12739001736944602
GOOG,0.051595740592371646,0.22714695814025695,0.1918179936176976,0.15803706238983914
GOOGL,0.0611809744668938,0.24734788146837602,0.20970726545590937,0.16928351550519705
GPC,0.007296714373022551,0.08542080761162675,0.07238044787124742,0.08440231939336984
GPN,0.08191611686459732,0.2862099174812035,0.251129707690577,0.20146683338665003
GRMN,0.046555770960707836,0.215767863595828,0.19563652131223247,0.28237176117502494
GS,0.01370371929066556,0.11706288605132525,0.0905826817085172,0.10161960101050262
GWW,0.010390618833499501,0.10193438494197873,0.07775472371200469,0.09256168373953244
HAL,0.02429148545961082,0.15585725988740728,0.12293304973705213,0.1575262116268351
HAS,0.0522368957223409,0.2285539230079871,0.21559859653352206,0.1812303535434428
HBAN,0.009575042087791837,0.09785214401223837,0.07429010198025102,0.0826300748309191
HBI,0.009037204430743866,0.09506421214497002,0.06492047663457795,0.07604305567196797
HCA,0.01707504551314811,0.1306715176048251,0.10841178771865893,0.10546206827098766
HD,0.009487662121153729,0.09740463090199422,0.0780010466229771,0.07196697762232564
HES,0.06340584450686897,0.2518051717238329,0.20788808281603116,0.3235950361445434
HIG,0.008711887602359495,0.09333749301518386,0.07483663232838426,0.07021967501377292
HII,0.008755488420914892,0.09357076691421788,0.08239889264627359,0.0976916258504648
HLT,0.03498856093015892,0.18705229464018588,0.1425490517643947,0.20541346233933852
HOLX,0.035593730722467104,0.1886630083574072,0.15677477050077618,0.13489034271310926
HON,0.0010626030861764742,0.0325975932574243,0.025408216372083736,0.02532261670598436
HPQ,0.05281225616333561,0.22980917336637285,0.19403102072909859,0.30261351026426014
HRL,0.081106911182701,0.2847927512818769,0.22113850662678872,0.167800787653483
HSIC,0.007645760656832926,0.0874400403524205,0.06648642977069721,0.060834966524472775
HST,0.04996608886400922,0.22353095728334638,0.18885814309693752,0.2744682735818326
HSY,0.01610570873307651,0.12690826897045168,0.11700082978056538,0.1419565395481558
HUM,0.011129286400655464,0.1054954330796147,0.08510851737748461,0.08327800685151353
IBM,0.010756556928789452,0.10371382226487197,0.0868529113339568,0.09932117347394279
ICE,0.005111360252570371,0.0714937777192559,0.05332301864610103,0.05088510362114877
IDXX,0.01269943197301539,0.11269175645545414,0.09266486080553556,0.11336761094952015
IEX,0.0015896721178235917,0.0398706924673198,0.03307228377322431,0.034105521814479324
IFF,0.004761592405413598,0.06900429265932373,0.051468554041395824,0.055672657333268184
ILMN,0.022168008762499455,0.14888924998971367,0.12478828886480957,0.151851154054326
INCY,0.06753445256182906,0.25987391666311777,0.24387571325311727,0.23906359052550305
INTC,0.009412809265897097,0.09701963340426048,0.07662921121092876,0.09112863606331607
INTU,0.003962957213008702,0.06295202310497021,0.05195995339957634,0.052228060781408944
IP,0.04947512590530617,0.22243004721778525,0.1950053657436989,0.27511781325202417
IPG,0.003957422734127787,0.06290804983567513,0.056006547454476086,0.05885116588686623
IPGP,0.00803213864803933,0.08962219952689919,0.06690812277367345,0.07834251668470049
IQV,0.010420390178515282,0.10208031239428729,0.08465502784584593,0.08168955676864181
IRM,0.0402815784797341,0.20070271169003695,0.18164378899741623,0.24537129502841123
ISRG,0.00322321401452442,0.0567733565550287,0.04404404113076154,0.04388396072307042
IT,0.0028827893986206315,0.053691613857479004,0.044280150670823325,0.04327641775738196
ITW,0.004319542055450411,0.06572322310607119,0.054998708535813914,0.061152693359840554
IVZ,0.02943148054256702,0.17155605656043454,0.13488422271032358,0.17955155899697264
J,0.006914863524275232,0.08315565840203078,0.06770594462949885,0.07722258671020768
JBHT,0.008679535923099767,0.09316402697983685,0.07567872877353968,0.08957268263602443
JCI,0.025121178660124335,0.15849662034290932,0.14265814861356357,0.17651947059998008
JKHY,0.016589056503821104,0.12879851126399366,0.10580332170795224,0.09504393028967649
JNJ,0.0014944906571419424,0.03865864272244879,0.030263680928465975,0.03113080495230564
JNPR,0.030336047066451186,0.17417246357117186,0.1483949099796949,0.12868529296353956
JPM,0.008412259015386647,0.09171836792805815,0.08003278040439886,0.0749697493127332
K,0.007328720828303112,0.08560794839442838,0.06994839564014357,0.06678724523250412
KEY,0.01695254742185857,0.13020194861006718,0.0950353614535244,0.11396295983845506
KEYS,0.04253937873126403,0.2062507666198214,0.17522494930493066,0.24679163954716676
KIM,0.005000054914288618,0.07071106642024726,0.05824060542444404,0.06583238274526176
KLAC,0.010703220554976462,0.10345637029674133,0.0897639784057024,0.10703999084712092
KMB,0.011878486326458866,0.10898846877747602,0.0829529757489794,0.07635613413914936
KMI,0.151209592304415,0.3888567760813935,0.31385053756889053,0.6716943743774928
KMX,0.033923143647441575,0.1841823651912462,0.1404487751357866,0.20406802825090106
KO,0.0025049533014841734,0.050049508503922126,0.03895504621296606,0.03879749833301702
KR,0.004328157569941618,0.06578873436950751,0.051139563860006454,0.05100367130376809
L,0.0072550034457301805,0.0851763080071576,0.07509468841494674,0.08532319538268406
LDOS,0.02303197887303529,0.15176290348117122,0.10833203652960964,0.096595063077849
LEG,0.003753023859705949,0.061261928305481446,0.04928968805286292,0.0499181753290369
LEN,0.010901172494474544,0.10440868016824341,0.08368455671107049,0.09611748954364793
LH,0.0042860693718010144,0.06546807902940956,0.04778093190030555,0.05387031840577882
LHX,0.006603890982895433,0.08126432786220184,0.06703792087607027,0.06539010253132495
LIN,0.014284045609226042,0.11951588015500719,0.10234602025189334,0.12203002386333386
LKQ,0.01606224989352563,0.12673693184516355,0.11433939404725255,0.10714557047721841
LLY,0.021244782827299826,0.14575590151791393,0.1258721443256899,0.1147763389319698
LMT,0.00667776835552433,0.0817176134962612,0.07221477064103572,0.06853460389652007
LNC,0.03449373083364787,0.1857248794148158,0.12652270345882197,0.1785520108925985
LNT,0.006457205230333021,0.08035673730517573,0.06958302523108473,0.07694374623252845
LOW,0.002615589943248079,0.051142838631113144,0.04194484074435546,0.04490437797042514
LRCX,0.005579856635173203,0.07469843797010219,0.05940577428314458,0.06342357596236409
LUMN,0.04477787094332656,0.21160782344546375,0.19032759218356488,0.2675022141446844
LUV,0.015602888875783415,0.12491152419125873,0.10397036561664764,0.126902618350391
LVS,0.021630577862363654,0.14707337577673144,0.11960767644965714,0.1554447047042741
LYB,0.012331522793657734,0.11104738985522232,0.09330613570537637,0.09253707749025877
LYV,0.010118398930810662,0.10059025266302228,0.07693330531773454,0.0860099917430521
MA,0.006542307679763205,0.0808845330070169,0.06848844722200235,0.0663098700285238
MAA,0.018103586007189497,0.13454956710145707,0.10714310019160161,0.0965032113670771
MAR,0.017283598730285885,0.131467101323053,0.1062169009820022,0.1313158028290958
MAS,0.03152693006485834,0.1775582441478242,0.14581201105428968,0.12143551216602921
MCD,0.025840901180606116,0.16075105343544757,0.12278860825195057,0.10409262009055331
MCHP,0.006799945651118953,0.08246178297319888,0.06523971324231727,0.07581217434126737
MCK,0.030817021124021356,0.1755477744775517,0.13763932584779273,0.18210031878517366
MCO,0.007857465114859045,0.0886423438028296,0.07477675019161593,0.07948178974544695
MDLZ,0.029338085767179962,0.17128364127137174,0.15275401289014118,0.13114257952133782
MDT,0.0011675222865974776,0.03416902525091223,0.026208257671760944,0.027801173185155476
MET,0.012537106429176915,0.11196922090099991,0.08486707436480811,0.09560379217119709
META,0.04667385344864699,0.2160413234745774,0.18687123422157945,0.1571218460283051
MGM,0.008552022716471938,0.09247714699574126,0.07815462490534471,0.09013533126298767
MHK,0.009340481637294158,0.09664616721471245,0.08136420145148163,0.07990487222754251
MKC,0.01827972352289347,0.13520252779772082,0.11490851043016155,0.10251168523672038
MKTX,0.056864617702932496,0.23846303215159473,0.2105839289087085,0.17466499759619591
MLM,0.02509301166036648,0.15840773863787866,0.1257348545708352,0.11567719013057966
MMC,0.0012832691804684966,0.03582274669073404,0.02857789759079778,0.02917547197223283
MMM,0.00551823886734289,0.07428484951417005,0.06268901953398018,0.07048094234847652
MNST,0.008937004220685654,0.09453572986276487,0.0823239125358236,0.08279125073271087
MO,0.010947053833430047,0.10462816940685739,0.08730403863726717,0.08257876600224047
MOS,0.09175969640419078,0.3029186300051398,0.24827536584401091,0.44332268738395963
MPC,0.034445919567122764,0.18559611948293198,0.1324094957788687,0.16768480770220193
MRK,0.008985327726958094,0.09479096859383859,0.07537573695972365,0.088181649359753
MS,0.028346496743944145,0.16836417892159883,0.12694274595767072,0.16455944136807657
MSCI,0.020378718745993684,0.14275404984095436,0.12617141983046984,0.1150155890803926
MSFT,0.023877750003763562,0.15452426995059243,0.12826465604431897,0.11499668149719801
MSI,0.006530202839363055,0.08080967045696359,0.0706251587043732,0.07541556789323206
MTB,0.00550477932720636,0.07419420009142466,0.05571727403518133,0.06140581941151629
MTD,0.0019439282946889674,0.0440900022078585,0.03591381131098673,0.03697443753676694
MU,0.1924396822496763,0.4386794755281768,0.3935703747730601,0.9602667209941632
NCLH,0.021185647780114506,0.1455529037158466,0.12748066523917922,0.12515288303816813
NDAQ,0.022915477330154352,0.15137858940469207,0.12095318626319687,0.10324828740051438
NEE,0.00312739419315292,0.05592310965202954,0.04647473576977678,0.04751900883690111
NEM,0.031627785114051656,0.1778420229137412,0.15022258544280784,0.2110249877285201
NFLX,0.34954517901979615,0.5912234594633371,0.5448633860659979,0.3553970793642787
NI,0.027985155021969535,0.16728764156975115,0.12760230220115248,0.10720228668526356
NKE,0.0460281357762074,0.2145416877350586,0.18837439977978063,0.15771270675326748
NOC,0.01258366531194217,0.1121769375225682,0.09420882586260622,0.08696013333849173
NOV,0.08875684497306022,0.29792087032139963,0.25778151325808285,0.454434049810025
NOW,0.02267870526911605,0.15059450610535582,0.10124608385356747,0.12801170336887605
NRG,0.14792497016009193,0.3846101534802376,0.3155448780189897,0.6734438854552831
NSC,0.04468091849233583,0.21137861408462263,0.19487480889674644,0.2642378182897666
NTAP,0.05751541269678094,0.23982371170670538,0.2058958676342912,0.3036016585162651
NTRS,0.008583416426826309,0.09264672917500276,0.07696095662067619,0.07940448099571117
NUE,0.011101665435945743,0.10536444104130076,0.08386116619568838,0.09896233869722688
NVDA,0.08082623016302248,0.2842995430228872,0.2208572226819317,0.17302093715754863
NVR,0.028546554033669038,0.16895725504892958,0.1442995945439173,0.12223909277520191
NWL,0.008609229695978339,0.09278593479605807,0.07883325426863204,0.07454838072781339
NWS,0.025824606575218158,0.16070036271028812,0.13410075959307083,0.1733462557241287
NWSA,0.03551200518335303,0.18844629256993367,0.15792091463019084,0.21447778416690003
O,0.0089304557314635,0.09450108851999271,0.07501988874702124,0.07753502483189119
ODFL,0.024700869868838234,0.15716510385209,0.13676551555188213,0.17670282981361343
OKE,0.09815722868489647,0.31330054051165707,0.26327912476422155,0.45220749780235087
OMC,0.0028834719972932214,0.05369797014127463,0.04329913207310279,0.047853953745222354
ORCL,0.012793649617857191,0.11310901651883103,0.09578060897745364,0.11250319264901135
ORLY,0.03335807884125245,0.18264194162692327,0.16548161333295247,0.14345551377579552
OXY,0.008695006294579598,0.0932470176176139,0.07031537869624141,0.08339165517141425
PAYC,0.03888979302837552,0.19720495183533177,0.1649469153513986,0.1590539246637252
PAYX,0.003402963426031029,0.058334924582372,0.04600449259172142,0.0457455665001181
PCAR,0.020984211216945717,0.14485928074150348,0.11435916484370194,0.14478282042750792
PEG,0.003206183090364867,0.05662316743493662,0.045619498861954724,0.046894814030248214
PEP,0.0015366428555326306,0.03920003642259316,0.030721472783354423,0.030423598939495193
PFE,0.004466247522554794,0.06682998969440886,0.048491590528542024,0.052526104746839226
PFG,0.018387196212782224,0.1355993960634863,0.09348309518007054,0.11498474928011176
PG,0.007684199249431946,0.08765956450628731,0.0758904010136787,0.0891810984809926
PGR,0.025242354069900816,0.15887842543876377,0.1371669977082403,0.1192490041274736
PH,0.01732342676601983,0.13161848945349522,0.1081896099079689,0.1329589214236982
PHM,0.02637522760093635,0.16240451841293194,0.1410688152858041,0.17820601515084442
PKG,0.042464348942595084,0.20606879662528987,0.18023525393619097,0.24868643995669165
PLD,0.007333608337129064,0.08563648951894902,0.07140335454525489,0.08315104115445505
PM,0.01182238386177386,0.10873078617288601,0.08459043927674088,0.07693612706804048
PNC,0.004353686647479502,0.06598247227468446,0.05194111206684082,0.05474009584865677
PNR,0.02718797651278722,0.164887769445727,0.13274049289333603,0.17374310261521267
PNW,0.0059749674354530454,0.07729791352587109,0.06479656847245742,0.07264609091547142
POOL,0.01895760026972684,0.1376866016347518,0.11438295371566576,0.10129055176415398
PPG,0.013639788115005288,0.11678950344532375,0.09509470338257266,0.11430427829460564
PPL,0.007202766819376311,0.08486911581592159,0.06571003567604558,0.06214030351669243
PRGO,0.020965674038551322,0.14479528320546675,0.12337243226804849,0.15878038178430273
PRU,0.009122168553762501,0.09551004425589228,0.0773583953478717,0.08520635356216959
PSA,0.03396314205526126,0.1842909169092749,0.145620623923037,0.12104130247435374
PSX,0.01147420248745315,0.10711770389367553,0.0821908214143768,0.07697806613169372
PVH,0.04473469099837455,0.21150577060301345,0.1542788593541929,0.22523556689478702
PWR,0.04785806580684083,0.21876486419633484,0.1745819329720124,0.2482679972488777
QCOM,0.04805529033896687,0.2192151690439484,0.18390943087927153,0.2589512884795177
QRVO,0.07348219959548011,0.27107600335603316,0.23034966725845787,0.4025929452871311
RCL,0.016798359580848115,0.12960848575941358,0.10991430723108764,0.10612834506666385
REG,0.003849132598000374,0.062041378111711655,0.052416125787929,0.05508343302852659
REGN,0.03660807113025933,0.19133235777112906,0.17337654171986067,0.16957218555115086
RF,0.01080224704709972,0.10393385900225065,0.08065098538805102,0.08965627107394364
RHI,0.03723995657833062,0.19297657002426646,0.15902897356777965,0.21606794122571968
RJF,0.013874970492180845,0.11779206464011421,0.08201409604073895,0.10026404895207061
RL,0.05799098020790924,0.24081316452368057,0.20625390692679627,0.3331607747342452
RMD,0.025544243117492784,0.1598256647647454,0.1504182036173233,0.19593343096231094
ROK,0.007824608147711066,0.08845681515695139,0.07372712754628226,0.08053659623300456
ROL,0.023091359088552567,0.1519584123652013,0.13410432383974813,0.12174360385114544
ROP,0.004510439011184342,0.06715980204843029,0.05231140716428953,0.050859136108879474
