,mse,rmse,mae,mape
AVB,0.008970945647303342,0.09471507613523489,0.0797583928150988,0.07538436176624254
AVGO,0.09214158165752824,0.30354831848904756,0.2870095203899399,0.22981868514325696
AVY,0.0416912526844259,0.20418435954897696,0.18146836771906916,0.15527422735884913
AWK,0.004149130633911999,0.06441374569074523,0.049770706516858415,0.04856365041757978
AXP,0.02577411796014942,0.16054319655516214,0.15100676132168428,0.18512164933159284
AZO,0.0379478320298126,0.19480203292012277,0.17187454345041683,0.148860820459766
BA,0.015404648175425424,0.1241154630794464,0.11307493773349162,0.10309206931404735
BAC,0.004694556746611343,0.06851683549764498,0.05788249025888759,0.06475329582201798
BAX,0.003619992454833344,0.06016637312347607,0.05027995005344972,0.05516761732224337
BBY,0.009644276740678942,0.09820527857849058,0.07961194870507057,0.09110610291478047
BDX,0.005363744254266529,0.07323758771468739,0.06414477623110457,0.061317166433562574
BEN,0.03882682620748153,0.19704523898709536,0.16673459670249613,0.2277997054625516
BIIB,0.02662150534916331,0.16316097986088252,0.14672731926617263,0.1434950716550167
BIO,0.030010852674360853,0.17323640689635897,0.1553726110271663,0.13342294493259818
BK,0.003325571038918353,0.05766776429616769,0.04741210688437946,0.04638617450204957
BKNG,0.008110979021206123,0.090060973907715,0.07128482646302632,0.06905460283221454
BKR,0.008613537725221772,0.09280914677563722,0.07551107033084385,0.08971995175919015
BLK,0.0033473901679807725,0.05785663460641979,0.04502999336678502,0.048473122568325054
BMY,0.013531837058604682,0.11632642459305917,0.10562813530401961,0.09693622573089958
BR,0.040069347171853946,0.20017329285360208,0.1861762417132696,0.15751219677945924
BSX,0.09062085187747156,0.30103297473444923,0.2896892833578386,0.22500659295726377
BWA,0.024505933068799186,0.15654370977078313,0.12961856162063196,0.16296304437997414
BXP,0.004871684429849702,0.06979745288941211,0.05276322294421106,0.051943476449422044
C,0.0025100987560668104,0.0501008857812595,0.04064276066508211,0.043718477457853545
CAG,0.021894308351704812,0.14796725432238314,0.1194362317077849,0.10453380353998913
CAH,0.005085207428208785,0.07131064035758468,0.06453739768989564,0.06095537920561502
CAT,0.04012199540469265,0.2003047563206941,0.19010316365267788,0.25933678885548217
CB,0.002559691058466107,0.05059338947398274,0.04006615801141863,0.04341402685875394
CBOE,0.0076042527306398105,0.08720236654265646,0.07048822389379575,0.07048742724430482
CBRE,0.007160027940250499,0.084616948303815,0.07368513263687118,0.07043311842080367
CCI,0.003665162571878336,0.0605405861540697,0.05063889139791665,0.04888111879273296
CCL,0.022157560120234236,0.14885415721515552,0.12541313204531693,0.11313612489778498
CDNS,0.009424049371832392,0.09707754308712387,0.0734670375333943,0.06813907813034942
CDW,0.028460930702315323,0.16870367720448573,0.13525311544117774,0.11851613438575075
CE,0.010439495430876923,0.10217384905579766,0.08744425528967345,0.08256031406592232
CF,0.017029023192116962,0.1304952995020011,0.11741971039867642,0.11621391194677365
CFG,0.0035140372077331243,0.05927931517597959,0.04844506834916022,0.04674574464166651
CHD,0.013683210023462074,0.1169752538935568,0.10855131410918255,0.10145361767922483
CHRW,0.008641613063778506,0.09296027680562545,0.07587589095541779,0.08809389122123404
CHTR,0.011806994729332604,0.10865999599361581,0.09604709096998773,0.0883020010501719
CI,0.11080914512499515,0.33288007619110394,0.3066586112639015,0.23169845335075817
CINF,0.01010456058770128,0.10052144342229313,0.07509768294136206,0.06953222151952268
CL,0.0013566554463053041,0.036832803943024815,0.029436892005793962,0.03121105870535053
CLX,0.020920890027080873,0.14464055457264008,0.12264132317831847,0.10883811454015976
CMA,0.005389214511830964,0.07341126965140272,0.0593546038286889,0.0663650554226864
CMCSA,0.00454656576906211,0.067428226797552,0.05206154157957865,0.049963094203795994
CME,0.01131869673680345,0.1063893638330611,0.09783683157039678,0.09303523103534643
CMG,0.008986092823139696,0.0947950042098195,0.07580281616417142,0.08341012376631592
CMI,0.030391230293362964,0.1743308070690977,0.13360709481633198,0.18130139601767564
CMS,0.004136308629041458,0.06431414019515037,0.04942550348185349,0.05015250292553195
CNC,0.09158131032129821,0.3026240412150003,0.2751915284680828,0.22039878037035954
CNP,0.03466507453934227,0.18618559165344206,0.17469848316434933,0.2253420635453328
COF,0.003323594407906949,0.057650623655836966,0.04736462725146694,0.049876185322966685
COO,0.008779002959067524,0.0936963337546754,0.07882555533399274,0.08425530292242528
COP,0.03625025300651054,0.19039499207308616,0.16635517285411788,0.22431493228302404
COST,0.011367755161422115,0.10661967530161642,0.08890469548821366,0.08139094672165713
CPB,0.014644184414447505,0.12101315802195853,0.1040567329129717,0.09272195415882269
CPRT,0.0016169091755822628,0.0402108091883546,0.03326998317015355,0.03424574358170886
CRM,0.029609786244084897,0.1720749436846774,0.15142027047183862,0.13252864404010803
CSCO,0.0050734407956835835,0.07122808993426388,0.056077882419228973,0.05533246383282727
CSX,0.02396775153266325,0.15481521738079643,0.12515645471394812,0.1622686526096316
CTAS,0.02206328681861506,0.14853715635697035,0.1357131418729707,0.12457508435013936
CTLT,0.008399412700407862,0.09164830986116362,0.07307487483791109,0.0723646959360778
CTSH,0.03972525690185589,0.1993119587527449,0.18386237443028697,0.1583469640787739
CVS,0.014239914555966566,0.11933111310955985,0.10588695226087032,0.10004676707564822
CVX,0.03042546792388543,0.17442897673232344,0.15178739670549785,0.19602104036337087
D,0.003411993599253124,0.05841227267666551,0.050294990228625526,0.05635982238508658
DAL,0.007405238316500761,0.0860536943803156,0.06256309403396608,0.06730985485645952
DD,0.004469711677606258,0.0668559023393317,0.05205395892188022,0.05731670230621313
DE,0.00499221460654522,0.07065560562719153,0.05832668037029882,0.062004342713655465
DFS,0.014828542990022736,0.12177250506589217,0.11569992601000843,0.13549567192992493
DG,0.008729311483689987,0.09343078445400096,0.07877103847689297,0.07499221546535673
DGX,0.009829853318184364,0.0991456167371224,0.0879911464829775,0.08206734499552432
DHI,0.033934442401838745,0.1842130353743696,0.15568649529859013,0.1335243612830143
DHR,0.004651511006359994,0.06820198682120628,0.05127522478455037,0.04937498453509325
DIS,0.030995368461232527,0.17605501543901703,0.16136248033359102,0.13878919072720403
DLR,0.00436250408997564,0.06604925502967948,0.048308253658500236,0.04639589705379349
DLTR,0.018714015119542318,0.13679917806603342,0.11902374831220738,0.10878749870015438
DOV,0.022077823050429247,0.14858607959842418,0.1338940085568828,0.16910074187838767
DPZ,0.024718364602411093,0.15722075118256842,0.14552045612431705,0.12857856508415602
DRI,0.040191306099718146,0.20047769476856558,0.1848382019170221,0.15788070177677735
DTE,0.0031047871812289866,0.055720617200718324,0.04567943552360491,0.0506675897048103
DUK,0.008531573517353954,0.09236651729579261,0.0833540073197726,0.09633998114404814
DVA,0.002485264392407269,0.04985242614364189,0.041908773801075466,0.042122272967749994
DVN,0.04598944508032787,0.2144514982002408,0.16044264498374045,0.25403898344578263
DXC,0.005558368054417359,0.07455446367869169,0.0593637638729036,0.05629891341493361
DXCM,0.21754504291687252,0.4664172412302878,0.413027512523735,0.2924337276370667
EA,0.18618594683242337,0.4314926961518855,0.39904560524358434,0.29061512153002406
EBAY,0.014611663794378943,0.12087871522471995,0.09508580036463203,0.08485475976171541
ECL,0.0021644007281131964,0.046523120360882894,0.03913794071259533,0.03910698399956128
ED,0.0037587918660143783,0.06130898682912953,0.050068932999695455,0.05286929256296201
EFX,0.06305701428651765,0.25111155745309227,0.23239775263126533,0.18785742623321977
EIX,0.004337196282389846,0.06585739352866803,0.05683868921282934,0.06295117876240458
EL,0.016253858132208858,0.12749061978125628,0.11587812817761695,0.1045795390469611
EMN,0.010045758164174816,0.10022852969177397,0.09055220607656898,0.10951399360618394
EMR,0.02760866489296431,0.1661585534751802,0.1472504087017026,0.18879530911936804
EOG,0.01582671918623398,0.12580428922033612,0.10447966980072228,0.13258213199177835
EQIX,0.052688943541095844,0.2295407230560535,0.18774296057492693,0.15297283546725024
EQR,0.009230056100817232,0.09607318096543505,0.08299360805144249,0.07828109625732123
ES,0.003673567754107881,0.06060996414870975,0.049921796159541086,0.05571227399967339
ESS,0.013893614907777043,0.11787117929238276,0.10947527364214105,0.10140485263787687
ETN,0.013246248742427004,0.11509234875710463,0.08974357895459646,0.10685843037980343
ETR,0.01568388943242591,0.1252353361972008,0.11474924176773152,0.14232920169380436
EVRG,0.005016317284593798,0.07082596476288762,0.06022335468603992,0.06597991322631867
EW,0.019478886381364916,0.13956678108119036,0.11745785502699285,0.1056380250548446
EXC,0.016756324033635066,0.12944622062321892,0.11315808385023086,0.13985558829993502
EXPD,0.006951610491029028,0.08337631852647985,0.06521366332218823,0.062177142784901385
EXPE,0.07878187235928785,0.2806810865720878,0.23233501902509573,0.17928551508608906
EXR,0.07678890340722996,0.2771081077977149,0.2447944640752455,0.19187643769787224
F,0.003110004308366289,0.0557674126023997,0.04675342467218618,0.04882509715489456
FANG,0.011077007428809365,0.10524736304919646,0.08897999265646322,0.08823227722036532
FAST,0.012458394171722485,0.11161717686683571,0.10305365111828219,0.12141769626293536
FCX,0.2083913066205499,0.45649896672451507,0.4228342913242003,1.1283794557526516
FDX,0.006828788963500168,0.0826364868777719,0.061974840852579795,0.07191840398920905
FE,0.010213635805535685,0.10106253413375149,0.09126766118079074,0.10864414951375324
FFIV,0.015335975971116817,0.1238385076263309,0.09858530236479994,0.11997446541954859
FIS,0.01015004735832781,0.10074744343320981,0.079999346340706,0.07533501361450878
FITB,0.002192478191364552,0.046823906195068266,0.03793578782797881,0.039880809349153334
FLS,0.05600230375695287,0.23664805884890092,0.21579759352185443,0.3154488569752037
FMC,0.03681176326035926,0.19186391859950963,0.14737159537012412,0.20405810124984589
FRT,0.005923625904416667,0.07696509536417574,0.06351459933166262,0.0602126997076706
FTI,0.0912582108313979,0.3020897396989807,0.2916226519160648,0.4702457080424084
FTNT,0.11549237586159922,0.33984169235336503,0.29372048517011146,0.22885796624728616
GD,0.002318351743495466,0.048149265243568,0.037245831882308685,0.03783884566992642
GE,0.008578186858365292,0.09261850170654506,0.06852733351075442,0.06404708278651676
GILD,0.0029625214159666553,0.05442904937592292,0.045457744399903646,0.04811983963020387
GIS,0.007811759178767557,0.08838415683123055,0.07792581476184553,0.07284303294145524
GL,0.006088643059346035,0.07802975752458824,0.06529845106786596,0.061337037022502
GLW,0.01451808396869929,0.12049101198304914,0.10690794063208227,0.12626113906900477
GM,0.00833599362916819,0.0913016627951988,0.07995712065700585,0.07948325802450354
GOOG,0.028115731915034792,0.16767746394502392,0.11984342528668664,0.10384672228364916
GOOGL,0.03146623013411676,0.1773872321620605,0.12854180002668344,0.11036605025683151
GPC,0.012130047451951634,0.11013649464165651,0.09883525988484224,0.1185524185921922
GPN,0.13248216591999068,0.3639809966467902,0.30596157934420304,0.22314978731909757
GRMN,0.04903623445842813,0.22144126638553197,0.1980323154849688,0.2844598495043118
GS,0.0027906027105181522,0.0528261555530795,0.041781478943572675,0.04182691069533947
GWW,0.011625215201085618,0.10782029123075869,0.09030752816912908,0.10648166980850335
HAL,0.03992081059155877,0.19980192839799812,0.18185868345871373,0.27821022752803287
HAS,0.07417046045339006,0.2723425424963754,0.24437555170556968,0.19298838636914065
HBAN,0.008222836524311983,0.09067985732406059,0.0810460368604551,0.07630829236189161
HBI,0.01663791615122827,0.12898804654396573,0.11049173454898022,0.0981222681482557
HCA,0.015961960747827172,0.12634065358318822,0.09529654700906205,0.0865899219995855
HD,0.031616241973612,0.17780956659755964,0.15823027160112765,0.1375136714812588
HES,0.05419667862796362,0.23280180116993,0.21236777551074595,0.31986284360991984
HIG,0.011087584422580881,0.10529759932012164,0.07685275008838376,0.07004826991470539
HII,0.021375844783767188,0.14620480424311366,0.11818324224234017,0.10487531790512773
HLT,0.009278214408968076,0.09632348835547888,0.08108600906210209,0.0812657279531968
HOLX,0.14152158402645185,0.37619354596597193,0.348055904316135,0.2516230913603929
HON,0.002277687323151167,0.04772512255773857,0.04139504660112946,0.040747143747041276
HPQ,0.039433037324248445,0.1985775347924544,0.17580642150284462,0.24128664158621677
HRL,0.03767577198496655,0.19410247804952555,0.14219716507322133,0.11704731513884586
HSIC,0.008180452563154701,0.09044585431712557,0.07636169093028973,0.07226528552296026
HST,0.03178989324382199,0.17829720481213943,0.15530073050960053,0.2039924686114417
HSY,0.006608257052143859,0.08129118680486747,0.07096239973660819,0.08077084085965991
HUM,0.06562716270344389,0.2561779902791102,0.2356101644958061,0.19214136334975987
IBM,0.009238742431427605,0.09611837717849592,0.07785019525470321,0.09721992350221328
ICE,0.008767304665162063,0.09363388630812064,0.07830452948313181,0.07284245273738417
IDXX,0.00909176807836833,0.09535076338639523,0.08278949836403202,0.0897810936480013
IEX,0.0013059368141505581,0.0361377477736308,0.027156191792658067,0.028426442686784924
IFF,0.01933416343098356,0.13904734240892042,0.13094354113099446,0.11697396375472374
ILMN,0.009947318127086189,0.09973624279611795,0.0780913382171919,0.08209318105579881
INCY,0.19066188480331478,0.43664846822508696,0.39536165747052837,0.2879599710284195
INTC,0.014334007858267155,0.11972471698971418,0.10155906405850001,0.12251893386758059
INTU,0.007087041595036172,0.08418456862772519,0.07355423022099312,0.07002290062061944
IP,0.019284505479006776,0.1388686626961129,0.1085191995752546,0.1350693535088001
IPG,0.007773450422543621,0.08816717315726767,0.07034167823558696,0.06662922543414372
IPGP,0.03689893580896389,0.1920909571243891,0.17155252913962493,0.145499805480871
IQV,0.0328817392478759,0.18133322709276395,0.16458496361588004,0.14035721458453906
IRM,0.02055308864248215,0.14336348434131388,0.11577934151527988,0.14681081113781552
ISRG,0.001413895114430981,0.03760179669152767,0.030590903956745377,0.03265508824104948
IT,0.0018836261316370181,0.043400761878531785,0.03272228358539077,0.03273399237005465
ITW,0.002219721398258462,0.04711391936846755,0.03822622365768344,0.04051095877626986
IVZ,0.012432197018315033,0.11149976241371563,0.08554200330746589,0.1015269625692124
J,0.016556012444256373,0.1286701692089366,0.11670478832028702,0.140408423428162
JBHT,0.003851519537966799,0.06206061180786731,0.049411871109700065,0.052594256138341094
JCI,0.017100872564396463,0.13077030459701647,0.10702293321644178,0.13001733280121025
JKHY,0.022969305416735763,0.15155627805121027,0.12642686660757863,0.11054987708163654
JNJ,0.00448333042612019,0.06695767637933824,0.059884423177278746,0.06507364126887867
JNPR,0.052079166004619,0.22820860195141418,0.19344779972457568,0.15798724291642074
JPM,0.0056066622284579315,0.07487764839027686,0.06364620206390455,0.06047291257123206
K,0.0035792346839253666,0.059826705441009924,0.04809162133616431,0.047001591840726484
KEY,0.003610079059768701,0.06008393345786127,0.05127160434804741,0.05047239639242094
KIM,0.004568400903771084,0.06758994676555889,0.05742977905988916,0.057192715272025664
KLAC,0.022386559423086403,0.1496213869174003,0.12350318338749125,0.15990153005358934
KMB,0.003075383808926096,0.055456143112608325,0.04788373241011647,0.04910777856190337
KMI,0.052238513064425465,0.2285574611873904,0.15352966446032001,0.2674537480842484
KMX,0.010773700900265836,0.10379643972827698,0.08619276639143329,0.0909792131948562
KO,0.0023187620040640866,0.04815352535447521,0.041851483553054424,0.04527240196790767
KR,0.05039839028212001,0.22449585805114536,0.21389641035222795,0.18330354127473286
L,0.009056782804980113,0.09516713090652736,0.08484918406487175,0.09687591615725359
LDOS,0.028507196263888007,0.16884074231028484,0.1158187247765966,0.10082468427885159
LEG,0.016194919831294893,0.1272592622613179,0.11389157412057423,0.10432710546410619
LEN,0.011097191193692376,0.10534320668031885,0.09130315920555226,0.08577241751291008
LH,0.01980675368109154,0.14073646890941785,0.13537041720993406,0.12174422706223241
LHX,0.012377617633244839,0.11125474207082069,0.0995886334258692,0.09121708367501982
LIN,0.01048818379719787,0.10241183426341835,0.08645869788312366,0.10135972716443262
LKQ,0.004913395230353272,0.0700956149152946,0.05652391045080191,0.06080727494462751
LLY,0.027960716363945398,0.1672145817922151,0.14086134623117202,0.12267220048974695
LMT,0.00980665226931156,0.09902854270013045,0.0784871015117686,0.0724476493485911
LNC,0.004587447766824209,0.06773070032728297,0.04810715664138829,0.05357921637030497
LNT,0.0036180116167656992,0.06014990953248142,0.050685390973116876,0.05640968853744366
LOW,0.018088545258749814,0.13449366252262526,0.1204759890007637,0.11391140096374723
LRCX,0.003119837379892025,0.05585550447263031,0.04525176313064168,0.04825626134392646
LUMN,0.049062955387778,0.22150159229174404,0.19629288992549837,0.2707423448108315
LUV,0.012601875413891832,0.11225807504982362,0.09244589789435848,0.0970916250428299
LVS,0.0298965092124296,0.17290607049039544,0.15588364191523899,0.1998901024885251
LYB,0.004837566467594667,0.06955261654024719,0.05701163984348765,0.06377945740779951
LYV,0.002775805027688895,0.05268590919485869,0.04497781911595086,0.04724424298907185
MA,0.01045977012833775,0.1022730175967139,0.08372470161333555,0.07844209142861823
MAA,0.017685224166929657,0.13298580438125587,0.10638654367341425,0.09500574623483443
MAR,0.005272953759032248,0.0726151069615149,0.057160542530507744,0.06096696478982126
MAS,0.04223319542709994,0.2055071663643386,0.16862468768043423,0.1399798401875238
MCD,0.01326191053389731,0.11516036876415997,0.07809208179962067,0.06849251913465061
MCHP,0.006624113414025717,0.08138865654392949,0.06799836181817978,0.06547466287776457
MCK,0.007114605097085521,0.08434811851538551,0.07800682974000825,0.07797492655192662
MCO,0.004217197060065138,0.06493994964630892,0.05331909288350942,0.05098807520925154
MDLZ,0.01747971007281502,0.13221085459528284,0.10220843178225694,0.09179194014347575
MDT,0.0038755654662751063,0.06225403975867836,0.05488443447436948,0.053780573193752894
MET,0.005843214673059442,0.07644092276431154,0.06623007610208533,0.07355887909171768
META,0.031300597755161,0.17691974947744246,0.1313644154079092,0.11029159332763092
MGM,0.012380748310704301,0.11126881104201798,0.0906902212106427,0.10720025921114387
MHK,0.05955018839193488,0.2440290728416081,0.22957707084631596,0.18847132291893476
MKC,0.010947389982648588,0.10462977579374137,0.08622383311063238,0.07963725628303406
MKTX,0.12663322622628173,0.3558556255369328,0.32806164494902545,0.2505381801602768
MLM,0.05197704286616058,0.2279847426170457,0.21032820420756151,0.17924578049528975
MMC,0.0009032949393618338,0.03005486548567193,0.025325803985521974,0.026148211809559778
MMM,0.002991259539880644,0.05469240843006133,0.04624015315394854,0.04983561115420939
MNST,0.07204771367867047,0.268417051765849,0.2531663715383145,0.20479961526941773
MO,0.016797874011538445,0.12960661253014233,0.10643880961496514,0.09448478368308591
MOS,0.025281650734961077,0.15900204632318754,0.11308336054881994,0.15130425548898527
MPC,0.017528042948278536,0.13239351550691045,0.11894712519641713,0.10997692897720229
MRK,0.003954997592591576,0.06288877159391472,0.04675409256338419,0.05189226837970003
MS,0.0039790375971078895,0.06307961316549024,0.04779706199429014,0.05329234330505697
MSCI,0.09215515500721179,0.303570675473129,0.28558703144758335,0.21812232795786404
MSFT,0.008234846516283385,0.09074605510039202,0.07709137310108219,0.08014192746870448
MSI,0.005801351958703639,0.07616660658519347,0.0649859349489122,0.06841188278002054
MTB,0.001353624824697009,0.03679164069047491,0.029277613585207994,0.030513792923514412
MTD,0.010430527098841414,0.10212995201624944,0.09327254605748082,0.08801925089188574
MU,0.1590648852085708,0.39882939361156766,0.356051196433498,0.7093385817703465
NCLH,0.06762947126668827,0.26005666933706634,0.22883278050690217,0.1918459213963187
NDAQ,0.021611691347870707,0.14700915395944128,0.12250626732261305,0.11135116137042605
NEE,0.0016713835007531586,0.040882557414539986,0.034060026325003524,0.03603162417473518
NEM,0.02453668011131582,0.15664188492008074,0.14006200894992069,0.15584319046366332
NFLX,0.38620765510841165,0.6214560765721192,0.5292763236668663,0.3450563016605094
NI,0.009659851005306247,0.0982845410291275,0.07400432656802629,0.06808518391569635
NKE,0.03915374700499111,0.19787305780472264,0.14910122271885123,0.12194076860303889
NOC,0.03436614866856548,0.18538109037484238,0.16605862788489856,0.14547633519476116
NOV,0.1227816355281044,0.3504021054846908,0.33474650786459453,0.5675113515887515
NOW,0.026092744662401704,0.16153248794716715,0.14514746573490997,0.1287973251590835
NRG,0.11547975201679989,0.3398231187203129,0.29886547482776515,0.6096200964089424
NSC,0.03272058041502032,0.18088830922704852,0.1563060939739515,0.20891897279693328
NTAP,0.04543050774051128,0.2131443354642841,0.19691713453650106,0.2623605465179523
NTRS,0.007885203797006723,0.08879867001823126,0.07700471486902992,0.07095492731499421
NUE,0.023425356660710113,0.15305344380545677,0.14208808003323792,0.1766692509156924
NVDA,0.06807988180982372,0.2609212176305785,0.17589648034342137,0.13364859779105692
NVR,0.03580708276114081,0.1892275951364938,0.1548235357530811,0.12903453983332325
NWL,0.01951879189720734,0.13970967002039386,0.1240536793360734,0.11212436136348208
NWS,0.005534429680633948,0.07439374759100356,0.062243642027122716,0.06832529168738524
NWSA,0.0077298044345143185,0.0879193063809896,0.07300490048844335,0.08131776748292847
O,0.006275815015242892,0.07922004175234251,0.06511372542818944,0.06302242686478705
ODFL,0.01815028569854822,0.1347229961756649,0.1136360077505385,0.13836042216119188
OKE,0.0968368698050038,0.31118623010185364,0.2903613728747505,0.5116457638776687
OMC,0.002181829850298553,0.046710061553144555,0.0390738581729994,0.04149454031957565
ORCL,0.005067007825738947,0.07118291807546911,0.05326686851105297,0.06294966151743087
ORLY,0.07142707539703388,0.2672584430790427,0.23616080226632388,0.1913513035861041
OXY,0.014875505990104778,0.12196518351605419,0.11130021487329282,0.1383751485688211
PAYC,0.15898899635886227,0.39873424277187713,0.35875475450732236,0.28195437193847617
PAYX,0.006576366240686866,0.08109479786451697,0.06272914102941339,0.05774615362879306
PCAR,0.016105587494031143,0.12690779130546376,0.09102924713169451,0.11531157956472349
PEG,0.0022875314182516115,0.04782814462480864,0.03489117358991433,0.03605320877513386
PEP,0.0011210074767175097,0.03348144974037877,0.0262924330438888,0.02639673649850367
PFE,0.011873187863073207,0.10896415861682779,0.10046762190403424,0.0928684171103747
PFG,0.0029455833678424296,0.0542732288319244,0.043012051995175576,0.0459758678729223
PG,0.01290876112236255,0.1136167290603041,0.10263732181248805,0.12214539843292306
PGR,0.01719842380534748,0.13114276116258755,0.09969806939268691,0.08652928380351348
PH,0.018296419830638958,0.135264259250694,0.11505346051766573,0.13988735161096794
PHM,0.006450639945402254,0.08031587604827736,0.06668805116201217,0.07251036774896556
PKG,0.011351159012820322,0.10654181814114269,0.0930695021017743,0.10685841329797975
PLD,0.003097963669108701,0.05565935383301446,0.04633948832675714,0.04864276959873686
PM,0.002369927528486097,0.048681901446904235,0.041494989777756695,0.043876085229258274
PNC,0.0036021831741810052,0.06001819036076484,0.05181653499197719,0.05025855482895588
PNR,0.013208555631683886,0.11492848050715665,0.09343286073970851,0.11286173717399056
PNW,0.004860092002534742,0.06971436008839745,0.05674134801073377,0.06275526504598843
POOL,0.036377153185840144,0.19072795596304215,0.16523804235856734,0.14148799237585283
PPG,0.005410846326644949,0.07355845516760769,0.05738403305658848,0.06371986293688855
PPL,0.002966979547544755,0.054469987585318534,0.04819284641842989,0.052251641515692816
PRGO,0.013528350685229248,0.11631143832499558,0.09485533894523036,0.08891799902886387
PRU,0.004816210574525017,0.06939892343923657,0.057512965205060614,0.06443289703766072
PSA,0.028773717620757273,0.16962817460774984,0.13338869477375373,0.11300299689148244
PSX,0.009687142207246495,0.09842328081935947,0.07762349596694687,0.07500532205318182
PVH,0.031399793943350664,0.17719987004326687,0.14914952220826355,0.2001006706769025
PWR,0.05178157629987102,0.22755565538977715,0.20418038651555548,0.30140291638523437
QCOM,0.029044751131498812,0.1704252068547925,0.1427643868156955,0.19153073062444337
RCL,0.026296961976024116,0.1621633805025787,0.12677893232230128,0.11756784705782537
REG,0.0053262762660071464,0.0729813419033053,0.05998769283175696,0.058213329715307745
REGN,0.05196660763808552,0.22796185566468247,0.1962422264838622,0.1607444347642678
RF,0.003992444777060285,0.06318579569064779,0.05281916311027212,0.05909659677733368
RHI,0.007345356689479583,0.08570505638222042,0.06610766424461775,0.07264175334043566
RJF,0.0020712143409052025,0.0455105959190297,0.0334028340168619,0.034789615488094804
RL,0.07571977333403651,0.2751722612002098,0.26015158373278957,0.38873800395145
RMD,0.02101801178990949,0.1449759007211526,0.10792525523724249,0.09635615946943246
ROK,0.003658210901882101,0.06048314560174678,0.050413638765638466,0.0514830412487361
ROL,0.04767515284724137,0.21834640562015528,0.18938975756917725,0.15644541121979116
ROP,0.011450146320992597,0.10700535650607682,0.09202217390441804,0.08337626414280713
ROST,0.02037592740737299,0.14274427276557541,0.13350129095970936,0.12355222585841288
