,mse,rmse,mae,mape
ATO,0.03932536873965798,0.19830624987543377,0.1608608183173363,0.13257299083210924
AVB,0.003247860768938477,0.05699000586891071,0.04873978328808762,0.04853085613986615
AVGO,0.007246989534212347,0.08512925193029917,0.07288318716395403,0.0709981098678031
AVY,0.02811765444407455,0.16768319666583933,0.15558594109988322,0.14327631580083947
AWK,0.028850742290542596,0.16985506259909533,0.13059814213476442,0.10986438682126186
AXP,0.028122734036874715,0.16769834237962733,0.12416859151479132,0.16557901843252978
AZO,0.010962574729612038,0.10470231482451588,0.08976939251310438,0.08362656521075548
BA,0.015087501769554135,0.12283119216857799,0.09462422104794248,0.1133101423724276
BAC,0.01538503625895713,0.12403643117631662,0.10134660882574598,0.11502741339575057
BAX,0.004769594281028557,0.0690622493192088,0.05069618716065215,0.04852323067815535
BBY,0.027942521475046837,0.16716016713035087,0.1380378288239478,0.17892489935491362
BDX,0.0031909232555786876,0.05648825767873079,0.04312837778068934,0.04177220185601792
BEN,0.06043636384722224,0.24583808461510237,0.22220728676787893,0.3177893088943156
BIIB,0.08593934025500977,0.2931541237216522,0.2599369194970304,0.4408225346605474
BIO,0.0075031088617678425,0.0866204875405804,0.07797165006289744,0.08170069705161093
BK,0.007560889453576324,0.08695337517069895,0.07326435907526063,0.08157563942873045
BKNG,0.007190393363546429,0.0847961871993454,0.06769859608759354,0.0686233909929071
BKR,0.06075040762927148,0.24647597779351943,0.20501656480940564,0.3065230153601562
BLK,0.011343135449284694,0.10650415695776712,0.09025152673197344,0.10482721350728058
BMY,0.002378520145945812,0.048770074286859685,0.039278679147369544,0.04155480049601451
BR,0.004381771792523716,0.0661949529233439,0.05149507317460568,0.049303348723497564
BSX,0.0031762073450891737,0.056357850784865576,0.03869145248418938,0.037966071649595895
BWA,0.10621771769282323,0.32591059769946606,0.2896394535057854,0.48369447758660156
BXP,0.012089802212608067,0.10995363665021757,0.10043492356137847,0.11807193675195506
C,0.019682739576354455,0.14029518728863957,0.1065731392460736,0.13118173960938487
CAG,0.027671205856942035,0.16634664365998503,0.1543978038523103,0.1383709375723748
CAH,0.0046554512195440476,0.06823086705842193,0.056378229130067306,0.06255041536681452
CAT,0.01925021769126962,0.1387451537577786,0.11446386187694459,0.14469137056702827
CB,0.0030235893685105733,0.05498717458199297,0.045638496758276095,0.04560852275004896
CBOE,0.012633049067296048,0.1123968374434799,0.09479440649682701,0.08870688731844321
CBRE,0.030792255409831788,0.1754772219116538,0.12914105561090303,0.17367377371769668
CCI,0.001351858783340968,0.03676763227814606,0.030003513978833565,0.030556765676905996
CCL,0.011043402741717459,0.10508759556540181,0.09000177367069319,0.08506275161726062
CDNS,0.01835885260369646,0.13549484345795768,0.11897383696254502,0.10657677846925255
CDW,0.010293148097516486,0.10145515313436024,0.08316507885136504,0.07893682678571085
CE,0.009885281982101644,0.09942475537863618,0.07875586682709886,0.078405523660031
CF,0.09448705000575287,0.3073874590899129,0.2433078462830692,0.42305505777284297
CFG,0.014273460379254897,0.11947158816745886,0.09072772367331734,0.10775785069638416
CHD,0.003055378051284327,0.055275474229393336,0.04286754508249436,0.04097687679953051
CHRW,0.0058658625461040104,0.07658891921227254,0.06402469366853232,0.0723649578011434
CHTR,0.0032051564077222893,0.05661410078524863,0.04609210263149792,0.04934815473533685
CI,0.013737165893073501,0.11720565640391893,0.09528686512776248,0.0887057609426153
CINF,0.02392654563678441,0.15468207923603952,0.12841387054832923,0.11131715078869879
CL,0.0020313854609920632,0.04507089372302332,0.03709166532168455,0.03968978431696631
CLX,0.018060086231317673,0.13438782024914933,0.11795197164852059,0.10368979754867544
CMA,0.018954394139737547,0.1376749582884903,0.10896046063317048,0.13623049242592916
CMCSA,0.002724794363877887,0.052199562870563265,0.04346728384670653,0.04335588887866616
CME,0.0013740140290200628,0.037067695221311814,0.03119967909900539,0.032512514362758246
CMG,0.05011183388300232,0.2238567262402502,0.19026674584703163,0.25924157144133236
CMI,0.04910984646410625,0.22160741518303545,0.19005311425265364,0.26933595525716897
CMS,0.010736943035272969,0.10361922136009791,0.08155390798438421,0.07488161192950706
CNC,0.017887572339472718,0.13374442919042542,0.11526886773965611,0.13653074048697947
CNP,0.009285416363397794,0.09636086531054915,0.0826177221156745,0.0958456627434453
COF,0.01519226307847705,0.12325689870541548,0.0980157950076282,0.11757585620772604
COO,0.03618461648404519,0.19022254462614357,0.15965542024025756,0.21080778907636102
COP,0.07583805061248496,0.2753870923127752,0.2347081727083204,0.36813471104102563
COST,0.002422352850775671,0.04921740394185446,0.03671090807380204,0.0369509982815837
CPB,0.046732474990751005,0.21617695295926206,0.17442560923259504,0.14000036249019854
CPRT,0.004141297517174909,0.06435291382039285,0.04967690813084324,0.05079692360004699
CRM,0.00967466890316103,0.0983598947903109,0.07861786583635252,0.0786813048741504
CSCO,0.006009767374204579,0.07752268941545165,0.06095623675448903,0.06858498994433035
CSX,0.049566527198307564,0.22263541317209076,0.19541587993579007,0.2750922797851057
CTAS,0.004460889001279753,0.06678988696861039,0.05483622046895091,0.05267621535460008
CTSH,0.00607750477302683,0.07795835281114417,0.06399916786852577,0.06860691635354677
CVS,0.0029129814585085456,0.05397204330492358,0.044366310330275674,0.04614021386547929
CVX,0.02287909386697948,0.15125836792382588,0.1375726298143023,0.17230873356932308
D,0.0015946899717882124,0.03993356948468559,0.034429191882233555,0.03548653736963651
DAL,0.007134056388739844,0.0844633434617636,0.06820433571148704,0.07098021818572244
DD,0.004375850429007003,0.06615021110326862,0.05419399563739017,0.058241805789278164
DE,0.010662959281073284,0.10326160603570567,0.09659715719387178,0.10894474968641882
DFS,0.013156082167622925,0.11469996585711316,0.08782941125444178,0.10511627707388019
DG,0.004670979967044246,0.06834456794101669,0.058537706363056746,0.05955669458860949
DGX,0.004897356460998728,0.06998111503111913,0.05977207105583119,0.06728863102668345
DHI,0.012428276130870466,0.11148217853482442,0.09143970611401483,0.08829931952833583
DHR,0.004527106733068277,0.06728377763672516,0.05411342172990771,0.05144556632413137
DIS,0.006680780603207452,0.08173604225314222,0.07119711446892117,0.0760100165448011
DLR,0.04171292923410878,0.20423743347904855,0.1554949613348559,0.12533141005843257
DLTR,0.006244878495606766,0.07902454362795629,0.06044879492400535,0.07159000274349048
DOV,0.01841782372074612,0.1357122828661655,0.12109658909783806,0.1491421842954345
DPZ,0.01298759916265546,0.11396314826581205,0.08576353831520347,0.07889883830377874
DRI,0.007044538607942843,0.08393174970142611,0.0733061708584554,0.07071807293848484
DTE,0.003992859980196146,0.06318908117860353,0.05042668707397255,0.049111718472487194
DUK,0.0027952420591509167,0.05287004879088837,0.045243225611208346,0.04885116362661655
DVA,0.014600856353330685,0.12083400329928114,0.09390072833198766,0.1127079957204109
DVN,0.17544738410492164,0.4188643982304078,0.36065462504236023,0.8181611365446477
DXC,0.0072524969066849465,0.08516159290833483,0.06456536096299957,0.06247323009304154
DXCM,0.06334942709197919,0.251693120867415,0.2120819711528157,0.18268025738858912
EA,0.024261036107370102,0.15575954579854842,0.13144572185583708,0.1192605644632747
EBAY,0.009430495536008039,0.09711073852055724,0.08198197515754156,0.07809578745944214
ECL,0.002513145191156031,0.050131279568309754,0.0390249053747128,0.04098847805384799
ED,0.014608983659529421,0.12086762866677504,0.09821239499437613,0.08909352420095284
EFX,0.014121666503782168,0.11883461828853648,0.10222798769108789,0.0934080451119512
EIX,0.005005870260669433,0.07075217495363258,0.05797512371487713,0.05785367800438876
EL,0.0030540732409411993,0.0552636701725573,0.04777021362429874,0.04769034068942408
EMN,0.008419888758775444,0.09175995182417787,0.07178790749407811,0.08257751116550764
EMR,0.018975851468414247,0.13775286373943102,0.12172612368917321,0.1518938321630791
EOG,0.03501548105533359,0.187124239625265,0.15965892670690868,0.21610045044718001
EQIX,0.052142448073825,0.2283472094723844,0.2120691756239819,0.18278556215194955
EQR,0.002389867813331782,0.04888627428360421,0.03897179618715411,0.04162761477624085
ES,0.005553179109895885,0.07451965586270434,0.06062137436664391,0.059089279599139864
ESS,0.002296281300669862,0.04791952942871896,0.03605730150540877,0.03901102745759702
ETN,0.028815523164918186,0.16975135688682488,0.15089734012801057,0.19779093173567047
ETR,0.0062801905125602075,0.07924765304133749,0.06958348172351918,0.078521181148963
EVRG,0.025184148598442382,0.15869514358808332,0.12365460613021402,0.10723631496519916
EW,0.03684740295475886,0.19195677366209002,0.14776191420608933,0.12649730007158588
EXC,0.008071106289041544,0.0898393359784095,0.0690382676687873,0.07990127947853509
EXPD,0.0024995494589924658,0.049995494386919165,0.04001564170887419,0.04128007060399596
EXPE,0.039554618437724114,0.19888342926881594,0.16254818850847916,0.14097663407875194
EXR,0.050176449878143035,0.22400100419003266,0.2005857227622237,0.16829047635539765
F,0.016676360237705315,0.12913698245547367,0.11034683883766175,0.13298906521219328
FANG,0.009814109368146163,0.09906618680531801,0.07676651223094251,0.0933156677541822
FAST,0.004808096656862213,0.06934044027017865,0.054956263089626776,0.05513644959477017
FCX,0.22491550654870904,0.47425257674440635,0.42226226183775667,1.253714609211799
FDX,0.018916602714075876,0.13753764108081787,0.10798684009364588,0.13374611496015734
FE,0.00459398893224013,0.06777897116540003,0.05853307956802818,0.06481535865521866
FFIV,0.023478154100966243,0.15322582713422123,0.12923135222840978,0.16157625862377184
FIS,0.007215436925162657,0.08494372799190449,0.07258172045389942,0.07734035232678173
FITB,0.011205358354114124,0.1058553652589897,0.08557983915842497,0.09919953231607608
FLS,0.05291526843658391,0.23003318985873303,0.2131916257672903,0.3060492521063524
FMC,0.08677375523174236,0.2945738536118614,0.2714558794266558,0.434551139368031
FRT,0.002781646591733046,0.05274131769052652,0.043724383155754644,0.04534059825387182
FTI,0.06544279220077542,0.25581788874270583,0.2128706676117285,0.3322479190044347
FTNT,0.04423446176102354,0.2103199033877287,0.18842308095016405,0.21548072394449821
GD,0.0035958257450067754,0.0599652044523053,0.049645619834189934,0.048891843417848524
GE,0.012710860768657264,0.11274245326698042,0.09373155795836617,0.08640680305231031
GILD,0.013977248435914476,0.11822541366353714,0.09940912263433699,0.11099415568332018
GIS,0.005868234107427948,0.07660440005265982,0.06874121751561463,0.06547612720535019
GL,0.0044841833590521666,0.06696404527096736,0.05716267091983127,0.05707691712761554
GLW,0.03319974024811594,0.18220795879465843,0.17176880917484566,0.22703132759082978
GM,0.017762260756788356,0.13327513180180448,0.10977453951973717,0.13560489441478188
GOOG,0.06017746717522865,0.24531096016123832,0.22077516543500836,0.18028701465603944
GOOGL,0.06908207569331765,0.2628346927125825,0.23774989462310306,0.19053394862554524
GPC,0.004374776406421521,0.06614209254643763,0.055579005705041734,0.06074563932001842
GPN,0.06905931811961928,0.262791396585998,0.23056301758072817,0.18910724679138352
GRMN,0.030841829126966404,0.17561841909938264,0.15962010823204156,0.20946949102444348
GS,0.020104621040116094,0.14179076500292992,0.11043116572553169,0.13611295481179736
GWW,0.010342781832418437,0.10169946820125678,0.08237698461492539,0.09816434773238196
HAL,0.03553406449360365,0.18850481291893756,0.15345685031118209,0.21329954088603603
HAS,0.022596710875027622,0.1503220239187446,0.1326580258368244,0.1251649535718228
HBAN,0.010445374565373715,0.10220261525701636,0.07843266580484073,0.0901496064218512
HBI,0.013791844760984186,0.11743868511263308,0.09368557844269951,0.11137546714907574
HCA,0.016271785695145567,0.12756090974568018,0.11116514338950399,0.11770708702326262
HD,0.011734968706818678,0.1083280605698204,0.09095369343542925,0.08210028940342859
HES,0.06805389681336929,0.2608714181610728,0.22570208573076272,0.3536433910243165
HIG,0.008461564009050489,0.09198675996604343,0.07736250718867874,0.07262951983014965
HII,0.011247832824083256,0.10605580052068465,0.09612465230676322,0.11179117477522003
HLT,0.05068797165446562,0.22513989352059668,0.19153318892347418,0.27602206131743734
HOLX,0.020966484668450747,0.14479808240598613,0.11854635370199441,0.10714897965491381
HON,0.0021243315088043933,0.046090470911072205,0.03528508266375666,0.034995397060994485
HPQ,0.048723015208601346,0.2207329046802976,0.17829221445063492,0.2664713452106049
HRL,0.09295854415620164,0.3048910365297767,0.2502463920751469,0.18666962736920328
HSIC,0.01168003724578008,0.10807422100473396,0.08673327770530274,0.07741880551961075
HST,0.03786830555793496,0.19459780460718193,0.16570316511248293,0.22334821866663204
HSY,0.010946823386509479,0.10462706813492137,0.09137785909697382,0.10642622574886113
HUM,0.007949072436463488,0.08915757083088058,0.07421132342413339,0.07363652801296182
IBM,0.01674348174899176,0.12939660640446393,0.10631679175616765,0.13135606483147783
ICE,0.003882350970152712,0.06230851442742567,0.047082260766148375,0.04511110337755804
IDXX,0.011631730608264544,0.10785050119616758,0.09559686824899793,0.10863780577427314
IEX,0.002323277287523877,0.04820038679848822,0.039736487365592627,0.040609730397279345
IFF,0.0032014638669135686,0.05658147989327929,0.04180322306253553,0.04573836944380135
ILMN,0.032095327110938335,0.17915168743536394,0.15230736002137749,0.19146002697257433
INCY,0.05814590305890792,0.24113461605275158,0.21255584644499764,0.26586725602283895
INTC,0.006572097709362245,0.08106847543504346,0.06902739034940178,0.07561902911297405
INTU,0.003239773224633379,0.05691900582962934,0.04765337520179358,0.05077459600208189
IP,0.05631554232706979,0.23730895964347784,0.21548872946471587,0.30366992117307634
IPG,0.0042486366802161465,0.06518156702792705,0.05791983643218732,0.05988920631375156
IPGP,0.013071667875639304,0.11433139496935785,0.0992568341086262,0.11903114071234364
IQV,0.0066816370299229025,0.08174128106362723,0.0654410198446745,0.06474407616842279
IRM,0.02982753391385063,0.17270649644367936,0.155036447298899,0.19903589052215426
ISRG,0.00494162642400767,0.0702967027961317,0.05122295914111296,0.0500224936751014
IT,0.0025684928791355876,0.05068030070091917,0.04182816881970998,0.04173080412203318
ITW,0.005351069430675627,0.07315100430394396,0.063319568134532,0.06924061781373818
IVZ,0.038685688764655404,0.196686778316834,0.17221224404292687,0.22899751954475142
J,0.010421366953838484,0.10208509662942228,0.08747036117801313,0.10448978587602822
JBHT,0.014067601584260578,0.11860692047372522,0.10439176584100046,0.12623685253551498
JCI,0.020884676472490638,0.14451531570214501,0.12688699031624756,0.15738394222456872
JKHY,0.018989957201986873,0.13780405364860235,0.11957916759642498,0.1056302626024789
JNJ,0.0029125968610757354,0.05396848025538366,0.04133716782163764,0.040267326219833005
JNPR,0.020896564812667183,0.1445564416159556,0.11463643369243015,0.1160618306658867
JPM,0.005736807227986917,0.07574171392295606,0.06873013776375754,0.07125413828453644
K,0.014947414377546448,0.12225961875266277,0.10653452160832744,0.09590138486729696
KEY,0.019817441211293745,0.14077443379851948,0.11342456028656728,0.1407935402778238
KEYS,0.056467306568211036,0.23762850537806074,0.20127327723606173,0.29028988945747797
KIM,0.004142098787071043,0.06435913911070473,0.051978966097512666,0.054511270591899245
KLAC,0.011786111381889527,0.10856385854366787,0.09874947909375344,0.10463442422562919
KMB,0.019677943338100568,0.1402780928659232,0.11642023252312944,0.1015799719783193
KMI,0.19080963802118833,0.4368176255843946,0.37608509193539597,0.8626464817496844
KMX,0.05249710963724013,0.22912247737234365,0.1849744195922636,0.26967584197552574
KO,0.004219451783869776,0.06495730739393203,0.052625539989760196,0.05072983740533325
KR,0.002974243052256923,0.05453662120315965,0.04552866514462756,0.045694878721951354
L,0.008723034257096567,0.09339718548808934,0.08701437574647404,0.0984045277979028
LDOS,0.025047866799224303,0.15826517873248147,0.12078383084883289,0.10715931401252772
LEG,0.004279148110372306,0.06541519785472108,0.05210698815083325,0.05422343395421803
LEN,0.012346838310304064,0.11111632782946017,0.09295008837775097,0.10671119933112791
LH,0.005431830193357895,0.0737009511021255,0.05387995870128796,0.060626931766559464
LHX,0.0038046707312666623,0.06168201302865092,0.05176840758881491,0.05242457763899051
LIN,0.013875893342005414,0.11779598185848876,0.1004246860896958,0.11961922434760607
LKQ,0.01804093201167852,0.1343165366277679,0.12130438754155053,0.11608493201795729
LLY,0.01880379480047939,0.1371269295232683,0.11672942735134764,0.10613295175723578
LMT,0.010861664339558756,0.10421930886145214,0.09060066185054515,0.08352160868229794
LNC,0.04184585030212775,0.20456258284966913,0.15908386455185544,0.22262017895220126
LNT,0.0071112214642542575,0.08432805858226701,0.0628981475807083,0.060197956278902044
LOW,0.0025397889764416435,0.05039631907631393,0.04202808143280442,0.04487271254318428
LRCX,0.005810468118710336,0.0762264266426699,0.05749903592165304,0.059413427615396315
LUMN,0.03132922019817451,0.17700062202764857,0.1624057844429944,0.21395951160905666
LUV,0.013541966645961785,0.11636995594208062,0.09840339206883206,0.11810172801774457
LVS,0.021543385692677795,0.1467766524099722,0.12037928758418989,0.15557383563954807
LYB,0.016029687893948423,0.1266084037256154,0.1002864961387775,0.12243444759347083
LYV,0.01527458889796167,0.12359040779106471,0.09693834456396706,0.11646153408061748
MA,0.004429140012336596,0.06655178444141521,0.05652221916200447,0.05566339015140738
MAA,0.03366412490068255,0.18347785942909448,0.15666446156917826,0.13216392553356224
MAR,0.022684507717671106,0.15061377001347223,0.13205278273482732,0.16328861658839783
MAS,0.040473275948499796,0.2011797105786262,0.17130279126546644,0.1427415481678141
MCD,0.03666485580095219,0.19148069302400225,0.15553321963106426,0.12869210600696313
MCHP,0.007296399603903337,0.0854189651301357,0.06854944535860731,0.07989454333841474
MCK,0.04239487875651381,0.2059001669657259,0.17486201504067728,0.24445193716001562
MCO,0.01034711767664848,0.10172078291405587,0.08134582561589167,0.09333300579099044
MDLZ,0.02338289397384747,0.15291466238999932,0.12998974984755843,0.11993958063020413
MDT,0.0016918402159259844,0.04113198531466703,0.03149480646987655,0.03329461177313265
MET,0.013895145707791977,0.11787767264326174,0.09547254150666559,0.11129185683789201
META,0.05740973729647798,0.2396032914975877,0.2155711034261327,0.17645383185968633
MGM,0.010254205285023943,0.10126304994924823,0.08164198134919125,0.0937872868146388
MHK,0.006512909612244402,0.0807025997861556,0.06733101764210501,0.06748266665228618
MKC,0.020615324817852335,0.1435803775515733,0.1268554933937697,0.11254478974317844
MKTX,0.06017806980004662,0.24531218844575706,0.2169748794566762,0.17418561794809131
MLM,0.014187764924971086,0.1191124045805939,0.10277700560458049,0.10305719570203657
MMC,0.0022518051796865603,0.0474531893521032,0.03783858313191139,0.038469120272496604
MMM,0.00486978092510194,0.06978381563874206,0.05748133552362743,0.06432827205574844
MNST,0.008095481997816118,0.0899748964868319,0.07506749224016511,0.07765017607461998
MO,0.01573967826594352,0.12545787446766155,0.11163890856446648,0.10339991979496055
MOS,0.10470379259845752,0.32357965417877793,0.26843576877337966,0.4974764763383904
MPC,0.032901217690868075,0.18138692811464688,0.13798700105838313,0.18078838350628582
MRK,0.0060873942016412995,0.07802175466907482,0.06557129324087965,0.07461416085824785
MS,0.041959748724025005,0.20484078872144826,0.16122310257487482,0.22440674193609314
MSCI,0.013535767532901899,0.11634331752576896,0.10362293460446616,0.09489791388126043
MSFT,0.021275422545069117,0.14586096991679823,0.11966581108416055,0.11052809997340243
MSI,0.008996404325865914,0.09484937704521793,0.08236389998762861,0.08301521236876216
MTB,0.005651194970984185,0.07517443030036333,0.05810275186085077,0.06411396918041752
MTD,0.00254577649398233,0.0504556884204579,0.04402020365067941,0.04508127891153746
MU,0.21929300853293154,0.4682873140849873,0.4294499304322931,1.075026836588018
NCLH,0.018815666175705147,0.13717020877619582,0.12272763245959319,0.1294825593172333
NDAQ,0.0266199750439854,0.16315629023726116,0.13524310056692596,0.11592939594924939
NEE,0.00520871610819364,0.07217143554200402,0.055747413257658376,0.05228713267385958
NEM,0.03496538875918389,0.18699034402659376,0.15978749383123467,0.22900100299754517
NFLX,0.14440942369660797,0.3800123993985038,0.3330058645870993,0.27368912863155453
NI,0.03058070774647807,0.1748734049147499,0.14174075616338516,0.12288332395677046
NKE,0.04098586892814845,0.2024496701112364,0.18106744676690853,0.15469486849372657
NOC,0.018817198964381363,0.13717579584016037,0.1169485756902794,0.1044190072487891
NOV,0.0926256876744375,0.30434468563528017,0.2672983294126311,0.43489015032588474
NOW,0.023076246453743014,0.1519086780066992,0.1081286329547245,0.1385199258746231
NRG,0.16671981268806696,0.408313375592898,0.3585998144631335,0.7367432298687748
NSC,0.04573959033223584,0.2138681610998604,0.1975092619124727,0.26849084497224207
NTAP,0.056236939543711784,0.23714328905476492,0.2021411601017304,0.2961292194550801
NTRS,0.007326158197183456,0.08559297983586887,0.06836318622340813,0.07652063475455403
NUE,0.012190587590658905,0.11041099397550456,0.0883040593307282,0.1064783991612864
NVDA,0.11641459421274647,0.3411958297118335,0.2737674811163358,0.20180921510891653
NVR,0.033294756558471125,0.18246850840205583,0.16398584323355728,0.13902476009344888
NWL,0.009838116643246471,0.0991872806525437,0.08778737556765331,0.08181323802354383
NWS,0.031109507263239144,0.17637887419767467,0.15086233476687652,0.1969689281897137
NWSA,0.04309504174132883,0.20759345303098756,0.17547732653737363,0.2420712830620841
O,0.013176509605112765,0.11478897858728758,0.08532989899655222,0.07943958133064187
ODFL,0.02632202623333006,0.16224064297619772,0.1424152472335924,0.18414356781401275
OKE,0.10574842103799598,0.3251898230849114,0.28696280825790893,0.5031455654834559
OMC,0.004480677413648364,0.0669378623325272,0.05800863654248528,0.06241106055813576
ORCL,0.014663024702581889,0.12109097696600639,0.1087675423101399,0.1278416699627893
ORLY,0.025397962187979406,0.1593673811919472,0.14538640438450806,0.12949545727075845
OXY,0.007695731435744615,0.08772531809999104,0.07046112564591564,0.08141900682856022
PAYC,0.02381111731118036,0.154308513411219,0.12313244936146767,0.13431508226725367
PAYX,0.0036255006336994256,0.06021213028700634,0.05357629971914696,0.05323804808347315
PCAR,0.023628522321220924,0.15371571917413301,0.1291919452533642,0.164670145800747
PEG,0.003812381066064023,0.06174448206976898,0.05060675089555611,0.05008877571161182
PEP,0.0023697150023236947,0.04867971859330839,0.04018338934912854,0.03895225266316006
PFE,0.004205288273308743,0.0648481940635878,0.05000850528222121,0.05494122273178688
PFG,0.021952021565425545,0.14816214619606974,0.11030838729615813,0.1377231906376945
PG,0.003269610200382807,0.05718050542258968,0.04388898100833316,0.04923908253447272
PGR,0.029945756635903122,0.1730484228067483,0.15643784492713422,0.13397767378378045
PH,0.017294128807475526,0.13150714356062762,0.11401638831990779,0.13828303366274136
PHM,0.025593364948833255,0.15997926412142685,0.12669731518630206,0.1625641506652791
PKG,0.04382770130076196,0.20935066587131257,0.16274742847726745,0.23059251039546325
PLD,0.0047951647332916845,0.06924712797865111,0.05512001724142808,0.05976653583263015
PM,0.013396888084849644,0.11574492682122031,0.09545428145384076,0.08743436574574909
PNC,0.003885539145647163,0.06233409296402061,0.05149168460717811,0.054913653481063064
PNR,0.028304430959385087,0.16823920755693392,0.13656198510574366,0.17871204402102
PNW,0.007237786123990139,0.0850751792474758,0.06548654967936077,0.06275169585129728
POOL,0.02518637165042345,0.15870214759234813,0.13240552567709382,0.1130206420103971
PPG,0.013607891389653464,0.11665286704429285,0.09605782962605076,0.11509827826789217
PPL,0.013921805114629876,0.11799069927172173,0.09833728301446408,0.08787698191909421
PRGO,0.0626073449326099,0.2502145977608219,0.18529732501749,0.29547960886109725
PRU,0.009590325500151523,0.09793020729147632,0.08088991825613873,0.09035424019397095
PSA,0.05213409659331845,0.22832892193788865,0.195552649619322,0.15749998635208326
PSX,0.006932553170598826,0.08326195512116459,0.06589806468385295,0.06255134703520054
PVH,0.03864506128198712,0.19658347153814107,0.1655033681141583,0.21767530332643242
PWR,0.05619462429021157,0.23705405351989148,0.2049033220940877,0.29187602663037304
QCOM,0.04829547402994606,0.21976231257871778,0.1937185479151068,0.27024913836190345
QRVO,0.09700626448581631,0.31145828691145194,0.27448677631195645,0.4871244048577573
RCL,0.02919668799356066,0.17087038360570464,0.14436392236621898,0.1339945590005817
REG,0.004850777444375322,0.06964752288757528,0.057548028421207674,0.05742651649013993
REGN,0.034735370082826546,0.18637427419798727,0.16775651976461273,0.184070153987648
RF,0.012664302581868589,0.1125357835618013,0.08744947773698475,0.1029798051238474
RHI,0.04857455341219309,0.22039635526068277,0.18058472545497153,0.2545273735187166
RJF,0.0153987754480107,0.1240918025012559,0.09450541494048245,0.11530966102380504
RL,0.04209471072247442,0.20516995570130248,0.1647517689527117,0.22872806432773565
RMD,0.032356761546455816,0.17987985308659726,0.1592639467083018,0.209400233513616
ROK,0.009544250495325248,0.09769467997452701,0.07862099131142973,0.09322996648672015
ROL,0.018482033382162578,0.13594864244324978,0.1176679185348956,0.10736950906586364
ROP,0.002867364209445319,0.05354777501862537,0.040377356255928996,0.04018878605823514
