,mse,rmse,mae,mape
DD,0.0036502366059128436,0.060417188000707577,0.05032416834545806,0.05386493109700535
DE,0.008068182001168307,0.08982305940663737,0.07462793720065347,0.08433077275278243
DFS,0.019751596460834124,0.14054037306352266,0.12553408431099314,0.15348819813766956
DG,0.005722472998577428,0.07564702901355365,0.06077910161863698,0.057464188485144674
DGX,0.003636100344940537,0.06030008577888208,0.048143617992060586,0.04937620920416212
DHI,0.018384909817238622,0.13559096510180396,0.1131148424020289,0.10349753458830106
DHR,0.002794899581835041,0.05286680983220986,0.03685186310878173,0.035063571151643075
DIS,0.014206834925139914,0.1191924281367735,0.10586911006094282,0.10006326771673506
DLR,0.0056566830134593465,0.07521092349824822,0.06433498843708386,0.0662825653605337
DLTR,0.005305502957272831,0.07283888355317392,0.0658417982871294,0.0675159959300749
DOV,0.021979543376754982,0.14825499444118226,0.12871680348330136,0.1688458379907422
DPZ,0.010140067654740445,0.10069790293119538,0.09191157582267923,0.08540772350368202
DRI,0.01879210522176239,0.1370842996909653,0.12399502912676108,0.11062339799281122
DTE,0.0067991354626715916,0.08245687031819478,0.07029402127423662,0.0800050710602095
DUK,0.014243533391219958,0.11934627514597998,0.11323805136999733,0.1350812123942331
DVA,0.006149547739356651,0.07841905214523223,0.06618260334183576,0.06845979475028241
DVN,0.1053735798541857,0.3246129693252962,0.24997992928769416,0.4942315864778499
DXC,0.004399090027147263,0.06632563627397224,0.048664603820799145,0.04687185741812547
DXCM,0.10777233091429497,0.32828696427713205,0.27578573411770124,0.21181796877428163
EA,0.06507501145020224,0.25509804281923104,0.224107391706515,0.18863907606223013
EBAY,0.013059776384435744,0.11427937864914975,0.09399231866317294,0.0845364603714246
ECL,0.002711005631649035,0.052067318268267236,0.04246985211005497,0.041914430009977036
ED,0.005096638436721395,0.07139074475533502,0.060891273349135085,0.06831490894862388
EFX,0.02853525916161847,0.16892382650656027,0.14987692643900508,0.13431708665963746
EIX,0.007490329398876969,0.08654668912718134,0.07648032024950807,0.08678586936969802
EL,0.009247716340770939,0.09616504739649921,0.08873382102162272,0.08376874082159112
EMN,0.012418865816940444,0.11143996507959092,0.0896573536970749,0.11294308402591734
EMR,0.031943957636656174,0.17872872638906195,0.1586706220918282,0.20984370998132718
EOG,0.028231857474737703,0.168023383714106,0.13829144121897174,0.18523032952357998
EQIX,0.06503932219666839,0.2550280811923824,0.22198607568463297,0.1752900599101934
EQR,0.003042553118024202,0.055159342980352855,0.047261118806907476,0.04920144806086096
ES,0.006371958950995074,0.07982455105414044,0.06682813511329695,0.07573332223885466
ESS,0.003796424928429929,0.06161513554663277,0.04545820313243068,0.045838346301144445
ETN,0.023935856392536106,0.15471217273549004,0.12366733963600239,0.159642201166989
ETR,0.02483965413713727,0.15760600920376502,0.14942006303620214,0.1864474671114409
EVRG,0.00807099191051922,0.08983869940353778,0.07506061835464113,0.08527647849621237
EW,0.016954335661800265,0.13020881560708655,0.1114425098685448,0.09903867133915131
EXC,0.024029258303149212,0.15501373585314693,0.13758815315187264,0.172852530895269
EXPD,0.003801967658500571,0.06166009778211977,0.04930841354591323,0.046979747262295424
EXPE,0.07429609320764244,0.27257309699902965,0.2350570952989099,0.18321989635327554
EXR,0.05021167984541864,0.2240796283588016,0.18310476032196749,0.15048528257228042
F,0.00997582225756534,0.09987903812895546,0.07409815283873966,0.08803256958336089
FANG,0.008891003258048313,0.09429211662725741,0.08052381743012428,0.08397576431122475
FAST,0.01462918440831078,0.12095116538632764,0.11298852725872445,0.13410384345362508
FCX,0.21116866224974778,0.4595309154450305,0.3990928521415396,1.3830522365206634
FDX,0.018086060076972416,0.13448442317596643,0.10610301398023377,0.13165070748505223
FE,0.019550127465486997,0.13982177035600357,0.13224242917900997,0.16238593597207818
FFIV,0.025555942322928137,0.15986226047109472,0.120895508333959,0.15814614191791204
FIS,0.004591188201883301,0.06775830725367409,0.05517577824338518,0.05766608403150872
FITB,0.0048041251522541635,0.06931179663126735,0.04547289768452358,0.051166405174875196
FLS,0.05452790068980054,0.2335120996646652,0.20921954640731133,0.3160761696638263
FMC,0.0666035647847434,0.25807666454901224,0.21730864395300706,0.34406771591268315
FRT,0.002589226564010156,0.050884443241625,0.04391605414831432,0.046224586140247687
FTI,0.08274587695622125,0.28765583073565754,0.2588001623313844,0.4641236145023258
FTNT,0.06489961551156553,0.2547540294314607,0.21594368661623406,0.18816912306589
GD,0.001792627420794737,0.04233943104004513,0.03416387830837267,0.035290252234378275
GE,0.011456058556754072,0.10703297882780835,0.08391428163881899,0.07641766971947672
GILD,0.007306636144478845,0.08547886372945562,0.06467117734076668,0.06686477643172767
GIS,0.005672666846782414,0.0753171085928185,0.06787240788779504,0.06398917467551989
GL,0.0055621402091442914,0.07457975736849974,0.06233452019018267,0.05860964739403937
GLW,0.035943576891188954,0.18958791335733655,0.17063750849653195,0.22733196219582938
GM,0.0099299977563833,0.09964937408927012,0.07776152382028598,0.0910123955196117
GOOG,0.049803990260940116,0.22316807625854582,0.17319028893906777,0.13685873072959004
GOOGL,0.05993649307189826,0.24481930698353482,0.1913387755642992,0.14768579652928462
GPC,0.018352357847423565,0.13547087453553833,0.1266811186739065,0.15470018253749693
GPN,0.09806603538905609,0.3131549702448551,0.26313298340790153,0.19974953423965963
GRMN,0.06427050910968161,0.25351628963378586,0.23607600191567657,0.3504652662810253
GS,0.007116721973803134,0.08436066603461079,0.06303086450473097,0.06824439967969796
GWW,0.01602029009542141,0.12657128464000597,0.10221330841465257,0.1250965602803211
HAL,0.02336140529928572,0.15284438262260644,0.11080181217449656,0.15494568629503316
HAS,0.05760386409038771,0.24000805005330073,0.22140411324948972,0.1847195471264997
HBAN,0.00851915656736193,0.09229927717681179,0.07978287481252351,0.07931236424053557
HBI,0.010061478874653959,0.10030692336351445,0.08303567804423383,0.07852364469957701
HCA,0.0184802039444911,0.13594191386210178,0.1111587874591379,0.10392952442543851
HD,0.018070115180257064,0.1344251285298142,0.11049353496633006,0.09941635771972891
HES,0.044408022375711696,0.21073211045237433,0.16492161225144536,0.2788165169410272
HIG,0.007940458691377947,0.08910925143540342,0.06625121785848999,0.06040302066906835
HII,0.005243274537902382,0.07241045876047453,0.06327568412177031,0.06923306450670721
HLT,0.022004042986354107,0.14833759802003707,0.10963290621363594,0.14359648563764532
HOLX,0.06288181073149406,0.2507624587762172,0.22156597054806218,0.1833830642978935
HON,0.0007011910992068997,0.02648001320254391,0.021930922438897923,0.022171474524734686
HPQ,0.07181324616368889,0.2679799361215106,0.25003555000508626,0.36932116759864103
HRL,0.057045000417692025,0.23884095213696505,0.17313077248516048,0.13729151747134646
HSIC,0.0033874183766956535,0.0582015324256643,0.0429495943380836,0.04086300782330432
HST,0.05825691896194154,0.24136470115147646,0.21914336289356479,0.30728545440537386
HSY,0.018809191362085784,0.1371466053611455,0.12611708530687113,0.15249865873404558
HUM,0.038058769619786964,0.1950865695525629,0.17699740857503762,0.15111063503610037
IBM,0.009755621129987568,0.09877054788745261,0.07712515210628146,0.0883632253850085
ICE,0.00574857777817349,0.075819376007545,0.05718320151946301,0.05368830491234708
IDXX,0.014603308961900466,0.12084415154197768,0.1002213581346083,0.12266367517925335
IEX,0.0013491674199590787,0.03673101441505637,0.02870393047645531,0.030337373847386044
IFF,0.0035437572617398236,0.0595294654918035,0.04614510418712623,0.04774877280603162
ILMN,0.016380897170088327,0.1279878789967563,0.09837178811425566,0.11879443682984255
INCY,0.11497192766414518,0.3390751062289079,0.3119231838311972,0.24138355580531998
INTC,0.018251544163595604,0.13509827594605198,0.12386872322097889,0.14979343822471533
INTU,0.005568523303237061,0.07462253884207547,0.0618830945487922,0.059209890461864714
IP,0.04159584450376085,0.2039505932910244,0.16880893674792807,0.23572642539298405
IPG,0.004068412858537631,0.0637841113329772,0.05483750867071018,0.05629637435762756
IPGP,0.009620231494148535,0.09808277878480266,0.0815286838742659,0.0827398788238607
IQV,0.017337071805855933,0.1316703148240177,0.11449767977030911,0.10468066410321945
IRM,0.04173726881548298,0.20429701127398556,0.18194243700989354,0.24551305456121977
ISRG,0.002124898409006182,0.04609662036425428,0.03845537779239144,0.041059888549846074
IT,0.0013564056046923981,0.03682941222301,0.027318393705007667,0.027522398227111514
ITW,0.004042132540362383,0.06357776765790368,0.05094730960173452,0.056748454954030664
IVZ,0.020614256521389162,0.14357665729981722,0.1094848939750134,0.13896592594468918
J,0.00926850162999749,0.09627305765372517,0.08296671631776617,0.09936938877591378
JBHT,0.007524673551854266,0.08674487622824915,0.06918637752290203,0.07745951180761436
JCI,0.024147905207262052,0.15539596264788236,0.1318823722832525,0.16600822189041772
JKHY,0.01887371613860761,0.1373816441108768,0.10975384027502494,0.0968598358237634
JNJ,0.0024490263280438746,0.04948763813361751,0.04361495389390816,0.04734550621624363
JNPR,0.035552088028944266,0.18855261342379814,0.15970490636846893,0.13626542373707698
JPM,0.006163630670041255,0.07850879358416644,0.06598743943711181,0.062103177047214256
K,0.003556610385791994,0.059637323764501655,0.050791651060704476,0.050913359437489994
KEY,0.008076086889575973,0.08986705118994377,0.06669851162652803,0.07258029136273192
KEYS,0.025565420865339836,0.15989190368914818,0.1239257902813638,0.16507186319264217
KIM,0.00520817208505225,0.07216766647919447,0.057893086235411645,0.06616422585102309
KLAC,0.02220411114782068,0.14901043972762673,0.12398162676721854,0.16084613163740968
KMB,0.0050010428721407795,0.070718051953803,0.0605278493085351,0.05999408977648395
KMI,0.11743171157029833,0.3426831066310365,0.2509588985607493,0.5314888580040822
KMX,0.023353649465733952,0.15281900884946856,0.10768332281045297,0.13867050556895633
KO,0.002311418416235605,0.04807721306643725,0.041706506638993876,0.04496982564429369
KR,0.010772855043922242,0.10379236505602057,0.08559186973254206,0.08106901613924326
L,0.00969584219096023,0.09846746767821457,0.08746449230108982,0.10014183227471138
LDOS,0.023355160496876876,0.15282395262810367,0.10561337216337863,0.09312681384446582
LEG,0.006170795515660456,0.07855441117887942,0.06568997339818963,0.06327657566100735
LEN,0.008135668551052484,0.09019794094685579,0.07378304125147324,0.07853213946696486
LH,0.005504270380358157,0.07419077018307707,0.060839387996048204,0.0622866632138588
LHX,0.008571132822169024,0.09258041273492479,0.07696752144517807,0.07290637649670899
LIN,0.017425329375337813,0.13200503541659997,0.1163615506474072,0.1400253662230462
LKQ,0.005135625970063369,0.07166328188175147,0.06076946644347048,0.06459501541173475
LLY,0.02409882477583767,0.15523796177429564,0.13209874661088153,0.11384507169484605
LMT,0.006965862945704138,0.08346174540293377,0.06903442372556233,0.06498956900479906
LNC,0.01888572134223661,0.13742533006049726,0.08940983890948885,0.11807923932511709
LNT,0.007877686372665648,0.08875633145114577,0.08188066006974218,0.09391471698701556
LOW,0.0037923317537804,0.061581910929918375,0.048451729364305675,0.04856063546201673
LRCX,0.005726942889288275,0.07567656763680733,0.06082089459338043,0.06915383305319188
LUMN,0.05983072637445389,0.24460320188921053,0.2256954397203339,0.32014226139454316
LUV,0.015363288594969035,0.123948733736852,0.10087746256407641,0.12324005576481158
LVS,0.03380285873848828,0.1838555376878496,0.16215893879168997,0.21650793272177007
LYB,0.010936109768127835,0.10457585652591059,0.08562450609938434,0.08341845358283669
LYV,0.006617181099300804,0.0813460576752236,0.06044523844303409,0.06835038906547346
MA,0.006066805917599833,0.07788970354032575,0.06525891480076404,0.061553124136673534
MAA,0.010531401751437328,0.10262261812796108,0.08193368910455401,0.07776548260214852
MAR,0.0119922047338302,0.10950892536149828,0.08377109462638244,0.10188986503801176
MAS,0.029214252606789778,0.17092177335491748,0.13599924322177717,0.11661775124592708
MCD,0.02322120517314163,0.15238505560960244,0.11274124515772763,0.09509180565656225
MCHP,0.004601460435661425,0.06783406545137498,0.05072828848027448,0.057373806548889815
MCK,0.01633968873705132,0.127826791937572,0.09602105144049601,0.1190308235002789
MCO,0.006063777925199807,0.07787026342063963,0.06370651879097963,0.06359196628165498
MDLZ,0.01627638654969332,0.12757894242269496,0.10751006367429285,0.09676239826540114
MDT,0.0009260642543232778,0.030431303855130456,0.023914984634279594,0.0250406780873978
MET,0.009704598269321262,0.09851191942765739,0.0753524544478685,0.08912604264096105
META,0.04163948624159826,0.20405755619824092,0.16467689335599828,0.1355494919103091
MGM,0.01067362857085259,0.10331325457487335,0.08378611375623209,0.09758697156448905
MHK,0.027103393895052508,0.16463108423093284,0.1497361452932415,0.14351950911786535
MKC,0.011633394942034034,0.1078582168498721,0.09198210513787694,0.083186345005628
MKTX,0.07205800127108158,0.26843621452978655,0.2450914723366118,0.20122740836235575
MLM,0.02774818104728123,0.16657785281147441,0.14049040222924963,0.13096451749529747
MMC,0.0012197277457332313,0.03492460086720006,0.0269936977979857,0.028390788766423862
MMM,0.005286925940299034,0.07271125043828523,0.059160136646123664,0.0660724793645618
MNST,0.03550545003151121,0.18842889914105854,0.1716303246178553,0.14641617584783057
MO,0.00815888102567544,0.09032652448575358,0.07374980183601225,0.0707255805328675
MOS,0.0682856831210071,0.26131529446438284,0.20806309550754484,0.3530939501443717
MPC,0.015820783171995416,0.12578069475080592,0.08091509154610249,0.09552366991028075
MRK,0.008109753042797724,0.09005416727058067,0.07267043980140053,0.08446994757183925
MS,0.01699502115743245,0.13036495371622103,0.09016076881970037,0.11716449970310192
MSCI,0.03527309011885804,0.18781131520453725,0.169038072862821,0.1486368040054952
MSFT,0.008391996502644855,0.09160784083605975,0.07502602484634088,0.07331424380313639
MSI,0.006517439794826234,0.08073066204872988,0.06675225803917062,0.0743638157016074
MTB,0.0027463808371648133,0.05240592368391968,0.03970253002827366,0.0427248317801196
MTD,0.0038125740753595875,0.06174604501795712,0.05323359453011656,0.05182593988079383
MU,0.2006228906737101,0.4479094670507759,0.4112646362973142,0.9447434050603348
NCLH,0.046755194983610915,0.2162294960998867,0.1966171238383967,0.1657069113310034
NDAQ,0.017489253009881713,0.13224693951045413,0.10592931774421321,0.0944017980443836
NEE,0.0024399926676150307,0.04939628192096072,0.042458086567775194,0.04554273788477457
NEM,0.025497601993105724,0.15967968559934517,0.1306499850460014,0.1804509728261693
NFLX,0.3802807922839965,0.6166691108560542,0.5337041237176462,0.3422386333984954
NI,0.012120639562338458,0.1100937762198139,0.08350679730088843,0.07467132105985261
NKE,0.045312418580887366,0.21286713833019733,0.17789873046764934,0.14502220194153692
NOC,0.01195588615473262,0.10934297487599566,0.0854696640663585,0.08050106994039129
NOV,0.11811910560865332,0.3436846019370861,0.3200307420033605,0.5965158076622807
NOW,0.016623023804202657,0.12893030599592423,0.08964689664950538,0.09850576488813573
NRG,0.13991013293147736,0.3740456294778451,0.3144222197795788,0.7174965584504787
NSC,0.046853636124609785,0.21645700756642133,0.19633325391749132,0.2727914307461496
NTAP,0.06506527973914104,0.25507896765343285,0.22985625663970968,0.3418429029387262
NTRS,0.006973615799594394,0.08350817804020391,0.06827675236897537,0.06716608457202264
NUE,0.022236152750160953,0.14911791559085363,0.1283452780245729,0.1658600208719812
NVDA,0.06687328846494332,0.2585987015917584,0.18494994176883175,0.1438159693052579
NVR,0.027932641587501812,0.1671306123590224,0.13605774714400137,0.11703716142786773
NWL,0.010468570881812736,0.102316034333885,0.08315149731725704,0.0780353402392726
NWS,0.012963089853975747,0.11385556575756736,0.09109208291419063,0.11231199455458714
NWSA,0.01964985615775007,0.14017794461950878,0.11408734146041821,0.14668565893929103
O,0.005325207617475556,0.07297402015426831,0.060414348793382484,0.06745718518724093
ODFL,0.02935231466120918,0.17132517229295052,0.1492424789664622,0.1913632902435674
OKE,0.10119162845793336,0.31810631628110336,0.27035137547677146,0.5185769037711092
OMC,0.00258381823497895,0.05083127221483788,0.03994439759628283,0.04318241797736294
ORCL,0.015343870883628782,0.12387037936338446,0.10309947154796346,0.12568716096506868
ORLY,0.046246363659532025,0.2150496771900205,0.194914839688418,0.1647742038812398
OXY,0.01234084767892404,0.1110893679832775,0.09661830639155171,0.1136616113522891
PAYC,0.04523591590811304,0.21268736659264234,0.18051751441651043,0.16489472957648899
PAYX,0.004319963858959433,0.0657264319658342,0.04716475568236131,0.04490570635743777
PCAR,0.028630386984673184,0.1692051624055046,0.13584436551864018,0.1776909028215339
PEG,0.0026157126356148746,0.051144038123860286,0.04264912486874976,0.045583893116846935
PEP,0.000990311461900309,0.03146921451037997,0.02629440622143325,0.026728799814988366
PFE,0.00340125244800008,0.05832025761260044,0.04657295272905714,0.04824983048102707
PFG,0.01125725112237759,0.10610019379048084,0.06753081987561875,0.0829966439411612
PG,0.01587975276198916,0.12601489103272343,0.11812976398399239,0.14073521904504493
PGR,0.017864577324471307,0.13365843529112298,0.11003267790446879,0.096124745056346
PH,0.025529629450323957,0.15977994070071486,0.1397085826748185,0.17710202419227172
PHM,0.01919721960332185,0.1385540313499461,0.11204138688215892,0.1390698647627853
PKG,0.03288423381536066,0.18134010536933262,0.15434523356122176,0.2052237153436139
PLD,0.007281417402808838,0.08533122173512364,0.06894698313653594,0.08050660952685405
PM,0.0033530168343943846,0.057905240128976104,0.04570949974657625,0.04475784000247739
PNC,0.002898906302190777,0.05384149238450562,0.04320237429226345,0.0421748057091399
PNR,0.02861621909566561,0.16916329121788098,0.13950271015551058,0.18066210880380335
PNW,0.008859251571007485,0.09412359731229722,0.07967039154485041,0.092684191555312
POOL,0.020237704055180553,0.14225928460097273,0.1127477473711258,0.10113886157944375
PPG,0.012794300840061263,0.11311189521912036,0.0870708190570569,0.10456373107230842
PPL,0.0037770154902390263,0.0614574282755065,0.05382326931179298,0.057395990266896055
PRGO,0.016159210645244976,0.12711888390496895,0.11085259798015565,0.10997781398010112
PRU,0.007077385611155067,0.08412719899744117,0.06416900802706528,0.07565736709922657
PSA,0.02159078942723042,0.1469380462209513,0.11039412068537287,0.09598423268753847
PSX,0.008518737423236626,0.09229700657787676,0.07055949552591144,0.06638216681630618
PVH,0.05486793319046558,0.23423905137800055,0.18896129046956353,0.28333172414024593
PWR,0.04825117111416499,0.21966149210584224,0.17548937129272993,0.27860662154043364
QCOM,0.049280338477111336,0.22199175317365133,0.18676358192405387,0.25984179694845333
RCL,0.015945066070227894,0.1262737742772738,0.10205052209124278,0.09807226072193853
REG,0.0024769144182294174,0.049768608763249726,0.04288635669858499,0.04626849232866012
REGN,0.05055055765198536,0.22483451170135194,0.19917083883630618,0.1635439641925971
RF,0.006600722890863757,0.08124483301025215,0.05940413422450609,0.07010583388613169
RHI,0.022173612793336336,0.14890806826138178,0.11455575369971013,0.14757078835908805
RJF,0.007176155923898024,0.08471219465872681,0.056913575475280316,0.06522624302917987
RL,0.10223524100135052,0.31974246042925003,0.3058808995971195,0.4812744878588003
RMD,0.011346690328421212,0.1065208445724179,0.09299704244461096,0.10551280108827284
ROK,0.0066869192062323415,0.08177358501516453,0.06680750479839354,0.07339365840246327
ROL,0.03963839224638927,0.1990939282007095,0.1822893384017908,0.15268448751128205
ROP,0.007183229928043174,0.0847539375371031,0.06846723228633957,0.06428111936709728
ROST,0.008844270734818947,0.09404398298040628,0.08446879179012483,0.07842847573338807
