,mse,rmse,mae,mape
AMT,0.0028500231239103418,0.0533856078349806,0.04343191539767439,0.04372371441510095
AMZN,0.15344362812284768,0.39171881257203833,0.35479887118069126,0.2663381627199911
ANET,0.01679655558944166,0.1296015261848473,0.10408896698479123,0.11036540124742199
ANSS,0.0023192544964942665,0.04815863885632843,0.042246852575636165,0.042263714130451824
AON,0.0033274148395403985,0.05768374848725071,0.048314701465936895,0.05232758336037747
AOS,0.012368181406019479,0.11121232578279927,0.09631214680871207,0.09023038868785549
APA,0.0772902961848612,0.2780113238428629,0.2571751848288947,0.4078596585927832
APD,0.011124711745451538,0.10547374908218413,0.0908474084482431,0.1054875358623702
APH,0.0071598635506944465,0.08461597692335913,0.06965294689460814,0.08023256171267291
APTV,0.014594487933821738,0.12080764849057256,0.09417565626077806,0.11440549271243493
ARE,0.008757532310896456,0.09358168790365162,0.07143467951880492,0.08446376785619927
ATO,0.0391438108126392,0.19784794871981665,0.16013990067409936,0.13179778718993834
AVB,0.003009788972712012,0.054861543659580084,0.047096048201760166,0.04689004798869568
AVGO,0.006929114913908335,0.08324130533520203,0.06865745563688246,0.06629765400154795
AVY,0.025352214299270964,0.15922378685130864,0.14639477641840165,0.13554821985643653
AWK,0.029132459981794454,0.17068233646688358,0.13185246992568048,0.11102271878954038
AXP,0.0286676963165105,0.16931537531042626,0.1272356351113089,0.16918259921501874
AZO,0.010382914147597719,0.10189658555416721,0.08800839087259736,0.08197243001657455
BA,0.015504413192961888,0.12451671852792254,0.09830343004839207,0.11737981251390704
BAC,0.014703626462503455,0.12125851088687942,0.09826590686379694,0.11203684607156227
BAX,0.0047436050138931355,0.06887383402928238,0.049633108630279685,0.04742798031717102
BBY,0.02855630733676428,0.16898611581063186,0.1410435672434276,0.182935529683728
BDX,0.003077383537345808,0.05547417000141425,0.041659803167057766,0.04030084502237595
BEN,0.06146273449202243,0.24791678945166748,0.22539778687469542,0.32200883718034123
BIIB,0.08947968765439868,0.29913155576501566,0.26962517731690133,0.455531254671282
BIO,0.006903176831268765,0.0830853587057838,0.07304420305801561,0.07666863294321541
BK,0.007076232142513903,0.0841203432144324,0.06988639847611346,0.07822010160545373
BKNG,0.006768605517340434,0.08227153528007383,0.06626715149027597,0.06738994304320349
BKR,0.0633662848420315,0.2517266073382619,0.2139527908836037,0.31828611749453023
BLK,0.011668851576481277,0.10802245866708125,0.09250201820915148,0.10731692579129819
BMY,0.002133717057947682,0.04619217528919462,0.03649666349459489,0.038746659695813236
BR,0.004257371626005625,0.06524853734763428,0.05120268912299358,0.04906254356622427
BSX,0.003212816700626921,0.05668171398808368,0.03837995428263151,0.037572772382752154
BWA,0.1082774035354878,0.32905531987112413,0.29411231457713133,0.4905842063186304
BXP,0.013104119988111484,0.11447322825932482,0.10566567723516915,0.12427114939490763
C,0.0195464785105149,0.1398087211532775,0.1052938098146767,0.1300587967285088
CAG,0.025440560663339867,0.1595009738632961,0.1479927117498881,0.13311080616099544
CAH,0.005013981395821294,0.07080947250065696,0.05982905310581114,0.06634803121544527
CAT,0.020617295514301946,0.14358724008177728,0.12151729299997095,0.15316361834045847
CB,0.00314473917695994,0.0560779740803815,0.04642529205046751,0.04644590558851188
CBOE,0.011344596614176191,0.10651101639819324,0.08993834239542918,0.08415029012325735
CBRE,0.03115367031268347,0.1765040235028184,0.13032282419240193,0.17533983541314413
CCI,0.0013661530845671124,0.03696150814789776,0.030140289286801784,0.030693787210474374
CCL,0.010294959810426161,0.10146408138068447,0.08656642465768524,0.08175536754530031
CDNS,0.016886289110351248,0.12994725510895275,0.11274714838115359,0.10139237752834665
CDW,0.009950592772864465,0.09975265797393303,0.08248076006159842,0.07861444128322251
CE,0.008101991541024837,0.09001106343680669,0.07035519181238886,0.07059101893737735
CF,0.09683133301865691,0.31117733371609335,0.24499017999058925,0.43383397161862
CFG,0.013942180911500832,0.11807701262947344,0.08826628200525398,0.10538267273618362
CHD,0.0030355674807857115,0.0550959842528084,0.042104201468699115,0.04021135247343256
CHRW,0.005606922079228346,0.07487938353931839,0.06219297967143512,0.07019960235851593
CHTR,0.003274088999382466,0.05721965570835311,0.045671734600358505,0.04880282559013263
CI,0.011987583923430571,0.10948782545758488,0.08869128656941486,0.08242680376191337
CINF,0.023745488215476597,0.1540957112170115,0.12606040263351925,0.10880728083014987
CL,0.0021397812351984127,0.046257769457664216,0.038387460399893575,0.04108470801133978
CLX,0.017969771009430754,0.13405137451526095,0.11726510786653223,0.10298789348096159
CMA,0.01903292026225179,0.13795985018204315,0.10927734299317916,0.13673231248776443
CMCSA,0.002368782471224997,0.048670139420644735,0.040816996610769506,0.040788332074041624
CME,0.0011896372313803512,0.034491118152074327,0.028197860954593097,0.029439820952428277
CMG,0.049928397914462776,0.2234466332582856,0.18948194055403178,0.25909461219659424
CMI,0.05028690261294085,0.22424741383779848,0.1941634592111589,0.2744964150628097
CMS,0.010521068762629994,0.10257226117537818,0.08014847744716942,0.07358465262669209
CNC,0.018747230619265573,0.1369205266542076,0.11738524711887291,0.14031786820202077
CNP,0.010137926142053458,0.1006872690167603,0.08736032056845791,0.10131646804869691
COF,0.015439927376266416,0.1242575043056411,0.09989391179249768,0.1198570227909946
COO,0.03688589508617056,0.1920570099896657,0.16357492680433158,0.21539453757832927
COP,0.07950488441291274,0.28196610507809755,0.24479867076310652,0.38178637165573576
COST,0.002370926685911855,0.0486921624690448,0.03699547466471882,0.037320975222804705
CPB,0.04648549201889329,0.2156049443284947,0.1727048053718066,0.1382445032949739
CPRT,0.00438062340037838,0.06618627803690415,0.05325569618044779,0.054527720854279225
CRM,0.008366945448232669,0.09147100878547622,0.07299048644045837,0.07333728968896253
CSCO,0.006459000893980316,0.0803679096031514,0.06281676610385226,0.07082483083125037
CSX,0.05188384503440362,0.22778025602409796,0.20350585305567123,0.2854455497033506
CTAS,0.0041448160300121975,0.06438024565044931,0.052136713175458885,0.05000121876032595
CTSH,0.005964629038365569,0.07723101085940523,0.06284776098786778,0.06759358730874555
CVS,0.0027664401509209734,0.0525969595216394,0.04351556900390291,0.04540045534056837
CVX,0.024301549056110393,0.15588954120180865,0.14226540102666227,0.1781482021082485
D,0.001616428250028317,0.04020482869044858,0.03475200056771336,0.035897222532151
DAL,0.00655830841551837,0.08098338357662249,0.06472012777260874,0.06732492004054041
DD,0.004368533254163521,0.0660948806955843,0.05371380473806029,0.05810075360628916
DE,0.01074560412618184,0.10366100581309175,0.09675369930756197,0.109308180595797
DFS,0.01345173525122146,0.1159816160053888,0.09085149835637216,0.10843238699514494
DG,0.00480798927186166,0.06933966593416542,0.059059737908684753,0.06027812998321504
DGX,0.00535935964853986,0.07320764747306022,0.06254567335210369,0.07049257909808396
DHI,0.011558000937356356,0.10750814358622493,0.08814084697567051,0.08512020669659123
DHR,0.004244602308932969,0.06515061249852505,0.05202927349462143,0.04939155493968603
DIS,0.006398392080094376,0.07998994986930781,0.069594198730424,0.07472748811669795
DLR,0.041859923433829875,0.20459697806622137,0.15383610229434774,0.12340146391865547
DLTR,0.006677196098838553,0.08171411199320808,0.0619908190185795,0.07353026485506914
DOV,0.019703447310085807,0.14036896847268562,0.12679335886541274,0.1566346141527922
DPZ,0.01229199417867839,0.11086926615919486,0.08028647524689134,0.07334117370191406
DRI,0.0062185694114821515,0.0788579064614459,0.06999577405103463,0.06760800547238456
DTE,0.003946070377684405,0.06281775527416118,0.049517473099647484,0.048181956451677894
DUK,0.0032055831152727273,0.056617869222293477,0.048823714543316805,0.05223304900569204
DVA,0.01490480674362053,0.12208524375869727,0.09813347153514218,0.11737991114924967
DVN,0.1810566929996645,0.4255075710250812,0.37160280892610476,0.8358254540627167
DXC,0.0072402061498757974,0.08508940092559,0.06507692076117429,0.06299793073535796
DXCM,0.05851496579854254,0.2418986684513632,0.20466626350136086,0.1769078557657009
EA,0.0221645867532244,0.1488777577518697,0.12624493255890454,0.114574528253016
EBAY,0.008899109741473185,0.09433509284181145,0.08028365415013271,0.07659814708681814
ECL,0.002433876375253929,0.04933433262195739,0.03850079706780247,0.040515835015785616
ED,0.014407833613153946,0.12003263561696022,0.09636311532332745,0.08706062826513947
EFX,0.013660426055931325,0.11687782533881834,0.09933178426112031,0.09049793468000862
EIX,0.005249018380300535,0.07245010959481384,0.060831772778342195,0.06095799448051227
EL,0.0029089392038055893,0.05393458263308978,0.046135992554310556,0.046089971318654506
EMN,0.008503548006715692,0.09221468433343841,0.07114328066827853,0.08238970042585397
EMR,0.020060237357694445,0.14163416733858553,0.12665291319376448,0.15924877390512202
EOG,0.03713140030677335,0.19269509673775653,0.1681902010505795,0.22680252129427597
EQIX,0.04891321089255499,0.2211633127183507,0.20353778749578733,0.17475343261414947
EQR,0.0023521098796295365,0.04849855543858535,0.03916316015901495,0.04195479274754564
ES,0.005709538169902725,0.07556148602232969,0.06129184869576521,0.059775947347932415
ESS,0.002316359856029729,0.04812857629340109,0.03622898786213868,0.039258993193294164
ETN,0.030434697344095277,0.17445543082430903,0.1570828824301836,0.20544494024583115
ETR,0.007033814525885252,0.08386783964002681,0.07430527395812335,0.08385511722143517
EVRG,0.02537361123400362,0.15929096406891263,0.12319479994976186,0.10663011280205024
EW,0.03538560020645979,0.1881106063103827,0.139679125712706,0.1182022614212676
EXC,0.008666637675613629,0.09309477791806385,0.07316508838358111,0.08455193842701583
EXPD,0.00250414424587911,0.050041425298237754,0.04009807019707488,0.04148496076355626
EXPE,0.03550367449669144,0.18842418766361033,0.1515898333057111,0.13263568503593837
EXR,0.04891756489249657,0.22117315590391293,0.19601064819883793,0.16381969402392382
F,0.017205813932069547,0.13117093402148797,0.11355937769206352,0.13665670922478867
FANG,0.011076664209564902,0.10524573250049098,0.08102767616358578,0.09895131285732454
FAST,0.0051436577216974816,0.07171929811213633,0.05869928559408596,0.05917999811772409
FCX,0.2331525826343569,0.4828587605442785,0.4339875910659086,1.2792317099806674
FDX,0.018911486957808844,0.13751904216438116,0.11085529129534237,0.13594226960831446
FE,0.005123297118450744,0.07157721088761942,0.06240264246860024,0.06910629551106981
FFIV,0.02371114886147925,0.15398424874473118,0.1290330202519432,0.16206814377380938
FIS,0.00720615229243972,0.08488905873220483,0.07259411573446924,0.07748733158965622
FITB,0.011106785059677344,0.10538873307748482,0.083075962055745,0.09694668495808242
FLS,0.05558346804019409,0.23576146428157865,0.2204913184880909,0.3161184959437344
FMC,0.08912365192328557,0.2985358469652942,0.27686825832557466,0.4424123920263354
FRT,0.0029667868099267298,0.054468218347277796,0.04590445505035338,0.04777897094000824
FTI,0.06918130634937936,0.2630233950609325,0.223245647586649,0.34705949932178404
FTNT,0.042668189480301454,0.2065627979097433,0.1865799794987273,0.2146491979635262
GD,0.003082067846099232,0.055516374576328666,0.046351350828410895,0.04576074340465879
GE,0.012076464174547878,0.10989296690210834,0.0909762484834719,0.08378999630645283
GILD,0.013455939977712581,0.11599974128295537,0.0950228995692117,0.10706111356103577
GIS,0.005428267648687846,0.0736767782187023,0.06558614461234895,0.06234959106672998
GL,0.00394127390077442,0.06277956594923559,0.05376312189911571,0.05396159281120658
GLW,0.035858554190583,0.18936355032208022,0.1798402891671672,0.23784035231636555
GM,0.018964122262774732,0.13771028379454722,0.11483839628104797,0.14175823511982452
GOOG,0.059500350895780194,0.24392693761817327,0.2197627425644579,0.1794522905566106
GOOGL,0.06817938857161686,0.2611118315427642,0.23644280957706348,0.189457157047323
GPC,0.004659630446661412,0.06826148582225128,0.05806031641635868,0.06345143284487323
GPN,0.06605058514648793,0.25700308392408044,0.22442490932788386,0.1835020749682092
GRMN,0.031535385625352415,0.17758205321865275,0.16214528391492428,0.20918344823828064
GS,0.020636556356149454,0.1436542945969575,0.11169036095561179,0.13834848001407513
GWW,0.011118890898532565,0.10544615165349831,0.08673264232294832,0.10322510417641387
HAL,0.03707495194535458,0.1925485703539618,0.16167134733817756,0.22346306345886904
HAS,0.020321177168757712,0.14255236640883137,0.12605643799780442,0.11885438980581516
HBAN,0.010244983174940927,0.10121750429120907,0.07655812986233224,0.08836415632894234
HBI,0.013752915212430524,0.117272823844361,0.0942868174011338,0.11256088597427079
HCA,0.01489191038878782,0.122032415319815,0.10818796692615179,0.11562532013329319
HD,0.011421298959004778,0.10687047749030028,0.08854925714914406,0.07972980123348247
HES,0.07103378262264637,0.26652163631241343,0.23446297139173622,0.36550133930848566
HIG,0.00788374515286482,0.08879045642897,0.0753395273607957,0.07081678972987712
HII,0.013266699257399319,0.11518115843053203,0.10496179473897423,0.12237007097773997
HLT,0.05154939005917717,0.2270449075825687,0.19564919034717795,0.2811319446939327
HOLX,0.019609168385630513,0.14003274040605831,0.11462010708164283,0.10362862257660345
HON,0.0021317991089788006,0.046171410082201304,0.03500592695574776,0.03480297960914992
HPQ,0.05082939688620809,0.22545375775579365,0.18866649950028644,0.28004806362514395
HRL,0.09205981887040832,0.30341361022605484,0.24703823059967214,0.18366662296707822
HSIC,0.011564771886283387,0.10753962937579517,0.08541938368153888,0.07610815293419557
HST,0.03825162313057505,0.1955802217264697,0.16892721307732278,0.22449674961251362
HSY,0.011958292204362855,0.109353976628026,0.09603582965925549,0.1120141484745432
HUM,0.0069511625128549,0.0833736319999009,0.0701569128879494,0.06995592038169188
IBM,0.017776331445843604,0.13332790947826192,0.1113911352471087,0.13743111935014093
ICE,0.003645946540130908,0.06038167387652406,0.046476579004976294,0.04458322923167145
IDXX,0.012711505905374733,0.1127453143388883,0.09900891551846872,0.11316419116376442
IEX,0.0023619442492133166,0.04859983795459936,0.03943191058650492,0.04073616737720304
IFF,0.003464086275008272,0.058856488809716404,0.044004319255624987,0.048165685866647295
ILMN,0.032732361605707305,0.18092087111692587,0.15318245373869516,0.19371978215698485
INCY,0.05378868359070407,0.23192387455952884,0.20110512960074142,0.255065710045325
INTC,0.007048004620031488,0.0839523949630473,0.07179994309195345,0.07911567600546564
INTU,0.0028399290915182094,0.05329098508676875,0.042551252435011046,0.04618557058693801
IP,0.057823567207159095,0.24046531393770515,0.22048862211893763,0.310065117056043
IPG,0.004426090354550671,0.06652886858011844,0.05958885915993725,0.061757781868816856
IPGP,0.014298157519375186,0.11957490338434393,0.10484674139886684,0.12604123305546341
IQV,0.006116751037608085,0.07820966076903853,0.06306489552902118,0.0626519839866855
IRM,0.03005660944345062,0.1733684211252171,0.15663746658974084,0.20073279679786196
ISRG,0.004937604564981043,0.07026809065985103,0.05108004713467169,0.049919570976025465
IT,0.002128218333567414,0.04613261680814794,0.03683794067601235,0.03679435237954042
ITW,0.005704194264021411,0.07552611643677577,0.06596491192466794,0.07213827415934312
IVZ,0.03898388939385583,0.19744338275529982,0.17480214540482222,0.23201694125240174
J,0.011229164287355927,0.10596775116683342,0.09265273138293928,0.11055079779495655
JBHT,0.014722541797437146,0.12133648172514788,0.10836416294386937,0.13097386386351478
JCI,0.02368394854006834,0.1538959016350609,0.1366909699021118,0.1692746679016275
JKHY,0.01844621717026459,0.13581685156954784,0.11681406837947142,0.10288867628568986
JNJ,0.0029738689108463547,0.05453319091018198,0.04198900126610083,0.04095380894581011
JNPR,0.018633001762900028,0.1365027536824808,0.10654699168904963,0.10835372682571476
JPM,0.004977749146367847,0.07055316538871836,0.06429419568837613,0.06699278322490546
K,0.014814135957996372,0.12171333516914394,0.10530747131736258,0.09463840172595765
KEY,0.01992650318686878,0.14116126659558131,0.11413187953041025,0.14176615025336395
KEYS,0.057747077842966746,0.2403062168213023,0.2052484093025432,0.2955018140352724
KIM,0.004258581877381716,0.06525781085342747,0.05336249316133586,0.0561886928749942
KLAC,0.012466296973155858,0.11165257262220095,0.10134057516019,0.10831440412096204
KMB,0.019241055202842177,0.1387121306982276,0.11413966659040621,0.09938842756602166
KMI,0.19462862811934406,0.44116734706837046,0.3831923989771091,0.8750553510081709
KMX,0.05412125156788094,0.23263974632010098,0.19257558412000583,0.2791748288706679
KO,0.00413612255132859,0.0643126935474529,0.05188041465793099,0.0499873844815156
KR,0.002730825769260207,0.052257303501617905,0.042417140084647656,0.04252173987008362
L,0.009411290963229244,0.09701180837006,0.0908706278003281,0.10276023509574789
LDOS,0.02428912673966632,0.15584969278014738,0.12024336713621739,0.10722078068482999
LEG,0.003953397651077781,0.0628760499004015,0.04987908240134554,0.05215730338752584
LEN,0.011849209615615744,0.10885407486913727,0.0872013781166136,0.10092817005024161
LH,0.005896223788224176,0.07678687249930274,0.05717650946945532,0.06444332307894696
LHX,0.0033880922371332337,0.058207321164379607,0.04794599101728805,0.048592721456492016
LIN,0.013350448817890177,0.11554414229155097,0.09933309288215218,0.11820337391646746
LKQ,0.01530793039863579,0.123725221352139,0.11204128290002766,0.10739459245942835
LLY,0.017045181309987063,0.13055719555040643,0.11149798460277388,0.10142727657932492
LMT,0.010121278862393977,0.10060456680685016,0.08603784428802051,0.07912754172909668
LNC,0.042185005529362406,0.20538988662872962,0.16063915762512332,0.2246932403676683
LNT,0.007296199747618855,0.08541779526315846,0.06491186604953768,0.06238199461889204
LOW,0.002697793326261852,0.051940286158836786,0.04270252290879381,0.04562477832776623
LRCX,0.006114988980657655,0.07819839500052195,0.060150003195486614,0.06252957737858297
LUMN,0.032510945019764356,0.18030791724093637,0.16599782334084992,0.21863342659230262
LUV,0.014850608211979711,0.12186307156796808,0.09989379435433406,0.12005108069054143
LVS,0.021722185312444478,0.14738448124699044,0.12144479338364733,0.15701154287530456
LYB,0.01623834784140618,0.1274297761176962,0.0997873999330643,0.12237611696593825
LYV,0.015386426874628897,0.12404203672396265,0.09725013212235169,0.11700888873604862
MA,0.003942286935056427,0.06278763361567648,0.05360022921629227,0.05294246185528886
MAA,0.03294178091296663,0.18149870774461901,0.1533894158892799,0.12896160568416523
MAR,0.023311680164811773,0.15268163008303184,0.13572458830227627,0.16756035081412401
MAS,0.03971387026263151,0.19928339183843574,0.16947631877890335,0.14105023132293387
MCD,0.036387042822757336,0.19075388022988507,0.15414306627329905,0.12727461652104963
MCHP,0.007787696540355671,0.08824792654989505,0.07081978213453323,0.08259360348320975
MCK,0.043602266940374855,0.20881155844534768,0.17795369577880987,0.24884314657820608
MCO,0.010212563311516766,0.10105722790338535,0.0793485574654229,0.09158418752544814
MDLZ,0.020971608717655965,0.14481577509945512,0.12288354106694084,0.11334350444388712
MDT,0.0018511400449272937,0.043024877047207165,0.03336330623654125,0.03529220468639375
MET,0.013774194583212428,0.11736351470202495,0.09511115008813495,0.11106165987876374
META,0.05600617740022599,0.23665624310426714,0.2114174284876699,0.1725327333019461
MGM,0.01081449290125124,0.10399275408051871,0.0820415771853042,0.0950818889899276
MHK,0.005859242174913635,0.07654568684722632,0.06285940989913534,0.06342069491605815
MKC,0.020052919127747044,0.1416083300083263,0.12340248095599599,0.10911749974895191
MKTX,0.06000057242042312,0.2449501427238268,0.2153735555929773,0.17238614499157456
MLM,0.013145197157621429,0.11465250611138611,0.09791296827042822,0.09821064957183748
MMC,0.002278943831220283,0.04773828475364697,0.03804102102054037,0.03883969253608592
MMM,0.005115414266354603,0.07152212431377163,0.05931623701756516,0.06637090465900378
MNST,0.007792671540003969,0.08827610967868922,0.07291583357541509,0.0754834423105741
MO,0.015201720866861685,0.12329525889855492,0.1085356858182276,0.10022792623142728
MOS,0.10890289885854597,0.33000439218068894,0.27988582103472853,0.5151895738901703
MPC,0.03287781613314691,0.1813224093518143,0.1359982549461077,0.17980558225596988
MRK,0.006460464315803698,0.08037701360341586,0.06831626544648951,0.07774998005654166
MS,0.04256035052639766,0.20630160088181007,0.16328324433524985,0.22732947722359123
MSCI,0.012316845253876892,0.11098128334938685,0.0969725173461291,0.08833668509013401
MSFT,0.019408755291727663,0.13931530889219484,0.1126153517436196,0.10357639876651038
MSI,0.00874263683595313,0.09350206861857725,0.08256437131402995,0.0836907801431727
MTB,0.005460584766643794,0.07389576961263611,0.05605254266585507,0.062041096658900965
MTD,0.002506311234935837,0.050063072567870195,0.04315567283351663,0.04438758017134074
MU,0.22734050226411634,0.4768023723348242,0.4409844767854784,1.092490181670677
NCLH,0.017721759552435084,0.1331230992444027,0.11816604662898478,0.1252611300056406
NDAQ,0.026220863550992752,0.16192857546150632,0.132943221722681,0.11365138818295673
NEE,0.005204999236243613,0.07214568064855728,0.05596663561674695,0.05253602614649415
NEM,0.03994138581533443,0.1998534108173649,0.17138713467945962,0.2467144608420753
NFLX,0.13114387275461314,0.36213791952046825,0.3186592229253577,0.26319548793986147
NI,0.03013790432913984,0.17360271982068667,0.14013364668552544,0.1212653495216465
NKE,0.039287187881790926,0.19820995908831354,0.1769379238149208,0.15100826849844862
NOC,0.0180968693975458,0.13452460517520876,0.11199740856282805,0.09944361225632767
NOV,0.0954209694535826,0.30890284792080275,0.2746273390210116,0.4451705552408316
NOW,0.02317444924904043,0.15223156456215128,0.10816067180291859,0.1389325833634385
NRG,0.17056136281241,0.4129907539066825,0.36584205191087726,0.7483613920662456
NSC,0.04709914539548349,0.21702337522829998,0.2022406056670187,0.2745504058724016
NTAP,0.06726538614850577,0.2593557135451343,0.21427422743711444,0.316151664928104
NTRS,0.007011591613285726,0.08373524713814205,0.06558568942534092,0.07381917806979409
NUE,0.012821739447114688,0.11323311992131405,0.09171338860071127,0.11039701380888255
NVDA,0.11833771255383341,0.3440024891680777,0.27693618771041273,0.20443018659102832
NVR,0.032610651312965575,0.18058419452700056,0.1617030407207379,0.13703165577518414
NWL,0.00942608210011565,0.09708801213391718,0.08566452722726732,0.07978090269641494
NWS,0.03256607169671831,0.18046072064778615,0.15774752835412775,0.20539204949312817
NWSA,0.04467039075315088,0.21135371005296047,0.18275000239173123,0.2511315091329838
O,0.013490411393956757,0.11614823026614206,0.08827931732235005,0.08262278460255039
ODFL,0.027382434251960994,0.16547638578347362,0.14688258754954833,0.1897387449109005
OKE,0.10749754408522146,0.3278681809587833,0.2919870481566539,0.5098041645543024
OMC,0.00471928020715137,0.06869701745455453,0.059942406972710534,0.06451505065244698
ORCL,0.015356985475780733,0.12392330481302027,0.1125477585886357,0.13214500263464424
ORLY,0.023985957646162813,0.15487400571484813,0.14072953820891687,0.1251842701660653
OXY,0.008267761933812954,0.0909272342800162,0.07465862520343815,0.08619396312632416
PAYC,0.02109819163484584,0.14525216568039817,0.1165692989174237,0.12810428252207182
PAYX,0.003661371535142715,0.060509268175567246,0.055032214719028374,0.05490544369993688
PCAR,0.024489149495062333,0.15649009391991026,0.13140682249472285,0.16767450283903393
PEG,0.0037989847089324805,0.061635904381557347,0.05192632035313177,0.05214573015867963
PEP,0.0022664383932477945,0.047607125446174486,0.03881879116612098,0.037597408126202964
PFE,0.004203040254867798,0.06483085881636767,0.04962388909008144,0.054613750987075035
PFG,0.022319692532078526,0.14939776615491454,0.11071376668398296,0.13945873446118565
PG,0.0034927693359487104,0.059099655971492006,0.04598188396831134,0.05148665315037947
PGR,0.029383061261984773,0.17141488051503806,0.15450134587998937,0.13217555074051326
PH,0.018151471016232937,0.13472739519575422,0.11818342578469651,0.14310910782836903
PHM,0.025893201722675667,0.16091364678819403,0.1302165552643335,0.1665988900140264
PKG,0.04500640661255796,0.21214713434915392,0.17020588334197836,0.23966871234982728
PLD,0.00512015448792143,0.07155525478901903,0.057693055459674784,0.06266761918841231
PM,0.012673882262070514,0.11257833833411521,0.09083218600570721,0.0827843885311981
PNC,0.003691776652195362,0.060759992200422164,0.05031480203093728,0.05372748450502023
PNR,0.029215114233974715,0.17092429386712327,0.14179301118072898,0.18486087767027565
PNW,0.0073121910716798,0.08551135054295307,0.06511104910132472,0.062274516391363874
POOL,0.0247242850422372,0.15723957848530756,0.12881914912880127,0.1094391950672935
PPG,0.013955313398567416,0.11813260937847524,0.09869027608127039,0.11804384446764826
PPL,0.013512090702935065,0.11624151884303244,0.0963220468147631,0.08584503259076297
PRGO,0.06425523052364195,0.2534861545008759,0.18632277002448905,0.29932085968446137
PRU,0.00925276646332942,0.09619130139118308,0.07858804868658814,0.08818951762050954
PSA,0.051154851571440965,0.22617438310171417,0.19172858973727347,0.15387194649639852
PSX,0.006144326485962797,0.07838575435602312,0.061049811656662206,0.057837071107976694
PVH,0.03880997890547311,0.1970024845159906,0.16390808823882796,0.21703234987594616
PWR,0.05725404612127573,0.23927817727756898,0.20875281847735666,0.29877059917851406
QCOM,0.049270223851534525,0.22196897047005135,0.1973747216343385,0.27483300167739066
QRVO,0.09976851350308027,0.3158615416651421,0.27932445723555976,0.4961454298086438
RCL,0.027530301130986385,0.16592257571224714,0.1384099915195473,0.12821146706662856
REG,0.0049097887773966,0.0700698849534991,0.057949572097304544,0.058089171795849555
REGN,0.032037122554349304,0.178989168818533,0.15953286510705633,0.1790789050280189
RF,0.012389492660232069,0.11130809790950552,0.08527141277327495,0.10084301536113664
RHI,0.049868588375053716,0.22331275909596773,0.1870230849749232,0.2624722575864266
RJF,0.015423152750678317,0.12418998651533189,0.09415656768734436,0.11505754698414662
RL,0.04301355315977311,0.20739709052870803,0.1694668683301336,0.23447114199197266
RMD,0.03475892780708037,0.1864374635288744,0.1694852931170219,0.22301011788245442
ROK,0.01007684150336073,0.10038347226192532,0.08011807910628693,0.09577347652452432
ROL,0.016902575182834917,0.13000990417208574,0.11272312925579783,0.10285672177715921
ROP,0.0027692330168683542,0.05262350251426024,0.04037700038008556,0.04042323443361454
ROST,0.002334565289562866,0.04831733942967955,0.040277523547541653,0.04049498076411376
