,mse,rmse,mae,mape
CCL,0.01471872814931212,0.12132076553217146,0.10561318340644672,0.09565394052097823
CDNS,0.011620183203825008,0.10779695359250653,0.08773147355551378,0.08069201766439969
CDW,0.014513916220244071,0.12047371588958344,0.09048937950039791,0.0836143709336923
CE,0.0142058103160458,0.11918812992930881,0.10047332457583918,0.09191349047950981
CF,0.055569677629343214,0.23573221593440133,0.1586411212642605,0.25776720971079914
CFG,0.00797130753345049,0.08928217926020002,0.06258058321040792,0.06832015609808742
CHD,0.002756258384067122,0.05250007984819759,0.04171284628481808,0.04127786473551549
CHRW,0.009459127393227422,0.09725804539074093,0.08311170488725293,0.09705693050609275
CHTR,0.003862527324787782,0.062149234305724006,0.05078060574513153,0.05154902542583976
CI,0.05011276225479747,0.2238587998154137,0.20705716859058504,0.17902219668147903
CINF,0.013448474425511843,0.11596755764226409,0.0900647368532469,0.08047931176800296
CL,0.002421393031576907,0.04920765216485041,0.041351833090142,0.044588700191612624
CLX,0.016384951365858134,0.1280037162189369,0.1000302731529284,0.08841021927754862
CMA,0.01301614905028622,0.1140883388006251,0.08313672302671726,0.09762612029515098
CMCSA,0.002479046820466939,0.04979002731940342,0.03969426471769849,0.039650735239420414
CME,0.0019260793721887308,0.04388712080085376,0.036210361826193804,0.03627586531771589
CMG,0.030402828012277353,0.17436406743442684,0.13291394192355435,0.17935108248273007
CMI,0.04963212127844984,0.22278267724051132,0.1793473587737952,0.2599915990431086
CMS,0.0031699002061212466,0.056301866808492654,0.044949739871722495,0.04757326800049682
CNC,0.02515216458563246,0.15859433970237544,0.1316648577131271,0.12228522278639992
CNP,0.02458972705094114,0.15681111902840672,0.14466212591960956,0.18306928370115877
COF,0.009213857629082035,0.09598884116959656,0.07226872731138606,0.08242284473425653
COO,0.01530461942840832,0.12371184029189898,0.1045314698703439,0.12857447816456904
COP,0.05276124091126626,0.2296981517367222,0.17754228470314531,0.2767923779887592
COST,0.004381032896807444,0.0661893714791691,0.05040986914006205,0.049275476175608277
CPB,0.016698171855943463,0.12922140633789536,0.10004652716052691,0.08859821615516539
CPRT,0.002973604381000943,0.05453076545401635,0.04504910572174085,0.048851373209704084
CRM,0.026949238846092387,0.16416223331233157,0.14862600812745486,0.14175682241899484
CSCO,0.004099354727300382,0.06402620344281224,0.04744864316313307,0.05325986816781867
CSX,0.03702824879367023,0.19242725584924356,0.15738233754492179,0.21593094647497638
CTAS,0.00836432116938712,0.09145666279384526,0.07160444020374361,0.06761158664212395
CTSH,0.0104842113330168,0.10239243787026853,0.08636652645068667,0.08620973250454474
CVS,0.0038117917825688415,0.06173970993265875,0.05053027679133193,0.051525131612706526
CVX,0.02408004170996257,0.1551774523246292,0.13183950234554426,0.16884501901244292
D,0.005300706675316251,0.07280595219703023,0.06383761952908443,0.071943783630613
DAL,0.004727300755372249,0.06875536892034141,0.05635563216230282,0.06336662897943923
DD,0.005624786207903086,0.07499857470581081,0.06457376659087935,0.064157914074955
DE,0.008332849109064885,0.0912844406734515,0.07819809194866405,0.08802503447924939
DFS,0.01802846590534541,0.13427012290656998,0.11592434669333761,0.14422459291386683
DG,0.005357947653543786,0.07319800307073811,0.057977057684561836,0.05627473777044297
DGX,0.003888776749941045,0.0623600573279166,0.05172651869080136,0.053102772013106765
DHI,0.018288326219099562,0.1352343381656433,0.11189120403045791,0.10356755164735018
DHR,0.0028830158156223367,0.053693722311107625,0.037820400037561264,0.036030040745260956
DIS,0.012384607952405239,0.11128615346216815,0.09810482481536244,0.09457297811478739
DLR,0.006987856405593771,0.08359339929440464,0.06487714613021586,0.06430442034086938
DLTR,0.00451254577332307,0.06717548491319635,0.058378496971862676,0.06288189436610496
DOV,0.014166229806341793,0.11902197194779539,0.09924904751692261,0.1187523721967208
DPZ,0.01155252304888247,0.10748266394578462,0.09490434280926108,0.0876916763687132
DRI,0.016457467713129878,0.12828666225734411,0.11469857015381928,0.1048890284053005
DTE,0.004936227870631572,0.07025829396328644,0.06028148309367991,0.06817373633579603
DUK,0.013284347103533344,0.11525774205463746,0.10353515480025813,0.12387166221438678
DVA,0.006386837233672483,0.07991769036748048,0.06757902160765066,0.07176773194284235
DVN,0.11179772679374718,0.33436167064086036,0.252908005639889,0.5433359275978882
DXC,0.003675927005667847,0.060629423596698054,0.04507045865104689,0.04603505911568477
DXCM,0.10718403864411508,0.32738973509277147,0.27897108850556734,0.2156293446658001
EA,0.0627389382869641,0.25047742071285406,0.22147638641769088,0.18799453342255457
EBAY,0.011304292502624635,0.10632164644429014,0.08747783099361561,0.08192629385481434
ECL,0.0042368511779859,0.06509109906881201,0.05433583560265151,0.05508229552419213
ED,0.004264942152598124,0.06530652457908111,0.057383428318883364,0.06293751673166814
EFX,0.025950718876115948,0.1610922682071239,0.14263413429723681,0.12928160847410283
EIX,0.0065611525690356335,0.0810009417786956,0.0720361062896207,0.08146471560904373
EL,0.008096792365103234,0.08998217804156129,0.08174938670460699,0.07792524781852359
EMN,0.007716532999961376,0.08784379887027527,0.06918156291256627,0.08027021817833285
EMR,0.0254053348726296,0.15939051061035472,0.13588741303390395,0.1776932865479166
EOG,0.02467453731796991,0.15708130798401798,0.12197662672752971,0.16006908610552842
EQIX,0.07390180225882956,0.27184885921929036,0.24339877459311535,0.19143621334385863
EQR,0.0030887454146930346,0.05557648256855623,0.047585564281074896,0.04931084216934311
ES,0.004941751065816541,0.07029758933147381,0.05966260386454491,0.06712291395730317
ESS,0.00408689501434571,0.06392882772541437,0.048795311490656836,0.04918573059900719
ETN,0.0229803795714146,0.15159280844226944,0.12431820434153998,0.15981246689166295
ETR,0.021827801396821535,0.14774234801444552,0.13437972014667088,0.1681686078416079
EVRG,0.006053132955324874,0.0778018827235233,0.0637584574517354,0.07141248634310336
EW,0.019558244933705983,0.139850795255894,0.11963954450319492,0.10521187027428024
EXC,0.021397581973812654,0.14627912350644112,0.12088126862437196,0.15333879292613864
EXPD,0.0031566382834980074,0.0561839682071141,0.0437330719891778,0.04389410204094801
EXPE,0.07524685200161021,0.2743115965496359,0.240786347943021,0.1928033901479512
EXR,0.053092129897586195,0.2304172951355566,0.1924924876843969,0.1573488217574959
F,0.011474013803152832,0.10711682315655573,0.08022644206901879,0.09618448163623843
FANG,0.01597373210576685,0.12638723078605232,0.11003887453829829,0.1118780172973305
FAST,0.011851111234941007,0.10886280923686016,0.09631585974226918,0.11418110990835756
FCX,0.20816791291411255,0.4562542196123917,0.38344936638597016,1.2254108704274973
FDX,0.01871678616942768,0.13680930585829196,0.10647011067386175,0.13372987628431002
FE,0.01811327218946981,0.1345855571354884,0.12174713001059126,0.1499649894262221
FFIV,0.023256515543676894,0.15250087063252096,0.11151415879844803,0.14834525804513393
FIS,0.005584795080392993,0.0747314865394299,0.060319423069625025,0.06331807038982147
FITB,0.006518419222647434,0.08073672784208828,0.054148308879841234,0.061613886943485935
FLS,0.04758933336193476,0.21814979569537707,0.18992797382951607,0.2718331812236386
FMC,0.07055394666018744,0.2656199289590061,0.22502205891930974,0.36000039748947116
FRT,0.002482001009679565,0.04981968496166515,0.04263297638282453,0.04456496447255898
FTI,0.06185564719369825,0.24870795563008888,0.20777069945269133,0.33772069099495655
FTNT,0.06379637785434727,0.2525794485985494,0.21695910228967374,0.19504663137913722
GD,0.0021890551192972033,0.04678733930559851,0.037580417482710335,0.03814355628666953
GE,0.01633428265049984,0.12780564404790518,0.10653624266611364,0.09501715192268545
GILD,0.009067360122237599,0.09522268701437488,0.07459481182331344,0.07782668886599925
GIS,0.0070764185908325505,0.08412145143084819,0.0772079264050134,0.07251272276998687
GL,0.006778990745609445,0.0823346266500884,0.07073070425125969,0.06668466657661469
GLW,0.03974088367862097,0.19935115670249062,0.18330250602814618,0.2440102315156152
GM,0.012014472755498683,0.10961055038406971,0.08327801900370257,0.09940312887911668
GOOG,0.04474818682814444,0.21153767236155463,0.1699821611670994,0.14163987320292715
GOOGL,0.05359422632410258,0.23150426847922823,0.18624339108909582,0.15176205527384776
GPC,0.014955693989101558,0.1222934748426978,0.11105207781562094,0.13603229967901964
GPN,0.10718612093167693,0.3273929152130158,0.2820170758958708,0.214490379844625
GRMN,0.0547132035978313,0.23390853682119278,0.21712025922938766,0.31065314242049225
GS,0.00922549667481486,0.0960494491125007,0.07345827752679232,0.08100685317040289
GWW,0.01438553876703047,0.11993972972718618,0.09450733206891967,0.1162661915686143
HAL,0.01803750685337596,0.13430378570009097,0.1007261097843225,0.12400952938354895
HAS,0.06056090972474095,0.2460912629996054,0.22910949149372278,0.19120980871217397
HBAN,0.008214342860375362,0.09063301197894376,0.07387952423137113,0.07789581770200192
HBI,0.007363627160762797,0.08581157940955753,0.06647027420698609,0.06811153639033012
HCA,0.01799926685319693,0.1341613463453499,0.11134447725935206,0.10453674981070553
HD,0.013643396011013876,0.11680494857245508,0.09150192657427571,0.08520846643950554
HES,0.058426545154515334,0.24171583554768467,0.19453267280795256,0.3006170617690491
HIG,0.00895609655610533,0.09463665545709722,0.07202556265718638,0.0657287523689749
HII,0.005942363048353308,0.07708672420302544,0.06379250609206005,0.07245387490078516
HLT,0.025048617528486188,0.15826755045961313,0.11779473980624158,0.15813705806550565
HOLX,0.05856343134788623,0.24199882509608645,0.21283815810827852,0.18086372170262388
HON,0.0009638560715462072,0.031046031494318355,0.025710658466200798,0.025893277466103416
HPQ,0.0711659707571139,0.26676950867202553,0.24215530448323516,0.3654546757410788
HRL,0.06598537886904104,0.25687619365959363,0.19501296129468837,0.15474525278651588
HSIC,0.004779895327716255,0.06913678707979028,0.05174213243581058,0.048553782955639155
HST,0.058971679040364475,0.24284085125934737,0.21541387330635348,0.3064196682892298
HSY,0.01593177485501735,0.12622113473985785,0.11507248141905,0.13945158683418857
HUM,0.031908442302069843,0.17862934333997268,0.1601673469750764,0.14346928001638762
IBM,0.010399608418796131,0.10197847036897607,0.08219355876504576,0.09428665089103376
ICE,0.005597912871465833,0.07481920122178419,0.05556850773752431,0.05300700783358379
IDXX,0.013088012231331372,0.1144028506258973,0.09526202211813253,0.11647297693428853
IEX,0.0012429833701872496,0.03525596928446656,0.027941452179081405,0.02935281221170421
IFF,0.0047314112303170315,0.06878525445411271,0.051604499859101476,0.05491065968669338
ILMN,0.018329845451842436,0.13538775960862354,0.10676697987507681,0.12910988485473182
INCY,0.08158428074033407,0.28562962160870864,0.26523736096449607,0.2310701595265248
INTC,0.014101473423532233,0.11874962494059606,0.10564035764487296,0.12840735886846463
INTU,0.0057556703510615575,0.07586613441491241,0.06203904187005427,0.06064659524548007
IP,0.044727364891667384,0.21148845096521793,0.17672809240033815,0.24962298113272446
IPG,0.004350822956172559,0.06596076831096315,0.057106210811135386,0.05916295011231821
IPGP,0.007082213518769097,0.08415588820022694,0.06611228960488312,0.07335300943293582
IQV,0.018165882610177545,0.13478086885822313,0.11928144976653104,0.11046653190145647
IRM,0.04032056261748613,0.20079980731436503,0.17868765220789376,0.2419784942082212
ISRG,0.0018633016250644322,0.04316597763359973,0.035271063538053656,0.037018059383789624
IT,0.0019958759740070216,0.04467522774432182,0.03448345897544847,0.03415849512705476
ITW,0.003907282133324631,0.0625082565212359,0.050070033154793664,0.05609468028599258
IVZ,0.024072385421060438,0.1551527809001838,0.1190237701676008,0.153670787325597
J,0.006486376709249554,0.08053804510446944,0.0664435720635438,0.07557832684940317
JBHT,0.007864492750526331,0.08868197534181527,0.07223665921805854,0.08174989430238964
JCI,0.02376765764091847,0.15416762838196113,0.13241728031261848,0.1670036479822229
JKHY,0.021473716626816065,0.1465391300193094,0.12015516639864354,0.10554288004324039
JNJ,0.0019251758481951616,0.04387682586736604,0.03825353828306823,0.041443714123353244
JNPR,0.03464825432349536,0.18614041561008549,0.15606230822077632,0.13519931291997433
JPM,0.006081102180463807,0.07798142202129817,0.06498307630971445,0.06122438175682392
K,0.004551708510301126,0.06746635094846264,0.055184167951905075,0.05404212122084532
KEY,0.010420935608845796,0.10208298393388486,0.07540553847433008,0.08509740431953763
KEYS,0.02962071155419391,0.17210668654701916,0.1355492291498309,0.18571777848930118
KIM,0.004112871117651581,0.06413167016109576,0.052079394675848614,0.05914843445207347
KLAC,0.01721920126665713,0.13122195420986965,0.10509196953548754,0.1371429200071932
KMB,0.006536082225024472,0.08084604025568891,0.0642723312294716,0.061771833570250206
KMI,0.12664002107625807,0.3558651726093157,0.2669808134415851,0.5717037894250735
KMX,0.02666413992259166,0.1632915794601536,0.12224681758998797,0.1573995920969706
KO,0.0014672654467993312,0.038304901080662396,0.03426073886496331,0.03570854873503206
KR,0.010546878715950845,0.10269799762386239,0.08146673440081012,0.07810936253848641
L,0.007418506713269049,0.0861307535858653,0.07399725997408065,0.08441204726069866
LDOS,0.02341464651206682,0.1530184515412008,0.10499787692880128,0.09211628639275515
LEG,0.005740582084662065,0.07576662909660205,0.06243653948972628,0.0612985440553185
LEN,0.009641159330820697,0.09818940538989274,0.080301893994346,0.08753123745766393
LH,0.005371530478756572,0.07329072573495621,0.05670089211984819,0.05975439680650001
LHX,0.010075308591218279,0.10037583669000363,0.08583134146516123,0.08145175447905328
LIN,0.01655967258762561,0.12868439139081947,0.11174807940233779,0.13552735573942998
LKQ,0.006588479671033421,0.08116945035561976,0.0702495606533595,0.07172866771814768
LLY,0.02535330429674564,0.15922720966199727,0.13906066629765088,0.1202271378990952
LMT,0.007112346646022027,0.0843347297738128,0.07070392582967987,0.06734207951636928
LNC,0.024038040497066232,0.1550420604128642,0.09984391073967434,0.13774524704642882
LNT,0.006308372452101364,0.07942526331150161,0.07160339691870475,0.08170535057976874
LOW,0.003458369089939369,0.05880789989397146,0.04700240942957324,0.04873400710239788
LRCX,0.00495352139287027,0.07038125739762163,0.056179453011826745,0.06346929719290673
LUMN,0.054327183498637084,0.23308192443567366,0.21402141409694794,0.30096665420842994
LUV,0.014650335244628363,0.12103856924397431,0.09964298620535515,0.12183602942928255
LVS,0.022562256043398825,0.1502073767942135,0.1223793976008843,0.15922608007086095
LYB,0.01720827323537507,0.13118030810824874,0.11424438004335657,0.1110045676234144
LYV,0.0077702493844259155,0.0881490180570715,0.06371357781759537,0.07219326186928371
MA,0.005463219025456349,0.07391359161518501,0.061947705675835664,0.05996702863147916
MAA,0.013997526930951555,0.11831114457628898,0.09275553314328328,0.086276574539158
MAR,0.013275675499334698,0.11522011759816381,0.08947004572817144,0.11028562815057606
MAS,0.02981187069318146,0.17266114413260866,0.14037610593606598,0.1201876739476222
MCD,0.021757684441419952,0.14750486243314134,0.10876147517663028,0.09463846162181487
MCHP,0.005593259377896458,0.07478809649868391,0.05586349070801482,0.06510381291517939
MCK,0.02073650292578832,0.14400174625951007,0.10722562599809699,0.1376073710782028
MCO,0.009663351393061036,0.09830234683394408,0.0873794034668814,0.083741731204536
MDLZ,0.022679866468915236,0.15059836144166788,0.12964414657098808,0.11347851933967973
MDT,0.0011110078480654375,0.03333178435165807,0.026641924364844183,0.027991455922637697
MET,0.010864932867898847,0.10423498869333103,0.08003987445101649,0.09595394998939649
META,0.04690030558643256,0.2165647838094471,0.18105483600424394,0.14847402118235348
MGM,0.009099815470514038,0.09539295293948101,0.0742054487198555,0.08529280773124578
MHK,0.015037664833425139,0.12262815677251754,0.11011398851965187,0.10814532268544037
MKC,0.015020644687340323,0.12255873974278751,0.10616677892306473,0.0950320915463099
MKTX,0.06616445036417913,0.2572245135366751,0.22881014571155142,0.1905963890179785
MLM,0.035102167882702935,0.18735572551353463,0.16196915452063942,0.15082320128148716
MMC,0.0011595097252305874,0.034051574489744045,0.02675983968897053,0.02800767902836602
MMM,0.005238813868164224,0.07237965092596277,0.05993590637833044,0.06747172127377586
MNST,0.017327887863892878,0.1316354354415743,0.11420896289104811,0.11387686603417303
MO,0.008337518632241676,0.09131001386617832,0.07535225841202206,0.07294656127777403
MOS,0.07662813895835457,0.2768178804888777,0.2201598650607483,0.3850820709938152
MPC,0.0241064252620464,0.15526243995907832,0.10889922695874385,0.1321548308271593
MRK,0.007708769636767236,0.08779959929730452,0.0686400571073557,0.08038551677971029
MS,0.02072298689061687,0.143954808501199,0.10369847117095218,0.1369289762230955
MSCI,0.03960674995083194,0.19901444658826137,0.1815075501812905,0.15865906410631161
MSFT,0.011171069006705227,0.10569327796366819,0.08159978720764206,0.07654012271311417
MSI,0.006024383540244912,0.07761690241335911,0.0664525690482658,0.07309739190855888
MTB,0.00340581907534932,0.058359395776081506,0.04400770077819996,0.047750459384812045
MTD,0.004177760304684751,0.064635596266181,0.05614714553538037,0.05468233301806225
MU,0.1903300943064134,0.43626837417627856,0.39650863732178654,0.9532811911404385
NCLH,0.03519341434883391,0.18759907875262585,0.168608338368995,0.15223225056862502
NDAQ,0.01933750603570908,0.13905936155365117,0.11123623077915606,0.09793006110597909
NEE,0.0021017831741335464,0.04584520884600207,0.03976985189659538,0.041832974414997386
NEM,0.027037306010186984,0.16443024664029116,0.13974102430601135,0.19444397470184188
NFLX,0.38608833832157036,0.6213600713930453,0.5524609529272954,0.36177396508230325
NI,0.016703817462442677,0.12924324919485225,0.10025401245011,0.08828683443131051
NKE,0.05038811896982291,0.22447298048946318,0.19338203778880364,0.15679821798809362
NOC,0.013545853141772556,0.11638665362391237,0.09314702422553013,0.08730819107038879
NOV,0.09799977843498801,0.3130491629680361,0.28138529393987494,0.501509791088384
NOW,0.022747226717944328,0.15082183766929882,0.11294069101372559,0.12963267453071206
NRG,0.14259361666295328,0.3776156997040156,0.3075242420262131,0.661701415155788
NSC,0.04133967997696704,0.20332161709215044,0.18074516155346035,0.24470055491580855
NTAP,0.062050014473685515,0.24909840319376902,0.22343811899116148,0.3355597468534907
NTRS,0.008147853449787554,0.0902654610013573,0.07526825789369955,0.07519195737286367
NUE,0.01925385903060888,0.1387582755391868,0.11692749883446255,0.14992703845690045
NVDA,0.07240622223533265,0.26908404307080835,0.1974142932728726,0.1542796931619813
NVR,0.027458073273988283,0.1657047774627765,0.1347581501120871,0.11568322967632659
NWL,0.010968252205792152,0.10472942378239342,0.08741974215986859,0.08223269740762039
NWS,0.018436083916842774,0.13577954159903022,0.10691588464302146,0.13769562423862827
NWSA,0.026564707987676624,0.16298683378628048,0.13042282935573662,0.17550803747726118
O,0.0047789623070712385,0.06913003910798285,0.05782335585946111,0.06253706236679882
ODFL,0.027529318599408204,0.16591961487240803,0.1459159204851693,0.1852984758861474
OKE,0.08935078018815298,0.2989160085846072,0.24141736067436212,0.42314203992566785
OMC,0.0028962707364096783,0.05381701158936344,0.043168195552023586,0.04803106118198226
ORCL,0.014385089759451129,0.11993785790754781,0.0963630161314349,0.11839847928582366
ORLY,0.04190328885516355,0.20470292830138886,0.1863586280840014,0.15937961001854836
OXY,0.009133673774602977,0.09557025570020715,0.07496688473444714,0.08846414994467935
PAYC,0.05693544280095345,0.23861148924759146,0.20859409343168375,0.19085662061244807
PAYX,0.004852530467993575,0.06966010671821839,0.05048660835923021,0.048605760664675965
PCAR,0.02658318915126826,0.16304351919431898,0.12539071618339834,0.16624652376701496
PEG,0.0022852569263949697,0.047804360955826714,0.039187623428197677,0.04143990957779476
PEP,0.001106783042152595,0.03326834895441304,0.026320309740565106,0.026459560539064002
PFE,0.0036101629230689174,0.06008463133837901,0.04720228312915989,0.049348264333273134
PFG,0.013527574186370517,0.11630810026120501,0.07342653231037838,0.09173914694469389
PG,0.013007430320861933,0.11405012196776439,0.10493092098923812,0.12514350816935263
PGR,0.021143515962323688,0.14540810143291083,0.12324851497233379,0.10709765620784037
PH,0.021369827853570843,0.1461842257344165,0.12289203255212536,0.15594787773142832
PHM,0.020149193671687615,0.14194785546702568,0.11497907389418266,0.14569087162480307
PKG,0.03599380657664367,0.18972033780447384,0.1597998701535173,0.21901468522050946
PLD,0.006587823729949438,0.08116540968879192,0.06709353926040308,0.07826491257617449
PM,0.0049431722324525815,0.07030769682227246,0.05594682527595966,0.05335059866858683
PNC,0.002995898706776376,0.05473480343233523,0.043222665450743505,0.04345068396960817
PNR,0.025717520048812205,0.1603668296400855,0.12265411384857558,0.16051801959975037
PNW,0.006867705394981059,0.08287161996112456,0.07112591542851658,0.08220473995585462
POOL,0.02195559879428507,0.14817421771106157,0.12236946696244813,0.109575636266312
PPG,0.013958273228762308,0.11814513628906739,0.09346113832362181,0.11276172622422138
PPL,0.003398957451969742,0.058300578487436486,0.04736255587098787,0.04945368529684058
PRGO,0.01866583916608465,0.13662298183718818,0.12084643515141101,0.12206298103566711
PRU,0.007542644663817594,0.08684840046781284,0.0644467700362241,0.07671437353968799
PSA,0.026061837099375793,0.16143678979518825,0.12371196074799622,0.10616465836124633
PSX,0.013915816910807174,0.11796532079728844,0.09833021892588462,0.09375223313028913
PVH,0.048071696680728936,0.21925258648583587,0.15887587988362006,0.24965205445305777
PWR,0.043335770968721425,0.2081724548750901,0.1563768438113409,0.2258532688300364
QCOM,0.048221758605168884,0.21959453227521145,0.18545965901818826,0.25994543830488254
RCL,0.014802690277591445,0.12166630707632843,0.09975883025985038,0.09563411927149237
REG,0.002539917132210952,0.050397590539736636,0.043541346064767346,0.046331421737894986
REGN,0.05150599953325224,0.22694933252435937,0.20318727920320823,0.16754741115218616
RF,0.007993853432534571,0.08940835214080713,0.06748662967597496,0.0803795883231816
RHI,0.027108859347860836,0.16464768248554498,0.12626214885871065,0.17042076161910583
RJF,0.009319569111112508,0.09653791540691413,0.06320569984188779,0.07585681513356311
RL,0.08005563674824046,0.28294104818537813,0.2615016203605948,0.42292406844370106
RMD,0.012078566566732634,0.10990253212156958,0.09751472550991296,0.11202090508138218
ROK,0.0071713417428177625,0.08468377496792265,0.07140979804800772,0.07756030050155761
ROL,0.042568726240797244,0.2063218995666656,0.1931296523192509,0.1613569438111497
ROP,0.007942220268913728,0.08911913525676586,0.07406608367272288,0.06988376715394831
ROST,0.004261272229340958,0.06527842085514138,0.054623685867703164,0.05472028534597169
