,mse,rmse,mae,mape
CCL,0.01005846381804136,0.10029189308234919,0.08350803756535732,0.07880969937626432
CDNS,0.01765769432321919,0.1328822573680143,0.11353572465058914,0.10125522171393829
CDW,0.01070613633170633,0.10347046115537675,0.08355668813026916,0.07866571979808012
CE,0.013856030902530559,0.1177116430202661,0.09974757752760306,0.09719759803294621
CF,0.07476928839472097,0.27343973448407416,0.2069496463523283,0.34726152537753313
CFG,0.011146123233531573,0.10557520179252121,0.08117093484438112,0.08976093602148369
CHD,0.001802583685533818,0.042456844978564036,0.035057762980968105,0.03430342212790847
CHRW,0.00879723770804047,0.0937935909752925,0.07794562175402298,0.09024257430284646
CHTR,0.004910515635569927,0.07007507142750499,0.056947176550372305,0.061987105655252304
CI,0.017936493832799646,0.13392719601634182,0.11462461286764898,0.10716227048522393
CINF,0.016913634268741515,0.13005242892288293,0.10499300204604474,0.09333438812869357
CL,0.002472218452820976,0.04972140839538816,0.04208140303065582,0.04525365775256781
CLX,0.015438982372458679,0.12425370164489538,0.10334397209942431,0.09142907814006038
CMA,0.017944177713621133,0.13395587972769665,0.10178651408436687,0.11996865540668251
CMCSA,0.0025638790738584482,0.050634761516752974,0.041552196037291475,0.041884252533282734
CME,0.0011645021473871287,0.03412480252524736,0.02979831962962545,0.031239804501032108
CMG,0.042289846480748114,0.20564495248059972,0.17014678762608884,0.23559968841085788
CMI,0.04832498556710845,0.21982944654233302,0.1809507099961297,0.26048898152516636
CMS,0.006777468058105574,0.0823253791859204,0.0652343000513432,0.0658043511653534
CNC,0.012858807608765432,0.11339668252980521,0.08698035685173698,0.09765566544634241
CNP,0.01602880957487787,0.12660493503366238,0.11061237351338628,0.13524047184652774
COF,0.011873868347159795,0.10896728108546985,0.08434725613901152,0.09703091730119212
COO,0.026647752796999147,0.16324139425096548,0.12925350868494134,0.17155502487570828
COP,0.06772807084322346,0.2602461735419437,0.21670452926655662,0.33960611967445625
COST,0.0029958630490109707,0.054734477699261645,0.04554431807800881,0.046262785990914275
CPB,0.03116793338498862,0.17654442326221642,0.13191333331450644,0.10950370568112047
CPRT,0.0034312417158797463,0.05857680185772988,0.04972864547789477,0.05301263321397547
CRM,0.016289342701006338,0.12762970931960294,0.10800924920264394,0.10226755744519687
CSCO,0.004924709065583132,0.07017627138558398,0.05237162931177177,0.0588233228368884
CSX,0.042082662680998195,0.20514059247501015,0.17476193072877616,0.23994288825638507
CTAS,0.004814516073992617,0.06938671395874442,0.056079792318207915,0.05366740248797089
CTSH,0.006880695732430562,0.08294995920692524,0.06851402916112777,0.07159556367781163
CVS,0.002531951367423039,0.05031849925646669,0.04142248045009083,0.04316737830834601
CVX,0.025212858296130826,0.15878557332494292,0.14168615716450886,0.17967333710560762
D,0.004000950110908436,0.06325306404363694,0.05401010183791209,0.059959871221529626
DAL,0.006285627956456454,0.07928195227450226,0.0640994121835128,0.07073450106666306
DD,0.004337866487968939,0.06586248164143937,0.058266001365205516,0.058618781250850065
DE,0.010089752623038606,0.10044776066711794,0.08953587502880793,0.10138359974500241
DFS,0.014505218206670532,0.12043761126272196,0.09310257753148173,0.11098761451975202
DG,0.003609999223841313,0.06008326908417445,0.04809404033858948,0.04854115800411254
DGX,0.0045158000254000245,0.06719970256928244,0.05810937136031361,0.06565411358286921
DHI,0.012673616755752584,0.11257715912098948,0.09145641508025314,0.0896698507324401
DHR,0.0036396522170489857,0.06032953022400378,0.046023209656903256,0.04359140261897485
DIS,0.007550827326170053,0.0868954965816414,0.07178882605384672,0.07332148525691704
DLR,0.01733810658054444,0.13167424418064622,0.0959763302795764,0.08821867333782953
DLTR,0.0052012484938740965,0.0721196817371936,0.059104788641096126,0.0682522407997701
DOV,0.01469274216735341,0.12121362203710197,0.10614234570608598,0.12601057079800765
DPZ,0.01890924048058292,0.1375108740448657,0.11221568115752475,0.09875341013485414
DRI,0.007222428572443383,0.08498487260944375,0.0734596963351646,0.0715691531088507
DTE,0.0045084046878880995,0.06714465494652645,0.05742606921032834,0.06371258029106208
DUK,0.008998767694087492,0.09486183476028434,0.08033235082507421,0.0959368348870922
DVA,0.009565807295918955,0.0978049451506362,0.07342283275985959,0.08639364778350933
DVN,0.15265523776424653,0.39071119482841354,0.3237340706220872,0.7154825755513429
DXC,0.0045892295595054925,0.0677438525587783,0.051873401511522116,0.05177869975026566
DXCM,0.07029873360014488,0.2651390835017442,0.21667321070318407,0.17746481745404832
EA,0.03914107433673383,0.19784103299551847,0.168703593052675,0.14519831491429158
EBAY,0.011138331756842782,0.10553829521478345,0.08845637942743828,0.0837290770880039
ECL,0.003398733219427686,0.058298655382673155,0.04496089215081248,0.04663803062469016
ED,0.007467753984429787,0.08641616737873642,0.06795175138937622,0.06962509813593634
EFX,0.019610137290510192,0.1400361999288405,0.12639356464658646,0.11234093860158918
EIX,0.006685107452137008,0.08176250639588423,0.074676358359135,0.08224923519942344
EL,0.0038259735473623654,0.061854454547448444,0.05457981017339688,0.05225815922381687
EMN,0.006903426603442385,0.08308686179801464,0.06255422875808334,0.0688580459219301
EMR,0.02090146042240925,0.14457337383629548,0.12260792208981369,0.15201155283976248
EOG,0.034113428511388336,0.18469820928040515,0.1570311284149122,0.2093341847432549
EQIX,0.07587859589750122,0.2754606975550255,0.251802736920923,0.19919017715251403
EQR,0.0027851607045381727,0.05277462178488987,0.04532604946064657,0.048886143064981666
ES,0.005513166634815997,0.0742507012412408,0.062474894671239185,0.06791874014930815
ESS,0.0021449661005887807,0.046313778733642334,0.03732119051333125,0.040435934439577235
ETN,0.026332604556714913,0.16227324042094837,0.1393777735232362,0.17795730321418626
ETR,0.014320374042541537,0.11966776526091534,0.10478495516864701,0.12922295429914005
EVRG,0.011386466392246256,0.10670738677451648,0.08496492978691325,0.08736812631524624
EW,0.018860212627614333,0.1373324893374264,0.10966465341491868,0.10088462216462235
EXC,0.014071746342164123,0.11862439185160918,0.09137894700831772,0.11403780160446472
EXPD,0.002826996219253246,0.05316950459853134,0.04349419302952709,0.0446357579375872
EXPE,0.05618441923240539,0.23703252779398315,0.19622778575990765,0.16239711291820366
EXR,0.050321208667101665,0.22432389232335834,0.18831323311233403,0.15324653166483157
F,0.016471523570762387,0.12834143356984284,0.10815940591171919,0.1298142295879114
FANG,0.007382906525912593,0.08592384142898055,0.070523755505589,0.08345631807381977
FAST,0.006651669058664265,0.08155776516472399,0.06568004110720276,0.07281637343645904
FCX,0.2215498239714431,0.47069079444093986,0.40346641985194054,1.1217997657202003
FDX,0.020153525143389923,0.1419631119107704,0.1101981284799668,0.13760520121105146
FE,0.013686884345524487,0.1169909583921958,0.10045717120276003,0.12382551597006182
FFIV,0.019227482552463204,0.13866319826278062,0.10948567916794431,0.1361284336830105
FIS,0.005680817962652067,0.07537120114906003,0.06553869021365819,0.07020787346986512
FITB,0.011006287053957151,0.10491085288928477,0.08982637769461434,0.0942280534244938
FLS,0.05207672828241062,0.2282032608934645,0.2079413997806047,0.29835687573572206
FMC,0.08708258197398996,0.2950975804272037,0.26740089036280446,0.4280985183512098
FRT,0.003112492826306006,0.05578971971883356,0.04727275538484717,0.05068206962138908
FTI,0.054694980518971835,0.2338695801487911,0.19116910652156371,0.2890168920538409
FTNT,0.04954182367095473,0.2225799264780064,0.19618446304514603,0.19278576874799336
GD,0.0031338836391165505,0.055981100731555385,0.04526872359462102,0.044743653549962716
GE,0.013522899177519584,0.11628800100405709,0.09447700761622574,0.08787992668147726
GILD,0.009883961381370947,0.0994181139499787,0.08250931963928113,0.08557335534079069
GIS,0.005700761420424528,0.07550338681426501,0.06412654158462598,0.0611809644192466
GL,0.00531718818246768,0.07291905225980162,0.062108249817924496,0.06042512294867724
GLW,0.040559083103580404,0.20139285762802117,0.191074407104198,0.25379108682744195
GM,0.019236216635799653,0.1386946885637646,0.1178444703288627,0.14408134401772082
GOOG,0.05340631944053589,0.23109807320818557,0.19980552718108574,0.16444322022188185
GOOGL,0.06278833161801192,0.2505759996847502,0.21659172555129977,0.17445719335035978
GPC,0.0067367488641991765,0.08207770016392502,0.07030184997657668,0.07883998319574846
GPN,0.07701650348781162,0.27751847413787,0.2423593521492052,0.19405616633979547
GRMN,0.04959939945729961,0.22270922625095624,0.20589374657493772,0.29613778173199845
GS,0.015055607720485111,0.12270129469767266,0.09291623615899526,0.11039466201944582
GWW,0.010204784195483398,0.1010187319039563,0.07765377016349226,0.09189691229245046
HAL,0.02712671884119229,0.1647019090393074,0.1286575289163062,0.17658819619635527
HAS,0.03985755808935695,0.19964357763112978,0.18320559274116854,0.16191292484624237
HBAN,0.009917478615772765,0.09958653832608484,0.0744846773354052,0.08378686588483825
HBI,0.011279803678459568,0.10620642013767137,0.07293065034328057,0.08637971728195155
HCA,0.015193362332217573,0.12326135782238314,0.10311427692361748,0.1029675967578037
HD,0.00967285394554294,0.09835066825163385,0.08111457781821543,0.07469939460716159
HES,0.07092841899468923,0.26632389865479444,0.22946291728074594,0.3585762142003717
HIG,0.008322447563223052,0.09122744961481194,0.07305003832744758,0.06850351363426102
HII,0.010783277809205545,0.10384256260900704,0.09078375542697706,0.10762758557700774
HLT,0.04011639254317358,0.20029076998996628,0.15848116113825916,0.22906071973303405
HOLX,0.03174619416023941,0.17817461704810653,0.14989879047988336,0.12958126405028003
HON,0.001240184520596727,0.035216253642270455,0.026502924037271447,0.026240248179105165
HPQ,0.06097619438295708,0.24693358293872683,0.21318112906278044,0.32533192740139855
HRL,0.08304383221757992,0.2881732677011869,0.22631143191894304,0.17081796100726462
HSIC,0.008235480646792182,0.09074954901701816,0.06892776535329727,0.06268486076897463
HST,0.051036026574894984,0.22591154590878038,0.19534051169712455,0.2832983792589423
HSY,0.018565297530934676,0.136254532148236,0.12793661425508185,0.1550844609434357
HUM,0.008566858683283747,0.09255732647005177,0.07416536129875063,0.07294245672078978
IBM,0.011077303178778962,0.10524876806299902,0.0869923032618993,0.10009942149196632
ICE,0.004859150621190494,0.06970760805816316,0.05245273337783639,0.05019732396339523
IDXX,0.014050507739806192,0.11853483766305242,0.0983362266127228,0.12030395417764826
IEX,0.001636341422036318,0.040451717170428225,0.033802461759144975,0.03472336693956433
IFF,0.0036247884159690265,0.06020621575858282,0.04588314363072057,0.05004354876326874
ILMN,0.022349047073883663,0.14949597678159657,0.1262520118002526,0.15448274480940477
INCY,0.05155467368039889,0.2270565429147526,0.20425961925205094,0.2202210419840767
INTC,0.010016585213345282,0.10008289171154719,0.08016609919254916,0.09524635657524609
INTU,0.0033430626241802183,0.057819223655979836,0.04725192727273811,0.04764811495984584
IP,0.05532884546028889,0.23522084401746562,0.21227218256115657,0.2980029191851887
IPG,0.00425807232411778,0.06525390658127513,0.05850644763526607,0.06131616911754486
IPGP,0.009453615543867427,0.0972297050487526,0.07630288766827369,0.08968536166221024
IQV,0.008637492252792263,0.09293810979782333,0.07554605532436165,0.07294907665267222
IRM,0.04086296586961008,0.20214590243091765,0.1832373834532443,0.24758083594426816
ISRG,0.00399662503224976,0.06321886611012381,0.050790225719128994,0.05215415709039511
IT,0.0025209504607791385,0.050209067515530885,0.04041360670442437,0.03948571576291462
ITW,0.00493967483236699,0.07028282032166175,0.06109205360532119,0.06775360789511439
IVZ,0.03165957344733232,0.17793137285856117,0.14380874533786195,0.19097241211704533
J,0.010508769931014364,0.10251229160941806,0.08697983089164842,0.10337921904074736
JBHT,0.011249709400580309,0.10606464727033371,0.09137881698391827,0.11074969421735115
JCI,0.02619428733973786,0.16184649313388863,0.14862428733407115,0.18336713622379153
JKHY,0.016722297792864046,0.12931472380538903,0.10905253500222781,0.09789952034448351
JNJ,0.0018420824567285438,0.04291948807626372,0.033238565572178976,0.0330553932345807
JNPR,0.02910321401771312,0.17059664128497115,0.14509386768834162,0.1258246238299443
JPM,0.006745015233671812,0.0821280417011864,0.07327929119768946,0.07191062715624619
K,0.00811743984677951,0.09009683594211014,0.0755565545931348,0.07195187416777805
KEY,0.018155147969013,0.13474104040348286,0.09724201373458287,0.11781046168287759
KEYS,0.048768186878852926,0.2208352029882304,0.19269403923951778,0.2709232399574269
KIM,0.005546928912196167,0.07447770748483178,0.06146515044017778,0.06910614896412927
KLAC,0.012752778119650879,0.11292819895690748,0.09902535451918526,0.11758101719063763
KMB,0.012869594016639287,0.11344423306911325,0.08690094472787636,0.07952937184513802
KMI,0.15873165229464342,0.3984114108489407,0.3275474722124089,0.7275119131501394
KMX,0.03715447944147266,0.19275497254668336,0.14897527029709765,0.21646917647922656
KO,0.00300202549620587,0.054790742796624596,0.04250166355342728,0.04194431478858922
KR,0.002961268419570136,0.0544175377940801,0.045959793861599756,0.04589931618243071
L,0.008787008529941359,0.09373904485293927,0.08631559941100507,0.09766288124450556
LDOS,0.022985757200033277,0.15161054448828182,0.11314577856577993,0.10157382059298022
LEG,0.003792665381002646,0.061584619678964045,0.05022459789942705,0.05083854315929292
LEN,0.011128463566520525,0.10549153315086725,0.0858897756056465,0.0982506353990786
LH,0.004952941082068359,0.07037713465372371,0.05460350993683783,0.06139327115966932
LHX,0.005342598195889276,0.07309307898761193,0.05953192534969285,0.058765684796641064
LIN,0.013828386706982818,0.11759416102418868,0.09977477380326943,0.11912177170986382
LKQ,0.016971438929833993,0.13027447535812223,0.1177542295067402,0.10967285455530429
LLY,0.017009455446446053,0.13042030304536964,0.11250468968298581,0.10259842447594494
LMT,0.0067983931292069635,0.08245236885139785,0.07455654982383872,0.07073602516201753
LNC,0.03810937338484415,0.1952162221354674,0.13561735218610446,0.1921340156679803
LNT,0.0069807124331442705,0.08355065788576575,0.07244315410992157,0.07950690835683254
LOW,0.0028173180289795124,0.05307841396443108,0.043275450031608875,0.046452461337303706
LRCX,0.006203155590938823,0.07876011421359687,0.06237292077252712,0.06579274844084666
LUMN,0.04463111316981806,0.21126077054157041,0.18991501676960498,0.266936766085259
LUV,0.016784903418228254,0.1295565645508874,0.1077838103730794,0.1317591287162773
LVS,0.023317569609277847,0.15270091554826332,0.1279835623430244,0.1653828229135247
LYB,0.009250419301795109,0.09617910012988845,0.08350357426402441,0.0887481856241766
LYV,0.010853153074940699,0.10417846742461083,0.0799393506799652,0.09022867333105866
MA,0.005733810184036124,0.075721926705784,0.06241073146724134,0.060381991583809365
MAA,0.02074349010180121,0.14402600494980483,0.11673447062860297,0.10450963710973307
MAR,0.018609497874413662,0.13641663342281124,0.11315127349161513,0.13966809244083178
MAS,0.03704245135829261,0.19246415603507216,0.160810342272096,0.1331051456419898
MCD,0.02878287699912182,0.16965517085877996,0.1314649716172249,0.11072840134243687
MCHP,0.008084443320434951,0.089913532465558,0.07564526136798985,0.0875878334803191
MCK,0.0336694319786516,0.18349232130705523,0.14556886156555582,0.1935089743024223
MCO,0.007347686539691675,0.08571864756102766,0.07036916488239627,0.07617776776894637
MDLZ,0.027395840306274528,0.16551688828114952,0.14793467271346422,0.12758682187090262
MDT,0.001321022389191945,0.036345871693934446,0.028190110919560658,0.029947936390547582
MET,0.01315917311187271,0.11471343910751133,0.08734347327297894,0.09887823668368727
META,0.047354114871162124,0.21761000636726732,0.1900140626259413,0.15917763758762585
MGM,0.009811149604365247,0.0990512473640047,0.08199090503385414,0.09524592337082328
MHK,0.007425931528000127,0.08617384480223757,0.07084371172376049,0.06935259846385176
MKC,0.01871351107337666,0.13679733576856187,0.11416181450105173,0.1007756998848681
MKTX,0.05057653521787753,0.22489227469585862,0.19738431785438634,0.1639017378416921
MLM,0.020273598952456808,0.142385388830655,0.11105423836893255,0.10223437441746705
MMC,0.0015804883543199958,0.03975535629723366,0.031198114421880203,0.031853180814657274
MMM,0.005631774142278037,0.07504514735995951,0.0640886281245805,0.07197225221082196
MNST,0.008183617326498624,0.09046334797308037,0.0786798104512466,0.0794710559268807
MO,0.011088904223126252,0.10530386613570393,0.08989893221919448,0.08487786938594036
MOS,0.09503571920577325,0.3082786389060605,0.2592242660571054,0.46381039107062566
MPC,0.03638095659224435,0.1907379264652008,0.14148097490716166,0.17904125100940696
MRK,0.008306330975991183,0.09113907491296575,0.0745887586507821,0.08686629274088331
MS,0.03092577572297661,0.17585725951173187,0.1327921081820366,0.17601570666074703
MSCI,0.017785142077878895,0.1333609465993658,0.1173855018106529,0.10603002150889224
MSFT,0.024829988284270067,0.15757534161241749,0.12927670680261538,0.1144057494609611
MSI,0.007916040827103796,0.08897213511602269,0.07774970151847868,0.08293121791402315
MTB,0.005933854984587077,0.0770315194228121,0.05854274122269043,0.06457972927150715
MTD,0.0017215598833173608,0.041491684508071745,0.03368953384212916,0.03476614657165698
MU,0.20472583725615845,0.4524663935102346,0.4115547114700255,0.9820273187303282
NCLH,0.020293380887301107,0.14245483806210693,0.12338225859584895,0.12137721487699168
NDAQ,0.02472685955961039,0.15724776487953776,0.12702415906295944,0.10787620934525381
NEE,0.0036999348054532924,0.06082708940474871,0.05169237279185037,0.05274563555037454
NEM,0.0345563966472152,0.18589350888940476,0.1581695674442507,0.22217377441797068
NFLX,0.22161620564747575,0.47076130432255764,0.4208380155564153,0.31972213705665037
NI,0.030561174106396066,0.17481754519039577,0.13304920858449648,0.11043755342588082
NKE,0.04722175029307839,0.2173056609779837,0.1907855161646509,0.15931531502887886
NOC,0.012610618891353122,0.11229701194311949,0.09559558210949042,0.08780583273480036
NOV,0.09197649410422819,0.3032762669650037,0.26815394280632804,0.4474637354431828
NOW,0.02465827126094461,0.15702952353282043,0.1081997992479271,0.13840436136298717
NRG,0.15503163710069326,0.39374057080861413,0.3303043510089786,0.6831159985601225
NSC,0.04719784025586571,0.21725063925306573,0.20100699547868026,0.2730546547699133
NTAP,0.0554409919933442,0.23545910896235084,0.20276788213075864,0.29341510019460765
NTRS,0.008078426283024992,0.08988006610492114,0.07438060856323182,0.07732568673010028
NUE,0.01130710261394569,0.10633486076515872,0.08539962532788568,0.10056352952585
NVDA,0.08107228566900006,0.28473195407084195,0.22895027660165743,0.1795514090101579
NVR,0.03014250328255138,0.17361596494145168,0.14874827485051598,0.1252637287301146
NWL,0.0079183010953067,0.088984836322301,0.07534955267585726,0.07110788500491709
NWS,0.028500784405005197,0.16882175335247884,0.1446238383845694,0.18660080296132342
NWSA,0.0383484615772691,0.19582763231288147,0.16812016316476852,0.2279017031019543
O,0.0112188409361262,0.10591903009434235,0.08394175730811787,0.08590081556594746
ODFL,0.026115202932569522,0.16160198925932046,0.14373208282309435,0.18498649650959012
OKE,0.10238744068111967,0.31998037546249564,0.2782063503979641,0.4902373318078041
OMC,0.0031772406561580762,0.05636701744955179,0.04729195332909818,0.05184154899737533
ORCL,0.014213350936570054,0.11921975900231493,0.10259376636535339,0.12029068389002791
ORLY,0.031734030811571015,0.1781404805527677,0.15941740701451548,0.1377565875880709
OXY,0.010245798612415223,0.10122153235559726,0.0814782418002006,0.09598727044395598
PAYC,0.038420601745875124,0.19601173879611172,0.1578257908349538,0.15156269773355882
PAYX,0.003187283704781405,0.056456033378031484,0.04776929063081921,0.04789747573418925
PCAR,0.02156498343042514,0.14685020745788935,0.11671857536505183,0.1444558666017252
PEG,0.003683170949146991,0.06068913369909799,0.05044173442230548,0.05173458316063324
PEP,0.0016425005827324934,0.04052777544761732,0.03282336118081865,0.032479175930149505
PFE,0.00550458933249438,0.07419291969247727,0.05788179619133792,0.06338719777858279
PFG,0.019409519973207622,0.13931805329248476,0.09756369998575908,0.12029087608029944
PG,0.008686800612494234,0.09320300752923284,0.08183778821027178,0.09604862542722105
PGR,0.02602756968810931,0.16133062228885534,0.13977285726641858,0.1208186123866876
PH,0.01733897183393675,0.1316775297229438,0.11061379168277825,0.13406948031180776
PHM,0.02618279147927769,0.16181097453287183,0.14267343051584008,0.18013848936526575
PKG,0.04778871632484857,0.21860630440325496,0.1978536917107603,0.27115427190640545
PLD,0.007334650348494886,0.08564257322438931,0.07054551457485958,0.08218079275394269
PM,0.01170790076702807,0.1082030534089869,0.08035454956523586,0.07290674531666173
PNC,0.004281417934291932,0.06543254491682203,0.0504827447931224,0.05349681938067998
PNR,0.029121917452865402,0.17065145019268194,0.14125221577721267,0.18421218145982413
PNW,0.006828751744042886,0.08263626167756433,0.06919641107011286,0.07710025589231449
POOL,0.019292151584453573,0.13889618995657718,0.11475391227805902,0.10070450809835399
PPG,0.014523632855998154,0.12051403592942257,0.098826031472587,0.11867746522363816
PPL,0.008267067604480021,0.09092341615051659,0.0727591708487499,0.0686538382677906
PRGO,0.026186381136371287,0.16182206628383933,0.1253286939758701,0.1747356594458602
PRU,0.008960033774101999,0.09465745493146326,0.07797914706405912,0.08240825604464255
PSA,0.0374222437658677,0.19344829739717975,0.15515688505319503,0.12809635935688962
PSX,0.012298207765335235,0.11089728475186052,0.0851517956124018,0.07971209598496914
PVH,0.03921281208401717,0.19802225148709215,0.15080878607008077,0.20759187349287334
PWR,0.049629188320849255,0.22277609459017197,0.18080926835793962,0.25956082628086635
QCOM,0.05088211148570225,0.22557063524692714,0.19441268466673084,0.2692092475316348
QRVO,0.07597375865059619,0.27563337724338866,0.23674870896653527,0.41447543745117754
RCL,0.01725633529387405,0.1313633712032165,0.11049853234979573,0.10633023937252163
REG,0.004325943135688563,0.06577190232681858,0.05543279498185248,0.057838271611735464
REGN,0.03205738519705735,0.17904576285703427,0.16007294318182808,0.15794191058752946
RF,0.011457645000467543,0.10704038957546606,0.08306032146142515,0.09263465484019467
RHI,0.03899991192352262,0.1974839535848992,0.16714106788968902,0.22668642318279086
RJF,0.014683238368819905,0.12117441301207077,0.08466064603423117,0.10397175953840303
RL,0.05091223771529888,0.2256374031832907,0.19223839818622754,0.305077310150144
RMD,0.030807420786329406,0.17552042840173734,0.16758063501622375,0.22148904992892676
ROK,0.0071926654432689155,0.08480958344001528,0.06941198617879148,0.07625310255550229
ROL,0.022318185395034967,0.14939272202833365,0.13096949068467195,0.11869798532752437
ROP,0.005395586558974297,0.07345465648258316,0.054837650839408295,0.053025971721760067
