,mse,rmse,mae,mape
COF,0.03138221303349663,0.1771502555276075,0.14931645836515806,0.19340154433613152
COO,0.031398945916956765,0.177197477174357,0.15735368363437457,0.204891515599196
COP,0.08861517686929654,0.2976830140758732,0.26633448863784004,0.41899620042991154
COST,0.005008530181845764,0.0707709699088953,0.056483795745642336,0.05411842450913287
CPB,0.0508725471128159,0.22554943385611922,0.19204542552441634,0.15447537149193538
CPRT,0.015205085715436804,0.12330890363407179,0.0855645592046548,0.07619151551682175
CRM,0.006322168246123526,0.0795120635257539,0.06246582454536132,0.06453891803438186
CSCO,0.005655172902531853,0.07520088365525936,0.05820238233401743,0.06535881077634867
CSX,0.053503352236309545,0.23130791650159652,0.2132770770963687,0.30049341048930295
CTAS,0.004813675946887305,0.06938065974669962,0.05773832702307134,0.055405845270800336
CTSH,0.007829200186302102,0.08848276773644743,0.07809693628193475,0.08446976898687598
CVS,0.0050269809521512054,0.07090120557614804,0.05988651668575844,0.06572942683899602
CVX,0.015529028129348279,0.12461552122166916,0.10826406530817041,0.1343656536576856
D,0.0029673830293132112,0.0544736911665917,0.04098875476070563,0.04045646780720199
DAL,0.014747074603602998,0.12143753375132006,0.10283563917119425,0.10676033811899448
DD,0.005652806417783395,0.07518514758769444,0.05752300363858396,0.06571693903732774
DE,0.017364411471341296,0.13177409256504594,0.12336655016520695,0.14873419760047668
DFS,0.011583361473335982,0.10762602600363902,0.08831006834856676,0.1037002314183568
DG,0.0076546293873621845,0.08749073886624906,0.07653013421332686,0.07920094141050049
DGX,0.004511343631826686,0.06716653654779801,0.05460633960145265,0.06233539127396548
DHI,0.01374570099658395,0.11724206155038366,0.1014459433597371,0.09668660252332578
DHR,0.022771891326828067,0.15090358288267403,0.08810382471762034,0.07462554892760373
DIS,0.012315196292468878,0.11097385409396611,0.09529830710396334,0.11143924740326337
DLR,0.07646609969978324,0.27652504353093094,0.21859154183872145,0.16763035556739755
DLTR,0.006593246053491051,0.08119880573931522,0.06476894564694824,0.07217315600963635
DOV,0.019881097058418166,0.14100034417836776,0.12581477879633063,0.15490432609886692
DPZ,0.007786871592765279,0.08824325239226667,0.06255394447800768,0.059611662798682054
DRI,0.00314448393157952,0.05607569822641106,0.04511780877899696,0.046176724882199406
DTE,0.0118499938259358,0.10885767692696643,0.08692740854635653,0.07927774283862127
DUK,0.003818977913565795,0.06179787952321499,0.05067885055875744,0.05141920011721049
DVA,0.015308918257606519,0.12372921343646584,0.1072227203431259,0.12791256977811044
DVN,0.21279439785634696,0.46129643165360273,0.42135916645556803,0.9405817843509794
DXC,0.0767056503295809,0.2769578493734758,0.16107350871314285,0.11654194386291458
DXCM,0.03381038018238204,0.18387599131583776,0.16433867769341473,0.17591082327848298
EA,0.011165778056898215,0.10566824526270044,0.08069426338030088,0.08561409102549891
EBAY,0.010612514708610224,0.10301706027940336,0.09276673067547415,0.09523758732452167
ECL,0.0027470064315911814,0.05241189208177073,0.04090609368768769,0.043288563057249985
ED,0.03242531602758121,0.18007030856746264,0.15566274137407704,0.1309634933519421
EFX,0.01853496321632274,0.13614317175797963,0.11588449363865629,0.1013918958349607
EIX,0.013972655175051592,0.11820598620650137,0.09020548766253136,0.08090129853593844
EL,0.0021969165417387387,0.04687127629730962,0.0365610856070145,0.03742023910436832
EMN,0.014601291775964897,0.12083580502469,0.10001217082833815,0.12172635499987655
EMR,0.021886687561611985,0.14794150047100368,0.13830104584680705,0.17327024505208188
EOG,0.03561264728861201,0.18871313491278768,0.16598551708423354,0.22308662314736943
EQIX,0.06127367741793515,0.2475352044011824,0.22314363796925565,0.1808423751641106
EQR,0.00426870642278659,0.06533533823886267,0.05248458229017851,0.05028018793924623
ES,0.015400842592103153,0.12410013131380301,0.10712758022837056,0.096162394645312
ESS,0.0023731029567686324,0.04871450458301544,0.03938908119555281,0.039620016251148714
ETN,0.033352554778337117,0.18262681834368444,0.1724771126441501,0.2237282857750263
ETR,0.004578272398661427,0.06766293223517163,0.055204827100274426,0.058154919759493814
EVRG,0.07355507859971394,0.2712103954492046,0.2226817396512574,0.1736023164182613
EW,0.0504835406943013,0.2246854260834496,0.1836017339571785,0.15209695349109517
EXC,0.00897913200703138,0.09475828199704435,0.07472884245655337,0.08549906233974283
EXPD,0.0027864138520000098,0.05278649308298487,0.04189219638994341,0.04235933675506829
EXPE,0.02083784875260045,0.14435320832111925,0.11108456829048048,0.10390857867876206
EXR,0.059965403134108,0.2448783435383946,0.2275979768959873,0.1854864389469147
F,0.014279264028636513,0.11949587452559403,0.10106737223135574,0.11884296771331732
FANG,0.010953012543986009,0.10465664118433196,0.08266158018741857,0.09872335842291974
FAST,0.005351398227237588,0.07315325165184107,0.06197754124679771,0.06238090702576257
FCX,0.25383362624883077,0.5038190411733471,0.47042523999045227,1.3589559873712107
FDX,0.02014249478090884,0.14192425719695997,0.12229719851701852,0.15379894262395064
FE,0.0035124784962820618,0.05926616653945201,0.050099006535642185,0.054822461730858536
FFIV,0.028718327541398195,0.16946482685618924,0.14494476567950615,0.18221457524522028
FIS,0.008767749646702332,0.09363626245585806,0.07777872558371127,0.07367156134309508
FITB,0.019606969510880853,0.14002488889794149,0.10795833881674195,0.13409315588670032
FLS,0.041418933191977474,0.2035164199566646,0.18713792227416248,0.251849896938223
FMC,0.07945625165487864,0.28187985322629683,0.26205358391837175,0.3921575786352493
FRT,0.010631170910780547,0.1031075696095129,0.09197769463058854,0.0852299641272616
FTI,0.09599540070637969,0.3098312455295297,0.2790780469112444,0.4414105350139406
FTNT,0.062358695648756395,0.24971723138132937,0.2244788943647499,0.30670627018182967
GD,0.003960324401938713,0.06293110838002706,0.05287493234988562,0.055609815656429216
GE,0.011337446013714633,0.10647744368510466,0.09731081306276387,0.08949617424564951
GILD,0.03555859090946588,0.18856985684214186,0.14871986078331906,0.19991935766061944
GIS,0.008245390263755929,0.09080413131436217,0.06897808675803818,0.06254471613644967
GL,0.0031731367093544675,0.05633060189057514,0.04547435795851896,0.047583113304516776
GLW,0.014512464375383739,0.12046769017202803,0.1073727791750758,0.1299178224372787
GM,0.01769165785415162,0.1330099915575955,0.11705800883480423,0.13772328798496972
GOOG,0.08358522082825985,0.28911108734923996,0.27922729933846097,0.22268044818281418
GOOGL,0.08500350553724854,0.2915536066270636,0.2830026049671875,0.22468782253947642
GPC,0.004167425210447445,0.06455559782425878,0.05309675244346968,0.05502457796431738
GPN,0.06861137797309369,0.2619377368251732,0.2275514016402201,0.1790025469454701
GRMN,0.02243236943147986,0.1497743951130495,0.13755742247461764,0.17061658641909963
GS,0.04033630157579273,0.20083899416147435,0.16742846948619103,0.2278614201767756
GWW,0.012891916124949302,0.11354257406342919,0.0996231143465748,0.1177614826583559
HAL,0.0388562922182999,0.19711999446606096,0.1680465775964177,0.23084398704915743
HAS,0.009882786859658287,0.09941220679402649,0.08015494822855251,0.08031671614467503
HBAN,0.017412093096561283,0.13195489038516642,0.10387930504432666,0.1257362371487476
HBI,0.02176609025303746,0.1475333530190291,0.12490365889161845,0.15325926781784893
HCA,0.025021732864671332,0.15818259343136126,0.13963362938195903,0.17882581497249833
HD,0.017986917760234488,0.1341153151591364,0.12103027556068445,0.10638240278115982
HES,0.06432235464741376,0.2536185218934409,0.2229095574095937,0.3467337647961177
HIG,0.007368788025057845,0.08584164505097654,0.07144938448374206,0.06964742651038225
HII,0.009256601126659957,0.09621123181136366,0.06782300782567424,0.0670122221296804
HLT,0.06093345179569514,0.24684702103872985,0.22145868449992442,0.3160798813635636
HOLX,0.013762150465685637,0.1173121923147191,0.10250712664511105,0.10775374461765924
HON,0.00358850216596674,0.059904108089234916,0.04801761281336024,0.04631897114724317
HPQ,0.03683491817456863,0.19192425113718337,0.1644651787630604,0.2213078838263753
HRL,0.09696314548235026,0.3113890580645862,0.2729578323922018,0.2049199878739278
HSIC,0.014539195541815412,0.12057858658076653,0.10135016451292661,0.09002723392250389
HST,0.036982414292545514,0.1923081233139815,0.17440674209858445,0.22702305735335687
HSY,0.005739444306453198,0.07575912028563424,0.06335584879393223,0.06873659244780518
HUM,0.016575838091807224,0.1287471867335641,0.10949451555625708,0.13371510918333826
IBM,0.021517552187399706,0.14668862323779477,0.13265289022297236,0.162195724893189
ICE,0.0047487391477670175,0.06891109596985827,0.057023817177571316,0.054196987944807255
IDXX,0.014775411551365898,0.12155415069575327,0.09801154032980548,0.10228050338217903
IEX,0.002999585140378747,0.054768468486700875,0.04580621289287736,0.04753622446297738
IFF,0.0026803826293517186,0.05177241185565647,0.0415488738299813,0.04212563617819469
ILMN,0.06211794898495208,0.24923472668340596,0.21148052786405844,0.308688186243222
INCY,0.056883553591630255,0.23850273288084198,0.20050952194862867,0.27691717690138085
INTC,0.007246431991810789,0.08512597718564403,0.07407439094460279,0.07981281291172969
INTU,0.004963194875255609,0.07044994588539873,0.05637725011153399,0.06326414686941753
IP,0.047187714967861824,0.21722733476213768,0.19559850250386712,0.27013743949377556
IPG,0.007375333821028931,0.08587976374576801,0.0708744300365844,0.06730091664459217
IPGP,0.014449821221287549,0.1202074091780018,0.09980759814990973,0.11825644755838405
IQV,0.010708356056746832,0.10348118697012917,0.08771517097563493,0.09840791205710367
IRM,0.017400408998284034,0.13191060987761385,0.10894807193760365,0.13268306394909357
ISRG,0.010403219364546808,0.10199617328383849,0.07853348117010299,0.07295896349214308
IT,0.0031767823973077487,0.05636295234733316,0.04441869961515823,0.04300178147626639
ITW,0.004960526960849952,0.07043100851791029,0.05748824871471949,0.060490272649583815
IVZ,0.050216330186054876,0.22409000465450232,0.1983462526215466,0.27193427027315914
J,0.009471678133873089,0.0973225468936828,0.07791576863312141,0.09043888410730858
JBHT,0.015004570812530586,0.12249314598184907,0.10788411157380154,0.13014848150917532
JCI,0.014756944845384203,0.12147816612619818,0.09732380954831443,0.12023085259919652
JKHY,0.034798403181888225,0.1865433010908948,0.17069913821655605,0.1435777019932449
JNJ,0.007336953439353724,0.08565601811521316,0.06506797031780175,0.06025473440064202
JNPR,0.021095541343715028,0.14524304232463264,0.12038861345715873,0.1318292399453686
JPM,0.0071672785973904835,0.0846597814631628,0.06981451864273147,0.07824808787620334
K,0.022853494299693126,0.1511737222525566,0.1376207038258179,0.11954752527817791
KEY,0.03288151732785954,0.18133261517956314,0.15513070824565253,0.20309842388722887
KEYS,0.04319318024105076,0.20782969047046854,0.17213784652756156,0.23777456557497753
KIM,0.015175043496042344,0.12318702649241252,0.10662235535007383,0.09766475401160736
KLAC,0.02911162106718018,0.1706212796434846,0.15723843944430088,0.14023029939112777
KMB,0.02700497113309621,0.1643318932316433,0.1458523340558762,0.12516872455087868
KMI,0.230564724636945,0.4801715575051744,0.43438527680625527,1.0204250383298574
KMX,0.07134487111848757,0.26710460707087696,0.2435037648593844,0.35045588744934714
KO,0.007772988619158767,0.08816455421062802,0.07707217110027538,0.0709081557024397
KR,0.0037461930790705306,0.061206152297547105,0.051176962123454045,0.05177221459108869
L,0.00623591525396898,0.07896781150550508,0.07051644313735436,0.07931821261143414
LDOS,0.04246909814341634,0.20608031964119314,0.16794720931794815,0.13726176756185357
LEG,0.005905714687630026,0.07684864792323952,0.05474292874439266,0.06294439340393286
LEN,0.014889927268125885,0.12202428966450034,0.10520459921569678,0.12316703760458299
LH,0.003476816428664761,0.05896453534680623,0.0432807848530818,0.04771186844925757
LHX,0.0022611063911778546,0.04755109242885861,0.03922967697772822,0.039506566063755924
LIN,0.009622848102918894,0.09809611665565,0.087042388995948,0.09983605661536155
LKQ,0.007523501885848145,0.08673812244825307,0.07238282019666918,0.07546006098448263
LLY,0.012399130705849234,0.11135138394222693,0.09629604317441964,0.10773578736034449
LMT,0.02631916448752072,0.16223182328852967,0.14648629617426118,0.12643548590343723
LNC,0.05905791347131207,0.24301833978387735,0.20569805869828833,0.3010971207196775
LNT,0.021163882119680885,0.14547811560396595,0.10648117753403644,0.09084332347070968
LOW,0.003750351750783003,0.06124011553534989,0.04950264891955474,0.04916636066340681
LRCX,0.00469763506932929,0.06853929580415377,0.05450347740728534,0.05528286375611077
LUMN,0.025918760123634286,0.16099304371193895,0.14212536844279544,0.18245860208810227
LUV,0.014363646359148271,0.11984843077465916,0.08953672579296405,0.09106664885054311
LVS,0.02131156455006967,0.14598480931271468,0.1252764582845483,0.15831449641742656
LYB,0.03183857921952029,0.17843368297359188,0.15313536609757183,0.1939428459600372
LYV,0.030154891193801582,0.1736516374636346,0.145121668760826,0.1860751514473456
MA,0.0037913413978172736,0.061573869440025235,0.05073428990696624,0.052048330509601906
MAA,0.05877566152609125,0.2424369227780522,0.21509339837041336,0.1714018190790506
MAR,0.021077963816841058,0.1451825189781506,0.12625669979799578,0.15574908314763247
MAS,0.04689606745756583,0.2165549986898613,0.19725617986375585,0.16329973252663638
MCD,0.04642083175874953,0.21545494136535726,0.1891622363141542,0.15434042749019677
MCHP,0.004587793287054287,0.06773325097065906,0.05549668701520826,0.06183572559619988
MCK,0.05229138271148001,0.22867309135855932,0.2090330924630544,0.2905299103254141
MCO,0.014160858836128741,0.11899940687301236,0.1012138103501175,0.11884780890987443
MDLZ,0.01027109904834009,0.1013464308613781,0.08175382628663037,0.07701426132365398
MDT,0.0023080552399708286,0.04804222351193613,0.033270083736914986,0.033104258037215686
MET,0.031407101415336286,0.17722048813649138,0.14468020126021516,0.19004815720172524
META,0.058665399394610275,0.2422094122750193,0.22762572206534282,0.18903027340412734
MGM,0.01085750282819968,0.10419934178390802,0.08690989925253353,0.09019652707418316
MHK,0.006141732185900862,0.0783692043209631,0.06200166601294662,0.06562945585942333
MKC,0.022973746594283966,0.15157092925189833,0.1295235769785329,0.11273860586539729
MKTX,0.05043281198053714,0.2245725094051744,0.1911502941934112,0.16281161748504977
MLM,0.01806967919101188,0.13442350683943594,0.11591072234961239,0.11246381042214777
MMC,0.005235030957803582,0.07235351379030311,0.059030606439008856,0.05860406873801694
MMM,0.0036345869146475348,0.060287535317406486,0.04790218906337191,0.051550739786506185
MNST,0.008195219483122658,0.0905274515443943,0.07910488256320304,0.08013768868450938
MO,0.03938297219124296,0.1984514353468953,0.1805783369871023,0.15095679212622204
MOS,0.11554569437149853,0.3399201294002733,0.3059643957370815,0.5141727718155717
MPC,0.051432566870537454,0.22678749275596627,0.18314534559351364,0.27139556374163204
MRK,0.007292700022353061,0.08539730687997756,0.0748009596610466,0.08488450792640038
MS,0.06611190681536858,0.2571223576730903,0.2193755832144198,0.3240604749112316
MSCI,0.01791611675386909,0.1338510991881243,0.11384113105754506,0.09983178841022275
MSFT,0.017423961084845275,0.13199985259402858,0.10821319655484885,0.09888822731875187
MSI,0.025332818062717113,0.15916286646927766,0.14490651942875,0.12748603717549042
MTB,0.007036764006904796,0.0838854218974,0.06775977268248738,0.07548763213452403
MTD,0.0033320220326408323,0.0577236696047716,0.04825793042216895,0.051526888817208225
MU,0.25413525604279463,0.5041182956834582,0.43437460275121176,1.0730673164769278
NCLH,0.030580937308820694,0.17487406128074195,0.1457258116246594,0.17322830255986624
NDAQ,0.034599696409389716,0.18600993631897655,0.16444843688543997,0.13841170477180936
NEE,0.015285530671624173,0.12363466614030295,0.09400975250232578,0.08210426721378959
NEM,0.04833514008180659,0.21985254167693077,0.1866830959327864,0.2405411785822557
NFLX,0.0616927703462358,0.2483802937960977,0.204018559071747,0.18810508405099177
NI,0.04391641919133386,0.20956244699691273,0.17663582014270288,0.1495272744262157
NKE,0.02467701840890468,0.1570892052590014,0.13151196055543524,0.11814077835618728
NOC,0.03678809387380861,0.19180222593548962,0.16972418126199404,0.14223260913874508
NOV,0.10527946683803949,0.3244679750576927,0.28884541030411137,0.4770353911765324
NOW,0.02388100302547907,0.15453479551699376,0.12330313671121816,0.1547961688904148
NRG,0.17974797220287378,0.4239669470641241,0.3929142949136123,0.7941743869411493
NSC,0.02435568917839881,0.15606309358204715,0.13436981839430437,0.17301498021304032
NTAP,0.06020363290622551,0.24536428612621175,0.20440365466706906,0.2950699936000989
NTRS,0.013266649994094968,0.11518094457893184,0.09090649824971134,0.10766759812121297
NUE,0.011581639331002596,0.10761802512127137,0.08386197318636833,0.10035900274289963
NVDA,0.31179572990902704,0.5583867207491838,0.45676463257016897,0.2869655050878521
NVR,0.03735288133855652,0.19326893526523223,0.184084699324789,0.1553526485157165
NWL,0.00988786108767637,0.09943772467065187,0.08975034651485551,0.08600591027260154
NWS,0.02588381364140099,0.16088447296554442,0.13481356570496755,0.16994663190106848
NWSA,0.03485297610801953,0.186689517938259,0.15733106479535808,0.2067826370208868
O,0.05040270989504224,0.22450547854126465,0.18061889469282513,0.14588253095642695
ODFL,0.01836200420446258,0.13550647292458975,0.11307216597708973,0.1391713532631188
OKE,0.08227675177841554,0.28683924379069115,0.23428795332070243,0.41558486565351926
OMC,0.004182855945854271,0.06467500248051229,0.05381814634100653,0.0543810072734416
ORCL,0.014534096646941636,0.1205574412756908,0.10926763051540558,0.12855992185026377
ORLY,0.01742873234239115,0.13201792432238565,0.11965780553677527,0.10900737540863038
OXY,0.007920237963691918,0.08899571879417525,0.07392650315714774,0.08505074203015173
PAYC,0.021008915123122564,0.14494452429506458,0.11546694705734004,0.1265604151077825
PAYX,0.008209472072255659,0.09060613705624834,0.07615901915781803,0.0713828238071051
PCAR,0.026794221211131623,0.1636894047002787,0.1476562853645299,0.1876197171974264
PEG,0.005082370009137884,0.07129074280113712,0.06208728257910013,0.06132975490649236
PEP,0.004082671340759846,0.06389578499995008,0.05535277826412948,0.05233186906191799
PFE,0.004488238701487158,0.06699431842691705,0.05357614065491147,0.05837686457246156
PFG,0.02769150069374409,0.16640763412098644,0.13684236864583812,0.17381715984180793
PG,0.002414579268902184,0.049138368602367984,0.037573787473915564,0.04051404831269469
PGR,0.021878524134394894,0.14791390784640535,0.13375312272251547,0.12068307001121123
PH,0.01612646594821763,0.12699002302628987,0.11342372338080497,0.1370686360515646
PHM,0.01979124110081587,0.140681345958929,0.11765730167962689,0.14718111297708023
PKG,0.024919998511136326,0.15786069336961728,0.12097799040099357,0.16035510439254097
PLD,0.010701771688895889,0.1034493677549355,0.0839761245151852,0.07991549556491394
PM,0.019160447591187874,0.138421268565159,0.11696375689315155,0.10339532384791032
PNC,0.008365334896952445,0.09146220474574426,0.07306531330206639,0.08293516557447887
PNR,0.02530120441686011,0.15906352321277217,0.13488993559337806,0.17857098124540657
PNW,0.02453435743047576,0.15663447076067183,0.13004322839674803,0.11301744323314378
POOL,0.03591310942415835,0.18950754450458787,0.1672526865281471,0.141250419486312
PPG,0.014790851357219493,0.12161764410322827,0.10918451493479235,0.12986235473407703
PPL,0.02473479068301268,0.1572729814145223,0.13842065763757935,0.11957068157274199
PRGO,0.10140637534316382,0.3184436768773464,0.26114350389703994,0.4586790198631536
PRU,0.020108929547238454,0.14180595737569862,0.11436491373641,0.1407236685508859
PSA,0.07189239190856772,0.2681275664838804,0.24561612971891617,0.193716243584164
PSX,0.005535637999113188,0.07440186825015342,0.05545864423021648,0.0527748354879916
PVH,0.04801826560059227,0.21913070437661689,0.1886172328118571,0.26440736884637234
PWR,0.06330200661411751,0.2515989002641258,0.23437871786599268,0.33621443361513326
QCOM,0.04950052273942638,0.2224871293792663,0.2004877259591267,0.2719846892156794
QRVO,0.13298482378778023,0.3646708430732847,0.3417551863628608,0.6237411312238396
RCL,0.03151408108856625,0.17752205803382928,0.15146822156036416,0.1437542159293055
REG,0.017558611855212083,0.13250891236144113,0.11021453870663589,0.09761415996253814
REGN,0.04444661752303626,0.21082366452330786,0.18143603837423572,0.2324535445974482
RF,0.019322783825584944,0.13900641649069637,0.11026882378921694,0.1376603185604306
RHI,0.04865506484183735,0.22057893109233562,0.18775367215852537,0.2613244037281637
RJF,0.021237912392080133,0.14573233132040445,0.11722525944433158,0.14775880669183303
RL,0.057051374134603594,0.2388542947794818,0.20881760034130933,0.2950561540636421
RMD,0.019854920255756792,0.14090748828843977,0.11092908229236026,0.1442887440263041
ROK,0.01633347673996262,0.1278024911336341,0.11015143287495202,0.1316482499740174
ROL,0.0062188704087083255,0.078859814916777,0.06001476562198693,0.06144608641452401
ROP,0.0032130589076068946,0.05668385050088689,0.048586454761368324,0.049587750558320154
ROST,0.004661655468279118,0.06827631703804123,0.05741318429932445,0.05446294052141481
