,mse,rmse,mae,mape
AMZN,0.2508588067236344,0.5008580704387565,0.4334543798182094,0.2977498980105466
ANET,0.01252821434574886,0.11192950614448748,0.09200964507683011,0.09550823248168538
ANSS,0.004524325357725854,0.0672631054719142,0.056558088599593374,0.053935525603008426
AON,0.002842808195587322,0.053317991293627354,0.04337724432566548,0.04706842864779264
AOS,0.030425417722102156,0.17442883282904278,0.1537563957198988,0.13571786788861398
APA,0.06747694044500961,0.2597632392102655,0.223068022651125,0.3474004305185942
APD,0.008826374665201385,0.09394878745998474,0.07606737589671955,0.08870859199848821
APH,0.004522495251247793,0.0672495000074186,0.050362606548594584,0.05773002047908849
APTV,0.012859895814249045,0.11340148065280738,0.09394023798053601,0.09866796354561704
ARE,0.008744152752021431,0.09351017459090444,0.06496563637234914,0.07595973914554378
ATO,0.016360232888841152,0.12790712602838494,0.09619651840324069,0.08786581527276291
AVB,0.0025828055737969133,0.050821310232981136,0.04161524946089702,0.04227921296605335
AVGO,0.016177630017614644,0.12719131266566377,0.10965452829962151,0.10675554640945109
AVY,0.03009744905403667,0.17348616386915894,0.1565660288648799,0.13383372544599956
AWK,0.01023460320625365,0.10116621573555892,0.07738911863886594,0.07310842567588866
AXP,0.03664260953471591,0.1914225941071636,0.1594177234749256,0.2246860357256445
AZO,0.01970258274525351,0.14036588882365086,0.12547163629106936,0.1129551586664968
BA,0.011256902207823638,0.10609854950857546,0.0689781403157547,0.08280464112491012
BAC,0.010867463038852549,0.10424712484693546,0.07526380585382775,0.09282315955448969
BAX,0.0032468742589229532,0.056981350097404265,0.04710535427581799,0.051166626578683864
BBY,0.025961128719889336,0.1611245751581345,0.13719965983633828,0.17576055120654163
BDX,0.0014571472735541884,0.03817259846479132,0.02944915338451386,0.02967500321523438
BEN,0.05640157114510036,0.23749014957488312,0.20461215824285708,0.2991968310524693
BIIB,0.048761389053712176,0.22081981127994874,0.18203808266554639,0.2691462264035886
BIO,0.012297708808450429,0.1108950350937788,0.09537304619102681,0.09122321582620932
BK,0.005634559398789042,0.07506370227206384,0.06402018138585415,0.06528482930505722
BKNG,0.011644186259863337,0.10790823073270794,0.0768596545054259,0.0749537568667909
BKR,0.02943501894384513,0.17156636891840174,0.13245039820955443,0.17730683389040597
BLK,0.009443407138092809,0.09717719453705591,0.0776173660293371,0.09082253236615044
BMY,0.002650745973021973,0.051485395725603324,0.042512287483762345,0.04332805002574338
BR,0.007929525592580613,0.0890478837063555,0.06801308300378331,0.06570531600259731
BSX,0.011422665658785728,0.10687687148670533,0.09436913424338562,0.09330566162560294
BWA,0.06719404346721876,0.25921813876968325,0.20176453974004477,0.3341122503029197
BXP,0.013189300376961545,0.11484467935852119,0.09910493965601583,0.11720102869408291
C,0.012587101270148804,0.11219225138194172,0.07638450034507352,0.09104506006849457
CAG,0.027443606773460746,0.1656611202831272,0.14770628273002875,0.12749130151022373
CAH,0.0021443523438337206,0.046307152188768,0.03558919601044215,0.03795007960746503
CAT,0.023500496035158944,0.15329871504731846,0.11938218112586634,0.15884079999562614
CB,0.0028580742579348115,0.05346096012918971,0.043507211273239116,0.04688592338246911
CBOE,0.005741231158865677,0.07577091235339374,0.06441464091224379,0.06851175159286056
CBRE,0.015115575918613865,0.12294541845312441,0.09491475803199573,0.10864077310023425
CCI,0.0019669055845225737,0.044349809295222156,0.037715481000186395,0.03876491551684317
CCL,0.013255397048464611,0.11513208522590308,0.09888422746126926,0.08940041710542018
CDNS,0.012458841799676665,0.11161918204178288,0.08920676316746601,0.08158065130109651
CDW,0.013673253674131138,0.1169326886466361,0.08966413199782221,0.08301640499676502
CE,0.019246510556316123,0.13873179360303867,0.11720367748158352,0.10417074165712738
CF,0.060477087453013015,0.2459208967392015,0.16842153652179254,0.27648309876971167
CFG,0.009022391929094844,0.09498627231918749,0.06801303686876987,0.07475102842317216
CHD,0.0024394542521438078,0.049390831660783036,0.03880847985762978,0.038295123599599794
CHRW,0.01095771887159848,0.10467912337996761,0.09015042278127389,0.10518373420752658
CHTR,0.0037567582751087208,0.061292399815219514,0.04896753613622347,0.051990677996062294
CI,0.03551598250280996,0.1884568452001942,0.16828725163294375,0.14938176317714533
CINF,0.014117357088794346,0.1188164849202094,0.09187874503063931,0.08191139100383044
CL,0.0025750228083100046,0.050744682561919774,0.042829953991604316,0.046131072316565415
CLX,0.015656418961723973,0.12512561273266146,0.09845684330783548,0.08658338320857635
CMA,0.014768289296478783,0.12152485053057577,0.08699306046156008,0.1023600442231553
CMCSA,0.0024759800692474355,0.04975922094695048,0.04101538597419478,0.04121157708024483
CME,0.0008925368632917347,0.029875355450466774,0.024944103190662772,0.026175309903718823
CMG,0.032854900310609204,0.1812592075195332,0.14232530310382938,0.1922256271566766
CMI,0.05051519983610102,0.224755867189493,0.18202841824279886,0.2612441172632131
CMS,0.004967660695680489,0.0704816337472429,0.05675488993885207,0.05967202411485006
CNC,0.014349126931693084,0.11978784133497475,0.09498754145106848,0.09723892298204653
CNP,0.022899809546019567,0.15132683022524315,0.13759159905846796,0.173840383382838
COF,0.01018592363582286,0.10092533693688052,0.07556206154226801,0.08679252903419508
COO,0.01798710590063832,0.13411601657012603,0.10636830994433345,0.13921571020035375
COP,0.05911366502537785,0.24313301920014452,0.19369668101315482,0.3017636739218747
COST,0.0040728344897142605,0.06381876283440678,0.049656308271111824,0.04873958532765075
CPB,0.019298842632991062,0.13892027437703636,0.10480290828192315,0.09105220681868367
CPRT,0.0033109363758178196,0.057540736663843815,0.04780545285022042,0.05158085456873463
CRM,0.02121891166695379,0.1456671262397724,0.12646806828464788,0.12000428783370479
CSCO,0.004628210776180549,0.06803095454409375,0.05119809152199734,0.05752234526052266
CSX,0.03996047032372039,0.1999011513816776,0.16743254384518186,0.2294932415905255
CTAS,0.006677187287793727,0.08171405807933985,0.06028424760567093,0.05777245773312741
CTSH,0.008643978300582915,0.09297299769601342,0.07251564643987994,0.07329271117941989
CVS,0.002724484848768729,0.05219659805742831,0.04195730656829887,0.04320570519897272
CVX,0.025545869717433858,0.15983075335314495,0.1377666071114335,0.1759102549288643
D,0.006341727087759255,0.07963496146642664,0.06905468736736388,0.07760313973938869
DAL,0.005584142904219761,0.07472712294889829,0.061104208128384206,0.06867707343709975
DD,0.006319980887713238,0.07949830745187748,0.06993419869641217,0.06930345391747755
DE,0.008938765826339639,0.09454504654575849,0.08053170902309853,0.09104251722804188
DFS,0.01979495460280484,0.14069454361418868,0.12003963082409358,0.15026221834169545
DG,0.0036629330814121246,0.060522170164429206,0.04514216823139269,0.04533259481539361
DGX,0.003732114586986293,0.061091035242384725,0.047274096891408934,0.05165859605127717
DHI,0.017092596128697807,0.13073865583176925,0.10794473529779233,0.1000327347044072
DHR,0.002651058606779312,0.05148843177626711,0.03742635516541905,0.03578429988826128
DIS,0.009210737374996471,0.09597258658073393,0.08266191925692597,0.08138304662539067
DLR,0.009487630677443942,0.09740446949418667,0.07530250582649897,0.07354552036327215
DLTR,0.004114273216393191,0.06414260063634145,0.04883049453386779,0.056847818558239886
DOV,0.015152856997957482,0.12309694146467443,0.10393332463476851,0.12424845428900766
DPZ,0.012214050240463627,0.11051719432044783,0.09347645632369739,0.08491234965809566
DRI,0.013628906809870675,0.1167429090346419,0.10315925139222909,0.09502812694080742
DTE,0.006491267167191512,0.08056840055003892,0.06870164147260643,0.0773634061145376
DUK,0.013123699520823835,0.11455871647685231,0.10106782023478625,0.1205768882380974
DVA,0.006935821411547852,0.08328157906492799,0.06455353928162387,0.07378404195836495
DVN,0.12075214333975373,0.3474940910860985,0.27271404190139376,0.5884422151570616
DXC,0.003516730647167667,0.059302029030781626,0.043897313888143615,0.0449693448248047
DXCM,0.09576099711070546,0.3094527380888808,0.2616733467377373,0.2019200749826216
EA,0.055780363211584735,0.23617866798588041,0.20802861089413419,0.1761851530509594
EBAY,0.009487937584777223,0.09740604490881058,0.07912030414131242,0.0746287309823243
ECL,0.0044459177339469195,0.0666777154223727,0.051171705972843914,0.0522824649229821
ED,0.0065109496582581704,0.08069045580648414,0.07002658032359321,0.07637178165283189
EFX,0.02418752038314961,0.15552337568079472,0.13555597083900886,0.12221654606486258
EIX,0.007760660586532869,0.08809461156355064,0.07940914928478157,0.0893004322917405
EL,0.006472225877544215,0.0804501452922505,0.07271491936319766,0.06907033140574752
EMN,0.007293831563737672,0.08540393178149161,0.06539755141396804,0.07248246352834652
EMR,0.024812004644632464,0.1575182676537311,0.13307520339370865,0.1711142637590335
EOG,0.027771104068174648,0.166646644335176,0.133414897492175,0.17460297676692782
EQIX,0.07273428857760793,0.269692952406265,0.24122196699860934,0.1897155651988282
EQR,0.003120250318584142,0.05585920084090124,0.04805747994602101,0.05036744789965308
ES,0.00613933589920858,0.07835391438344724,0.06721132831186759,0.07495206888778215
ESS,0.003642709418233635,0.060354862424113226,0.04865995876081478,0.05062995485190838
ETN,0.025026143579188073,0.15819653466238784,0.13067413323068464,0.1679579258401292
ETR,0.02314930576249253,0.15214895912392082,0.13825610280813158,0.1726121863751772
EVRG,0.008861434445204371,0.09413519238416827,0.0784590814577697,0.0865766151807408
EW,0.011727983818367836,0.10829581625514366,0.09258317405532905,0.08936531255223423
EXC,0.021511713567753485,0.14666872048174923,0.12222958045289614,0.1542006548497772
EXPD,0.0030226788356506325,0.054978894456424204,0.041897719569985385,0.04244347533330533
EXPE,0.07083126578645163,0.2661414394386031,0.2299355065370613,0.18280936338564566
EXR,0.05201911254031041,0.22807698818668753,0.18781554584758348,0.15162465753866783
F,0.011925623234897589,0.10920450189849129,0.08317218548987483,0.09983700784064979
FANG,0.010730236951128208,0.1035868570385655,0.08602879364267328,0.0884485795900239
FAST,0.012117781053163997,0.11008079329821346,0.09609041344178529,0.11327641432977961
FCX,0.21573933835087372,0.4644774896061958,0.3851448762046494,1.1578714694099606
FDX,0.01928827815983825,0.13888224566098523,0.1093002643492083,0.13610924701346874
FE,0.018667818621681164,0.13663022587144166,0.1208976325981432,0.14879641828559645
FFIV,0.024426238551574983,0.1562889585081908,0.11463932757453661,0.1529367841519093
FIS,0.005285724525499566,0.07270298842206946,0.05963793748626111,0.06339502589804112
FITB,0.008279997744361398,0.09099449293425069,0.06652480701014199,0.07501808965744904
FLS,0.048932575337031006,0.22120708699549163,0.19448097167164533,0.27834443745595666
FMC,0.07726853447293215,0.2779721829121255,0.2415477003884625,0.3853454297251832
FRT,0.0028295783615245873,0.05319378122980718,0.04496981864936593,0.04735543388842809
FTI,0.06071927178696634,0.24641280767639967,0.19798148943017402,0.3295166820070109
FTNT,0.05438122410729697,0.23319782183223103,0.1976040749386993,0.18219394959869506
GD,0.0025838101442460146,0.050831192630569025,0.04060415222794333,0.04021732050927863
GE,0.018032769158603953,0.13428614656249524,0.11233371112971506,0.09974740507256831
GILD,0.01002542187408133,0.10012702868896754,0.07880928056625393,0.0830406508692203
GIS,0.00759005235169079,0.08712090651325197,0.07956274505651183,0.07435655641968524
GL,0.006572428610012952,0.0810705162806612,0.06755573716744086,0.0636394232490007
GLW,0.0408526286324689,0.20212033206104946,0.18930472785176336,0.25174823608013025
GM,0.014729896069190023,0.12136678322008054,0.09156073328601602,0.1121148886068956
GOOG,0.048357688912094764,0.21990381741137366,0.17869792582260066,0.1483559079728421
GOOGL,0.05775548900058591,0.24032371709963607,0.19580965374273293,0.1590818152613891
GPC,0.014674160926340173,0.12113695111872419,0.10884635680102847,0.13330547962129835
GPN,0.10341462422038313,0.3215814425932926,0.27739173922271426,0.21009367759316122
GRMN,0.053491625961513294,0.23128256735325578,0.21419020393471447,0.3070660140279614
GS,0.010757494222814544,0.10371834082173964,0.07826157053601794,0.08767824038017927
GWW,0.014068341071006974,0.11861003781723946,0.09189088999926218,0.11326912089562041
HAL,0.019916388420012664,0.14112543505694736,0.10921226481291271,0.13459810459497548
HAS,0.05865482463083247,0.24218758149589847,0.22757643288004423,0.18941224835682263
HBAN,0.008421880174414675,0.09177080240694573,0.06875985524642945,0.0753211566533069
HBI,0.005170143594439107,0.07190371057490084,0.04975795236486756,0.05631657222280522
HCA,0.018486044698974594,0.1359633947023043,0.11274167638470975,0.10579348330979023
HD,0.012021685116587487,0.10964344538816484,0.08240048438911485,0.07609296150103513
HES,0.06320925334849448,0.2514145050479277,0.2057529180595105,0.3178868660405944
HIG,0.008004741643469595,0.08946922176631243,0.06808111634058019,0.06323274850290285
HII,0.007239807040851429,0.08508705565978546,0.0734591343479562,0.08589070930658281
HLT,0.028851668208994655,0.16985778819057623,0.12581587270118968,0.17072863465638527
HOLX,0.04835410643184661,0.21989567169875493,0.18612542833461157,0.1576762715097511
HON,0.0008079314964212776,0.028424135807817934,0.02244112269966263,0.022612937226248818
HPQ,0.07620815449340847,0.2760582447481119,0.2505855448077583,0.3795481393630069
HRL,0.07267510085704149,0.26958319839530337,0.2025512250640533,0.15743572911129688
HSIC,0.005524067203460304,0.07432406880318315,0.05571827549023737,0.05186648408357513
HST,0.061020128351642736,0.24702252600044947,0.22020773745319686,0.3137079621336186
HSY,0.018907170326464696,0.13750334660096347,0.1277441652389844,0.15464386501046215
HUM,0.015974495856962808,0.12639025222287836,0.10413927340528926,0.0992011096792203
IBM,0.010485032463245565,0.10239644751281933,0.08298291682705933,0.09509176869687382
ICE,0.005064382344710014,0.07116447389470405,0.052569968816923475,0.05016625074222519
IDXX,0.013819951306238502,0.11755828897291123,0.09789346540817195,0.1196129754646257
IEX,0.0015399129742419422,0.03924172491420251,0.03206280349984168,0.033555943629989364
IFF,0.006134563058906928,0.07832345152575267,0.06049768946014299,0.06489873738403823
ILMN,0.019514773624067523,0.139695288481994,0.11153212736683281,0.1360669571088663
INCY,0.07494758299672351,0.2737655621087567,0.253424769105003,0.22735046017947236
INTC,0.01466385192333311,0.1210943926172187,0.10695842586416288,0.12925027232587183
INTU,0.004245207604571303,0.06515525768939374,0.052930621195205245,0.05279284074105496
IP,0.04884152233453271,0.22100118174917688,0.18915069033015872,0.2665037474565646
IPG,0.004769527942599146,0.06906176903757351,0.058899614682599674,0.06146058684130535
IPGP,0.007837082238280998,0.08852729657162811,0.06612951826054328,0.07595710950863105
IQV,0.012728375313243164,0.11282010154774354,0.09490321395341761,0.08942900746564135
IRM,0.04526598113828472,0.21275803425084733,0.19267137188929576,0.26013057921438215
ISRG,0.002649168780379933,0.05147007655308017,0.042159239826885096,0.04400731947947037
IT,0.002065246260323654,0.04544498058447879,0.03325270536861865,0.032965263895936174
ITW,0.004369191166168757,0.06609985753516234,0.0531938825931109,0.05953168680145882
IVZ,0.02656997287257331,0.16300298424437912,0.12638255140776228,0.16612490265296792
J,0.007067131639351182,0.08406623364556771,0.06799468615718393,0.07640668688455064
JBHT,0.009479333098162606,0.0973618667557407,0.07842650572728357,0.09233308322850779
JCI,0.025125152439965378,0.15850915569759805,0.1382690404433393,0.17415111742388706
JKHY,0.018295433988783062,0.13526061506877404,0.10766283603497342,0.0952797681524483
JNJ,0.001544396252607888,0.03929880726698824,0.032526165875252824,0.034358858135641254
JNPR,0.03132335096574376,0.17698404155670014,0.14880927236813768,0.12895923691079564
JPM,0.006941076818697275,0.08331312512862109,0.07135714174956335,0.06748579478104201
K,0.005718307840099061,0.07561949378367368,0.06111646242039145,0.059418867246135966
KEY,0.012580552660301954,0.11216306281616044,0.07883904462824981,0.09302749925709908
KEYS,0.03603210566114696,0.18982124660097183,0.15585045582432241,0.21720646555832326
KIM,0.005319759694895485,0.0729366827796239,0.059337104793813586,0.06746187585692617
KLAC,0.017415337369178958,0.13196718292507026,0.11092832533414469,0.14249226695665498
KMB,0.007606015424072422,0.0872124728698391,0.07004622560440274,0.06702249828848995
KMI,0.13087174477541025,0.3617620001816253,0.2792194999288372,0.5966836146268129
KMX,0.028462145722477735,0.1687072782143015,0.12848707446416596,0.16714878937202896
KO,0.0016775811156234993,0.040958285066925094,0.03474547798132873,0.03579528719198527
KR,0.007005534394396698,0.0836990704512105,0.06423940148008014,0.06362874742869251
L,0.008233581144171312,0.09073908278229019,0.07960132746220148,0.09064538045771799
LDOS,0.023438152340939267,0.15309523944570996,0.10893412700640319,0.09653403156776033
LEG,0.004146700661319606,0.0643948807073948,0.05009456807685693,0.050103057345685306
LEN,0.009658473454078458,0.09827753280418906,0.07924453841348111,0.08704871323571213
LH,0.004815000623339695,0.0693902055288763,0.05079327670424835,0.05565483100831121
LHX,0.009190682539462106,0.09586804754172323,0.08243949106389614,0.07827439026701517
LIN,0.01743463499282892,0.13204027791862952,0.11598066812095227,0.14052616166013615
LKQ,0.009268659411311482,0.0962738770971206,0.08422000564121876,0.08245330952194743
LLY,0.02431456662902004,0.15593128816571752,0.13595547003687142,0.11727234981221459
LMT,0.006497328564722646,0.08060600824208235,0.0680769413691401,0.06485969783017205
LNC,0.02854558098433272,0.16895437545187375,0.1095416818614453,0.15291433788413916
LNT,0.007898157941054728,0.08887158117786995,0.07736709446823843,0.08772351994862428
LOW,0.003179268732392966,0.05638500449936105,0.04681729705482289,0.0491351437925414
LRCX,0.005236245356136938,0.0723619054208562,0.058549396837757325,0.06589577989280367
LUMN,0.05390188544411958,0.23216779588073705,0.21100310293001492,0.2971522149083023
LUV,0.01670292504967437,0.12923979669464963,0.10518133896375322,0.12907082864710093
LVS,0.022279108146202098,0.1492618777391002,0.11990045523179961,0.15607304359164534
LYB,0.014564865326491908,0.12068498384841383,0.10272305898074599,0.1000055970787374
LYV,0.008844505328037983,0.09404523022481248,0.06940751760604437,0.07890297441149233
MA,0.006277276453629447,0.07922926513372093,0.06602153332136297,0.06396737899430051
MAA,0.015100315973794765,0.12288334294685657,0.0976959990043675,0.090497083288234
MAR,0.01547595890262457,0.12440240714160064,0.09998933929664855,0.12290674181747585
MAS,0.028664791091297645,0.16930679576230143,0.1373379146356945,0.11665325562275798
MCD,0.022728232046137546,0.15075885395603653,0.1139254093348536,0.09867476660302586
MCHP,0.006961524566221993,0.08343575112757116,0.06388003843654876,0.0744973873030569
MCK,0.024271031953959087,0.15579162992266013,0.11535624792692357,0.15041430348402524
MCO,0.007591238255222962,0.08712771232634862,0.07518307118672,0.07588094815679815
MDLZ,0.026712267217843838,0.1634388791501087,0.14047000879829782,0.12055176015483218
MDT,0.0010860521083058527,0.03295530470661518,0.025102859727219595,0.026627025937929833
MET,0.01163064842177816,0.10784548401197966,0.07800637535160414,0.0921367753630154
META,0.04869079053876214,0.22065989789438892,0.18501940355369262,0.15053947038623833
MGM,0.00874062630076416,0.09349131671318016,0.07603266002397162,0.08644051222586652
MHK,0.013336661339510733,0.11548446362827657,0.0995995894577002,0.09777313424943501
MKC,0.016425600036631297,0.1281623971242396,0.10994525877745152,0.0975256263343989
MKTX,0.05647011405695773,0.23763441261096369,0.21103473437278528,0.17669809492721392
MLM,0.02657214457969988,0.1630096456646044,0.13225332428152034,0.1224474203043293
MMC,0.0013128365063416066,0.03623308579657005,0.02743381019920114,0.028763903310446884
MMM,0.005743283872322134,0.07578445666706421,0.0638294985286058,0.07175680207873747
MNST,0.013969784514204804,0.11819384296233372,0.1048827979649092,0.10514460992912603
MO,0.00921444318838334,0.09599189126370695,0.0800539046972192,0.07737360205630982
MOS,0.08134602765938823,0.2852122501916568,0.2318185048227251,0.40518829498145187
MPC,0.026741076388732528,0.16352698978680102,0.10948717266628506,0.13658797730676883
MRK,0.008816416333688229,0.09389577377969803,0.07540464790601327,0.0880390534000816
MS,0.023943938578329764,0.15473829060167935,0.1113473202519538,0.14941323762591488
MSCI,0.030989247472358466,0.1760376308416995,0.1559385704541636,0.136790468602568
MSFT,0.012650968979751289,0.1124765263499513,0.08757342728856125,0.08179922120970394
MSI,0.0066018297986834285,0.08125164489832454,0.06911518931502664,0.07612236987433325
MTB,0.004215898364241836,0.06492994967071695,0.04802401804169108,0.05222353237818316
MTD,0.0032576231180939425,0.057075591263638634,0.04894458006438644,0.04819169447920095
MU,0.19473334052026223,0.44128600761893894,0.40155451158646377,0.9704447806811705
NCLH,0.028277784333070898,0.1681599962329653,0.14692837245305732,0.13677435429888765
NDAQ,0.018886155753602283,0.13742691058741838,0.10668401539721534,0.09262919168550213
NEE,0.003315748798636729,0.05758253900825083,0.050202395326944184,0.0525768801149063
NEM,0.027425074832758935,0.1656051775542025,0.13547705485714975,0.19258264057143878
NFLX,0.3802059703993663,0.6166084417191888,0.5493969713652813,0.35799372085205605
NI,0.021083697354727888,0.14520226360056473,0.11085970730560174,0.0960259936561486
NKE,0.053744390416765556,0.23182836413339408,0.20257103627642908,0.16410319831797363
NOC,0.011859265463930135,0.10890025465502885,0.08708952855626816,0.08135105938552867
NOV,0.09736805614559196,0.3120385491339042,0.27446010143616184,0.49715256888484705
NOW,0.019764053737569842,0.1405846852881559,0.09387897144657394,0.11307556443962742
NRG,0.14343497062180385,0.37872809589704837,0.3085701320111708,0.6700696710797454
NSC,0.04791048799006695,0.21888464539584987,0.19993053283355972,0.2700004433632985
NTAP,0.061437223802555445,0.2478653340073102,0.21850206477472722,0.33239496245798844
NTRS,0.007919218675746839,0.08898999199767825,0.07222505287833227,0.07421320274592512
NUE,0.013434255463093655,0.11590623565233087,0.09254883676679036,0.11050356433606458
NVDA,0.06866679180850281,0.2620434922078829,0.19750768512125305,0.15703674338403728
NVR,0.028137303953349423,0.1677417776028066,0.1392272137242474,0.11929246998141368
NWL,0.009872376447899425,0.09935983317165657,0.0809594153286766,0.07583870636506726
NWS,0.021851139539490503,0.1478213094905146,0.1157544849588244,0.1503903063713129
NWSA,0.031048321828380535,0.17620533995421517,0.142996399269273,0.19374679847518073
O,0.006946293628782418,0.08334442770085122,0.06872587899899638,0.0740753639576689
ODFL,0.02922142034826065,0.17094273996944312,0.1525446125777857,0.1947004904295927
OKE,0.09540257478737563,0.3088730722924477,0.2525421690921785,0.44272952167529556
OMC,0.003000421960552791,0.05477610757029739,0.04275025529075044,0.04765961881157014
ORCL,0.016366263246282202,0.1279306970444631,0.1095685569302171,0.1336387881444589
ORLY,0.03740963680581484,0.19341570982165548,0.17392669008327868,0.14903372250965324
OXY,0.009971093604014004,0.09985536342137064,0.0770023900584628,0.09094709551821224
PAYC,0.04414385053982752,0.21010438010624033,0.17551820506666496,0.1614310789752308
PAYX,0.0038091884833862453,0.0617186234728728,0.04697496531422712,0.04661042237751349
PCAR,0.026827486290452552,0.16379098354443247,0.1281101456220182,0.16944766160592478
PEG,0.0030003004101361993,0.05477499803866906,0.04505443605023127,0.04744604072060212
PEP,0.0012494368480230396,0.03534737399048251,0.027800889006444326,0.027870044777737343
PFE,0.0036700722806058818,0.06058112148686158,0.04407566720530792,0.046839152320995954
PFG,0.01567142878775756,0.12518557739515188,0.08051172485987527,0.10058895674996268
PG,0.013418881760265284,0.11583989710054686,0.10632838219494875,0.1264885602669298
PGR,0.022121170996637053,0.14873187619551181,0.12611508175412559,0.10949313929001793
PH,0.02133881467433652,0.1460781115511031,0.12294599725354699,0.1560082638803516
PHM,0.02118098918099105,0.14553689972302916,0.12163938592394702,0.1537246807879239
PKG,0.0433739610424486,0.20826416168522274,0.18279235795984797,0.2496150402659398
PLD,0.007652607822305419,0.08747918508025448,0.07262762437841554,0.08470779371442809
PM,0.0065699103815856814,0.08105498369369821,0.06279450973381336,0.05861230225077998
PNC,0.0030386173578692242,0.05512365515701244,0.04064571302512184,0.04267288077248959
PNR,0.028616806756925177,0.16916502817345308,0.1384073578464722,0.1794191246879761
PNW,0.008651132447987299,0.09301146406754007,0.07929138073275901,0.09113485519376215
POOL,0.018333846940152394,0.13540253668285684,0.10768133750121314,0.09578764779976608
PPG,0.01456335392119961,0.12067872190738353,0.09796856784053214,0.11788032908861057
PPL,0.005968073457082276,0.07725330709479224,0.06300619101691281,0.06516875393648619
PRGO,0.017952572559337684,0.13398721043195758,0.11870655588369311,0.12536713554488363
PRU,0.009100195987801719,0.09539494739136722,0.07279632914593646,0.08666617356112997
PSA,0.02798640642102982,0.1672913817894688,0.12920255900825928,0.10994692041867883
PSX,0.013448482980010095,0.11596759452541083,0.0897412644435691,0.08440774655710283
PVH,0.049637464831796985,0.22279466966648234,0.155759786251266,0.24823612633702716
PWR,0.04276134037617945,0.2067881533748475,0.15868554052235853,0.22655518372071073
QCOM,0.052622663676794065,0.22939630266591932,0.19671937530103786,0.2757003612753572
RCL,0.015338071232952551,0.1238469669913339,0.10412751348697345,0.10075787431145079
REG,0.0033793955645768244,0.05813256887990435,0.048261133031531255,0.051127504264483266
REGN,0.036055857756618015,0.18988380066929883,0.16874681230554875,0.1535331151839432
RF,0.009683923560848975,0.09840692841893287,0.06958352935222498,0.0841271419827432
RHI,0.03255419365707441,0.18042780732768,0.14601474555404118,0.19659804478549325
RJF,0.0112782814503445,0.10619925353007195,0.06863724440023773,0.08404644746217034
RL,0.07435390240243474,0.2726791198504842,0.24617521400023318,0.40347644600913124
RMD,0.017122650762242186,0.1308535469990867,0.11818479696618678,0.14907028347395074
ROK,0.007230712537191107,0.08503359652038191,0.06985415344869005,0.07664738076983489
ROL,0.032680060933601054,0.18077627314888714,0.16586524317531612,0.14485758402842597
ROP,0.0069831987698131,0.08356553577769427,0.06537065189043284,0.06179268881109806
ROST,0.0033178938132118908,0.057601161561307866,0.0480614102610623,0.0487201883526962
