,mse,rmse,mae,mape
ARE,0.010359345165045554,0.10178086836456818,0.08098670267344765,0.09560303782439167
ATO,0.01945051437913721,0.13946510093617404,0.10610894834165442,0.0950753545600506
AVB,0.0025864851267301016,0.05085749823506954,0.042212167652072335,0.04289125101406673
AVGO,0.008131905490582158,0.09017707852099756,0.0747529992741184,0.07505347492693958
AVY,0.03577887301562311,0.18915304125396215,0.17255577236544714,0.1455920156717955
AWK,0.012494187671101248,0.11177740232757803,0.08533403675903052,0.07919483035679706
AXP,0.03374436823655098,0.18369640235059306,0.14867594710435447,0.20921519506369182
AZO,0.013805832225807859,0.11749822222403136,0.09700654282832095,0.08929774853599391
BA,0.012821850763517958,0.11323361145666051,0.07957886132397357,0.09527108199344735
BAC,0.011607909522944682,0.10774000892400502,0.0784071946989281,0.09466527250082561
BAX,0.002638824797988976,0.0513694928726085,0.040107140343698,0.04196823542007803
BBY,0.026499225572040378,0.162785827307049,0.14239175649895683,0.18257274594639775
BDX,0.001428193744112907,0.037791450674893486,0.03128797221997053,0.03169142450446168
BEN,0.05624346125273761,0.23715703922240555,0.20604160899142457,0.29323547524971333
BIIB,0.06501685571514254,0.25498403031394445,0.2200758764234359,0.3636143678727783
BIO,0.008161272463608685,0.09033976125499052,0.07684977433767035,0.07393549390816476
BK,0.006210626729097835,0.07880752964722239,0.06770644721971288,0.06873108339017392
BKNG,0.008716924182215226,0.09336446959210568,0.0690566914304402,0.06759995037302023
BKR,0.03639939890780523,0.19078626498730256,0.14889529211292268,0.20347159712349244
BLK,0.009343139863348136,0.09665991859787663,0.07844891349157217,0.09164190793635954
BMY,0.003106137950459757,0.05573273679319684,0.04500748434851906,0.046318231464118224
BR,0.004497984436443253,0.06706701451863839,0.047786657533782896,0.04699208787450504
BSX,0.005092813002683179,0.07136394749930233,0.06198773088892941,0.0629214206455258
BWA,0.08179946527730242,0.28600605811294,0.23574288608667676,0.38719187149896983
BXP,0.015067361520088453,0.12274918134182587,0.11233459659448722,0.1325997240778116
C,0.014570313031213467,0.12070755167434002,0.08443713867048881,0.10055227313433147
CAG,0.025438181322309798,0.15949351498512346,0.14173350121911843,0.1243409106034112
CAH,0.003151110759564574,0.05613475536211567,0.043682291359120745,0.04764179900590244
CAT,0.018500925240042532,0.13601810629486993,0.10643352595313547,0.13495919978260418
CB,0.0028394447870129487,0.053286440930249306,0.0452411879925204,0.047211850187366546
CBOE,0.00637933174543277,0.07987071894901641,0.06711667034900579,0.06986254859650882
CBRE,0.017302074715607612,0.13153735102854858,0.08557903044034833,0.11543793063629625
CCI,0.0015453053441901552,0.039310371967079566,0.03317827334737643,0.03445293491382153
CCL,0.010611143633885472,0.1030104054641349,0.08660062990025745,0.08010867737433415
CDNS,0.017040929666446138,0.1305409118492978,0.1102789452907103,0.0965826274248336
CDW,0.012678238658719861,0.11259768496163614,0.08948677840349152,0.08315400971863825
CE,0.02439649289954195,0.15619376715971078,0.13791265618673323,0.11989747883785407
CF,0.06697952922583797,0.25880403633992644,0.18793326713071956,0.3113694612602839
CFG,0.009945291840425523,0.09972608405239586,0.07412804095620391,0.0818186506141161
CHD,0.0017347669077435184,0.04165053310275294,0.03459918725232722,0.034231999663182036
CHRW,0.009182803529862733,0.09582694574003041,0.08068098342841372,0.09339700350180513
CHTR,0.0035864407603829864,0.05988689973928343,0.04852392702619597,0.05281842941040232
CI,0.0237558366580275,0.15412928553012728,0.13077115509104234,0.11931836556024214
CINF,0.015298909342367162,0.12368875996778027,0.09886748602971744,0.08881343802300994
CL,0.0025073478603942845,0.05007342469208876,0.04228680578290895,0.045542949672949536
CLX,0.014694808505560986,0.12122214527701193,0.09947291489844955,0.0885056837402262
CMA,0.015666059886203648,0.12516413178783947,0.09229855686937169,0.1090014561974913
CMCSA,0.0022812748502951865,0.04776269308042823,0.039704948439467515,0.03982645700497352
CME,0.0010054197182895054,0.03170835407726969,0.026109308359153125,0.027472309727186756
CMG,0.03764956584304122,0.1940349603629233,0.15658266032869406,0.21435356382517773
CMI,0.05113831275019773,0.22613781804509772,0.18765963492197554,0.26872108018791846
CMS,0.005997390050287003,0.07744281793870238,0.06085908579134544,0.06262663653744938
CNC,0.011946496286650161,0.10930002875868863,0.0876570806952119,0.0968639153187806
CNP,0.019721827616440337,0.14043442461319922,0.12550332673275616,0.15326143448913895
COF,0.010197901177515824,0.10098465812941995,0.07705672182084451,0.08655110073173711
COO,0.02150223549901065,0.14663640577636458,0.11518594588708776,0.1530622320099829
COP,0.06121263995605537,0.24741188321512647,0.20063118263583674,0.3140871987700419
COST,0.0036125387790019847,0.06010439899875869,0.051133699779038734,0.05184564566063938
CPB,0.025265904725896834,0.1589525234964731,0.12022253707044611,0.10201760202318971
CPRT,0.0038837242323843777,0.06231953331327488,0.0539313902394469,0.05785646816112101
CRM,0.01687374823630572,0.1298989924376079,0.1104956088487517,0.10477790911140279
CSCO,0.004293796991026994,0.0655270706733255,0.047785883295449805,0.05378179789354324
CSX,0.03766758230247686,0.19408138061771113,0.1623451255171502,0.222445346588866
CTAS,0.004948043238523756,0.07034232892450858,0.05478106085616172,0.05248308949765465
CTSH,0.007209386981108285,0.0849081090421185,0.0659287194370231,0.06876659614450277
CVS,0.0029121208371219788,0.05396406987173946,0.04505016854251396,0.04687460832449568
CVX,0.024333698803333352,0.1559926241952912,0.13667046880456055,0.1739510435922049
D,0.005481586256161446,0.07403773535273378,0.06339905204668203,0.07057901884076787
DAL,0.0055003765469321,0.074164523506405,0.05907858996482103,0.06608346263572688
DD,0.005125213454657134,0.07159059613285207,0.06263032652982033,0.062466446135213016
DE,0.008796499147236223,0.09378965373236124,0.0823788807896085,0.09303695832379578
DFS,0.015923238874855427,0.1261873166164311,0.10114444023489076,0.12589294943167914
DG,0.0037307355860484405,0.06107974775691563,0.04740660613201956,0.04782311409634352
DGX,0.004797791660752011,0.06926609315351928,0.058383799040938524,0.06579710546902963
DHI,0.013034427603927331,0.11416841771666686,0.0932339798504504,0.09066358398278512
DHR,0.0032122690611737885,0.05667688295216833,0.04232384634351947,0.040235101303784285
DIS,0.008082059425195518,0.08990027488943245,0.07530842733406062,0.07586052430992421
DLR,0.012996296515196947,0.1140013004978318,0.08359337638858269,0.0789583665971015
DLTR,0.0057055990105830765,0.07553541560475507,0.05980811934397043,0.06977789642303116
DOV,0.013995873884936661,0.11830415835859981,0.10149383596267882,0.12067667094385885
DPZ,0.013443196083435423,0.11594479756951333,0.09474918554482827,0.08484774026987671
DRI,0.0077533699799196346,0.08805322242780007,0.07591750187789519,0.0743416309718545
DTE,0.00601133585691697,0.07753280503707427,0.06652349570380883,0.07443281349000007
DUK,0.012222629609172744,0.1105560021399686,0.09695439196782779,0.11567105416776852
DVA,0.00807878828286596,0.08988207987616864,0.06702070256353593,0.07870667146840254
DVN,0.1340805663598515,0.3661701330800363,0.29601280901918836,0.6474130054907969
DXC,0.004115260039821385,0.06415029259341991,0.047856842966964415,0.048427216488903836
DXCM,0.09259570654284463,0.3042954264244611,0.2563906026665853,0.19773838275938763
EA,0.03909152144749084,0.19771575922897708,0.16722002979828504,0.14381594847355314
EBAY,0.009830222540684603,0.09914747874093724,0.08166050232106432,0.07718650258388707
ECL,0.0035900180596756836,0.0599167594223493,0.04576666163774711,0.04713133672263521
ED,0.006910856763152168,0.08313156297792174,0.06804123165076441,0.07184617765857232
EFX,0.019759061147921385,0.14056692764630443,0.12274266177248168,0.10967116607768625
EIX,0.007755004612912418,0.08806250401227765,0.08034139900727301,0.0894571575557939
EL,0.004796871356163706,0.06925944958028259,0.06139649551168009,0.05889980162009478
EMN,0.006780772155115519,0.08234544404589436,0.06325272639013106,0.0689522229770104
EMR,0.021154550221725077,0.14544603886570812,0.12216943218982496,0.15347976995147233
EOG,0.028122023994377215,0.16769622534325934,0.13852677616711764,0.18144044882059748
EQIX,0.07667604836126134,0.2769044029286305,0.2515210277314286,0.19948653363990565
EQR,0.003304846035272679,0.05748779031475013,0.048642105272117625,0.05251991229773617
ES,0.006282999894188333,0.07926537638962129,0.06796825921255845,0.07483494891766014
ESS,0.0033176478433039527,0.05759902640934092,0.04656446951975492,0.050087417335746634
ETN,0.023881014505605196,0.15453483266113566,0.13059954671022658,0.16722181220636256
ETR,0.0194413173231106,0.1394321244301707,0.12412725476376484,0.15295133410942607
EVRG,0.009986453435048575,0.09993224422101495,0.08098645254997744,0.08679901825059383
EW,0.013630100750563104,0.11674802246960375,0.10234735870954753,0.09794848957762375
EXC,0.017951528439295858,0.1339833140331133,0.10738142572834984,0.1334839209676255
EXPD,0.0025259396062016254,0.050258726667133394,0.04098796322613082,0.04211681966793477
EXPE,0.05989330532619848,0.24473108778044214,0.20777085109540624,0.1695692090719735
EXR,0.04513559743516224,0.21245140017227995,0.1754965195874168,0.1445398315882731
F,0.014073151955839795,0.11863031634384102,0.09673938465971628,0.11611061703668185
FANG,0.0065018049697562865,0.08063377065322126,0.06615727732752805,0.07336823054174499
FAST,0.008788105017689027,0.09374489328858947,0.08084262696458029,0.09212565620826985
FCX,0.21144973974458342,0.45983664463000706,0.3891224518929729,1.163318405250891
FDX,0.019101106476434107,0.1382067526441241,0.10646652742063191,0.1330850087144158
FE,0.016478215997414922,0.12836750366590027,0.112205557716671,0.13818092094797274
FFIV,0.01957314015914098,0.1399040391094588,0.10321455109862263,0.134146258782581
FIS,0.005829723903404263,0.07635262866073612,0.06569536531644496,0.07061642520697722
FITB,0.009202134653618495,0.09592775747206068,0.07526946481232193,0.08188509932560847
FLS,0.05207722596578394,0.22820435132964476,0.2059205729649375,0.2945225827518081
FMC,0.08014926788321736,0.2831064603346546,0.25172309722939684,0.4015834057343906
FRT,0.003300010042841741,0.05744571387703125,0.04797783818936519,0.05199407297325218
FTI,0.057460979564477425,0.23971019912485456,0.18871692083836047,0.30431136739761044
FTNT,0.048767780835825454,0.2208342836513965,0.1885729614113914,0.18167978316141664
GD,0.0028565257162958173,0.053446475246697205,0.04349404427219146,0.04300770957748325
GE,0.01989585041065426,0.1410526512003736,0.11934014914134143,0.10476387418134754
GILD,0.009922978850226175,0.09961414984943742,0.08123181766253929,0.08429634899038778
GIS,0.005846228128344577,0.07646063123166442,0.06576552551189614,0.06292859709704973
GL,0.006198057555110578,0.07872774323648925,0.06725041782349721,0.06405341504469607
GLW,0.04245846365037434,0.20605451620960494,0.19511962325531346,0.25932963530168224
GM,0.01661670839964665,0.12890581212515845,0.10360499969285061,0.12725424348743578
GOOG,0.04736015930906194,0.21762389415930858,0.18560115590996956,0.15420991452583815
GOOGL,0.0562616754119505,0.237195437165116,0.20166469225698502,0.16368148143713881
GPC,0.011184391922031744,0.10575628549656868,0.09203866329351525,0.11132369330520973
GPN,0.09713604162434074,0.31166655519054454,0.2724971474338803,0.20672432490594747
GRMN,0.050853542735550025,0.22550730084755577,0.2095162472675157,0.30065522359990976
GS,0.012343287642573465,0.11110034942597374,0.08441445502682339,0.0943867965135351
GWW,0.011450219717484462,0.10700569946261956,0.08202671163192847,0.09906898729223819
HAL,0.022276985649932957,0.14925476759531991,0.11683417977814914,0.14734700448387625
HAS,0.04872645816514953,0.22074070346256836,0.20665000254629498,0.1724547498201967
HBAN,0.00874690236152316,0.09352487562955195,0.0682410800786328,0.076164523582572
HBI,0.007688435260928453,0.08768372289614791,0.061739286681815164,0.0718407900196784
HCA,0.01605162784267052,0.12669501901286617,0.10448875295785487,0.10137682371834039
HD,0.00998259828531062,0.09991295354112308,0.07982855843947508,0.07396548224945093
HES,0.06468088633982999,0.25432437228828464,0.21354646954868045,0.3297243226779183
HIG,0.007941619625938328,0.08911576530523838,0.07088516596484577,0.06654937234022829
HII,0.010504670827609168,0.102492296430557,0.08944759845421407,0.1061319757238096
HLT,0.03454303208853274,0.18585755859940897,0.14246581970185052,0.19823442507153258
HOLX,0.03651190466133233,0.19108088512808477,0.15651260704691636,0.13388902260317634
HON,0.0009719910805356542,0.031176771489935487,0.024006842039415523,0.02405827048319682
HPQ,0.06760487968218297,0.2600093838348589,0.22800228067034087,0.350744697284692
HRL,0.077590349261444,0.278550442938876,0.2130664797822241,0.16202220619971844
HSIC,0.007016271709461317,0.08376318827182569,0.06338963380261446,0.0582551245673468
HST,0.05441734450154563,0.23327525479901556,0.2048055264491584,0.29392393117467575
HSY,0.017241265062916504,0.13130599781775584,0.1217513357131594,0.14763844064409817
HUM,0.011065478355696746,0.1051925774743482,0.08609219786823707,0.08453056799032975
IBM,0.010731118122807254,0.10359111024990153,0.0857355620017277,0.09848671921383181
ICE,0.0049926048824967826,0.07065836739195708,0.052537273329226926,0.05015205317738069
IDXX,0.01547552527627684,0.12440066429194356,0.10267881806556109,0.12571828125008241
IEX,0.001553136716802885,0.03940985557957406,0.03173246565053991,0.032968459632519806
IFF,0.00545343700506562,0.07384738996786291,0.05858885645170329,0.06352147377252831
ILMN,0.021615797060120737,0.14702311743437063,0.11996538391521752,0.1476060477974008
INCY,0.061757778933759444,0.24851112436621312,0.22853584764962678,0.2243023442526111
INTC,0.011662126667669536,0.107991326816877,0.08822772614379672,0.10518328063569331
INTU,0.003436038332616437,0.05861773053109816,0.047629469037879124,0.04832740179006391
IP,0.051062828222670865,0.22597085702070271,0.19968351522688435,0.2804264477261491
IPG,0.004880653186792341,0.0698616718007259,0.06216964443750332,0.06562758995887495
IPGP,0.008150359193774343,0.0902793397947412,0.06788328533568168,0.07989735283191733
IQV,0.009792044055384771,0.098954757618746,0.08221193723880811,0.07963734921049628
IRM,0.04154743888178466,0.2038318887754923,0.18465451579691997,0.2493596799016229
ISRG,0.0030321727849764012,0.05506516852763098,0.043905353669589364,0.04434543405399953
IT,0.0021986468688930468,0.04688973095351526,0.03697226622549758,0.03611348561434739
ITW,0.004524989129388653,0.06726803943470222,0.05653768667117248,0.06289908968480899
IVZ,0.028799218169632084,0.169703323979326,0.13508897150167573,0.17903221448342013
J,0.008243380051883626,0.09079306169462303,0.07896856944244322,0.08846932457997515
JBHT,0.0096575607087666,0.09827288898148157,0.08143919954440404,0.09618141932009286
JCI,0.025048122371723876,0.1582659861490266,0.14300641166519543,0.17662403207438848
JKHY,0.01649398459532519,0.12842890872122675,0.10611675011464095,0.09584551911592304
JNJ,0.001540989983842961,0.03925544527633028,0.03216959427381298,0.0335150564353776
JNPR,0.02994485981238386,0.17304583153715047,0.1472559205060362,0.12769429468001509
JPM,0.007088511257745175,0.08419329698821144,0.0728064395291829,0.06818013816359476
K,0.007011250699012971,0.08373321144571591,0.0707839918467031,0.06829149455360392
KEY,0.01535264689394716,0.1239057984678165,0.08701739795007338,0.10499323706661347
KEYS,0.042254841417323975,0.20555982442423903,0.1765534655908126,0.2471682542331343
KIM,0.005799731755652968,0.07615596992785903,0.06202036963671109,0.07036858453144322
KLAC,0.013725746142366269,0.11715692955333999,0.09787324519038496,0.11952866880442316
KMB,0.010606697573846694,0.10298882256753251,0.07925581813696496,0.07357380633515295
KMI,0.14763943414782918,0.38423877231199505,0.30775560528264334,0.6563553831414108
KMX,0.031590646425835915,0.17773757741635818,0.1342823942623332,0.19437742447338463
KO,0.002431003522426084,0.04930520786312622,0.04014895597004026,0.040503339960789496
KR,0.006011239987841573,0.07753218678614433,0.05854804248626638,0.05846431456805363
L,0.007668238810196174,0.08756848068909369,0.0791385570827688,0.08969950728789326
LDOS,0.022464325542274646,0.1498810379676984,0.10925364630969851,0.0985689406892072
LEG,0.00350096338509147,0.059168939360879795,0.04619804915250278,0.046957201721281115
LEN,0.009897306363834906,0.09948520675876844,0.07629811211735474,0.0881447691079938
LH,0.005004242711886894,0.07074067226063727,0.05351313029594212,0.060146744296108154
LHX,0.006842438476832084,0.08271903334077402,0.0632833042478651,0.06057128939844552
LIN,0.015043541611273612,0.12265211621196599,0.10726207203012644,0.12748587728561186
LKQ,0.013238447103388739,0.11505845081257064,0.10238538488538329,0.09635060803589698
LLY,0.01924779117077456,0.13873640895876815,0.12024456434753115,0.10975607819792402
LMT,0.00679684958266311,0.08244300808839468,0.07305995220312267,0.06962037425364809
LNC,0.03271533108557127,0.18087379878128085,0.12106512504475365,0.1709205496856262
LNT,0.007856258553762884,0.08863553775863767,0.07895270897259493,0.0881163655144854
LOW,0.00321878970903765,0.056734378546324536,0.04772303124889747,0.05104774055037168
LRCX,0.00563979531308809,0.07509857064610544,0.05885834595290391,0.06425044853952684
LUMN,0.048831239641186436,0.22097791663690386,0.20153660806116977,0.2823258353256583
LUV,0.019441032594038527,0.13943110339532758,0.11729688546739583,0.14358046813967446
LVS,0.02262800593301408,0.15042608129248758,0.12533883393902515,0.16217718666825048
LYB,0.011249080560689032,0.10606168281094276,0.09166439892500299,0.09003242082613476
LYV,0.009182742165600026,0.09582662555678367,0.07170323928616144,0.08048614358238464
MA,0.0057659184199339115,0.07593364484820883,0.06291762064799489,0.06091566871398771
MAA,0.01710399827938577,0.13078225521601075,0.10477349695971082,0.09511648183492229
MAR,0.01748000245778448,0.13221196034317198,0.11050460289803263,0.13561359642206497
MAS,0.0314632340433125,0.17737878690337383,0.14399269099052397,0.12020279411422251
MCD,0.024787109075858783,0.15743922343513633,0.11840095417856163,0.10059829245177196
MCHP,0.007881805579109046,0.08877953355987542,0.07221135347977783,0.08375984523604771
MCK,0.030278199330831635,0.17400631980141307,0.132626059824407,0.17597603949815557
MCO,0.007005635595497254,0.08369967500233949,0.07096600376380634,0.07482800959381519
MDLZ,0.028445068725468956,0.1686566592977252,0.1486640332626136,0.12731467913492625
MDT,0.0013406215657850787,0.036614499392796276,0.02870884470813105,0.03044533499539909
MET,0.011587069031497383,0.10764324888954896,0.07924076066275547,0.09059603045106222
META,0.04361762756317726,0.20884833627103008,0.17953052402968878,0.15151366259224547
MGM,0.009479959137596146,0.09736508171616838,0.0817515108566183,0.09479261812384181
MHK,0.008768548075937585,0.09364052582048857,0.07816245453001322,0.07706889834852289
MKC,0.01820794033766821,0.1349368012725521,0.11282122594697408,0.0997163243300517
MKTX,0.05552032766320997,0.2356275189005095,0.20387854448672416,0.1695138238589314
MLM,0.021883837865753587,0.14793186899973104,0.1164975787412181,0.10749305283078485
MMC,0.0011920821278375584,0.03452654236725071,0.026973222099807716,0.027715400361506378
MMM,0.005778501467172231,0.07601645523945609,0.06496752341304808,0.07295445812111317
MNST,0.009233222130957428,0.09608965673243623,0.08301279199143642,0.08373981983975316
MO,0.010125802729107156,0.10062704770143639,0.0860507235059951,0.0825421834910969
MOS,0.09183091928757625,0.3030361682828904,0.25369017734927296,0.44554283006323364
MPC,0.030879043162650673,0.17572433856085692,0.12101345007341174,0.15443312821977698
MRK,0.008379447362470644,0.09153932140053608,0.0732634289648972,0.08568888387053858
MS,0.02692659615705685,0.1640932544532433,0.12016383719271173,0.16084663763700544
MSCI,0.02137360549567011,0.14619714599016667,0.12019191572945402,0.10904364467925677
MSFT,0.020698606758428145,0.14387010376874046,0.11330958872377704,0.10092960417706365
MSI,0.007128015113798193,0.08442757318434656,0.0733425014396638,0.07988418436852374
MTB,0.005113746830974064,0.07151046658338948,0.053220657343657225,0.058783123467121744
MTD,0.0019278406416345885,0.04390718211904048,0.036038189950655164,0.037254995461824744
MU,0.2026654874557182,0.45018383739947637,0.41036124476516334,1.0040779770426886
NCLH,0.019937972732091944,0.1412018864324834,0.12104696652223508,0.11818875759639419
NDAQ,0.02201433546514463,0.14837228671535876,0.11607447725783773,0.09915960752466524
NEE,0.003641060868624876,0.0603412037386136,0.05215278054576582,0.053911397893059786
NEM,0.03435352501100007,0.18534703939097616,0.1531325187234325,0.21794026787367488
NFLX,0.32642136369977937,0.5713329709545734,0.5200095896297077,0.33877629679173704
NI,0.026103237890731906,0.16156496492350036,0.12138692577624376,0.10236891719580134
NKE,0.04575117029701314,0.21389523205769018,0.18491458067433725,0.15451582935920455
NOC,0.012126229457913017,0.1101191602670172,0.09249415798680026,0.08614905912413974
NOV,0.09629138431601866,0.31030853084634763,0.27310203808460376,0.4808658195146649
NOW,0.022521701638271194,0.15007232135964044,0.10340634355348237,0.12775285704889083
NRG,0.14650477857309155,0.38275942649801786,0.3155653932166569,0.6687687354183643
NSC,0.04764182208062831,0.21827006684524636,0.20217052319008894,0.2734139331983119
NTAP,0.059883796602185575,0.2447116601271496,0.21406151434393225,0.31449421612537315
NTRS,0.007524896935333269,0.08674616380759018,0.07006495610112212,0.07256778380731616
NUE,0.011263785852411943,0.10613098441271494,0.0848143674350766,0.10018810435143356
NVDA,0.07811400885358545,0.27948883493546833,0.2178777645777445,0.17286944683097297
NVR,0.030097671314654764,0.17348680443957334,0.14579465983183754,0.12358006092161007
NWL,0.00856459217915458,0.09254508187448202,0.07701877262635731,0.0724415972245263
NWS,0.025993220587087244,0.16122413152840132,0.13642981083707592,0.17566932488734818
NWSA,0.03565901369107833,0.18883594385359564,0.16111218700829608,0.217443288128127
O,0.009347512883097164,0.09668253659838039,0.07906384066016985,0.0834648353420062
ODFL,0.028605123156104723,0.16913049150317255,0.15122742327821911,0.19431155387145424
OKE,0.10436397768935622,0.32305414049251285,0.27490445558564985,0.467257912360012
OMC,0.0033509881278200996,0.05788772000882484,0.04717408766013814,0.05220465562222903
ORCL,0.013495504876864168,0.11617015484565806,0.09867486070184917,0.11587538704562077
ORLY,0.03220688316426945,0.17946276261182834,0.15877389981411916,0.13700491240414406
OXY,0.00974717123462174,0.09872776324125722,0.07684160445042397,0.09083791814435792
PAYC,0.03393275230417918,0.18420844797179953,0.1498438461841849,0.14484024373727666
PAYX,0.0036021751035148013,0.06001812312555935,0.04760789358733222,0.04757031139935717
PCAR,0.022678687340461256,0.15059444657908622,0.11600889385135975,0.14972255788867758
PEG,0.0032329807684159666,0.05685930678803573,0.046540098233739946,0.04826218944539236
PEP,0.0015244990611565652,0.039044833988077926,0.031448984766394794,0.03134065880001164
PFE,0.004436084499272277,0.06660393756582472,0.04808257766107877,0.0520737583129577
PFG,0.01704845576776186,0.1305697352672581,0.08634937338344753,0.10677739731591392
PG,0.009725834280465421,0.09861964449573635,0.08750975503054585,0.10266542609293064
PGR,0.023575194103770843,0.15354215741538493,0.13110573064453754,0.11424331996534319
PH,0.017781716398276786,0.13334810234224104,0.11086107041519579,0.13596954392124758
PHM,0.02380204546355663,0.15427911544845152,0.13470260750218652,0.16970807226495035
PKG,0.04374510242033806,0.20915329885119685,0.18455002237969464,0.25355796732737196
PLD,0.008254350709510703,0.09085345733383349,0.07617036286090405,0.08874497565389777
PM,0.010206875437293011,0.10102908213624932,0.07621687747181217,0.06941654157148493
PNC,0.0035311967869128217,0.05942387388005617,0.04380586873535776,0.046444653063167626
PNR,0.027208228849834582,0.16494917050362692,0.13485338200312647,0.17568621737541137
PNW,0.008275434362428618,0.09096941443380087,0.0779782437028696,0.08841194365515642
POOL,0.018579396781811124,0.1363062609780311,0.11240255535639555,0.09991971676961275
PPG,0.013853840578563507,0.11770233888314839,0.09603706080084325,0.1154494452453487
PPL,0.006642364147185584,0.08150070028647351,0.06419471953796316,0.06164681190219046
PRGO,0.02114880551723431,0.145426288948162,0.12958899747160962,0.13939382939898898
PRU,0.008706202658248754,0.09330703434494504,0.072655616111699,0.08389193274518116
PSA,0.03301898567518978,0.18171127008303525,0.1439557250178435,0.12065845311162125
PSX,0.009845351426323921,0.099223744266803,0.07515687240956952,0.07031663023247825
PVH,0.05003765334742853,0.22369097734917368,0.16002997230416297,0.24733136798023078
PWR,0.04754653460665047,0.21805167875219506,0.1724334067610599,0.24559197592098791
QCOM,0.05034508470870499,0.22437710379783626,0.1945065494784456,0.27144330557854157
QRVO,0.07655084855648041,0.2766782401210482,0.23295464016565792,0.40859406611952576
RCL,0.01612450004609963,0.12698228241018364,0.10860891231228845,0.10554195135855608
REG,0.004121176030152843,0.06419638642597295,0.05459929452647762,0.057637330180879486
REGN,0.03411989308060812,0.1847157088084501,0.16540352589983862,0.16177089310173287
RF,0.010048311502018162,0.10024126646256103,0.07301451439934706,0.08600705109298601
RHI,0.03684843316149415,0.19195945707751455,0.16059384885454223,0.21678391605581193
RJF,0.01310206680288795,0.1144642599368377,0.07748950000766919,0.09513706139616104
RL,0.06688221503283977,0.25861596051450453,0.2285379424666939,0.37164689199528994
RMD,0.02570904315433502,0.1603403977615592,0.1522667007860274,0.19480703786242365
ROK,0.007129705626807018,0.08443758420754953,0.06989411511285794,0.07706276138809603
ROL,0.024385056736752755,0.1561571539723773,0.13890155058949574,0.12530241486642454
ROP,0.0044724784721922725,0.06687659136194272,0.05110990246006321,0.04958800431699617
