,mse,rmse,mae,mape
EMR,0.019685626167494412,0.14030547447442815,0.11889398754300799,0.14736465076655442
EOG,0.030647640849380545,0.17506467618963154,0.14537818948794537,0.19108628454434884
EQIX,0.07953027189553738,0.28201112016290664,0.25727451979258414,0.20299381994699192
EQR,0.0027121023762592656,0.05207784919002767,0.04458802764771649,0.04801294859214727
ES,0.00520262922473426,0.07212925359889884,0.06048232965102508,0.06585144868327503
ESS,0.002214550339222446,0.04705900911857841,0.0372928593369765,0.04024111722973685
ETN,0.024380595815401206,0.1561428698833258,0.1337823904504102,0.1706945854568359
ETR,0.014401598784668408,0.12000666141789133,0.10524299922356457,0.12977230736459122
EVRG,0.0103664762156563,0.10181589372812233,0.08197479470498881,0.08506730226910313
EW,0.01667564531791628,0.12913421435822606,0.1058845572413973,0.09880517939022965
EXC,0.014319559932328607,0.1196643636690916,0.09244578271786523,0.11532855328556238
EXPD,0.0027066437375213386,0.05202541434262046,0.04066314005621938,0.04164758036136739
EXPE,0.058777215161193525,0.24244012696167588,0.20123403939355836,0.16668803041786448
EXR,0.05015204589863243,0.22394652464066603,0.1872610244333681,0.1529549174043082
F,0.015572612273441097,0.12479027315236191,0.10471321047253074,0.1256301380638496
FANG,0.006616988719259652,0.08134487518743667,0.06623441686315402,0.07614168429013979
FAST,0.006445747589641563,0.08028541330554115,0.06364159028053605,0.07071461771505488
FCX,0.20471553810535023,0.4524550122446985,0.38501612155674525,1.0913179507684916
FDX,0.019812714409578696,0.1407576442314189,0.11078610868593557,0.13797916751293393
FE,0.01398346322746021,0.11825169439572615,0.10326875028616708,0.1270129764930693
FFIV,0.019430599723078843,0.13939368609473976,0.10837985972006971,0.13776528748455133
FIS,0.005745793464653684,0.07580101229306693,0.06497580888111973,0.06950982713857548
FITB,0.010632843884209889,0.10311568204793047,0.08715947711503308,0.0914725734717746
FLS,0.04855531985036771,0.2203527169116998,0.1974725958755902,0.2840562635312925
FMC,0.08533305394586271,0.29211821912688485,0.2633276399804685,0.4211593688438601
FRT,0.003023709398821041,0.05498826601031388,0.046952464713581166,0.05046964612780774
FTI,0.05279188772558817,0.22976485311202008,0.1862279722519875,0.28136556774070404
FTNT,0.049644119284388326,0.2228096032140184,0.19309755713054488,0.1878829543576172
GD,0.0030261217106730388,0.05501019642459967,0.045302954218378606,0.044811685986015294
GE,0.014362757353245941,0.1198447218414142,0.09758387005866324,0.09113132021580495
GILD,0.010295850571145368,0.10146847082293774,0.08433362908788569,0.0870851100860362
GIS,0.006419406508052945,0.0801211988680458,0.07004810792142255,0.06717975523656401
GL,0.0062051543240753135,0.07877280193109366,0.06798897331024703,0.06521946381799777
GLW,0.04084373796825588,0.2020983373713299,0.19112629564709155,0.2540481346158887
GM,0.017948222931634877,0.1339709779453553,0.1116203072319217,0.13676295593453017
GOOG,0.052417330408400666,0.228948313836116,0.19635505340987017,0.16205404677599994
GOOGL,0.061945848903850555,0.24888923018855308,0.21299251951390788,0.17187525252576127
GPC,0.006521418674938231,0.0807553012187945,0.06936958948330907,0.0778796970253333
GPN,0.07729798763646074,0.27802515648131687,0.241750954050232,0.19395023167970224
GRMN,0.049697103027909965,0.2229284706535035,0.2058288857785411,0.29608987729732833
GS,0.013895266051144077,0.11787818310079298,0.08937523966762753,0.10247717620196717
GWW,0.009737980832776081,0.09868120810354969,0.07609466832119793,0.08903163120896071
HAL,0.02463847281661835,0.1569664703579027,0.12171397424798633,0.16001604777904363
HAS,0.05184171226382776,0.2276877516772208,0.21487043506575815,0.18091193131633934
HBAN,0.00973092444600364,0.09864544817680966,0.07429966164048916,0.08308753591937999
HBI,0.010563717692511274,0.10277994791062736,0.07313386400429762,0.08615439962245795
HCA,0.015786701475567443,0.12564514107424704,0.10447081528271861,0.10255143396576573
HD,0.010017604473446979,0.10008798366161134,0.0818956460585163,0.07573877260784509
HES,0.06479161691436049,0.25454197475929285,0.21338261171492867,0.33068560928496904
HIG,0.008379190957068662,0.0915379208692696,0.07424030252964002,0.06981577584366395
HII,0.010199076044462489,0.10099047501850107,0.08754645269072558,0.1036308541591162
HLT,0.03785923985310708,0.19457450977223886,0.15519874107542175,0.22314297082098897
HOLX,0.03178494523493246,0.17828332853896478,0.14895407256071622,0.1287252250423027
HON,0.0011029084400832534,0.03321006534295368,0.02602631252944672,0.02591388910432267
HPQ,0.06130858465550122,0.2476057040043731,0.21370122486562138,0.3257555089670756
HRL,0.08363336322596895,0.28919433470586686,0.2276540682860681,0.1729825055510908
HSIC,0.00784024834587344,0.08854517686397967,0.06752934474010765,0.061679932751814125
HST,0.051262047574280614,0.22641123553013134,0.1952880710812192,0.2829373737431919
HSY,0.017231403980196146,0.13126844243837185,0.12233373900386538,0.14835565480223398
HUM,0.010167087490867999,0.10083197652961087,0.08093583165382605,0.07954151412800577
IBM,0.010736374101707715,0.10361647601471358,0.08565956045653673,0.09836540698161646
ICE,0.005343377970255173,0.07309841291201316,0.05538803753179991,0.053010726483782175
IDXX,0.01410733442599168,0.11877430035993342,0.097720440800101,0.11970209094204766
IEX,0.0015719032240805854,0.03964723475957164,0.033316317891655345,0.03428080776606769
IFF,0.005263259811016692,0.07254832741708586,0.05815076421012978,0.06284507471313443
ILMN,0.021982767922183732,0.1482658690399909,0.12438361115061602,0.15165465306687215
INCY,0.05850354470094968,0.24187506010531487,0.2201147232536477,0.22077410552908577
INTC,0.010065108892917613,0.1003250162866551,0.08050436178247208,0.09583392855168921
INTU,0.003619838679363597,0.06016509519117872,0.04889142934497296,0.04937303556526565
IP,0.052779913834574296,0.2297387947965565,0.2061313136328676,0.2893490148643017
IPG,0.004476916954542454,0.06690976725816981,0.05917415377111092,0.062211778892261566
IPGP,0.010418952674407435,0.10207327110662925,0.08188482835901588,0.09517617924128302
IQV,0.009655262174566413,0.09826119363495649,0.08045506053830465,0.07774455682420058
IRM,0.04231381788831564,0.2057032277051472,0.18770014724683884,0.2532089201268713
ISRG,0.003676707282897071,0.06063585806185207,0.0476531595421746,0.04857654527033511
IT,0.002850450707122397,0.05338961235223943,0.04337099823908108,0.04238207269330557
ITW,0.004571730728807385,0.06761457482530955,0.057869078573840424,0.06412681709565239
IVZ,0.030370164232786316,0.17427037680795412,0.14052065651183274,0.1863388835920084
J,0.007851210744563047,0.08860705809676252,0.07261186479200643,0.08408226417879502
JBHT,0.009045595355349196,0.09510833483638118,0.07918614122306028,0.09354583653736129
JCI,0.02555856096270927,0.15987045056141322,0.1460719633169688,0.1802522783985741
JKHY,0.016975885431379647,0.1302915401374151,0.10899978943305536,0.09802218969818444
JNJ,0.0016040463186395026,0.04005054704544624,0.03224598216336218,0.032897804723917984
JNPR,0.028896975188752737,0.1699911032635318,0.1439840739727383,0.12479499972614272
JPM,0.008031830450032333,0.08962048008146538,0.07893850851349675,0.07444437236095117
K,0.007998025452778806,0.08943168036428034,0.07429053664823866,0.07091640312789742
KEY,0.017347865889533895,0.13171129750151994,0.09562284460478589,0.11540527563505536
KEYS,0.04661084511722311,0.21589544950559544,0.18901802834863612,0.2646617365519914
KIM,0.005388960486256151,0.07340953947721066,0.06089287219737904,0.06867397898287142
KLAC,0.012808880441825753,0.11317632456404367,0.09737725000336903,0.11620724606353451
KMB,0.012381843605723204,0.11127373277518465,0.08527697947300417,0.07832648859982409
KMI,0.1523080784411966,0.39026667605779075,0.3162709980618579,0.6915037172144527
KMX,0.03474108968725093,0.1863896179706663,0.14225630044607857,0.2069515502526975
KO,0.0028222469662786045,0.05312482438821426,0.04133912979640344,0.041016621778122535
KR,0.003995154798291729,0.0632072369139146,0.05185630274372505,0.052155013577145415
L,0.00762538166845907,0.087323431382757,0.07878243578931653,0.08932177846883446
LDOS,0.022758163108626165,0.1508580893045718,0.11175935363391094,0.10050101849090323
LEG,0.003616930898071689,0.06014092531772095,0.0493590805872569,0.05004718584690835
LEN,0.011171670985075599,0.10569612568621235,0.08574662759579316,0.09821109946603557
LH,0.004462831967834277,0.06680443075002045,0.04965066748424665,0.055960131018971224
LHX,0.005913960907796929,0.07690228155130983,0.06218376887477152,0.06131286625878809
LIN,0.014004947255091391,0.11834249978385361,0.10216605054881664,0.1216981159799348
LKQ,0.01621253853847061,0.1273284671174149,0.11559000492183417,0.10815728100423921
LLY,0.01908146492965065,0.1381356758033588,0.11915762457934019,0.10864767379073267
LMT,0.006976745650750362,0.08352691572631162,0.07516507546101095,0.0714686082084373
LNC,0.035538408299082905,0.1885163343031126,0.12858609496070247,0.1824454690918389
LNT,0.006611247258873296,0.08130957667380452,0.07077502947422956,0.07798421668895397
LOW,0.0028662611663797114,0.05353747441166525,0.0443918202511645,0.04749903813707824
LRCX,0.006592672853056264,0.0811952760513582,0.06414267920863212,0.06846538765632494
LUMN,0.04612476878529061,0.2147667776572778,0.19512352910034578,0.27363205430556825
LUV,0.01675041726285116,0.12942340307243957,0.10843880678572304,0.13236247112212418
LVS,0.02407950786993313,0.15517573221974218,0.13112694430420196,0.1691690349309223
LYB,0.01161895732953702,0.10779126740852907,0.09150970754379668,0.0912682933399884
LYV,0.010372244615161038,0.10184421738695348,0.07775513342323084,0.08740939708547066
MA,0.0061547721336317725,0.07845235581951489,0.0658921928009232,0.06384021499221913
MAA,0.019554116622569128,0.13983603477848308,0.11211676669976074,0.10067878598130492
MAR,0.018097414757027974,0.13452663214779434,0.11236538961790096,0.13826600747167192
MAS,0.034442675526417714,0.1855873797606338,0.15402463605064518,0.1280119090406836
MCD,0.02726598308086287,0.16512414445156973,0.12708699921803057,0.10746774063064181
MCHP,0.007876482659854158,0.0887495501952216,0.07321868359861104,0.08485924887550196
MCK,0.03184964651089221,0.1784646926170334,0.14000848653240022,0.1858980963937704
MCO,0.007361477512907895,0.08579905310029881,0.07074828071559564,0.07609838812998379
MDLZ,0.02900810925301978,0.17031767158172337,0.15174740449700364,0.13053782966300412
MDT,0.0012015644290003377,0.03466358938425647,0.02690755557157308,0.028541930928098702
MET,0.012461928090856363,0.11163300627886165,0.08487585286973802,0.09602018517465685
META,0.04771142322427726,0.21842944678837892,0.18926787709503481,0.15881850894172936
MGM,0.009214761437889133,0.09599354893892158,0.07985169334223505,0.09271912720902488
MHK,0.008331040681719222,0.09127453468366312,0.07529532779754942,0.07396220829617894
MKC,0.019052760303651026,0.1380317365813059,0.11638366913377249,0.1033009386758719
MKTX,0.05303355244813971,0.23029014839575684,0.20203333617040306,0.16683189406122467
MLM,0.022802359721123697,0.15100450232070464,0.11668714352432548,0.10707158474190265
MMC,0.0013112799808675457,0.036211600087092885,0.028961372318196035,0.029579547977398337
MMM,0.005675594834052011,0.07533654381541544,0.06444193896111881,0.07233614955946033
MNST,0.009009752606892036,0.09491971663933703,0.08317029964654066,0.0839705565949936
MO,0.011543777882609846,0.10744197449139627,0.09117919017085473,0.0864560147692884
MOS,0.0921396392609576,0.30354511898720693,0.25304808683415986,0.451166417144921
MPC,0.034601285228025185,0.18601420705963614,0.13532086992123024,0.1721667840976548
MRK,0.008459033066772873,0.09197300183626102,0.07476054563044231,0.08712670951119904
MS,0.029148089170100307,0.17072811476174715,0.12870651735566777,0.16714544884614116
MSCI,0.019389532009157058,0.13924629980418532,0.12363740000046218,0.11229128888434266
MSFT,0.024629355168535594,0.15693742437205854,0.12904171982374738,0.11466933398344682
MSI,0.007290439585595506,0.08538407102964525,0.07508682594379437,0.08023026328801874
MTB,0.0056683786534871316,0.0752886356197742,0.05678140180729561,0.0627754039707787
MTD,0.0017006140310335874,0.0412385018039403,0.033612097322293616,0.03470436844523021
MU,0.20118670742643113,0.44853841243134474,0.40694446590410915,0.9623095417932204
NCLH,0.021908056835631254,0.14801370489124058,0.12801821976050898,0.12567912619760005
NDAQ,0.02415537873697408,0.15542000751825386,0.1255975527197663,0.10713101488968493
NEE,0.0034230864251654893,0.058507148496277694,0.049303740665090724,0.05042896754132762
NEM,0.03113980766689255,0.17646474907723794,0.1474832114575466,0.20679126903264042
NFLX,0.34606608130945066,0.5882738149105828,0.536818577892035,0.3478356052705367
NI,0.029297443244098744,0.17116495915957433,0.13006159279926363,0.1085988728326512
NKE,0.04840813385836735,0.22001848526514164,0.19286537796575698,0.16124820025736974
NOC,0.012748657661079044,0.11290995377325705,0.09572356622528616,0.08842820408057185
NOV,0.08740887128964443,0.29564991339360214,0.25879110357983726,0.4303445512622355
NOW,0.02451537169149781,0.15657385379270006,0.10933906708351668,0.13928742553524917
NRG,0.15239730446397282,0.3903809734912459,0.32541602244376033,0.6849214281763498
NSC,0.04749860816957806,0.21794175407566596,0.20406769604413677,0.27604402211559215
NTAP,0.05588062566337764,0.23639083244359888,0.20353410085197715,0.2935101103961322
NTRS,0.008355459197724598,0.09140820093254542,0.07663800330572157,0.07947852796897853
NUE,0.010916680368910204,0.10448291902942894,0.08337811944478764,0.09838971270453879
NVDA,0.07999038111966458,0.2828257080246854,0.2254175405364845,0.17755419842970938
NVR,0.029038312367645175,0.17040631551572605,0.1446865004229245,0.12207142964206864
NWL,0.008250405262032755,0.09083174148959577,0.07745499940808298,0.07322762143159182
NWS,0.02732751028676634,0.16531034537126327,0.14078516320449827,0.1815591376280183
NWSA,0.037142262234152026,0.19272327891085714,0.16471377114351482,0.223077676430711
O,0.010089741640530735,0.10044770599934444,0.0802650425653115,0.08265877559686034
ODFL,0.02500867604015245,0.1581413166764222,0.13989727399395233,0.18009971046319015
OKE,0.0998205422470194,0.31594389097910947,0.26752065366329675,0.45831463737440664
OMC,0.0029837090351575364,0.054623337825123214,0.04478953716875108,0.04932103616036588
ORCL,0.013295772022813504,0.11530729388383679,0.09899845901669525,0.11609623284116125
ORLY,0.03283777751311067,0.1812119684598969,0.16195443826385975,0.14034144049189706
OXY,0.00889679982309856,0.09432284889197612,0.07376091070317035,0.08718202491362084
PAYC,0.03985249335972691,0.1996308927990027,0.16761698722651594,0.16208848827255493
PAYX,0.0034776800203900077,0.05897185786788481,0.04909107494189018,0.049151581386843744
PCAR,0.020959989392490327,0.1447756519325343,0.11469912710127032,0.14403066621850888
PEG,0.003378348418062387,0.05812356164295498,0.04753274931307762,0.048767772678228884
PEP,0.0016450239557482624,0.040558894902946535,0.03204183572943913,0.031710326372438945
PFE,0.004883835802368313,0.06988444606898099,0.052655843210404146,0.05764860038825322
PFG,0.018404441290162443,0.13566296948748557,0.09427421053030638,0.11612109636441759
PG,0.008483654876941707,0.09210675804164267,0.08061392574667764,0.09466500916084307
PGR,0.026102019949020536,0.16156119567835756,0.1400970335679488,0.12153398267548772
PH,0.016879353623592955,0.12992056659202558,0.10847953579830794,0.13220830709348952
PHM,0.026269851279271665,0.16207976826017387,0.14193704028776644,0.17925701851447218
PKG,0.045614798676214485,0.21357621280520564,0.19141230417241287,0.26274388481894334
PLD,0.007014231895625438,0.08375101131106082,0.06908238937098128,0.080506068068968
PM,0.012626400942375385,0.11236725921003585,0.08572241966461377,0.07738654084010796
PNC,0.004491999663654537,0.06702238181126165,0.05291770015293066,0.05606431797221212
PNR,0.02775708796879781,0.16660458567757913,0.13595687550559876,0.1776892707084391
PNW,0.006530113047822935,0.08080911488082848,0.067647709625552,0.07569681165889729
POOL,0.019286001505809936,0.13887404907256767,0.11501165657775111,0.1014810821931581
PPG,0.014323264447181377,0.11967984144032519,0.09848172140273234,0.11821858227017983
PPL,0.007780347606488353,0.08820627872486377,0.06971276603702244,0.06592268533498212
PRGO,0.023150023581625722,0.15215131804104007,0.12490028220973752,0.16760949565828678
PRU,0.008785169881478594,0.09372923706868948,0.07702295503148875,0.08286113736367268
PSA,0.03587347268561155,0.1894029373732402,0.15110826723093573,0.12533739994226767
PSX,0.012937508708028959,0.11374316994012854,0.08795477716842082,0.08264183241954483
PVH,0.04193569089041157,0.20478205705190963,0.15244524970568046,0.2206405776045836
PWR,0.04731594495951266,0.2175222861214746,0.17455550058980598,0.24807868139134848
QCOM,0.05020887546458,0.22407337071722735,0.1931422031715222,0.26785590723440156
QRVO,0.07301402287355582,0.2702110709677822,0.23031948279955328,0.4024801881894048
RCL,0.017786141650246813,0.13336469416696015,0.1123906417779476,0.10842259154855009
REG,0.00411702063844789,0.06416401357807887,0.054695693906826014,0.05729700566811893
REGN,0.03380202163591379,0.18385326115115225,0.16537020199566216,0.16251166566514033
RF,0.010867725770442963,0.1042483849776243,0.08016947656920405,0.0896878359118588
RHI,0.038300271130806786,0.1957045506134356,0.1645416146022519,0.22290642415111556
RJF,0.014098162003112492,0.1187356812550991,0.0811132666313079,0.09982631677891111
RL,0.05482520598851047,0.23414782934827832,0.20251198917847496,0.32589887741366275
RMD,0.02951885039756136,0.17181050723853114,0.16393544345437744,0.215999583386122
ROK,0.007138368472930644,0.08448886597020133,0.0691850265146485,0.07552693807371944
ROL,0.022885849051064572,0.1512806962274585,0.1326339591399866,0.12036362646484146
ROP,0.005095403598868736,0.0713820957864697,0.05415624353204697,0.05241702253097242
