,mse,rmse,mae,mape
RSG,0.004615367852916814,0.06793649868014111,0.05212939112443605,0.048664300632013255
RTX,0.02437491519744792,0.1561246783742017,0.12748013588835214,0.16527912791247873
SBAC,0.01137508165657358,0.10665402784974218,0.07570983194451496,0.09037328323163023
SBUX,0.07634929000008968,0.2763137528247367,0.24971211443439126,0.2045019279991865
SCHW,0.01061432560954866,0.10302584922993191,0.0825396239197196,0.08316761244977938
SEE,0.014719440088998195,0.12132369961799794,0.1024008095757421,0.099813683194619
SHW,0.00463337306383231,0.06806888469655067,0.052672510097361326,0.058872425168037874
SJM,0.00948160605267103,0.09737353877040225,0.08447586480845867,0.08021931949785777
SLB,0.01294667594845304,0.11378346078606082,0.08914957444462446,0.10608358594811254
SLG,0.017023138593668073,0.1304727503874586,0.09611782813327632,0.11991564066962043
SNA,0.01956316708840634,0.1398683920276713,0.12620053112099353,0.11467706497357673
SNPS,0.006833768183232825,0.08266660863512441,0.07221637765836483,0.07065055735513372
SO,0.007665603090389713,0.0875534299179062,0.07889487362924649,0.09115964393778932
SPG,0.0030600477238027046,0.05531769810650751,0.046141582488520794,0.04984084262238098
SPGI,0.005881740370373826,0.07669250530771456,0.060781648523941925,0.06587045909490746
SRE,0.011954993228986592,0.10933889165793932,0.09703148772854181,0.11278894950396917
STE,0.005078764080293224,0.07126544801159411,0.05370914926193249,0.05048251677722784
STT,0.014383077985862403,0.11992947088127423,0.08106196327686314,0.10250425068482358
STX,0.1011030696319619,0.31796708891324255,0.28178826890248326,0.48333419687051227
STZ,0.037871660902112296,0.19460642564445887,0.16419362094607723,0.14117179069522254
SWK,0.006123450640711595,0.07825248009303983,0.06566291748445775,0.0619488089774944
SWKS,0.03245785811491988,0.1801606453000207,0.15107206384657743,0.15645126113623575
SYF,0.006828001472754728,0.08263172195201264,0.05666510999054696,0.06378772325126802
SYK,0.001808971324241694,0.0425320035295975,0.03431383538547951,0.033573434928050344
SYY,0.0035278623927467276,0.05939581123906574,0.04979373805588089,0.05185399407963309
T,0.002750887203031597,0.052448900875343395,0.04152154756715054,0.03982338841523639
TAP,0.01576210753484866,0.12554723228669223,0.1030889818540857,0.09440019285611409
TDG,0.00551459116113481,0.07426029330089405,0.06703245574234543,0.06681847068520269
TDY,0.013662572736206365,0.1168870084149918,0.08929628739772796,0.1097332424795202
TEL,0.0074320957455721376,0.08620960355767876,0.059833275876981555,0.0713993208352111
TER,0.0022482454804269233,0.04741566703555823,0.03761314553399017,0.040408419387997725
TFC,0.00399740735661031,0.06322505323532998,0.048162814295947314,0.0509019278267837
TFX,0.012551224636770615,0.11203224820010806,0.10056086078734577,0.09248733964187243
TGT,0.004132727060740476,0.06428628983492884,0.05628720096569307,0.05481687140050017
TJX,0.0023709677752802045,0.04869258439721807,0.04000373324721815,0.038977213422804614
TMO,0.0016483238566604931,0.040599554882541425,0.03188001249802143,0.0312572114568201
TMUS,0.05481039605841735,0.23411620204167277,0.20602191263567746,0.17321091262790672
TPR,0.02085008459285062,0.14439558370272484,0.1308777194476007,0.170391256980318
TROW,0.009259645771294196,0.09622705321942575,0.07922059347735881,0.09280859742132806
TRV,0.0024446434806713003,0.04944333605928407,0.04057548643138409,0.04071010115869821
TSCO,0.007506997075195747,0.08664292859313878,0.07604936512238737,0.07553267324145028
TSLA,0.015181681451599711,0.12321396613858232,0.10068986465104328,0.11429060116057327
TSN,0.031180296657628132,0.17657943441303728,0.118874867980255,0.09829743525760402
TT,0.014946214809259922,0.12225471283046688,0.09714788720385217,0.11907986532829659
TTWO,0.015774512233793912,0.12559662508918745,0.1079367028167086,0.106883052136762
TXN,0.00540133105694874,0.07349374842086052,0.059398618191313084,0.06810140918682929
TXT,0.01012931924702966,0.10064451921008744,0.06561670706687575,0.07921388572703097
TYL,0.09439930626080492,0.30724470094829126,0.24990702974741086,0.1907760671920444
UAA,0.04380657419653356,0.20930020113830172,0.1679443540874542,0.14082339058023588
UAL,0.03383199433217594,0.18393475563953632,0.162014411611455,0.219596660303658
UDR,0.00717322209678825,0.08469487644945384,0.06415830616429084,0.06129689852594656
UHS,0.028966494045572642,0.17019545835765607,0.1410103812928035,0.12118329039622137
ULTA,0.050304150221609216,0.22428586719097843,0.20728895286145887,0.1734029887517991
UNH,0.008466075342587143,0.0920112783444896,0.0791214264519265,0.07645740273779449
UNM,0.006239738179156698,0.07899201338842236,0.0569860188670725,0.06278438795084385
UNP,0.060710275267026784,0.24639455202383592,0.22337201919081465,0.31672616812763343
UPS,0.007667957891859546,0.0875668766821082,0.07721329146482962,0.08796748320879086
URI,0.07727842455592261,0.2779899720420192,0.24395241055835962,0.42725427108028247
USB,0.0026996333110997136,0.05195799564166918,0.040563851025482274,0.04391024291750708
V,0.010297735313802668,0.10147775772947817,0.0793811120589219,0.0722321116748877
VFC,0.011557686087025499,0.1075066792670367,0.07951645737895835,0.09518048205075215
VLO,0.03448365387398068,0.18569774870466438,0.15702823996160525,0.14599347080064173
VMC,0.049969870740730976,0.22353941652588022,0.20560191886935375,0.18280031887721498
VNO,0.01679531369066642,0.129596734876564,0.10831345964618717,0.13098750772313678
VRSK,0.012230959541668503,0.11059366863283134,0.0980820232758155,0.09394927801730077
VRSN,0.048802792811352955,0.2209135414847921,0.17626657056218192,0.14670872076751074
VRTX,0.011986317667995718,0.10948204267365365,0.07573574228565458,0.08861311514288508
VTR,0.0664339121397365,0.2577477684476366,0.22061435811220725,0.34390087790724816
VTRS,0.02964630509731651,0.17218102420800183,0.15291610321218713,0.16139652098286852
VZ,0.0012974886779789196,0.03602067014894253,0.029654677479418037,0.030716623142324498
WAB,0.02001316566316943,0.14146789622797615,0.108007471565271,0.1376847230680324
WAT,0.006835612374140378,0.08267776227100233,0.07281785137974138,0.06828095366913056
WBA,0.018492955629059345,0.13598880699917676,0.12076004923768724,0.11083961144723081
WDC,0.10383450342699029,0.32223361622740465,0.2762603398868922,0.4932472248646525
WEC,0.006576973943784264,0.0810985446465241,0.07026608789651527,0.08036812895251375
WELL,0.018505730014079114,0.13603576740724888,0.12017097066093707,0.14911909800907014
WFC,0.0024030695822676203,0.0490211136375707,0.035897937833444214,0.03724362172839286
WHR,0.03755340849222544,0.19378701837900658,0.1633264597644705,0.22409571873231898
WM,0.002609460517223215,0.05108287890500314,0.04164857751727533,0.0441041183717175
WMB,0.08000181311958367,0.28284591762934047,0.19183213987038045,0.4049401332623136
WMT,0.043142007271326395,0.20770654123384366,0.1883266650595117,0.2558412675826499
WRB,0.004143652910516731,0.06437121181488453,0.052062115730104525,0.05005763053918502
WST,0.008731886899404268,0.09344456591693423,0.08018656692378183,0.07412286019780598
WU,0.007592745379616257,0.0871363608352808,0.06990119314165688,0.06713456085864697
WY,0.02596875220988512,0.16114823055151775,0.14397948036867525,0.18113867060931713
WYNN,0.18652129180869031,0.4318811084183821,0.4031523423790927,0.9368990110428559
XEL,0.003617409110218899,0.0601449009494479,0.04947421496923466,0.05329645717815004
XOM,0.013037186550517499,0.11418049986980044,0.10451290557258205,0.1227092324282715
XRAY,0.004902912141222388,0.07002079791906393,0.05776640315167568,0.056596943645032614
XRX,0.05016240275134475,0.22396964694204605,0.20941802946555346,0.28413097696985773
XYL,0.0037335640937514888,0.06110289758883362,0.05147136038233081,0.05753523291106132
YUM,0.012348735041856199,0.11112486239296857,0.09155803256842338,0.086344673634767
ZBH,0.013272680610853568,0.11520712048677186,0.09771068171555254,0.11693047246220602
ZBRA,0.04048882803471253,0.20121835908960328,0.15879672801727082,0.18101693464358348
ZION,0.010062523390229245,0.10031212982600482,0.0791768990367534,0.0840789693353945
ZTS,0.0032718873987049417,0.05720041432284334,0.04558978497527595,0.04571903674497606
