,mse,rmse,mae,mape
CRM,0.033357365642067156,0.1826399891646601,0.16979789327956069,0.14751694938237386
CSCO,0.004743750676917553,0.06887489148388949,0.05215765605941587,0.05444117471293998
CSX,0.03702891856593621,0.19242899616725181,0.15896399328265903,0.21898939439176
CTAS,0.013949785591426983,0.11810921044282272,0.10134827203812156,0.09254492666026112
CTSH,0.017222903963313423,0.13123606197731408,0.11846613945288295,0.10806872629137847
CVS,0.0051217008030121965,0.07156605901551515,0.06086068486228515,0.05939536240848067
CVX,0.029320566813187402,0.1712324934502427,0.14954025398427143,0.19645024899398186
D,0.006292234620774429,0.07932360695766695,0.06997158871180394,0.07894943971924014
DAL,0.005876382204504696,0.0766575645615271,0.06327346994565113,0.07133164802791679
DD,0.003099452559114805,0.055672727246963614,0.04526262786398777,0.04917753244390704
DE,0.007486721751197206,0.08652584441192819,0.07340775185044403,0.08034466546907172
DFS,0.022455425207613823,0.14985134369639072,0.13869372878157332,0.16648563664384622
DG,0.006559899027802666,0.08099320359019432,0.06567362773865436,0.062088199073952896
DGX,0.004582640512424601,0.06769520302373426,0.05552027209480255,0.0558392169641368
DHI,0.02164006393291399,0.1471056216903827,0.1227412087695795,0.10951052032377726
DHR,0.0033599650106581388,0.05796520517222499,0.04194548421693868,0.039940322879906516
DIS,0.01643367668370606,0.1281939026775691,0.11326594531793603,0.1044952158654069
DLR,0.004598724914888499,0.06781389912760141,0.05948234679758935,0.062301851309205396
DLTR,0.006925173578761129,0.08321762781262831,0.06897951591663358,0.067708112236037
DOV,0.020331632367988677,0.14258903312663523,0.12139403898050785,0.15872600969373749
DPZ,0.010897386794625569,0.10439054935493715,0.0959901822539705,0.0892977048520904
DRI,0.021908729654887937,0.14801597770135472,0.13580470215560728,0.12061849428277333
DTE,0.006529132969818633,0.08080305049822459,0.06933552079370472,0.07876572321833654
DUK,0.014709732060404787,0.12128368423001004,0.11361451825730744,0.135637150681534
DVA,0.004984226594952832,0.0705990551987265,0.05782521920687124,0.05995150099551848
DVN,0.08669140999071874,0.2944340503248881,0.22169625203250642,0.4192239817045233
DXC,0.006498120961872225,0.08061092334089856,0.06337144102647746,0.058713965713115525
DXCM,0.11537881146791706,0.33967456700188353,0.2875284539180583,0.217279302743754
EA,0.08587651905926023,0.2930469570892355,0.26717911314576615,0.22139524839817057
EBAY,0.015016941371661478,0.12254363048180626,0.10362211975003717,0.09284998063065417
ECL,0.0035846131115485702,0.05987163862421481,0.04941180146873254,0.04879064998305774
ED,0.004937761896963282,0.07026921016322357,0.05991970649933215,0.06755937217809173
EFX,0.04862138646514169,0.22050257700340306,0.20755771189825378,0.17219369290391137
EIX,0.007861208889650143,0.08866345859287321,0.07861006958618322,0.08911759067878242
EL,0.012153695824097217,0.11024380174911066,0.10291561429059766,0.09529013383078497
EMN,0.012773975349651233,0.11302201267740383,0.08979579861635513,0.11219020130550694
EMR,0.031988458933538785,0.17885317702948075,0.1571563157198826,0.20713234315407153
EOG,0.026010483165460344,0.16127765860608326,0.12921503908954446,0.17388200360697886
EQIX,0.06408634386113266,0.2531528073340935,0.21967815790508582,0.17460273011563357
EQR,0.003302025684079307,0.05746325507730403,0.04913660032643246,0.050783849988096694
ES,0.0065272124851179746,0.08079116588537372,0.06837915003629572,0.07730754900952384
ESS,0.004042136362557003,0.06357779771710406,0.05171989512526599,0.051764077289474075
ETN,0.020835173394213334,0.14434394131453296,0.11572231350315629,0.1449287880085205
ETR,0.023867034015761037,0.15448959193344072,0.14467532900142777,0.18065471837196778
EVRG,0.006732855835408525,0.08205398122826536,0.06733083545050104,0.07722337468358594
EW,0.015406277559013018,0.12412202688891694,0.10657184986872553,0.09561919455168816
EXC,0.02316057770061421,0.15218599705825175,0.13426875643242137,0.1687233448806164
EXPD,0.004684771554927769,0.06844539104225915,0.05564929012694439,0.05313330198484804
EXPE,0.08191255800082237,0.28620370018716107,0.25338315847888926,0.19713021681499746
EXR,0.04824386315796627,0.21964485688940288,0.17687874766789963,0.14614001080658914
F,0.007806323127168416,0.08835339906969293,0.06754523268869506,0.07707755410654485
FANG,0.01596181456882208,0.12634007507050993,0.11084537656894079,0.10585451311174457
FAST,0.014826684224718497,0.12176487270439902,0.11387503656753799,0.13503561946715154
FCX,0.2223220362941319,0.4715103777162618,0.4089796522899315,1.3699444234970324
FDX,0.015184999829792937,0.12322743132027437,0.09489003049461583,0.11662937730908461
FE,0.020021416597676978,0.14149705508482138,0.13229734162849535,0.16231345564382763
FFIV,0.026192537495033377,0.16184108716587817,0.12506770703998624,0.1603760461661224
FIS,0.006501607658277851,0.08063254713995988,0.06499370289602438,0.06253675430982256
FITB,0.003343797127062189,0.057825575025780666,0.04169512326407086,0.04547609666896976
FLS,0.05309208298576875,0.23041719333801622,0.20434485082872597,0.30635457766384244
FMC,0.05751215419940707,0.23981691808420663,0.19798834253781245,0.2991401542513567
FRT,0.002773341739966682,0.05266252690449521,0.04613936662670719,0.04840436808853101
FTI,0.08297197493267501,0.28804856349698227,0.2579414985303427,0.4546670915730918
FTNT,0.07879466194099213,0.28070386876741144,0.24283417070674926,0.20063215927255984
GD,0.0018585157133053322,0.04311050583448694,0.03432800128426877,0.03538248928034218
GE,0.010704097695427453,0.10346060939037356,0.08248609282910542,0.07575602960338984
GILD,0.006879190210281579,0.0829408838286739,0.0640069939666464,0.06572558592825282
GIS,0.005794715770031121,0.0761230304837578,0.06718446100379326,0.06347557986895572
GL,0.0056891950986996355,0.07542675320269086,0.06208943094897177,0.05815806814354452
GLW,0.031079485868213186,0.1762937488063975,0.15814527937940784,0.2065973065227496
GM,0.008205636567086404,0.09058496877013539,0.07398748813543057,0.08304046734095516
GOOG,0.04727852909568548,0.21743626444474592,0.1698514207355959,0.13599783099876567
GOOGL,0.05356814702360139,0.23144793588105594,0.18135338579238236,0.14373183821518318
GPC,0.019237705295330556,0.13870005513816697,0.1280761068565364,0.1563489895396537
GPN,0.10783484975498128,0.3283821702757037,0.2780008782972773,0.2084328935077851
GRMN,0.061841480472881454,0.24867947336457316,0.23083523024401906,0.3407040812447223
GS,0.005355209913651266,0.07317929976196319,0.05568137926947825,0.05884119756717745
GWW,0.016744299628320424,0.12939976672436634,0.10580674250535693,0.128916574260455
HAL,0.024734902442636826,0.1572733367187103,0.11838569342630458,0.17660939057950764
HAS,0.06777879148944298,0.260343602743457,0.24169563246211848,0.19765292932060566
HBAN,0.008570910544461154,0.0925792122696081,0.08323551521123565,0.0807462753660122
HBI,0.01464987458590137,0.1210366662871271,0.10395905005904643,0.09435202470813649
HCA,0.0197358648599143,0.14048439365251322,0.11510147997832611,0.10823415884678775
HD,0.02132168929852077,0.14601948259914074,0.12454321246495086,0.11065421352482097
HES,0.05708649960756309,0.23892781254505113,0.20263241096131843,0.32403032706432094
HIG,0.009096851361552222,0.09537741536418473,0.0715493127418454,0.06533493610774792
HII,0.012498886364031672,0.11179841843260428,0.07797435449621906,0.07104963161703405
HLT,0.019154335101066705,0.13839918750146876,0.10802870907224088,0.12759552438441532
HOLX,0.08062144049078203,0.2839391492745973,0.25940019081747,0.2095492143098053
HON,0.0015768548554721006,0.03970963177205375,0.034193385699401176,0.03346110473620411
HPQ,0.0652813098407541,0.25550207404393827,0.23494021384906372,0.3424242722287264
HRL,0.061090632438167286,0.24716519261046302,0.19079650127056888,0.1495149783287831
HSIC,0.0032699309354521674,0.05718330993788456,0.04248854370918225,0.04077467259231459
HST,0.05275616797531371,0.22968710885749272,0.20603377056465122,0.2868197942228523
HSY,0.017308149002039263,0.13156043859017522,0.11698367492626387,0.14153757613180848
HUM,0.04673253109314654,0.2161770827195763,0.19902221409054055,0.16687401869217794
IBM,0.008866171356734258,0.09416034917487433,0.07252408319171046,0.08221262312233309
ICE,0.006213204550637255,0.07882388312331012,0.06247218437724204,0.057978974740544316
IDXX,0.013649052366129094,0.1168291588865087,0.09365706308375876,0.11466011862023408
IEX,0.001218841778305424,0.0349119145608691,0.027415567856752917,0.02880213780696088
IFF,0.010480342756296073,0.10237354519745848,0.09281920314336829,0.08676389125142468
ILMN,0.013953171489812033,0.11812354333413823,0.0942584379953097,0.11017427408315374
INCY,0.12748078894592987,0.3570445195573374,0.3311768142455181,0.25637974959253346
INTC,0.01652516518581757,0.12855024381858468,0.11569253841509766,0.13949898169626634
INTU,0.00740781990925582,0.08606869296820895,0.07257750163272082,0.06844689765961796
IP,0.035378664695356984,0.18809217074444376,0.15325703019871564,0.2022515982399208
IPG,0.00696697101441188,0.08346838332214108,0.06781965422199701,0.06349496746495906
IPGP,0.01716863947303452,0.1310291550496855,0.10920742676795818,0.10196123213514027
IQV,0.02771517490503991,0.1664787521128144,0.1517355630387685,0.1334291066381839
IRM,0.04049506139180523,0.20123384753019366,0.17690529326813523,0.23810938295979978
ISRG,0.0021175532119332907,0.04601687964142387,0.03803125908443747,0.04065708160065943
IT,0.001283408131428641,0.0358246860618295,0.02795691779440088,0.0281144539791298
ITW,0.0033473409446277296,0.05785620921411746,0.04574583158761628,0.04993003600719769
IVZ,0.018306494867973543,0.13530149617788245,0.10419435226382141,0.12927466444344443
J,0.01178507490289941,0.10855908484737428,0.09374622179846093,0.11334109998248691
JBHT,0.007081599929352254,0.08415224256876494,0.06835859775329711,0.07578249398439764
JCI,0.023150277176286378,0.15215215140209612,0.12721549859673945,0.159772144480445
JKHY,0.023097914142714636,0.1519799794141144,0.12820669871903753,0.11089676331574672
JNJ,0.003463183309593473,0.058848817401826126,0.05315192333884654,0.05764569588573437
JNPR,0.044127531458176515,0.2100655408632661,0.18124048793719166,0.15102236399191565
JPM,0.005284555202877159,0.07269494619901139,0.060250303778846125,0.056681299280159546
K,0.0030606539577373083,0.055323177400952925,0.04902724122428188,0.049816032405513376
KEY,0.006529888474973751,0.08080772534215866,0.0638937665720183,0.0671719401515999
KEYS,0.02230262667092856,0.14934063971648362,0.11310370311262748,0.14216571127648261
KIM,0.005082270410518195,0.07129004425947703,0.05848431562128298,0.06646159735477405
KLAC,0.02162428585237181,0.1470519835036978,0.1236252795775822,0.15979514836164851
KMB,0.004268820745966206,0.06533621312844973,0.05710483917104337,0.05735700107580599
KMI,0.10330807327427344,0.3214157327734183,0.22803885713693897,0.4781948908899901
KMX,0.020878272066207022,0.14449315577634472,0.0995354356197895,0.12387015873353036
KO,0.002344063751418065,0.048415532129865775,0.04120043069975281,0.044483162172193155
KR,0.01732102912699767,0.13160938084725446,0.11417517030782913,0.10618503492552789
L,0.009053346439062637,0.09514907481979337,0.0834421945769158,0.09576614660643454
LDOS,0.026917348786181735,0.1640650748519676,0.11092765188163528,0.09282948213704616
LEG,0.0075950443485599105,0.08714955162569633,0.07487339811038296,0.07210028112103728
LEN,0.008072497074788713,0.08984707605030179,0.07788046675604647,0.07842017945678928
LH,0.007697967873552893,0.08773806399478445,0.078158305680503,0.07673113636832891
LHX,0.011459654499993194,0.10704977580543172,0.09493069165367932,0.08796119616529634
LIN,0.015747289444201267,0.12548820440265,0.10854749441943011,0.13035215193774613
LKQ,0.004795082411247647,0.06924653356845847,0.05656503274465886,0.06034308507120062
LLY,0.0245268831891047,0.15661061007832355,0.13423183005392744,0.11592171658293914
LMT,0.009047726335849939,0.09511953708807638,0.07924913003305123,0.07276413663632492
LNC,0.01282122676026951,0.11323085604317186,0.07700821918905945,0.09582097771281092
LNT,0.0075770054875447575,0.08704599639009687,0.08020479863227274,0.09196902935810908
LOW,0.006014878550702159,0.07755564809027231,0.060937137429772484,0.05976690428426073
LRCX,0.004450658987969705,0.06671325946144219,0.05451521641361771,0.06147213590161886
LUMN,0.06128617238839289,0.24756044188923418,0.2275108775306024,0.32198222675792554
LUV,0.014137839804324696,0.11890264843276073,0.09686726768361724,0.11719502009802703
LVS,0.031485254909544076,0.1774408490442493,0.15213081069173026,0.20354375035076672
LYB,0.011049380773948988,0.1051160348089148,0.08964605967009805,0.08811132091629904
LYV,0.005088517848252374,0.07133384784415021,0.053293167157734404,0.05879559800374733
MA,0.0075402167601884154,0.08683442151697918,0.07457219889270747,0.06971426771473563
MAA,0.010085369079643773,0.10042593828112224,0.07925899225400537,0.07557510601970173
MAR,0.009588222351456819,0.09791946870493538,0.07329700783169421,0.0834709928711077
MAS,0.030568440422080966,0.17483832652505277,0.13934727319225274,0.12018181214495337
MCD,0.021059039962710767,0.14511733171027769,0.10541649081921077,0.08947773474291577
MCHP,0.004331078461010295,0.0658109296470601,0.054925206000630916,0.05710933189351031
MCK,0.012732956872739298,0.11284040443360391,0.09097595599492077,0.10518016669432577
MCO,0.0049165443090826355,0.07011807405428813,0.057592495957623065,0.056731903598421805
MDLZ,0.016482100089703737,0.1283826315733703,0.10651963940740752,0.09571825025365177
MDT,0.0015513047208544626,0.03938660585598183,0.03193949220597653,0.03205595899218712
MET,0.008717810883644492,0.0933692180734341,0.07462708458882801,0.08575199383134262
META,0.041191075471820125,0.20295584611392728,0.1657110351236211,0.13803247162783883
MGM,0.00913201032411555,0.09556155254136231,0.07902380165481573,0.09097294201980723
MHK,0.029613926492101837,0.17208697362700595,0.1590661436773783,0.1409481726885635
MKC,0.010762246423353909,0.10374124745420168,0.088913839472555,0.08108121646841279
MKTX,0.0729734502633339,0.27013598476199707,0.24327956888661326,0.19919135352101938
MLM,0.05633677733291344,0.23735369669106365,0.2128702146036749,0.17935144040106102
MMC,0.0012572706690772103,0.03545801276266354,0.02845302981876442,0.029804876493899186
MMM,0.004686898431330397,0.06846092631078254,0.055229007817471976,0.061092539284175136
MNST,0.04320344548699287,0.2078543852965168,0.19294212129304136,0.16380881176770976
MO,0.009800802080949354,0.0989990004037887,0.08118443594602813,0.07653603413614449
MOS,0.05578748924257545,0.236193753606177,0.1805127898433563,0.28905706309451745
MPC,0.014133642198962034,0.11888499568474582,0.0910298395100135,0.09260970256329434
MRK,0.008114204586029359,0.09007887980003614,0.07342335687032076,0.0847307011344654
MS,0.013414225918435881,0.11581979933688316,0.08184662355169996,0.10235226215981273
MSCI,0.04282783136272897,0.20694886170918883,0.1880557427224711,0.1636437436612257
MSFT,0.007446532963087729,0.0862932961653901,0.07473582654654289,0.07625550427543101
MSI,0.005952827801197755,0.07715457083801162,0.06639273938081286,0.07188981701292087
MTB,0.002458352984127893,0.04958178076801894,0.03899120353661738,0.041491842587055405
MTD,0.0044868724352226585,0.06698412076919916,0.0579264755003093,0.056245904369468434
MU,0.19082017268735094,0.4368296838441167,0.39629685842629586,0.885430287322944
NCLH,0.05128560555004605,0.226463254304194,0.2049187119290516,0.17227976423016758
NDAQ,0.01944937598517985,0.1394610195903495,0.11366594386300172,0.1001929448849303
NEE,0.002039290275668775,0.04515850169866993,0.03801161463942467,0.040952295414798785
NEM,0.023534660974604237,0.1534101071461859,0.12686767061963908,0.16407389918534757
NFLX,0.4629447072082021,0.6804004021223107,0.6077748576659411,0.37911027852478746
NI,0.010674607194218077,0.10331799066095931,0.07821910434707474,0.0708232972463576
NKE,0.04361744257139359,0.2088478933850988,0.1714329006519572,0.1397278668027427
NOC,0.01751359004950911,0.13233892114381585,0.1080498833132567,0.0989315344989581
NOV,0.12439379801400469,0.3526950496023508,0.32548966729729045,0.594975408640483
NOW,0.01852800888127099,0.13611762884090725,0.11373533133089683,0.11095381883666008
NRG,0.14661027132243085,0.3828972072533709,0.3286173170539896,0.7480356516966906
NSC,0.04236007750642451,0.20581563960599425,0.18466243254755288,0.254922943760475
NTAP,0.06169686610401744,0.24838853859229784,0.22475498570608998,0.32777755954077803
NTRS,0.0069488470162281,0.08335974457871197,0.07225868119925608,0.06877982536589491
NUE,0.026772292156369108,0.1636224072563691,0.14352113828354268,0.18351597256115432
NVDA,0.0847490948731021,0.2911169779884061,0.21403082370088208,0.15907798067565346
NVR,0.029672970167450775,0.17225844004707222,0.13948138727844422,0.11787750848233258
NWL,0.01598032372067854,0.12641330515684865,0.11035777830163027,0.09937124261248946
NWS,0.008972413749745332,0.09472282591722722,0.07938495496871265,0.09225413436955125
NWSA,0.014128051567086632,0.11886148058596036,0.09958284683882636,0.12096675827024914
O,0.0038492166684056684,0.06204205564297228,0.05116195354408114,0.057626655003440184
ODFL,0.028500689074538097,0.16882147101165212,0.14573149146351916,0.1862416791346237
OKE,0.09765066176539737,0.3124910586967207,0.2622374743568465,0.49029235687163114
OMC,0.002369538132091658,0.04867790188670479,0.039459207450802204,0.04231102915488795
ORCL,0.013009316545759536,0.11405839094849417,0.0907417131885016,0.11050682180657781
ORLY,0.046240164201782306,0.21503526269377846,0.19160639878716354,0.16231484585824288
OXY,0.011518892626660109,0.1073261041250455,0.09228272632247783,0.10847999004240327
PAYC,0.08557789058019967,0.2925369901058662,0.262172959934564,0.2181389193468097
PAYX,0.005750264220767464,0.07583049664064889,0.057501717050703775,0.05303834552587219
PCAR,0.02833143528699048,0.16831944417384012,0.13256170257964858,0.1730845354669432
PEG,0.002818561423280001,0.05309012547809622,0.04328037965579826,0.04623201153078583
PEP,0.0010712480320834927,0.03272992563516594,0.02712746388337212,0.027279826264276174
PFE,0.00397787574156946,0.06307040305539088,0.053761033504654616,0.053410582100804536
PFG,0.009126375453108846,0.0955320650520486,0.06312021418262082,0.07478824888302736
PG,0.017012644264362546,0.13043252763157873,0.12202991103285496,0.1453299899962598
PGR,0.018322538429128895,0.13536077138199565,0.1111152156802546,0.09612372856951695
PH,0.024407738806384336,0.1562297628698973,0.13406116432428358,0.16963405686598546
PHM,0.016188293146768912,0.1272332234393553,0.10235843633016463,0.12498659917764715
PKG,0.024983179138894133,0.15806068182471608,0.13429283712009124,0.17078923122051107
PLD,0.0072107773040750904,0.08491629586878534,0.06819856222959557,0.07916273922202453
PM,0.002766006775944861,0.05259283958814984,0.0420776251237886,0.042054078459985995
PNC,0.003051424721609963,0.05523970240334358,0.04607473742345157,0.044608946648287275
PNR,0.024572631928646574,0.15675660090932877,0.1252229853682237,0.161155398748166
PNW,0.009582004649665252,0.09788771449811898,0.0834302266197258,0.09687528879012806
POOL,0.03121070182543281,0.1766655083071758,0.1525171029116982,0.1295682668110056
PPG,0.011445591311723465,0.1069840703643466,0.0803390686861217,0.0940473968008646
PPL,0.0031823380973742864,0.05641221585236913,0.04907829735018671,0.05294646180803985
PRGO,0.014820990181200451,0.12174148915304285,0.10447535010902034,0.1030461076998156
PRU,0.00647211670270045,0.08044946676455009,0.06287163375977536,0.07228941381079657
PSA,0.02114200000103177,0.1454028885580743,0.10798493336876272,0.09444666594424579
PSX,0.013225372603714163,0.11500162000473803,0.09487096633432696,0.09039108133860374
PVH,0.05449164848397567,0.23343446293119546,0.18326440906018912,0.2726848017885078
PWR,0.05064291408993492,0.22503980556767045,0.1804634544817061,0.2822585809601598
QCOM,0.04665087135481428,0.21598812780987356,0.1793162260724406,0.24696936997145888
RCL,0.01758267286166063,0.1325996714236526,0.10894007284705418,0.10522522597563605
REG,0.0026646163592956265,0.05161992211632662,0.044295014217916484,0.0478852466289473
REGN,0.051676211945776054,0.22732402412806274,0.2010239048210357,0.16473986647019412
RF,0.0063271917826710905,0.07954364702898083,0.06270573508047163,0.07196909729884139
RHI,0.016804360755632543,0.1296316348567453,0.10021050396258283,0.1252858191997788
RJF,0.0049103341152683284,0.07007377623097194,0.04859488336974836,0.054184331680080786
RL,0.10720287596028047,0.3274185027763099,0.3096926483950855,0.4806497207688531
RMD,0.011644384139414144,0.10790914761693814,0.09133486748904375,0.10089540089706225
ROK,0.006353801398037951,0.07971073577654361,0.06728816103410482,0.0715047157154243
ROL,0.04013775172550945,0.20034408333042794,0.1823026765223729,0.15305201175941646
ROP,0.010016822864865962,0.10008407897795714,0.08747928899048124,0.08027002882284237
ROST,0.009177803781845793,0.09580085480749007,0.0846664334233651,0.07818647149884975
