,mse,rmse,mae,mape
CBOE,0.016537995734285073,0.1286001389357145,0.11579451103768343,0.10437078280684182
CBRE,0.038573839888941634,0.19640224003035617,0.15234103539389449,0.20493994937676488
CCI,0.002342931973780075,0.04840384255180652,0.03794924743091996,0.03698360952774555
CCL,0.0083429257477863,0.09133961762448045,0.07564138821641896,0.07145245637710754
CDNS,0.014792312097228097,0.12162364941584386,0.10478248643424533,0.09549061641727008
CDW,0.012134912961426008,0.1101585809704628,0.09331560411769002,0.08798903664524456
CE,0.006471913062532961,0.08044820111433792,0.06206682136361027,0.0658964628753279
CF,0.11812421096512514,0.343692029242933,0.2745715824361566,0.5143341390942798
CFG,0.020693673940349475,0.14385295944244414,0.10784826684569107,0.13686486372609924
CHD,0.004887320975215076,0.06990937687617503,0.05517280317472865,0.05176088264701967
CHRW,0.006327841276769248,0.07954772955131559,0.06576741416294471,0.07248888670550556
CHTR,0.00577583775029117,0.07599893256020883,0.0592969873932185,0.06121909093736518
CI,0.007995492235174342,0.08941751637780118,0.07165533181887812,0.07217610237433845
CINF,0.03210946015621003,0.1791911274483478,0.1536819982611716,0.1310957237472004
CL,0.001352582577420827,0.036777473777039486,0.028936582792859707,0.03018323065263423
CLX,0.021826947504279253,0.14773945818324655,0.1343124121148786,0.11749863059276053
CMA,0.02596156329946255,0.1611259237350171,0.12650519048752723,0.16807026786068474
CMCSA,0.002712678756938729,0.05208338273325504,0.044299975780725136,0.043723519612599814
CME,0.001694809861277213,0.041168068466679524,0.033670183543652255,0.035092643763648894
CMG,0.05774480104593967,0.2403014794917827,0.21151977318842477,0.29010244695012927
CMI,0.049807960902325976,0.223176972159598,0.1986552476270291,0.2754907953447787
CMS,0.015361877582432938,0.12394304168622351,0.10173705472771885,0.09098056530479899
CNC,0.024586184776830097,0.15679982390560934,0.13530878286025427,0.17019623382798557
CNP,0.007192391691350237,0.08480796950375735,0.0693731182544387,0.07573602405426702
COF,0.019753084822454317,0.1405456681027712,0.11631106006426695,0.1434838909386744
COO,0.037168503850584574,0.19279134796609668,0.17077150890977424,0.2237007423951487
COP,0.0781888981548455,0.2796227783190159,0.2500148516388262,0.38861507785888777
COST,0.0032895746336631584,0.05735481351781346,0.04266830511673808,0.0423800436943728
CPB,0.045761366041907094,0.21391906423202933,0.1799729162673571,0.14778835373086732
CPRT,0.007544443270583716,0.08685875471467293,0.05527031985025638,0.05207224985229221
CRM,0.006849322272713668,0.08276063238468921,0.06267830633440874,0.06327528228915595
CSCO,0.005501110462034064,0.07416947122660417,0.059218735915374056,0.06633965669632336
CSX,0.053287803652279905,0.23084151197798006,0.20965895036682206,0.2945847154364391
CTAS,0.003914580667581782,0.06256660984568192,0.049784257571244744,0.04750318778022799
CTSH,0.007528541783549729,0.08676716996393123,0.07438199316793251,0.08044818618068077
CVS,0.0028888239153713547,0.053747780562283264,0.045082614058252424,0.04695310680209407
CVX,0.018389553250891928,0.13560808696715668,0.1229625407709005,0.15365662257779375
D,0.0017155020443653365,0.04141861953717599,0.032417445350295185,0.03298187797712387
DAL,0.009362558844936454,0.09676031647807098,0.07914253047245533,0.08057021440668515
DD,0.004258771643691185,0.06525926481114529,0.053369262503145366,0.05932440411749937
DE,0.012058083790299212,0.1098093064830992,0.10228527402497054,0.1191194959814568
DFS,0.012053474259823308,0.10978831567987236,0.08793634322769678,0.1031734425750415
DG,0.0063144689959231904,0.07946363316589036,0.06764730567571903,0.06916287828640812
DGX,0.00591436431108001,0.07690490433697977,0.06324313001781746,0.07253356520855998
DHI,0.013276588043987094,0.11522407753584793,0.09198038141565283,0.08755868170167892
DHR,0.005453682651437384,0.07384905315193542,0.062255208393336724,0.058806319084583066
DIS,0.007569037558956479,0.08700021585580393,0.07726059738377218,0.08362154723154593
DLR,0.05908044621826703,0.2430646955406462,0.1897358260503846,0.14816826393822227
DLTR,0.0068558914495444895,0.08280031068507225,0.06848610984469358,0.07892651701544826
DOV,0.020208856866054888,0.14215785896690653,0.13151861909683835,0.16277237101305925
DPZ,0.01112865015304384,0.1054924175144538,0.0744849856128333,0.0678059118231409
DRI,0.006820005306735325,0.08258332341783857,0.07206060170391422,0.06900998779747114
DTE,0.005662554085540665,0.07524994408995042,0.0613002224567076,0.05835361345674429
DUK,0.0021458378710060206,0.046323189344064174,0.038809792070970225,0.040874777365308736
DVA,0.014733637772573626,0.12138219709897174,0.10488877304093873,0.12515852501208005
DVN,0.19538463380735607,0.44202334079475497,0.39791982688733984,0.8861284622130158
DXC,0.034150911872063226,0.18479965333317924,0.10214808956609639,0.08216628662253503
DXCM,0.05234184816275579,0.22878340884503795,0.1981212618577362,0.181358281428686
EA,0.020517487265206864,0.14323926579400936,0.12257223570530729,0.11163836371848936
EBAY,0.010181406060958749,0.10090295367807005,0.09082031050366517,0.09201632500305934
ECL,0.002303228848056591,0.047991966494993626,0.03771497131414636,0.03963428726661091
ED,0.022459143622916438,0.14986375019635814,0.12766022284338857,0.10997995657390096
EFX,0.014468298076528423,0.12028423868707165,0.10225641826952499,0.09165114077842706
EIX,0.00581338478468044,0.07624555583560552,0.05952385004598979,0.057360588477197376
EL,0.002120927219565527,0.04605352559322171,0.03700723187961675,0.03750678306729429
EMN,0.008921667209560913,0.09445457749395163,0.0774516682462999,0.08918556012832134
EMR,0.021519358067279563,0.14669477859582994,0.13658589334749788,0.171532815479223
EOG,0.036137697569633254,0.19009917824554964,0.16803760701821283,0.22590718115241396
EQIX,0.04767704408157365,0.21835073638889715,0.19979231599698702,0.1695352828091592
EQR,0.0029052328536382835,0.05390021199993821,0.04167755482798404,0.04362567328545952
ES,0.008234269005102691,0.09074287302649554,0.07747198509741239,0.07236661736745001
ESS,0.002884889735927834,0.05371116956395414,0.04313630639808777,0.045874882123013175
ETN,0.032115195131038846,0.17920712913006237,0.16577167270906246,0.215591853498676
ETR,0.0041509763023281345,0.06442807076366741,0.05389334392881761,0.05921478947539575
EVRG,0.04274678888063176,0.20675296583273423,0.16591476799233937,0.1370081730950269
EW,0.047417648617660464,0.21775593819150021,0.17510000132477355,0.14704988066347202
EXC,0.008537349106379509,0.09239777652292024,0.07230686716640353,0.08355239038656162
EXPD,0.0025399892143393964,0.05039830566933175,0.04185140540598286,0.04330967989224171
EXPE,0.025747535372539054,0.16046038567989002,0.12024661704991312,0.11123289042359849
EXR,0.05542214003513065,0.23541907321865543,0.2157804235214526,0.17878339526640777
F,0.016016768965234754,0.12655737420330257,0.1088686257419253,0.13095200941915527
FANG,0.012865984582565628,0.113428323546483,0.09119009358133136,0.1098767588259342
FAST,0.004846332527873005,0.06961560549096017,0.05689271193219035,0.05648094220915862
FCX,0.24026315185633326,0.49016645321393965,0.4506213006817121,1.3115140404964583
FDX,0.02171263168129483,0.14735206710899862,0.12341743949283995,0.15507888976194872
FE,0.0038629226910535898,0.062152415005803194,0.05240834585127999,0.05809400750545178
FFIV,0.027030171058199562,0.16440854922478806,0.13962177702258455,0.1754996444767894
FIS,0.007732641774957357,0.08793544094935418,0.07586535536976088,0.07847809413822347
FITB,0.013471058191080514,0.11606488784761959,0.08860281680079499,0.10677831967445439
FLS,0.045133556007306605,0.21244659565948945,0.20033712043368923,0.2693506667360295
FMC,0.0818061597597294,0.2860177612662007,0.26905411943547874,0.4052347727474912
FRT,0.003941828469332236,0.06278398258578566,0.05184678174568306,0.05242059342535393
FTI,0.08310362630501432,0.2882769957957352,0.24966972160110343,0.39103912553411385
FTNT,0.05007979743469211,0.22378515910285943,0.20488590556393566,0.2554360788038343
GD,0.003250885869646528,0.05701654031635494,0.04606745300148208,0.045856979094508636
GE,0.009990998350551292,0.09995498161948353,0.08433873069940884,0.07782342943274727
GILD,0.022318882932213353,0.14939505658559574,0.11959062741472447,0.1503569622127042
GIS,0.005409281407588455,0.07354781715039853,0.06255304607988509,0.058559573330745116
GL,0.0034613867785409104,0.0588335514697261,0.05008335518830311,0.050851811572586975
GLW,0.021185445352745896,0.14555220834032678,0.13904012687733994,0.17448769109854834
GM,0.01710024437510977,0.1307679026944677,0.1132969988620976,0.13933960023065245
GOOG,0.07232060660123063,0.26892490885232373,0.25096260499638867,0.20131888335127132
GOOGL,0.07799354434764563,0.27927324316454955,0.2622547789192082,0.20842899971048276
GPC,0.0035534462689602456,0.05961078987029316,0.04930754255314651,0.05369161166936361
GPN,0.06608858147191089,0.2570769952211028,0.22552314461538284,0.18187039504312705
GRMN,0.024008370858879153,0.1549463483237961,0.1415245794052176,0.1819239648890743
GS,0.029494749099663233,0.17174035373104143,0.13342321070073057,0.17561383233790862
GWW,0.01174871900591897,0.10839150799725489,0.09189850853918895,0.10881658452001655
HAL,0.040315898263937215,0.20078819254113828,0.1742749032262969,0.23808528848768046
HAS,0.015548164311562702,0.12469227847610574,0.11122602195725712,0.10431000799553829
HBAN,0.011474461757480806,0.10711891409774842,0.0818466102986135,0.0956870303081123
HBI,0.017264395020507545,0.13139404484415398,0.10917688576330276,0.13130330583719882
HCA,0.015483565794682668,0.1244329771189401,0.10690357336743456,0.11783170770779455
HD,0.013416681597838575,0.11583040014537882,0.10128542773078375,0.09107924164317356
HES,0.06485032777944294,0.2546572751355102,0.22343500212677117,0.34719219862901335
HIG,0.008173092027967324,0.09040515487497007,0.07748089640590389,0.07261387926625573
HII,0.00786040082598244,0.08865890156088356,0.07485452661619871,0.08300594014206783
HLT,0.05729581659858396,0.2393654457071529,0.2137742127901521,0.30788971253405306
HOLX,0.0151504254759068,0.12308706461650144,0.10393116146657715,0.101828312446513
HON,0.0023179431201775453,0.04814502175903076,0.03804620924268869,0.037278265856077686
HPQ,0.035189981891347005,0.18758993014377665,0.16359331165842075,0.21942646581653608
HRL,0.0964256593437736,0.310524812766667,0.2634484974142459,0.19769804569609176
HSIC,0.014343097201553077,0.11976267031739513,0.09880288197654322,0.08720161199258579
HST,0.03460179274603553,0.1860155712461608,0.16177849490252044,0.2150825418245875
HSY,0.006422988778703526,0.08014355107370477,0.071508568395093,0.08001053981873753
HUM,0.013598772916464706,0.11661377670097434,0.09843381121708451,0.12003713713643176
IBM,0.01905362775421121,0.1380348787597222,0.11820213523220707,0.14493667613932773
ICE,0.004048885833575601,0.06363085598650706,0.051341088020747216,0.04912248069478285
IDXX,0.009985446249659042,0.09992720475255495,0.08642866497993638,0.09437424067736142
IEX,0.0021901555691214527,0.04679909795200601,0.039437264124778264,0.040885120031827815
IFF,0.002668173006925865,0.05165436096716196,0.04014757895247065,0.041952639976235995
ILMN,0.041291855514316064,0.20320397514398203,0.1695776263659234,0.2351394669129675
INCY,0.055752355121973934,0.23611936625777635,0.20068887732282675,0.26513085567369227
INTC,0.006622856183865048,0.081380932557111,0.07225158584575793,0.07900434266407554
INTU,0.0036804545784776556,0.06066675018886091,0.04927784429414456,0.05517623473074784
IP,0.05109938803860311,0.22605173752617588,0.20965594827509912,0.2883617406842944
IPG,0.004915362600547913,0.07010964698633072,0.059364911467303445,0.05864309123452689
IPGP,0.015446824813663766,0.12428525581767037,0.11303906987129134,0.13514961586594074
IQV,0.006797752554495503,0.08244848424619766,0.06865733695180719,0.07019467680105812
IRM,0.02350012840175935,0.1532975159673481,0.1318133704940249,0.16819286103520872
ISRG,0.006558832916556312,0.08098662183692015,0.060602994752412126,0.057808087105219355
IT,0.002565502614553756,0.050650790858127334,0.03940546229303711,0.03854426916079601
ITW,0.004808497858103741,0.06934333319147372,0.05889597414961975,0.06340927394961877
IVZ,0.04226098164954859,0.20557475927153263,0.1864285898066775,0.2481346516309255
J,0.008915923072701403,0.09442416572414819,0.08273759559069661,0.09702726303845004
JBHT,0.013809708232532018,0.1175147149617103,0.10566274672375911,0.12724219149375599
JCI,0.019700486661524488,0.14035842212537333,0.12178562084423732,0.15077082666977787
JKHY,0.023817793834733786,0.15433014557996694,0.1377316057885059,0.12044477416126781
JNJ,0.004188420489743904,0.06471800746116883,0.04857821423022069,0.04618034459873366
JNPR,0.022563951347374184,0.1502130198996551,0.11472811188306367,0.12224768442306
JPM,0.005506702373459743,0.07420715850549557,0.0651976559172646,0.07063187262265615
K,0.017081920777396946,0.13069782238965172,0.11745062859273755,0.1050392935234838
KEY,0.02501088412840459,0.1581482978991699,0.1300443390423981,0.16710289616943652
KEYS,0.051203672096971145,0.22628228409880244,0.189407335132649,0.2732813021432394
KIM,0.005501332793590658,0.07417097001921073,0.05875836135060227,0.059674287536754585
KLAC,0.016684554106052272,0.1291687040503708,0.1193247355121336,0.11538073870215688
KMB,0.023165174892631934,0.1522011001689276,0.13125710496455614,0.11407610688993375
KMI,0.2077222648780811,0.4557655810590364,0.4020268091899648,0.9325252601090017
KMX,0.067916042053972,0.26060706447441523,0.22790632364153224,0.3289748985927639
KO,0.006554674219620385,0.08096094255639805,0.06824633184175698,0.0631633427643662
KR,0.003702757192026573,0.060850285061177595,0.05152431385915949,0.051955604404283776
L,0.007148983368436204,0.08455166094427834,0.07946931961425777,0.08966250018911859
LDOS,0.027733732882262538,0.1665344795598273,0.12780658696821298,0.11274641054393959
LEG,0.004594740155832831,0.06778451265468265,0.05092752527136467,0.056717743942023814
LEN,0.012503311742359696,0.11181820845622459,0.09813837407026361,0.11165685181637951
LH,0.004986540403007364,0.07061544025924758,0.051175482430005075,0.057378750601031495
LHX,0.0038868814563237956,0.06234485910100203,0.053253337310291284,0.05446140505919471
LIN,0.01152847622185479,0.10737074192653598,0.09489474573447798,0.10931263492093332
LKQ,0.011873235114469555,0.10896437543743163,0.09547170171050239,0.09446512796950163
LLY,0.013398711891760642,0.11575280511400422,0.09879777969179451,0.10255938755881623
LMT,0.016000438845839883,0.12649284108533526,0.11374908101873504,0.10342048242187485
LNC,0.048501337506336874,0.220230192086228,0.18042916903951764,0.26030602808111414
LNT,0.011083271080998757,0.1052771156567217,0.07651988822697857,0.06835362436748965
LOW,0.0027634490324161807,0.05256851750255261,0.044472620239430154,0.046285252948489675
LRCX,0.0036364153831947763,0.06030269797608376,0.04716066010644524,0.04797731318423698
LUMN,0.027813123134922117,0.16677266902859747,0.15531151024962297,0.20018548200085245
LUV,0.012486491717832343,0.1117429716708498,0.09516297171957343,0.10753894268416583
LVS,0.018019658374389364,0.13423732109361153,0.11279437930462688,0.14352700708091312
LYB,0.025417451970283833,0.15942851680387618,0.12908880783328724,0.15993922995798163
LYV,0.024589614454886905,0.1568107600099142,0.12628915857536155,0.16123809245847073
MA,0.003690589580745257,0.06075022288638336,0.0488912725023467,0.04873815677742148
MAA,0.04176973773226068,0.20437646080764946,0.17824583986003753,0.1478908030148449
MAR,0.021577265572321695,0.14689202011110644,0.12751705096934493,0.15870625613787234
MAS,0.04140423763402956,0.20348031264480984,0.1782520408903424,0.14882396935307177
MCD,0.04133407959443826,0.20330784439966465,0.17104630678357527,0.14036910158953572
MCHP,0.0056377709418642796,0.07508509134218509,0.06364988523021199,0.07161678000948014
MCK,0.04769759976507008,0.218397801648895,0.1932479591503853,0.26880962277241044
MCO,0.012632561257154748,0.11239466738753555,0.08923925635448225,0.10351511872226277
MDLZ,0.017185711622882696,0.1310942852411298,0.1026549119092019,0.09556186339609585
MDT,0.0014700897983002206,0.0383417500683031,0.02886147349954425,0.02991731231715653
MET,0.019428920403937823,0.1393876623088924,0.11268879919917761,0.14051677126947773
META,0.06807778105003036,0.2609171919403364,0.23986508270519208,0.19331009273112645
MGM,0.0078864238702577,0.08880553963721914,0.07277867938438462,0.08064822776938968
MHK,0.005828182436074989,0.0763425335974317,0.060635250409767354,0.06234271724291207
MKC,0.02186596477008575,0.1478714467707872,0.1314969849825589,0.11491842874988596
MKTX,0.07974031726470328,0.28238328078111014,0.24485284603064122,0.18865787507008064
MLM,0.015073918947433432,0.12277588911277912,0.10789473684196803,0.10661324973843467
MMC,0.0030537395413950718,0.05526065093169887,0.04447092596598524,0.04472727390750819
MMM,0.0038109948728018987,0.061733255809181965,0.050083028344242914,0.05509904915337132
MNST,0.008053725405750242,0.08974255069781693,0.07766417830894308,0.07978125711779514
MO,0.028756865980223045,0.16957849504056535,0.1538956934697451,0.1319408879904984
MOS,0.10500681145665489,0.3240475450557447,0.28110176049778135,0.4676450291084464
MPC,0.03625141968181443,0.19039805587719227,0.14911532615083162,0.19525770627783917
MRK,0.006582612094918701,0.0811332983115977,0.0702609874584878,0.07973426656953823
MS,0.05283146624613395,0.22985096529302187,0.18488698066331666,0.2694055728154393
MSCI,0.01414105926599193,0.11891618588733803,0.10226869376532488,0.0910134542731822
MSFT,0.01876029929540337,0.13696824192272955,0.11129792064572373,0.10230923945916931
MSI,0.013710926424394351,0.11709366517619282,0.10012946063090056,0.09528782590073362
MTB,0.006275421341748922,0.07921755702966939,0.06139184821116198,0.06804121619869365
MTD,0.003075527705920634,0.05545744049197216,0.045273259246323964,0.04724545367393433
MU,0.24386950888048328,0.49383145796970374,0.45948639484621545,1.0771098259791725
NCLH,0.021111991768908312,0.1452996619710738,0.12510570298783855,0.1374771598768018
NDAQ,0.028383132111467275,0.1684729417783974,0.14414328007923727,0.12271827303294384
NEE,0.008005526049978723,0.08947360532569772,0.0692589002318504,0.06341377530366253
NEM,0.034358913287493596,0.18536157446324628,0.15919910860853687,0.2244000060635459
NFLX,0.1004721345610454,0.3169733972450139,0.2758442563998173,0.24622849335178712
NI,0.03414134623772108,0.1847737704267602,0.1514704374094623,0.12848142483470365
NKE,0.03621511451732998,0.19030269182891232,0.16742924335130407,0.1422956097892031
NOC,0.03125309927767614,0.17678546116034582,0.1551961356489449,0.13153494716959513
NOV,0.0950795805446283,0.3083497698144565,0.2771179200413377,0.45232125494295017
NOW,0.02349354896835151,0.15327605477814044,0.1141492623847914,0.14483848744284442
NRG,0.16650559200953519,0.4080509674164922,0.3716304795254808,0.7513530775215612
NSC,0.0393002293555983,0.19824285448812096,0.17712962684690328,0.23894751016311808
NTAP,0.06281088190531718,0.25062099254714715,0.20878975841805655,0.2981642144758693
NTRS,0.009328825734889395,0.09658584645220746,0.07420603903887406,0.08635322865911797
NUE,0.013179094490924052,0.11480023732956326,0.0927992064166343,0.11228338593972526
NVDA,0.18346326652471356,0.4283261216931715,0.3445961464266796,0.23950091622946765
NVR,0.036432633411991926,0.19087334390111135,0.1776283612002169,0.14991234544189339
NWL,0.009829089113952093,0.0991417627135613,0.08786467288933758,0.08279724233790135
NWS,0.030645771081956968,0.17505933588916922,0.14637378325117448,0.18853692999703964
NWSA,0.04064277317716168,0.2016005287125053,0.16682475017149626,0.22632103953235144
O,0.019957267204139515,0.14127019219969766,0.11169136841648837,0.10179409328296629
ODFL,0.023869863632237823,0.15449874961383286,0.13146394799417183,0.17005487773316308
OKE,0.09761192492409691,0.31242907182926644,0.2627898221433685,0.4633400223856236
OMC,0.0033248113031018813,0.057661176740523436,0.04829112948449904,0.05074745117606993
ORCL,0.014816184405726001,0.12172174992878636,0.11421357325253804,0.1338668878987316
ORLY,0.022012027232615795,0.14836450799505857,0.13676454765448187,0.1210385514869555
OXY,0.007780948275939595,0.08820968357238107,0.0747117586606106,0.08584679136321083
PAYC,0.020823049455500023,0.14430193850222534,0.11434790411096155,0.12541779358776825
PAYX,0.0041537122451384715,0.06444929980332192,0.056465174908667516,0.05537355702618372
PCAR,0.02477465022333199,0.1573996512808462,0.13740950338675872,0.17417912339281347
PEG,0.003909882728919407,0.0625290550777749,0.05255433730614796,0.05246576242904652
PEP,0.0031912439488268663,0.05649109619069952,0.04860761194380741,0.04642751043841917
PFE,0.004126924530830205,0.06424114359839965,0.050845040451927254,0.055669334546628736
PFG,0.0237876708484588,0.15423252201938084,0.11976610617449239,0.15118402683314472
PG,0.002147335711474614,0.046339353809420065,0.0351697392334187,0.03860558562971775
PGR,0.03209946219907648,0.1791632278093819,0.16541244065288194,0.14075970963531115
PH,0.016698683712512284,0.12922338686364895,0.1165423750566476,0.1409385916065702
PHM,0.02107375415930891,0.14516802044289545,0.11847147996791722,0.14853108772610715
PKG,0.03221292031085194,0.1794795818773042,0.1396284674531281,0.18937335094856977
PLD,0.005101849174152706,0.07142722992075715,0.05533700595504346,0.057209307666294694
PM,0.015862117636762138,0.12594489920898796,0.10849575975856113,0.09851969819753041
PNC,0.005801475484857945,0.0761674174753086,0.06009409181849745,0.06723388722634083
PNR,0.023666040662681322,0.15383770884500758,0.12805530762785927,0.16200806106769203
PNW,0.012010341208237258,0.10959170227821656,0.09054845206981388,0.08292994171253908
POOL,0.03214642429009084,0.17929423942249467,0.15366044890513156,0.12898356638906702
PPG,0.012864012663129988,0.11341963085431898,0.09718301880173037,0.11465020267512512
PPL,0.019375087141870084,0.1391944220932365,0.11946853794388439,0.10479262664403953
PRGO,0.08901772498997507,0.298358383475268,0.22479780320009257,0.38168824220372516
PRU,0.01341351497885213,0.11581673013365612,0.09265181930821381,0.11106243329128913
PSA,0.06276029227921014,0.2505200436675879,0.22329137571723504,0.178815262522957
PSX,0.006756937620603493,0.08220059379714659,0.06267088193446216,0.05916035952733748
PVH,0.04415782742397425,0.21013763923670184,0.18109279598249076,0.24737098150515927
PWR,0.05818169163527957,0.24120881334495134,0.21626351882961556,0.30925117481120895
QCOM,0.04801289153463213,0.21911844179491632,0.20015737995287142,0.2701028372514347
QRVO,0.1245005516112153,0.3528463569476314,0.32024067423872826,0.5725524446554511
RCL,0.03146089056071001,0.17737218090983156,0.1509495956829152,0.1403362315965186
REG,0.007071135463941225,0.08409004378605843,0.06868729495508435,0.06656642577723997
REGN,0.03578810894304012,0.18917745358007151,0.16627176051312337,0.20013328670104766
RF,0.01663752491663406,0.1289865299813669,0.09725816345795302,0.11996248410849367
RHI,0.04722070341677972,0.21730325220019078,0.1777092330520175,0.25455736509947074
RJF,0.018252857225990068,0.13510313551502076,0.10264669264865318,0.1282399749508698
RL,0.048268886480674095,0.21970181264767502,0.1844751024072808,0.2575960562236056
RMD,0.031227090397686057,0.17671188527568274,0.15263636769189612,0.1997650494034234
ROK,0.012135555276546741,0.11016149634308142,0.09002846300325575,0.10814623595945597
ROL,0.010877794112924092,0.10429666395874843,0.08453630172074153,0.08061314479189183
ROP,0.0026907942167688236,0.05187286590086212,0.0415316903520817,0.04206619501969146
