,mse,rmse,mae,mape
ROST,0.0031753971090172084,0.05635066201046096,0.04849299413833339,0.04703373284254903
RSG,0.01806102708687022,0.13439132072745702,0.11752890735058166,0.10303092666096694
RTX,0.027378446990613883,0.16546433751903727,0.15689842465006448,0.19465565935264179
SBAC,0.022649510647410987,0.15049754365906104,0.12476787489266607,0.15477333654191336
SBUX,0.020883039371412112,0.144509651481872,0.12411298498805369,0.1138949233713064
SCHW,0.016664897584608256,0.1290925930664043,0.10408603453338615,0.12489835796609937
SEE,0.01180995208559439,0.10867360344441694,0.09478760951195406,0.10642706667252351
SHW,0.0054548914138880245,0.07385723670628373,0.05645549918951608,0.06480352395410115
SJM,0.0074794561782826905,0.08648384923373087,0.06968652792087221,0.06532460725262708
SLB,0.027939285111108835,0.1671504864219929,0.1511742431587918,0.19149459991084933
SLG,0.03097872708602718,0.17600774723297602,0.14201223610990188,0.18421808823440214
SNA,0.004466528410785518,0.06683209117471574,0.05404501014909731,0.05387621458460928
SNPS,0.004838180531360717,0.06955703078309709,0.05339287913497166,0.05904125997928223
SO,0.013264664207511335,0.11517232396505393,0.10001401449788039,0.08934008967561605
SPG,0.005060228564101912,0.07113528353849384,0.05137290596955269,0.05152456805281072
SPGI,0.008343659640405829,0.09134363492004152,0.0752975079830515,0.08704022504499494
SRE,0.005735029413034475,0.0757299769776439,0.06424740602172278,0.07147451799186215
STE,0.003868039402749691,0.06219356399781002,0.04749914030125473,0.04734457956542445
STT,0.03601272180696601,0.18977018155381,0.15470255504237393,0.20585416435318318
STX,0.14526485724255955,0.3811362712240329,0.31371847816417386,0.6344297448654383
STZ,0.04285917023580446,0.2070245643294642,0.18512001497005579,0.1535550692585307
SWK,0.003257495614177882,0.05707447427859395,0.04982552521775231,0.05133652038765691
SWKS,0.07657162923671364,0.27671579144803726,0.23785479213969057,0.37227344343882685
SYF,0.01293484943488515,0.11373147952473471,0.09385129577804811,0.1079985429448118
SYK,0.00755137771220444,0.08689866346615718,0.072582851212052,0.06707333582802757
SYY,0.03052451842564193,0.17471267391246098,0.1491117519972356,0.12568066198545325
T,0.009658579646415396,0.09827807307032121,0.07682939004209241,0.07025354948170476
TAP,0.04482443725733715,0.21171782460940117,0.18824426384761334,0.15823362240559988
TDG,0.002680170050198759,0.05177035879920825,0.04312053218536205,0.04328276780099805
TDY,0.02510393465573203,0.15844221235432188,0.1402402808907959,0.17481710826504754
TEL,0.016653274985488707,0.1290475686926674,0.11161082821358605,0.13223588023345975
TER,0.005577974173357891,0.074685836497678,0.05983550137162728,0.06569864122506783
TFC,0.012104286635595353,0.11001948298185805,0.08775270156353188,0.10376431281249945
TFX,0.013486818130571813,0.11613276079802724,0.09407906223743348,0.08544952443750917
TGT,0.00811945347950359,0.09010801007404164,0.06696137009675744,0.0774010755105344
TJX,0.007114715770251185,0.0843487745628304,0.07402311440197168,0.07009586247230508
TMO,0.0032153940926942025,0.05670444508761374,0.044620413511657346,0.04291692095448603
TMUS,0.012087524320539717,0.10994327774147775,0.08360549996447923,0.08418089472178204
TPR,0.014295155640365516,0.11956235043008111,0.10224531184400117,0.13137271684874557
TROW,0.00886452846882854,0.09415162488682041,0.08371601865228256,0.09572727254094539
TRV,0.0055249949904847264,0.07433031003893853,0.06044296984051334,0.05851921695571331
TSCO,0.0026969648125095788,0.05193230990924223,0.042152284879019744,0.04386324755525893
TSLA,0.03301072029164154,0.18168852548149964,0.1414946410976355,0.179613641440505
TSN,0.104924864784412,0.32392107801810616,0.26699052198076145,0.2021192100639864
TT,0.023168099107061704,0.15221070628264527,0.13508071613774797,0.16885625190253703
TTWO,0.05824155064006397,0.24133286274368845,0.22843614339246388,0.1911483617565058
TXN,0.0049501934632975916,0.07035761126770572,0.059059071314757246,0.06433494450324909
TXT,0.02584110547431944,0.16075168886926022,0.1377389624428522,0.1736351047144993
TYL,0.05394751631950903,0.2322660464198524,0.1899288608740311,0.1559391066386681
UAA,0.02146352493701397,0.14650435125624758,0.11913324808525201,0.11752487744531978
UAL,0.03696811610712706,0.19227094452133703,0.15371176052911695,0.20923441190219225
UDR,0.0075983039953929285,0.0871682510745336,0.07777874997262724,0.0724572796605149
UHS,0.01221737322630662,0.1105322270937604,0.09841833392053363,0.11303090103371712
ULTA,0.046431051544277006,0.21547865681843528,0.16969906961011574,0.1363733708667348
UNH,0.003398591094790689,0.05829743643412366,0.04883441752278832,0.0484808182026841
UNM,0.00970301282057169,0.09850387210953532,0.07653718351295251,0.09033349696113935
UNP,0.0426355406930972,0.20648375406577923,0.18070446550715571,0.24379415104842375
UPS,0.002642677108102568,0.05140697528645863,0.04055332201975986,0.04056930676650349
URI,0.10288810182010023,0.3207617524270938,0.2932713464373308,0.49988293019924446
USB,0.003232618944658964,0.05685612495289284,0.046126524047515445,0.04988818617448437
V,0.01204031928253829,0.10972838868104412,0.09783037365898284,0.0897518359607452
VFC,0.01570050477603208,0.1253016551208805,0.10528364902027906,0.12496451047790115
VLO,0.013936332380994069,0.11805224428613828,0.0980241423948842,0.09551123987502148
VMC,0.02099624285502494,0.14490080350027373,0.12888478212943394,0.11547781414638168
VNO,0.013994819269109176,0.11829970105249284,0.09904461084116388,0.11733041153003974
VRSK,0.002458820015342012,0.04958649025028906,0.03624064600751348,0.03645032777698293
VRSN,0.05596621294380121,0.23657179236714002,0.21299744113481633,0.17422426697100024
VRTX,0.0590099080846653,0.2429195506431405,0.18733433736979818,0.27922724640563723
VTR,0.05209126785405965,0.22823511529573984,0.20673985110791687,0.30079147872947276
VTRS,0.1084843939438029,0.32936969190228005,0.29888875098708184,0.48149127256165464
VZ,0.0034522953675339653,0.05875623683945361,0.04761736385040839,0.04733424043276364
WAB,0.045669731868952144,0.21370477736576723,0.1773821560243697,0.2472298183963756
WAT,0.0016322596766963939,0.04040123360364624,0.0328507866888102,0.035361573705233885
WBA,0.006652929123646542,0.08156548978364896,0.07141280930769857,0.07783917997471802
WDC,0.1714876006379459,0.41411061401266436,0.3490631577547363,0.7118771446000564
WEC,0.02200917227931138,0.14835488626705687,0.12357320475581962,0.10853903228496586
WELL,0.008968592706010392,0.09470265416560611,0.08024775068038414,0.0929196963391786
WFC,0.009005580153572699,0.09489773523942865,0.07561760197780067,0.08675953084602667
WHR,0.02478476155475389,0.1574317679337747,0.13684335404265446,0.17618445500130886
WM,0.009699631155134907,0.09848670547406338,0.07648512336056026,0.07370519872217335
WMB,0.21515296482297241,0.46384584165751924,0.3805101984264748,1.0884161577326967
WMT,0.022448913977212742,0.1498296164889063,0.13561341311099215,0.17007612473665
WRB,0.00793702972781424,0.08909000913578491,0.07731123999844187,0.07397867863352894
WST,0.01683157880126596,0.12973657464749855,0.10023836336009438,0.08941881567052
WU,0.013288165499907342,0.11527430546269772,0.10229761646789955,0.12181889359623324
WY,0.010553643370707796,0.10273092704102205,0.07669522626270034,0.09118833397970642
WYNN,0.09114554976861206,0.3019032125841195,0.27353950135580424,0.48977827040456834
XEL,0.020662066358216765,0.1437430567304618,0.12148390887262951,0.10602283998733156
XOM,0.004304779499375435,0.06561081846292907,0.05273380638006976,0.05885698029899398
XRAY,0.017379822921504872,0.1318325563793135,0.11743194255960653,0.10424440974087155
XRX,0.0253679686281347,0.159273251452134,0.13802874167533744,0.18039763040027887
XYL,0.009749149038249744,0.09873777918431093,0.07596348573029976,0.07170716413699661
YUM,0.020110630782982235,0.14181195571242305,0.11933505420875126,0.14854049235596267
ZBH,0.01074055427045526,0.10363664540332855,0.08976711735038088,0.10488773879617425
ZBRA,0.1303540860176528,0.36104582260102774,0.3031022369212652,0.5727382753272259
ZION,0.02542091331759669,0.15943937191796978,0.1267790089352009,0.16584741558264046
ZTS,0.008509979928898391,0.09224955245906828,0.07247907420049081,0.0857027503487579
