,mse,rmse,mae,mape
CMCSA,0.0023073685558129245,0.0480350763069335,0.03824677441947419,0.0402945233527826
CME,0.0019452126757525776,0.044104565248424994,0.03346159217348784,0.034483404095633094
CMG,0.062277888312692306,0.24955538125372553,0.22467746425881985,0.3175602840642254
CMI,0.04789605899346798,0.2188516826379637,0.196633374869224,0.2723311181955609
CMS,0.027410244141492946,0.16556039424177796,0.13575444558860117,0.11534822772019383
CNC,0.03025404298551802,0.1739368936871014,0.15339841821018227,0.2040182808847459
CNP,0.00889759517029784,0.09432706488753818,0.07440274195980226,0.07672572938541752
COF,0.027717996456863556,0.16648722610718084,0.1386672732713717,0.17945451410366603
COO,0.033040544245086796,0.18177058135211757,0.16300541711723499,0.2125088424305452
COP,0.08495033197649589,0.2914624023377559,0.2623351715903497,0.4111413362938934
COST,0.004529176893353436,0.06729915967791453,0.052905597094687756,0.05064988920805147
CPB,0.05102886798261601,0.22589570155852015,0.19283983430154253,0.15570377412025177
CPRT,0.014051969205213101,0.11854100221110458,0.08063176378988166,0.07195602465866983
CRM,0.005736036255650459,0.07573662426891271,0.059437848698728174,0.06126694586687455
CSCO,0.004575387738793068,0.06764161247925028,0.05296230991417362,0.059428662281810145
CSX,0.056385101844413435,0.23745547339325204,0.22156522293105266,0.31159346686913475
CTAS,0.00436652801986612,0.06607970959277984,0.05485781408762108,0.05262550559606368
CTSH,0.007195536801149442,0.08482651001396581,0.075114920033276,0.08122273616112129
CVS,0.004168655673905241,0.0645651273823977,0.05431492114906509,0.058440548238313614
CVX,0.015053394019580259,0.12269227367515959,0.10774871930082952,0.1339473134780593
D,0.0024822061558569066,0.04982174380586158,0.037468059863744886,0.037083707161380056
DAL,0.014731198899547545,0.12137215042812559,0.105910813215667,0.10952441085831827
DD,0.004717371240526564,0.06868312194801983,0.052724885273243136,0.06018741314561473
DE,0.017222225435694377,0.13123347681020409,0.12190455175387736,0.14719645671988685
DFS,0.010608492717820262,0.10299753743570893,0.08499907199927954,0.09971633445025813
DG,0.0077431996894620925,0.08799545266354446,0.07606271388976034,0.07824367072859696
DGX,0.004429729811423682,0.06655621542293162,0.05667326284286638,0.06477616572418467
DHI,0.01326169934733098,0.11515945183670762,0.09839810248461839,0.09338316492164862
DHR,0.01666990199118864,0.12911197462353613,0.0819160793220958,0.07172760085594476
DIS,0.011297618136540491,0.10629025419360183,0.09112982151950308,0.10565704359896867
DLR,0.07437778355519051,0.2727229061798633,0.21333055162275577,0.1637925640379259
DLTR,0.006543526103996715,0.08089206453043905,0.06463409378419932,0.07269788475092565
DOV,0.018454764138614257,0.13584831297669567,0.12585391227547751,0.1553862259199836
DPZ,0.008656299518373548,0.09303923644556392,0.06640492152409103,0.061498914371365274
DRI,0.002913813192605451,0.053979747985753425,0.046599902231985325,0.047684285276352704
DTE,0.010543096033198068,0.10267957943621539,0.08015385122454553,0.07297879032718667
DUK,0.003626661206289416,0.06022176688116528,0.048477803022521936,0.04944375173664859
DVA,0.015437845668633956,0.124249127436107,0.10928818516086646,0.13014421960716022
DVN,0.20850169014948824,0.4566198529953426,0.4190483397878115,0.9311723827652111
DXC,0.07263140241043045,0.2695021380442657,0.15540097674127146,0.11308128913903978
DXCM,0.03181257479579719,0.17836079949304215,0.1589708599918858,0.16544878161231233
EA,0.00979511063089941,0.09897025124197377,0.07909759187903419,0.08031377863558088
EBAY,0.009539507359899991,0.0976704016573086,0.08809572958072764,0.09048047923326108
ECL,0.00226621159894577,0.04760474345005726,0.037418297664097266,0.03950901856898111
ED,0.0316500231225967,0.1779045337325519,0.1530228571663593,0.1289116317684359
EFX,0.016930484074161197,0.13011719361468413,0.10996107535740977,0.09636132401154708
EIX,0.011573885423333532,0.10758199395499943,0.08070962472862585,0.07306993994334351
EL,0.0022869918332648984,0.04782250341904842,0.038500351675427376,0.03905904343452534
EMN,0.013383187579579134,0.11568572763992598,0.09531250571819343,0.11593480645224304
EMR,0.021050852477941785,0.1450891190887235,0.13561398545413986,0.17018870735816335
EOG,0.03565178443292903,0.18881680124641725,0.1672717837448143,0.22460998300042948
EQIX,0.06001629938315945,0.24498224299560867,0.22120804887993645,0.18001216718768184
EQR,0.004117682658778904,0.0641691721839927,0.051324095475245975,0.049059752909079976
ES,0.015055462944455996,0.12270070474311057,0.10503459107488325,0.09424168185511662
ESS,0.0021263137578164124,0.04611196978894322,0.03704782402477573,0.03719832316324556
ETN,0.031468323972078396,0.17739313394852235,0.16647911191282042,0.21626151940307184
ETR,0.005246580361959671,0.07243328214267024,0.0604469072138136,0.06468950909360015
EVRG,0.06991994742061454,0.2644238026740682,0.21334451666846962,0.16600467185800757
EW,0.057015227475161155,0.23877861603410208,0.19786510564763388,0.15956337392691358
EXC,0.00860412990274661,0.09275844922564526,0.07215820866228739,0.08281301790507037
EXPD,0.0025562443252036137,0.05055931492023615,0.03939953634178361,0.03978818219664828
EXPE,0.020615515086865613,0.14358104013714906,0.11198037538411929,0.10456329083062899
EXR,0.06069408663771864,0.24636169880425537,0.22973704912217977,0.1877758951978037
F,0.014333652877105649,0.11972323449149563,0.10247106782044316,0.12031292706391389
FANG,0.009687599377266144,0.0984256032608698,0.07840754218259992,0.09377794081450286
FAST,0.005302977819668844,0.07282154777034641,0.06050469811106178,0.06043171096914558
FCX,0.24647779033749992,0.4964652962065928,0.46591349235005847,1.3395298758241905
FDX,0.019813677659576805,0.14076106585123888,0.12190847883521429,0.15315226734276463
FE,0.0037575965042898154,0.06129923738750601,0.050749402104385166,0.0558969454331859
FFIV,0.027930895980837204,0.16712538999457024,0.14261014567555083,0.17947278684288573
FIS,0.00819806820731909,0.09054318421239166,0.0750214717012715,0.0711482223505086
FITB,0.017893718877312507,0.1337674058854118,0.1028625881199814,0.12756179850961327
FLS,0.040183693188351605,0.2004587069407353,0.1866584684277326,0.2509972545196937
FMC,0.07813748193286625,0.2795308246560051,0.2613430810516191,0.39099027422159244
FRT,0.008656114514514004,0.09303824221530631,0.08089972068009155,0.07568949983808924
FTI,0.09475993933613025,0.30783102399876827,0.279239557359263,0.43983541397657244
FTNT,0.05966583017224179,0.24426590055151332,0.22718303478358634,0.307888378212324
GD,0.003422287455740355,0.058500320133657004,0.048361577801232354,0.05029539947845883
GE,0.010852229630221385,0.10417403529777171,0.09580758399037703,0.08838378691021805
GILD,0.0323999949466005,0.1799999859627786,0.14084480444508068,0.18925262151988353
GIS,0.007964766632946589,0.08924554124967023,0.06823615712210002,0.06190243959335995
GL,0.0028260738023330807,0.053160829586577,0.04372839706621444,0.04559249650624467
GLW,0.014379549293273957,0.11991475844646461,0.11045736998741035,0.13391385605012182
GM,0.016429391520003354,0.1281771879860194,0.11065254582109547,0.13062267668995742
GOOG,0.08381878892398553,0.2895147473341998,0.27949512120236236,0.22311501886904617
GOOGL,0.0856338348911282,0.2926325936923777,0.28394667598102624,0.22563780370033154
GPC,0.003661420525911878,0.06050967299458722,0.050618530082388896,0.05258277392438297
GPN,0.06747699363647801,0.25976334159476394,0.2268737432740602,0.17907065674748715
GRMN,0.020163988898390245,0.14199996090981942,0.13019526555526295,0.16156330243208492
GS,0.03741806280595875,0.19343749069391578,0.15912038731637457,0.21663850274723778
GWW,0.01189128446088938,0.10904716622127042,0.09473739113925747,0.11211689219880056
HAL,0.03862892817920129,0.19654243353332454,0.17012279117199314,0.23300723783735308
HAS,0.008429122769109763,0.09181025416101277,0.07858087893778455,0.07855878202542273
HBAN,0.015301406299528102,0.12369885326682742,0.09602865313022528,0.11611555681267813
HBI,0.020711631057524743,0.143915360742086,0.12307222983339433,0.15053965580551726
HCA,0.021907295481021622,0.1480111329631039,0.1324257769583289,0.1663457209425866
HD,0.017886165901240876,0.13373917115505418,0.12223903410583732,0.10792068469403897
HES,0.06074554273072751,0.24646610868581406,0.21885599511577924,0.3392537579496155
HIG,0.007203328837704614,0.08487242683996148,0.07118920637668212,0.06902313876264443
HII,0.008573326732715138,0.09259226065236305,0.06556433078038303,0.06558799736163894
HLT,0.062230366863852825,0.2494601508535037,0.22417943268227267,0.3241959297798498
HOLX,0.012231237691975917,0.11059492615837273,0.09669749359499026,0.10123585516596782
HON,0.003267306417472529,0.057160357044655774,0.045192924331965645,0.04358214424278913
HPQ,0.03490863578656995,0.1868385286459138,0.16139482567849903,0.2167399970084764
HRL,0.09865530515395209,0.31409442076221616,0.27506419259741677,0.20673692416385414
HSIC,0.014397127086598514,0.11998802893038336,0.10167269482094597,0.09046646564594604
HST,0.0355316269110012,0.18849834723678932,0.17116326548781985,0.22268305771948355
HSY,0.004838448613107554,0.06955895782074048,0.05797679425964001,0.06304368035149961
HUM,0.015172959291715344,0.1231785666896451,0.10380690766221914,0.12674426975639733
IBM,0.02139646499362298,0.14627530548121573,0.13359698949821827,0.16304514032260242
ICE,0.005080286229750149,0.07127612664665603,0.058810846753192224,0.05591364745634538
IDXX,0.011615288778424812,0.10777424914340536,0.08446235874183083,0.08746198314248527
IEX,0.0027644580529195234,0.05257811382048165,0.043816109063113354,0.0453573975494832
IFF,0.0024832747241329577,0.04983246656681724,0.040307335201077,0.040996163844697994
ILMN,0.05730107339303348,0.2393764261430801,0.20154324272628818,0.2939066298726192
INCY,0.05789889329227508,0.24062188863915743,0.2029889171069025,0.2770948706168599
INTC,0.006020128730119484,0.07758948852853384,0.06838806371464295,0.07407005062683661
INTU,0.004096066422699146,0.0640005189252333,0.053115210677994185,0.059383075541186485
IP,0.04702846505074378,0.21686047369390252,0.19745976060682255,0.27218499282527087
IPG,0.00680803768261881,0.08251083372878261,0.06802209896811413,0.06455945322816888
IPGP,0.013052907276026095,0.11424932068080797,0.09522702791627474,0.1127990608177418
IQV,0.009690992241118622,0.09844283742923414,0.08611868331820191,0.09438203927617485
IRM,0.015129345454899006,0.12300140428019107,0.10182317542593568,0.12418428497316171
ISRG,0.01171524028754906,0.10823696359169108,0.08719943803756759,0.08189020112272052
IT,0.0028998131760809643,0.053849913426866014,0.04159037379922048,0.04014793229822725
ITW,0.004693089394486166,0.06850612669306422,0.05631941727095823,0.0593101152284229
IVZ,0.049888473114600665,0.22335727683377737,0.1999803344110504,0.2726223603198837
J,0.0076503142410447,0.08746607480071746,0.07000988912903951,0.08115319318552437
JBHT,0.01264191934932185,0.11243629017946942,0.09905345967955773,0.1194750349093184
JCI,0.014471151914876572,0.1202961009961527,0.09771619819972506,0.12098765577824536
JKHY,0.033617705956724524,0.1833513183937452,0.1682033605673422,0.14203583924976043
JNJ,0.0068916964415611515,0.0830162420346835,0.0632912556797129,0.058708527574293755
JNPR,0.019725849326561566,0.14044874270196073,0.11404630142896827,0.12436644445507489
JPM,0.0058873579968371365,0.07672912091792226,0.06262004725574612,0.06981865505053311
K,0.022340245192975883,0.1494665353615179,0.1354784314651059,0.1179850134543002
KEY,0.030534734763501076,0.1747419090072587,0.14825871511445662,0.1939823427614161
KEYS,0.04210580217749109,0.20519698384111568,0.1695018311640899,0.2350936336760442
KIM,0.01380185236011659,0.11748128514838689,0.10039523168131541,0.0922136583562855
KLAC,0.028202720464992632,0.16793665610876213,0.155816557316993,0.1397862805318235
KMB,0.027108197076950967,0.16464567129733768,0.14552504446109893,0.12497202840109363
KMI,0.2229300886056534,0.4721547295174045,0.42479298206889443,0.9980930290896528
KMX,0.06992115279578402,0.2644260819128552,0.24047943355840262,0.34704042399946805
KO,0.0076328119484445674,0.08736596561845217,0.07651844489197716,0.07044397088425261
KR,0.003518922808586968,0.05932050917336236,0.04935125078406161,0.049718188894687126
L,0.005809607813054832,0.07622078334060095,0.06909631549373138,0.07770644812131074
LDOS,0.04040740462379327,0.20101593126862674,0.16249800523501112,0.1326454496325416
LEG,0.004769569363236666,0.06906206891801508,0.04893511957816488,0.055475497208549766
LEN,0.012590538111518484,0.11220756708670981,0.09751029953233488,0.11271318781860531
LH,0.003097953216188782,0.05565925993209739,0.041431480738684155,0.045719263241413295
LHX,0.002395155133128434,0.0489403221600393,0.0408546914872854,0.04113440744040837
LIN,0.010142612732499506,0.10071053933178745,0.09097623865531267,0.10416850166357042
LKQ,0.006797986211441979,0.08244990122154168,0.06915663043303434,0.0718744347487168
LLY,0.00992368089962251,0.09961767363084982,0.08395215349541774,0.09245801912207957
LMT,0.024507349904254523,0.15654823507230775,0.14353087044956603,0.12596341193319627
LNC,0.05541023092480708,0.23539377843266607,0.1979766120980659,0.2895620830942011
LNT,0.020195162188235548,0.1421096836539845,0.10286536621430246,0.08787014294247178
LOW,0.003131756190006727,0.05596209601155703,0.04429601055511646,0.043958493448223196
LRCX,0.004148273393297388,0.06440709117245855,0.05085519903467992,0.05195347547154534
LUMN,0.027699644482638258,0.16643210171910422,0.15156961795718482,0.19401445533758435
LUV,0.012021759230321937,0.10964378336377278,0.08219284690487413,0.08340139095658726
LVS,0.02201928340643424,0.14838895985360312,0.12635922501029234,0.16187549800354428
LYB,0.02900662114458491,0.17031330289964114,0.1459158932337085,0.18436447577066004
LYV,0.028463044402788736,0.16870994162404518,0.1414469149750108,0.18104224486981008
MA,0.0033755347531433983,0.05809935243308137,0.048630830324139195,0.04959906591855572
MAA,0.057324035530306926,0.23942438374214714,0.2119694732420092,0.16933131426333553
MAR,0.019946175272007736,0.14123092887893832,0.1230731039078479,0.15174407058688863
MAS,0.04545307621374893,0.2131972706526726,0.1941333375476198,0.16101442771616656
MCD,0.046685103927763316,0.21606735970007898,0.18977670453012035,0.15510694545924872
MCHP,0.004022075145552989,0.06341983243081764,0.052554895986745426,0.05871211950803731
MCK,0.049205176188052036,0.22182239785028932,0.20170840024064715,0.2807069852329525
MCO,0.013065121860761633,0.1143027640119067,0.09817646873292164,0.11483119723228358
MDLZ,0.009779385371257469,0.09889077495528827,0.08051486955854152,0.075874964450833
MDT,0.0020346214286351893,0.045106778078634585,0.03127481362632258,0.031242318801512025
MET,0.028378636737169054,0.16845959971806015,0.13772219296965363,0.18016209286827015
META,0.060137741349656784,0.24522997644997804,0.23159829027083678,0.19254320704077196
MGM,0.00860149151973727,0.09274422634179051,0.07776355239786947,0.08227236375682635
MHK,0.005703279953596694,0.07552006325207027,0.06006416391018726,0.06319575397519135
MKC,0.02308367433961396,0.1519331245634538,0.1332846327637162,0.11691046235535328
MKTX,0.059519009485029695,0.24396518088659638,0.2109127840132165,0.17453314855497298
MLM,0.018010828485083594,0.13420442796377322,0.11937971365962786,0.11509511811024303
MMC,0.00472214839839732,0.06871788994430286,0.05543009144358081,0.05492913855178605
MMM,0.003089145918333958,0.05558008562726364,0.0439798206361109,0.04762913001088321
MNST,0.007822039203073679,0.08844229306770421,0.07849772791750237,0.07960488534984547
MO,0.03906569905699128,0.19765044663999948,0.18060786577435722,0.15146747306416633
MOS,0.1140676540368299,0.33773903244491876,0.3040887112828058,0.5095573247114635
MPC,0.04632184929766288,0.2152251130738764,0.17166057250991026,0.24420999830216222
MRK,0.006923005161647475,0.08320459820014442,0.07326409104309418,0.08311981143306163
MS,0.06220006991880222,0.24939941844118688,0.21219574824143764,0.3129313847738595
MSCI,0.018808185937556343,0.13714293980207784,0.11744545976389227,0.10278839968609547
MSFT,0.015335994892462268,0.12383858402154907,0.10101829087322176,0.09223848146842785
MSI,0.023631166074827112,0.153724318423687,0.1409305927903557,0.12423259212107161
MTB,0.006431803289519841,0.080198524235299,0.06384302996957453,0.07110344990811081
MTD,0.0033169012953838395,0.05759254548449686,0.047120907002814454,0.050518039445069066
MU,0.26514316220374934,0.5149205396988445,0.4507515010524283,1.103936996911588
NCLH,0.027016606728815524,0.1643672921502801,0.13877846464888666,0.16008952901072723
NDAQ,0.03574941220755751,0.1890751496298694,0.1695006197737667,0.14342424707245796
NEE,0.014826647516402303,0.12176472196988052,0.09300817655051687,0.08153335211886341
NEM,0.04832814256569658,0.21983662698853568,0.1880776026201052,0.2466560501103436
NFLX,0.0684420207657523,0.26161425948474654,0.2205390383394523,0.20295535627874323
NI,0.04082071786983604,0.20204137662824426,0.16870712854588213,0.14270058396990476
NKE,0.024778935908422284,0.15741326471559594,0.13472942328438056,0.1203803929668967
NOC,0.036861709573599265,0.19199403525526323,0.17121051848388943,0.14358094893352624
NOV,0.10434383873890536,0.3230229693673584,0.2891299023572386,0.47594177607425375
NOW,0.02279989674968885,0.15099634680908294,0.12006311542581802,0.15046684360916554
NRG,0.17535761247108095,0.4187572237837587,0.3869061556781829,0.7829171958629133
NSC,0.0292346103047447,0.17098131565976646,0.1516450179814562,0.19593416492563462
NTAP,0.05782789742061641,0.2404743175904995,0.20087046384352478,0.28930138615153256
NTRS,0.01177034772557347,0.10849123340424087,0.08581449659711952,0.10134900224147815
NUE,0.011450005529737968,0.107004698633929,0.08407695740596306,0.10093218835076977
NVDA,0.2930440093978096,0.541335394554808,0.4398368341778991,0.2774386862637283
NVR,0.037209911953053905,0.19289870904973394,0.18415534788980306,0.15478367770588383
NWL,0.00981715126448868,0.09908153846448227,0.08987932029037554,0.08520537384634766
NWS,0.02559036550781548,0.15996988937864362,0.1351447464729993,0.16999266713149222
NWSA,0.034659953053831384,0.18617183743475108,0.15754168793852993,0.20656106836251953
O,0.04855590453903865,0.2203540436185337,0.1754000277914073,0.14189749850560274
ODFL,0.017224336869837223,0.13124152113503265,0.11028144663509562,0.13568001398713916
OKE,0.07550844387449981,0.274787998053954,0.22547932250049116,0.3995433813814656
OMC,0.0030780832174119085,0.05548047600203074,0.04670161748645318,0.047205330753954965
ORCL,0.013987663218624513,0.11826945175582963,0.10813075003710369,0.1271399492076738
ORLY,0.017992446034167057,0.13413592372726652,0.12497278118889404,0.111991501089637
OXY,0.007478438687082148,0.08647796648327334,0.07209380688854135,0.08294823456605648
PAYC,0.018122156053771953,0.13461855761287875,0.1086663952598739,0.11841304413659264
PAYX,0.007286571794356808,0.08536141865243811,0.07049818851360734,0.06595700776578114
PCAR,0.026314046909495438,0.1622160500983039,0.14694241595485535,0.1865071933331818
PEG,0.004730944019334906,0.06878185821373908,0.06004831486441335,0.059376997287923616
PEP,0.004119067038174894,0.06417995822821089,0.055954694387249204,0.05297471253278253
PFE,0.004006158170752257,0.06329421909426056,0.05168480067385415,0.05617480748162378
PFG,0.02631395046588761,0.16221575282902584,0.1336973363044715,0.1694790416127285
PG,0.0023003719753546693,0.04796219318749581,0.03751468505204593,0.040382169343607215
PGR,0.02577108932159507,0.16053376380560905,0.14872850770753937,0.13160097090683562
PH,0.0154729422612409,0.12439028202090749,0.11175571378632565,0.13510244240529734
PHM,0.017055920543535684,0.13059831753715545,0.10933803094756175,0.13662106789837047
PKG,0.02271102707051231,0.15070178190888225,0.115996866047879,0.15347349300369162
PLD,0.009603308314934916,0.09799647093102341,0.07657645373636117,0.07247374978623422
PM,0.020196686973957243,0.14211504837263803,0.1198557098981996,0.10605260836291966
PNC,0.007581015786313713,0.08706902885822095,0.06875013094074876,0.07793177392834857
PNR,0.025155262175415163,0.15860410516570864,0.13638765784689563,0.18044232429500126
PNW,0.023753755354402196,0.15412253357118874,0.12793020913109526,0.11139597448338942
POOL,0.03595293581628595,0.18961259403395636,0.16887494238839124,0.14322915111276874
PPG,0.01389864359010632,0.11789250862589327,0.10585225180706836,0.12592541649478675
PPL,0.023978760903703288,0.15485076978724804,0.13485534733228063,0.11637014043104921
PRGO,0.09801105872583124,0.31306717925364075,0.2562685957428715,0.448065732335257
PRU,0.018181657061771547,0.13483937504220178,0.10696361670887727,0.1316861180267067
PSA,0.07230027633870599,0.2688871070518369,0.24679674999213552,0.19509824863701564
PSX,0.005380579149266384,0.0733524311067219,0.05446845075023411,0.05136964422264699
PVH,0.047888517845904637,0.21883445305962368,0.18699717447326428,0.2627606422740203
PWR,0.06090236725002104,0.24678404982903784,0.22956263582930722,0.3293000956671345
QCOM,0.04885069953352655,0.22102194355657664,0.1998765835071281,0.27087785619859367
QRVO,0.13257847289350075,0.36411326931808013,0.34307371114848434,0.6250400025280244
RCL,0.030875898269088427,0.17571538996083533,0.14943705158473242,0.1385432601963506
REG,0.01648015015722142,0.12837503712646559,0.1056417700553012,0.09387821750663296
REGN,0.04196637535733621,0.20485696316536622,0.17837700653516433,0.22690655194756884
RF,0.0176598290107618,0.132890289377222,0.10498924703755626,0.13088927562529798
RHI,0.046015686086763784,0.21451267115665634,0.18140388979768024,0.252323143291496
RJF,0.019948110857254613,0.14123778126710507,0.11359030819123905,0.14299658332152174
RL,0.05741969794581647,0.2396240763066526,0.2100026632689817,0.29604409514476493
RMD,0.019461948135851535,0.13950608637565437,0.11103499970914202,0.14477963239324065
ROK,0.015085660620417428,0.12282369730804162,0.10521147500569601,0.12590482215293278
ROL,0.006120528174831163,0.07823380455296267,0.05975204807890544,0.06104233766044827
ROP,0.002898131903811844,0.05383430043951388,0.046054771472432754,0.046992488642102107
ROST,0.00486568558260443,0.06975446639896567,0.059226314819994186,0.056195925517301876
