,mse,rmse,mae,mape
RSG,0.006542326252674163,0.08088464781819948,0.063278429461692,0.058385892729429
RTX,0.029588155755305004,0.17201208025980327,0.14901291621957735,0.19230334901826826
SBAC,0.018071349375684234,0.13442971909397206,0.0999497096021032,0.12488273330506798
SBUX,0.05574757552694118,0.2361092448993499,0.21539290720690418,0.1811478680001187
SCHW,0.011200238995083428,0.10583118158219453,0.08295802954322597,0.08678434765947134
SEE,0.012024452851821736,0.10965606618797583,0.0909591016491914,0.08881625417736304
SHW,0.004915276476824415,0.07010903277627224,0.054932985473258714,0.061890402179072636
SJM,0.006084491443035754,0.07800315021225587,0.06574516283773778,0.06263142068162829
SLB,0.01479166035936546,0.12162097006423464,0.09808519132567854,0.11660729776058645
SLG,0.024970774102818435,0.15802143558017195,0.12789411653237787,0.16572942281381162
SNA,0.01614175735477819,0.12705021587851864,0.11324920534545134,0.10269037974954767
SNPS,0.0063890348740420514,0.07993143858358895,0.07083338064516907,0.0696210115072172
SO,0.005309465468395316,0.07286607899698813,0.06238073201134881,0.07006781337669153
SPG,0.0032742372573660774,0.0572209512099028,0.04847653869479037,0.0521585214582557
SPGI,0.008113998135985347,0.09007773385240854,0.06849634258978207,0.07880508989862833
SRE,0.010927874046037622,0.10453647232443623,0.0909237185166494,0.1059543734013724
STE,0.003532975660192312,0.05943883966054782,0.04519912456904901,0.04459028311599696
STT,0.0183705165168966,0.13553787853178387,0.0968455670312055,0.1230113258106756
STX,0.09630829036174465,0.31033577035486043,0.25894730156140094,0.45609067091037736
STZ,0.03171180271325996,0.17807808038402695,0.14825292036408494,0.12632238990502295
SWK,0.006189467063349647,0.07867316609460717,0.06843164426777713,0.06462196370763691
SWKS,0.026710281892879863,0.16343280543660707,0.12702286676373048,0.16899938595132932
SYF,0.009424921914306607,0.09708203703212355,0.06973998988865517,0.07989702894685353
SYK,0.0035891447433001127,0.05990947123201901,0.04852992183431604,0.046291167653531785
SYY,0.006007446759054209,0.07750772064158647,0.06328609787851565,0.06249263225384085
T,0.007406121541333583,0.08605882605133296,0.06564044651961227,0.06058017530554345
TAP,0.020981619804562753,0.14485033588004811,0.11914230782357597,0.10584930431322345
TDG,0.004009607342906407,0.06332146036618555,0.05452866668193548,0.054294193693538655
TDY,0.016185523051019113,0.1272223370757632,0.10111989788379015,0.12382850974200145
TEL,0.013230158738284556,0.11502242711004039,0.08924202594238817,0.1078287174136771
TER,0.002363857683464979,0.048619519572543894,0.03995302591687981,0.040951835867512755
TFC,0.005974628416775002,0.07729572055925867,0.05998990047486643,0.06595605436795328
TFX,0.016911723216895956,0.13004508147906232,0.11904023941116051,0.10747167730346122
TGT,0.0022386330307522595,0.04731419481246891,0.038231130213965105,0.0406449941483579
TJX,0.00256705287245669,0.05066609193984365,0.041903873280474006,0.041208033119707006
TMO,0.0012245645916116172,0.034993779327354986,0.02880184167917119,0.02970703009776989
TMUS,0.045206392484946706,0.2126179495831589,0.18613232345639205,0.1579978490808415
TPR,0.026312128143173446,0.16221013575967885,0.15007864639223847,0.1966528867027129
TROW,0.008932478552979533,0.09451179055006594,0.07771533464480422,0.0900904931539958
TRV,0.00252052932187089,0.05020487348725111,0.042649069204517095,0.043648064025949
TSCO,0.004555145259976909,0.06749181624446707,0.056131584778039194,0.05558381404019193
TSLA,0.02760372462172943,0.1661436866743044,0.13711103088850302,0.1325275727837591
TSN,0.06615881087529,0.25721355111130906,0.17973810631361495,0.1374046592337805
TT,0.019174246182481022,0.13847110233720616,0.11356795809015363,0.13922146154213774
TTWO,0.022043364947859276,0.1484700809855618,0.12034059582285746,0.11227730751674672
TXN,0.006344264722662625,0.07965089279262741,0.0662117279450285,0.07601928245109912
TXT,0.014952879640692106,0.12228196776586524,0.08588362388395886,0.10582561134983405
TYL,0.07796092534170997,0.27921483725208796,0.22154290666178758,0.17537314441589144
UAA,0.0324163338808461,0.18004536617432315,0.13298306089349304,0.11721763143222105
UAL,0.036563364345697874,0.19121549190820777,0.17864260319698005,0.2404802509391388
UDR,0.005513704386049788,0.07425432233917288,0.05828981559485409,0.056583492941143315
UHS,0.018511722380167926,0.13605779058976347,0.10749008886572822,0.09824974744675655
ULTA,0.028492753138281496,0.16879796544473366,0.15134962767169183,0.13634240056150435
UNH,0.003518160825101597,0.05931408622832857,0.045336679056703834,0.046077048810524227
UNM,0.007717984639581005,0.08785206110035783,0.06792835501490986,0.07395123599376875
UNP,0.06583620323614288,0.2565856645179985,0.23319970588919767,0.33727703442684365
UPS,0.004756934121076545,0.06897053081625909,0.05184149927348458,0.05913388617719565
URI,0.07546548235672045,0.2747098148168726,0.23183319513783845,0.38433665600105493
USB,0.00343191409573354,0.05858254087809388,0.04510873654566929,0.04864855261916039
V,0.009722321762894856,0.09860183448037291,0.07826522036666018,0.07197926956860928
VFC,0.013421101823784901,0.11584947916924314,0.0903890007835595,0.10795354081804936
VLO,0.017905407331464285,0.13381108822315244,0.1085445377952426,0.10384575517571541
VMC,0.028971142463862044,0.17020911392713978,0.15012239954410697,0.13430751310472194
VNO,0.020301341238776412,0.14248277523538208,0.12896039405048193,0.15587113366700536
VRSK,0.007389282985005447,0.08596093871640448,0.07135022440617797,0.0683154140831213
VRSN,0.04576031797690832,0.2139166145415272,0.1695707326375097,0.14091454640973677
VRTX,0.02606449545140209,0.16144502299978805,0.11178627808778793,0.1512043219239342
VTR,0.0748797260836113,0.27364160152215766,0.2434739662479905,0.3797381411708341
VTRS,0.033346841083995014,0.18261117458686643,0.16615507524588216,0.198991604569879
VZ,0.0019324589790194458,0.043959742708749396,0.03457534045874215,0.03425507466645481
WAB,0.025421959133532776,0.15944265155074652,0.12791853412997642,0.16416506368910505
WAT,0.004197453928338192,0.06478776063685325,0.05602328733164422,0.053975461580553157
WBA,0.007543251441157405,0.08685189371083053,0.07105748131921645,0.07108781008764037
WDC,0.12170971330775004,0.3488691922594342,0.2926087485343642,0.5593702193108866
WEC,0.006709741544898645,0.08191301206095797,0.06888515030695588,0.0757315669794884
WELL,0.02030496579554254,0.14249549394820363,0.12982025446550313,0.16101894782260007
WFC,0.003840585118383216,0.061972454513140075,0.04730190163515605,0.05024618973974014
WHR,0.04286907644879867,0.20704848815868873,0.18647084419765483,0.25439155868194585
WM,0.0031630765843289523,0.05624123562235233,0.04526691519369192,0.04814134167528018
WMB,0.12442959122090529,0.35274578838152737,0.2522538231252332,0.5778144344387509
WMT,0.04245233064766113,0.20603963368163206,0.1911246833903199,0.26011624791205845
WRB,0.005484000946925962,0.07405404071977412,0.06104014845911858,0.05743714474249517
WST,0.005153381425781354,0.07178705611585806,0.0608218524900533,0.06041399777199366
WU,0.00432649782100914,0.06577611892631809,0.05578282492054975,0.05820962008593425
WY,0.025707372157830824,0.16033518689866808,0.138365345675922,0.17646942715629216
WYNN,0.17446360975664235,0.41768841228437537,0.38535731711968757,0.8243243713954569
XEL,0.005209719280076096,0.07217838513070306,0.055724453772891015,0.05680037968785985
XOM,0.0098664195217434,0.0993298521177969,0.08475090288380731,0.09889683516855437
XRAY,0.010468033692872764,0.1023134091547768,0.07727592131074927,0.06965852854941952
XRX,0.048384301681023006,0.21996431910885686,0.20658105547403377,0.27776256731006094
XYL,0.0023170639147619973,0.04813589009005648,0.036426847718783684,0.03917148884966516
YUM,0.01033536866081602,0.10166301520619983,0.08716386953845477,0.08609376142677733
ZBH,0.016008700728314784,0.1265254943808353,0.11260290681761648,0.1348348378334885
ZBRA,0.0479403244382974,0.21895279043277205,0.18593626521839737,0.2239806808255153
ZION,0.01469116130699372,0.12120710089344486,0.10604129776983634,0.11292588551806322
ZTS,0.004635397232570724,0.06808375160470172,0.053556778711564564,0.056655776207401844
