,mse,rmse,mae,mape
BAX,0.005386406710243719,0.07339214338227028,0.0555403050871331,0.05210978020647917
BBY,0.024035582245277135,0.1550341325169304,0.135217280294574,0.1729989896762983
BDX,0.006067129450540878,0.07789178037855392,0.059546186072510686,0.05520191303746335
BEN,0.0619836365996584,0.24896513129283465,0.22852142530779135,0.325165423694785
BIIB,0.08186966404361623,0.2861287543110902,0.25218007152266825,0.4306795984672714
BIO,0.004010060234752902,0.06332503639756476,0.054499320694472976,0.059819079525263975
BK,0.009221135064966777,0.0960267414055417,0.07881725070746869,0.08918194337030096
BKNG,0.008412539325358985,0.0917198960169438,0.07300269065177503,0.07333139783532677
BKR,0.06739180423766006,0.25959931478657655,0.2221908408414545,0.33234397131472143
BLK,0.009367919951061381,0.09678801553426633,0.08055289654283027,0.09360019939291361
BMY,0.0025647434424810487,0.050643296125756354,0.03849442447670933,0.04027881156495101
BR,0.006357965311053731,0.07973685039587236,0.062310182866827164,0.0583227288113091
BSX,0.0058619084103735935,0.07656310084089851,0.048144765606845066,0.04493229213022724
BWA,0.12076141537402645,0.3475074321133671,0.3204808083808272,0.5303032690927204
BXP,0.008360132800398412,0.09143376181913557,0.07842319382447563,0.09148643902128482
C,0.025808169336420498,0.1606492120628685,0.12483851946240476,0.16069355938333982
CAG,0.022700509558992853,0.15066688275461484,0.14248793438303173,0.12732634394425482
CAH,0.005747167438334856,0.07581007478122453,0.061650599452714915,0.06882623368104206
CAT,0.021839016441394476,0.14778029787963778,0.12820332752007937,0.16044233709909686
CB,0.004277693473628052,0.06540407841738963,0.053565208533967186,0.05175418059743269
CBOE,0.01765109044367524,0.13285740643138882,0.11888699009124395,0.10709919075596135
CBRE,0.037887491142213466,0.19464709384476683,0.149798987670522,0.20171256233858426
CCI,0.002392412216190297,0.04891229105439958,0.03831322947296921,0.03732574689436548
CCL,0.009294759298207361,0.09640933200788895,0.07999762419896514,0.07555315132081555
CDNS,0.01597932564039724,0.12640935740837084,0.11040906500333726,0.10094047877833022
CDW,0.012883335990152598,0.1135047839967664,0.09503796892432363,0.08934353742868666
CE,0.00796901308851748,0.08926932893506863,0.07137268962967534,0.07529934415885436
CF,0.11506075756276389,0.3392060694662816,0.270444895176011,0.50608731680871
CFG,0.02011678927273471,0.14183366762773467,0.10767174763963974,0.1360663123426734
CHD,0.00492637840864916,0.07018816430602214,0.05610436225914498,0.05271687904248765
CHRW,0.006320093639693987,0.07949901659576668,0.06741979793266754,0.07397275044762465
CHTR,0.006006366417123841,0.07750075107457889,0.0612713505607025,0.06334341751199539
CI,0.00971604509327267,0.09857000098038282,0.08154760833302417,0.08206195181763551
CINF,0.032717239681365196,0.18087907474709505,0.15592495507454682,0.1333141516107329
CL,0.0011821191319449414,0.03438195939653442,0.02678855066281938,0.027927557087828677
CLX,0.022144996219306323,0.1488119491818662,0.13514385927899683,0.11824517244043237
CMA,0.023681512973804913,0.15388798840002071,0.1209668023157293,0.16029184929004156
CMCSA,0.0030126935057506357,0.054888008761027535,0.04665490507312462,0.045991788653659396
CME,0.002059761369234202,0.0453845939635269,0.03725811483734756,0.038742065702387946
CMG,0.0575721902264316,0.2399420559769204,0.20986545283924848,0.2872988172078446
CMI,0.049451421124893716,0.22237675491132997,0.1976049150815007,0.27412194752229496
CMS,0.015509161025229482,0.1245357821079126,0.1040999761253687,0.09343378497658082
CNC,0.022594108874228462,0.150313368913841,0.1309048713295946,0.16294450773805874
CNP,0.00640095332482593,0.0800059580582967,0.06552516493956721,0.0714590953545782
COF,0.018828066817473548,0.1372154029891453,0.11053136285237371,0.136466672993294
COO,0.03651118742007538,0.19107900831874594,0.16822420292173887,0.22055841875086266
COP,0.07546098762311279,0.27470163381951845,0.24200491896753307,0.37750727848148075
COST,0.0037179510742653904,0.06097500368401293,0.04536872609089745,0.044968830344918886
CPB,0.046485913336605095,0.21560592138576598,0.18419305189988688,0.15198130954624725
CPRT,0.0074127580990043926,0.08609737568012392,0.053874775970301846,0.05073033642365377
CRM,0.007763531498550029,0.08811090453825808,0.06840012311492194,0.06886610857296953
CSCO,0.005000958577949851,0.07071745596350204,0.054211646991325746,0.060798703017324596
CSX,0.05077832795673338,0.2253404711913361,0.20132732795843342,0.28370923229330247
CTAS,0.004313470297992479,0.06567701498996797,0.053397175100440966,0.05106402429323347
CTSH,0.0070069510646419315,0.08370753290261236,0.07301624099000478,0.07858487567354068
CVS,0.002814257881269379,0.053049579463643054,0.045159327734766413,0.046833964454479245
CVX,0.01708670697617911,0.13071613127758605,0.11788459115194842,0.1473792675815425
D,0.0016006008648774854,0.04000751010594743,0.030957289508116232,0.03141411499015139
DAL,0.01044601851952557,0.10220576558847143,0.08589723589161641,0.08719818809917959
DD,0.0043596398993031565,0.06602756923666929,0.0542816546362498,0.05973399077777456
DE,0.011704257598341644,0.1081862172290983,0.10169739774424613,0.11806730406572481
DFS,0.011606810595698938,0.10773490890003545,0.0843297381338733,0.0991930107520808
DG,0.005979878362151517,0.07732967323189409,0.06567997861624149,0.06689798861783186
DGX,0.00526079903662364,0.07253136588141464,0.05911465785752939,0.06779373187360012
DHI,0.014530663226786429,0.12054320066592901,0.09561988868282142,0.090892972638062
DHR,0.00589964102931503,0.07680912074301482,0.06539682492612599,0.0619018486360714
DIS,0.007777914023118513,0.08819248280391313,0.0788403823785891,0.08495374628793732
DLR,0.05896904063185771,0.2428354188166498,0.19202887746676386,0.1507903779487062
DLTR,0.006375393735701738,0.07984606274389325,0.06430740345414218,0.07429050211628262
DOV,0.01932408287947362,0.1390110890521818,0.1270412312605839,0.15742184241682589
DPZ,0.012007997367863019,0.10958100824441715,0.08054645136618122,0.07380750288398275
DRI,0.007240507266901982,0.08509117032278955,0.07383745868235675,0.07049696764244631
DTE,0.005643906175444765,0.07512593543806803,0.06240750842250029,0.05956777579974067
DUK,0.0017163475151456588,0.04142882468940748,0.035446549437797,0.03719750331618828
DVA,0.014325017608672148,0.11968716559711884,0.10246838672142755,0.12241287509075695
DVN,0.1909882373136762,0.4370220101020957,0.38824248070944034,0.8708696826582915
DXC,0.032564745253637735,0.1804570454530322,0.09927782343603371,0.08002863251432156
DXCM,0.05954836387371986,0.24402533449156433,0.20745372532369144,0.18798802741779547
EA,0.022518173776521395,0.1500605670271887,0.12889072484534114,0.11740466232450872
EBAY,0.01114171881459386,0.10555434057675629,0.09431994652353991,0.09527720607513826
ECL,0.0022975369555048274,0.04793262934061543,0.03782101309250404,0.03968797114000058
ED,0.022480090197808163,0.14993361930470486,0.12913443189284207,0.11157317940877395
EFX,0.015600133944494025,0.1249004961739305,0.1091362964387098,0.0983807834247003
EIX,0.005550495193454098,0.07450164557547771,0.058509628758484956,0.05634217672402777
EL,0.002393575388851959,0.04892418000183508,0.039767134435291486,0.04003181270877976
EMN,0.008616680901799999,0.0928260787806961,0.07441307461389439,0.08535166595653572
EMR,0.019779036869634524,0.14063796382781757,0.129311834107168,0.16258354440764863
EOG,0.03431612654006989,0.18524612422415182,0.15941670772594477,0.2150193558297603
EQIX,0.050476628946307424,0.22467004461277748,0.20809989368033194,0.17738134740236655
EQR,0.003233730910802648,0.0568659028839132,0.045102673556991574,0.04704931208027663
ES,0.00823669753113218,0.09075625339959875,0.07854891251809974,0.07343542811846669
ESS,0.0030618412057215666,0.055333906474435424,0.0460577776931805,0.04881731290834944
ETN,0.03005727995680662,0.17337035489612004,0.15893830176315865,0.2069187565076346
ETR,0.00363167322543493,0.06026336553358873,0.050474392708913664,0.055447610595776624
EVRG,0.042618888484290074,0.206443426837209,0.16703244050891966,0.13838943746517876
EW,0.050062616025006425,0.2237467676302977,0.18277077590104657,0.15460223741443063
EXC,0.007735289270245326,0.08795049329165429,0.06808254884596075,0.07871881782010327
EXPD,0.0024931460189377298,0.04993141314781437,0.04136252807543102,0.042660766741825576
EXPE,0.029103485895405432,0.17059743812673575,0.13185422846966105,0.1223858945012501
EXR,0.056864017882906126,0.238461774469004,0.2192531436827116,0.1819314911652681
F,0.01554674971992688,0.12468660601655207,0.10422369543590922,0.12573960658133027
FANG,0.011188061583248048,0.10577363368651022,0.08399003488416529,0.1010392868702651
FAST,0.004744818515657506,0.06888264306527085,0.05486966016057136,0.05415181768636541
FCX,0.2281509937133752,0.4776515400512964,0.4354594608373552,1.2716374098202017
FDX,0.02015351376269603,0.14196307182748627,0.115952997742752,0.146210310082028
FE,0.0034787158434762765,0.05898063956482904,0.04983211539221779,0.05523327927406972
FFIV,0.02570728872658813,0.1603349267208743,0.13404101054187625,0.16853189537805507
FIS,0.0075127549668446885,0.0866761499309048,0.07586010062212772,0.07845019567359071
FITB,0.013262800572683137,0.11516423304430563,0.09104743021689991,0.10870585111784664
FLS,0.04411154893834182,0.21002749567221388,0.19691321856678906,0.2651115132067818
FMC,0.08071547363771155,0.28410468781368525,0.2659575677685322,0.4012280153482803
FRT,0.004101480555608097,0.06404280252774777,0.053941704238280354,0.05455635424846465
FTI,0.07924832816389014,0.2815107958212085,0.2402609309390168,0.37745515556489107
FTNT,0.0501109812488954,0.22385482181292277,0.20440034930319628,0.25233427199899644
GD,0.0036168444026793097,0.0601402062074891,0.04864752962202814,0.048305524194976406
GE,0.011315804359763742,0.10637576960832641,0.0884875233446498,0.08141821395365315
GILD,0.022122626615796906,0.14873676954874643,0.12037856171166138,0.150305283929991
GIS,0.005714530444665369,0.07559451332382112,0.06611338432160377,0.06212589119313149
GL,0.003960681305815169,0.06293394398744742,0.053623846616745095,0.05413303405791663
GLW,0.020052666758987814,0.14160743892531852,0.13442422327640627,0.16870980129617966
GM,0.016344414987095608,0.12784527753145836,0.11132903528764741,0.1366048618579894
GOOG,0.07306866292642758,0.2703121583030027,0.2514980209461207,0.2016665952166477
GOOGL,0.07931076951634762,0.2816216779943398,0.2639071573816712,0.20972787687404124
GPC,0.0033456047199031088,0.05784120261459912,0.04653044295485712,0.05071915495721321
GPN,0.07109713619982719,0.2666404624205171,0.2351623000459269,0.19040531054313237
GRMN,0.023406272520866103,0.1529910864098497,0.13872960796687156,0.17847803184739355
GS,0.028170616248103856,0.16784104458714458,0.12829820819405535,0.16875804913195516
GWW,0.010806321417420377,0.10395345793873514,0.08684592449291799,0.10292071385149998
HAL,0.03745893896403278,0.19354311913378058,0.16288896274809167,0.22342903183233462
HAS,0.01791525394542411,0.13384787613340793,0.12160167051669996,0.11433258703992329
HBAN,0.011286426403574856,0.10623759411608895,0.08163080007567536,0.09510624842919123
HBI,0.014507735083179752,0.12044805969039,0.0980233589108449,0.11777383591798912
HCA,0.016009027230192173,0.12652678463547617,0.10879184152953478,0.11868479816938768
HD,0.014109883132810924,0.11878502907694607,0.10398012858653877,0.09357044936079817
HES,0.06209540893014798,0.24918950405293555,0.21389769009758514,0.3342697078677633
HIG,0.008645293070427806,0.09298006813520737,0.0797307881180337,0.07471922718002759
HII,0.00706094863435227,0.08402945099399538,0.07208514406166906,0.07955897500434195
HLT,0.05643632659777611,0.23756331071479894,0.20961444256082842,0.30267232406347694
HOLX,0.017433161816945555,0.13203469929130582,0.11067980551521155,0.10796340735832173
HON,0.002279154075070324,0.047740486749407195,0.03846984130081821,0.03767222291193892
HPQ,0.033973252743748975,0.18431834619415663,0.1580025905909668,0.21261470668499316
HRL,0.09748599482442863,0.3122274728854407,0.2656985122455858,0.19967258101075122
HSIC,0.014631146079709107,0.12095927446752112,0.1005449767169504,0.08888378787526036
HST,0.03345237512310091,0.1828999046558005,0.157707118157093,0.20985396905088746
HSY,0.005700937616033946,0.0755045536112488,0.065907993034622,0.07363325559486332
HUM,0.012521477108335968,0.11189940620189175,0.09272492241698348,0.11236684684186601
IBM,0.01768399087840853,0.13298116738248514,0.11221193848572636,0.13768059615845357
ICE,0.004565930400049509,0.0675716686196923,0.05444465292383814,0.05207585300203237
IDXX,0.009401390138741033,0.09696076597645582,0.08307655825756544,0.09016518154041399
IEX,0.002078331300439469,0.04558871900415133,0.038841849924366886,0.04013414317531459
IFF,0.0028182231962070687,0.05308693997780498,0.04158130259458072,0.0434328909321024
ILMN,0.04028943604090145,0.20072228586009438,0.16594943790824768,0.2291542404892984
INCY,0.05744713593794646,0.23968132162925518,0.20722667671158104,0.2701235437227589
INTC,0.006776301499155014,0.08231829383044217,0.07236252655984607,0.0785924854795353
INTU,0.0033959400949697322,0.05827469515123809,0.04725573144142886,0.052715148238946324
IP,0.05002930999133887,0.22367232728108963,0.2056423432564023,0.28337546640128236
IPG,0.005111820712460409,0.07149699792620952,0.060165181019061056,0.05928944481344426
IPGP,0.014328548427204461,0.11970191488528686,0.10679493347288728,0.12786252199526324
IQV,0.00719227868861757,0.08480730327405518,0.07118413565549571,0.07252578258037946
IRM,0.02124540968811679,0.14575805188090568,0.1239222870406271,0.158174580750352
ISRG,0.007286737681921342,0.08536239032455302,0.06695312846668576,0.06443418596208081
IT,0.0028928032241369596,0.05378478617729143,0.04229014552517012,0.04143016715757975
ITW,0.004507096674431598,0.06713491397500705,0.055870632083214966,0.060188061131825885
IVZ,0.0413508868979082,0.2033491748149183,0.18267755883720996,0.24351095694595834
J,0.00838625948799151,0.09157652258079857,0.078908065047844,0.09255645957132429
JBHT,0.012861249693795854,0.11340744990429798,0.10013733242793407,0.12068699483594782
JCI,0.018584935361165646,0.13632657613673735,0.11743985587381997,0.1454332615753617
JKHY,0.024466113090667253,0.15641647320748303,0.13974496267328484,0.1223192309519476
JNJ,0.004140407978495583,0.06434600203971948,0.04845807905256296,0.04607417662269488
JNPR,0.02429631365843621,0.15587274828665917,0.12297906861804907,0.1301802488110741
JPM,0.00589580194296154,0.07678412559221821,0.06896195778181084,0.07415004063519162
K,0.017361102481601103,0.13176153642699034,0.11931856060155019,0.10691441785159407
KEY,0.024059817891177497,0.15511227511443929,0.12696233893245065,0.1630686430111598
KEYS,0.04795604004267688,0.21898867560373272,0.17795556075647198,0.25803799738166755
KIM,0.005575669821557517,0.0746704079375325,0.06085395722621571,0.06179046194330906
KLAC,0.01702117764625679,0.13046523539340582,0.11919134555796584,0.11470402952683348
KMB,0.023676113113584862,0.1538704426249072,0.13337061527530647,0.11608535843237
KMI,0.203936984890129,0.4515938273383827,0.39579667569420607,0.9206169184417632
KMX,0.06542267821461212,0.2557785726260355,0.21920113944294659,0.3177043932267597
KO,0.006590809061013945,0.08118379802038055,0.06874753928676863,0.06367533720344806
KR,0.004002822065792978,0.06326785965870016,0.054370297107541266,0.05473759636258929
L,0.006526165584857684,0.08078468657398928,0.07533671271956083,0.08501719932904746
LDOS,0.02947717690558696,0.1716891869209793,0.12910683173432946,0.11331865130887082
LEG,0.0044206667157091935,0.06648809454112212,0.04926830881452388,0.054470237236237264
LEN,0.012987546267955397,0.11396291619625831,0.10261270543499065,0.11609275922211375
LH,0.004902054774463531,0.07001467542211083,0.0503853193399383,0.05648155639525952
LHX,0.004455120697526044,0.06674669053613103,0.056723057223790285,0.05767374924131492
LIN,0.011357753856536909,0.10657276320212829,0.09319577886714012,0.10746406387925715
LKQ,0.013411708577426186,0.11580893133703543,0.10057192811389672,0.09899641829713428
LLY,0.01647890481420639,0.128370186625269,0.11048702882640943,0.11446642102555972
LMT,0.01650969175636955,0.12849004535904543,0.11573034098347836,0.10531112635350494
LNC,0.04685965209108412,0.21647090356693235,0.17527855391701308,0.25344321205648973
LNT,0.010758346621673522,0.10372244994056745,0.07629009030519812,0.06830440208604775
LOW,0.0028262526862457807,0.05316251203851997,0.044224052282316725,0.045862060930036586
LRCX,0.004026196400718131,0.06345231596024002,0.05017628532904715,0.05075395918827222
LUMN,0.026234714053850593,0.1619713371367002,0.14999774641191527,0.19339344511949294
LUV,0.013594354834189155,0.11659483193602174,0.09802544955222454,0.10975314591595936
LVS,0.016892662249459057,0.12997177481845454,0.10925584653573907,0.13854205628468336
LYB,0.02363083136297231,0.15372322974414865,0.12102072017838188,0.14986507772322882
LYV,0.023122226480173178,0.1520599437069907,0.1186488063509965,0.15209590319263405
MA,0.004153852227720065,0.06445038578410578,0.05208326111904207,0.05178229656631845
MAA,0.04236436605508235,0.20582605776500298,0.18015872712378272,0.14972332513891703
MAR,0.020864565740192655,0.14444571900957348,0.12329415056243868,0.15376508904857936
MAS,0.04254972471289206,0.20627584616937597,0.1811954944542792,0.15149611818981362
MCD,0.0415451441198721,0.20382625964254975,0.17201620509482551,0.14136720442286707
MCHP,0.005199810363424655,0.07210971060422205,0.06054258873056501,0.06813502765933627
MCK,0.04615461157808691,0.21483624363241624,0.1883184200292954,0.2624000200523312
MCO,0.01209600335832497,0.10998183194657639,0.086133587103547,0.09969921812623776
MDLZ,0.019433185914878134,0.1394029623604826,0.11095117581033662,0.1034341443182084
MDT,0.001343249726435771,0.03665037143653214,0.028354825760135132,0.029377257866651352
MET,0.01859564436869564,0.13636584751577516,0.10984919431271348,0.13654396450697331
META,0.06987752421301988,0.26434357229374783,0.24403519047575317,0.19708917262670902
MGM,0.008281616655400826,0.09100338815341343,0.0739119147070808,0.0811469246127844
MHK,0.0061217918880114245,0.07824188065231705,0.0634446488243835,0.06499148283292983
MKC,0.022459577875658884,0.14986519901451065,0.13541232434214295,0.11876402561568196
MKTX,0.08040240262156789,0.283553174239979,0.24757642119490336,0.1914277828441911
MLM,0.015730578125705448,0.12542160151148385,0.10951929561705111,0.1078809600478213
MMC,0.0028628033532003775,0.05350517127531111,0.0425969154405863,0.042710812530203805
MMM,0.003516775410608741,0.05930240644871624,0.04668916980319377,0.05145270872782734
MNST,0.009330576969386589,0.09659491171581756,0.08324712472641078,0.08519680251391112
MO,0.02900736797978843,0.17031549541890906,0.15539988088756684,0.1334707344433885
MOS,0.1038336574053591,0.3222323034789639,0.2774600594538921,0.4626485537709295
MPC,0.036289143622399,0.19049709609964927,0.15044966813939342,0.19556529331353661
MRK,0.006302578556856806,0.07938878105158692,0.06891411672481859,0.07807877570936544
MS,0.05128414993043315,0.22646004047167603,0.18104349995838936,0.26374191971349026
MSCI,0.01509172764311661,0.12284839292036591,0.10691454214072926,0.09550927853199406
MSFT,0.02142418905989211,0.1463700415381922,0.12153232416100136,0.11224666528481426
MSI,0.014207784149710362,0.11919640996989113,0.10080546757084483,0.09567797543975085
MTB,0.00617127800481194,0.078557482169504,0.06179809917906891,0.06825235194230796
MTD,0.002946738161217176,0.05428386649104111,0.04537804769149776,0.04718694828660581
MU,0.23843053323865934,0.4882934908829518,0.4527253237333898,1.0631499176957326
NCLH,0.02145589365346227,0.1464783043780282,0.1286445672230633,0.1400876824186295
NDAQ,0.029218324947024265,0.17093368581711524,0.14724859585512123,0.1256210153772995
NEE,0.007910892802726291,0.08894319986781615,0.06885052483709145,0.063051662456394
NEM,0.03015028572290546,0.17363837629655912,0.1496309120866118,0.21046774600532303
NFLX,0.11747659387515799,0.34274858697762417,0.2951410882008077,0.26266773967576984
NI,0.03475052078279626,0.18641491566609217,0.15384510058547987,0.13071037843396846
NKE,0.0383011622770057,0.19570682736431477,0.17308738964242776,0.1472783914280529
NOC,0.03193219217342824,0.17869580905390098,0.15769796253042395,0.13392782033477624
NOV,0.09237388296853127,0.30393072067254284,0.26951891353650054,0.4416578794964581
NOW,0.023756092762158162,0.15413011633732768,0.11569098241946099,0.14592301845254504
NRG,0.16162978440284462,0.4020320688736716,0.36331269717075865,0.7362467516483707
NSC,0.037930836391384073,0.19475840518802795,0.17162188112921994,0.23194473453564451
NTAP,0.06126294879890068,0.24751353255711228,0.20308165488303126,0.29100259882637297
NTRS,0.008985908185737223,0.09479403032753288,0.07502492898868605,0.08662160643932525
NUE,0.012415055342931334,0.11142286723528225,0.08991972558988065,0.10881567011729966
NVDA,0.1825313739596845,0.4272369061301756,0.34360171256856287,0.2391116655583671
NVR,0.0371456987649509,0.1927321944174115,0.17992136533414427,0.15203643634487488
NWL,0.010184356188395602,0.10091757125692037,0.08931825898763686,0.0840789605999379
NWS,0.030103606712322647,0.17350390978972965,0.1412115490041666,0.18252991467483679
NWSA,0.039730714735665904,0.19932564996925484,0.16133578230386564,0.21968605438819266
O,0.01963481111738239,0.14012427026529842,0.11260085899718389,0.10290280688971325
ODFL,0.022853877360312257,0.1511749892022892,0.12584850238262021,0.16310270220886822
OKE,0.09425094570765061,0.3070031688886136,0.25497332607973017,0.45136122736600265
OMC,0.0030526844930124325,0.055251103998132316,0.04519690232140385,0.04744924913414817
ORCL,0.013945262225915987,0.1180900598099433,0.11018012198405923,0.12911233450062817
ORLY,0.023387771224432526,0.15293060918087173,0.14137070529210397,0.12522773076284882
OXY,0.0071931888082818795,0.08481266891380013,0.07144367733799417,0.08198269228280929
PAYC,0.022492492771116694,0.1499749738160227,0.11764224101268932,0.1271372656225021
PAYX,0.0043728435286451775,0.06612747937616538,0.05673250841035428,0.05545512185456212
PCAR,0.02333752035491622,0.1527662277956624,0.132230758989561,0.1677349572457166
PEG,0.0036934576773079543,0.060773823948373974,0.05026341267217641,0.04995059233886655
PEP,0.003256270010935457,0.05706373639129721,0.04941100163541366,0.04723207090102612
PFE,0.004009442408823004,0.06332015799745769,0.049427245124162286,0.054132446073486315
PFG,0.023413845644034856,0.1530158346186265,0.1186882553124358,0.14966846959099658
PG,0.0019807451936773046,0.04450556362610527,0.034174934499197104,0.0373316718880974
PGR,0.03290665216943858,0.18140190784398763,0.16843124304396526,0.14354111103692743
PH,0.015753044000636318,0.12551113098301808,0.11211909939547633,0.13572656023391977
PHM,0.020455621797975557,0.14302315126571488,0.11480456631843088,0.1439341253488451
PKG,0.03190130378571072,0.1786093608569011,0.1351815469627652,0.1842178440732898
PLD,0.004918580410664234,0.07013259164371607,0.05473893385808926,0.05650395041235225
PM,0.016918955839630944,0.13007288664295472,0.11377342499344474,0.10378030216977678
PNC,0.0057704865687929294,0.07596371876621713,0.06043347039061295,0.0674240919738503
PNR,0.0232316702116312,0.152419389224702,0.12605734310526942,0.1596040850120323
PNW,0.011890682221160378,0.10904440481363717,0.09228891476580181,0.08486166306237483
POOL,0.032677275843466684,0.18076856984405967,0.1557206448484554,0.1309910237741615
PPG,0.012251986184086152,0.11068869040731376,0.09425937568718844,0.11126345941064116
PPL,0.019566688054885862,0.1398809781738956,0.12134449871534944,0.10675936708703182
PRGO,0.08398716069093694,0.28980538416485113,0.21496290640077045,0.36585975689460987
PRU,0.012558894953169187,0.11206647559894613,0.09226600360582578,0.1094199919190143
PSA,0.06350344151599689,0.2519988918943829,0.22486978905262756,0.1802093672639651
PSX,0.007637443271858472,0.08739246690566913,0.06664981032538979,0.06293791023281209
PVH,0.042622604761572,0.20645242735693858,0.17835264420242108,0.2428332557991607
PWR,0.05659554589186325,0.23789818387676534,0.2115020125390639,0.30304040085009165
QCOM,0.047109962555216794,0.2170482954441633,0.19730694269057952,0.26648102991062866
QRVO,0.11815508985475325,0.3437369486318764,0.3088075353893365,0.5536107780797966
RCL,0.03266447567015402,0.1807331615120867,0.15405107770567428,0.14294659696549392
REG,0.006933726557071398,0.08326900117733728,0.06850276025475432,0.06630967646572367
REGN,0.038547497905505296,0.19633516726634914,0.1723942582184081,0.20543883853571793
RF,0.016578784877590708,0.12875863030333426,0.09883865100561645,0.12118336275409843
RHI,0.04606911925059517,0.21463718049442218,0.17299546027688772,0.24834233324555383
RJF,0.018038970849426905,0.13430923590515623,0.10345528228966852,0.128838781033743
RL,0.047501989667226845,0.21794951173890445,0.1808668822970374,0.2531605554436661
RMD,0.029436940370027555,0.17157196848561118,0.143415166219809,0.1876693130020118
ROK,0.010946732845464303,0.10462663544941271,0.08497778239549243,0.10185352793372318
ROL,0.013289996737230267,0.1152822481444141,0.09325883766210746,0.08895356638156683
ROP,0.002769705710850933,0.05262799360464859,0.04095997151563965,0.04129738603048458
ROST,0.002115583817555237,0.045995476055316974,0.039520519298128026,0.03957221588705995
