,mse,rmse,mae,mape
ANET,0.013982530990135274,0.11824775257963795,0.09193687885250405,0.11684022076204546
ANSS,0.0067390245279385025,0.08209156185588445,0.07280239001752613,0.06801971679252994
AON,0.00403797323197088,0.06354504883915725,0.05341406270449249,0.05361836037329896
AOS,0.054603621740482944,0.2336741785916513,0.21326400371826357,0.17663260155764482
APA,0.08028058539287615,0.2833382879048932,0.24889276524538081,0.4080315239046566
APD,0.005197784155544443,0.0720956597552477,0.053846205685002015,0.05822788692701836
APH,0.0037238182045279985,0.06102309566490378,0.0486610316539442,0.04987176855353821
APTV,0.016765865293524626,0.12948306952464722,0.11760434814311978,0.10492680509791687
ARE,0.004952273457813441,0.07037239130378789,0.05037682286874935,0.055466865975202576
ATO,0.005942579818660847,0.07708813020602359,0.06430030875053432,0.06356927500574723
AVB,0.0031869609679629233,0.05645317500338598,0.04799545844288021,0.0488551170606509
AVGO,0.06602695004399955,0.2569570976719646,0.24249948345057376,0.19732230805665907
AVY,0.029695542406382492,0.17232394612004012,0.15075505315889345,0.12993918669133658
AWK,0.003739290182826939,0.061149735754350884,0.05250890278201461,0.0536135459582645
AXP,0.03623783959065636,0.19036239016847933,0.17509403551361974,0.22373808765561026
AZO,0.031184150979153162,0.17659034792183054,0.1579016487327207,0.13572080969793912
BA,0.006590619726455144,0.08118263192614011,0.0658026941327733,0.06533483674732314
BAC,0.006171344399204935,0.07855790475314967,0.066730585777528,0.0751967218175948
BAX,0.0044726678682575835,0.06687800735860469,0.05979521887255846,0.065493138963239
BBY,0.015204616560357754,0.12330700126253072,0.09833940004292233,0.11756541559130054
BDX,0.002360113833057953,0.04858100280004472,0.03797095169208534,0.03734952332538299
BEN,0.05218631500532371,0.2284432424155368,0.1965428756186369,0.27974293052456256
BIIB,0.025370363834120252,0.15928077044678135,0.1415692445357816,0.16528538784438987
BIO,0.025143887814778443,0.15856824339942233,0.14550136215534054,0.12530229848631758
BK,0.0027467116155803118,0.05240907951472065,0.0441827397508982,0.043557670615306625
BKNG,0.006402843260888582,0.08001776840732677,0.06034029624639894,0.057519890257753704
BKR,0.019412354700127518,0.13932822650176638,0.10466997502060893,0.13526635884667573
BLK,0.005007202666680277,0.07076159033458955,0.05490601874915121,0.060510704700733525
BMY,0.007345338269738097,0.08570494892209024,0.0741351698929649,0.06993653013747406
BR,0.027099080136545287,0.16461798242156075,0.1531062695047187,0.13453744928832573
BSX,0.05205805118976536,0.22816233516898743,0.21895156439041252,0.18473482472515726
BWA,0.04031412130338937,0.2007837675296222,0.16130520019108494,0.22127729945129349
BXP,0.007368299472204452,0.08583879934041745,0.07174944462796636,0.08285656604773367
C,0.004522510558964447,0.0672496138201882,0.05491181196576,0.060852098217472915
CAG,0.018401490169422427,0.13565209238866324,0.11255135696137923,0.09833864281827122
CAH,0.002759843406001842,0.05253421176720787,0.04434447339453056,0.04334211238978777
CAT,0.050865801513193164,0.22553447965487042,0.20348525645992116,0.2868049221413444
CB,0.0028957258225048225,0.05381194869640778,0.04212883669231869,0.0458140326150939
CBOE,0.0070771003636898745,0.08412550364598048,0.07048401195474474,0.075401710799104
CBRE,0.007211122188523494,0.08491832657632564,0.07399872723557267,0.0734194346923383
CCI,0.002234590069144937,0.047271450888934405,0.039727900918314844,0.0407060311100364
CCL,0.01401276764672552,0.11837553652138401,0.09780874510344065,0.08870727419010067
CDNS,0.008027180419559196,0.08959453342452985,0.06823904326603855,0.06314471175639759
CDW,0.020753259105733102,0.14405991498585963,0.1141041689630709,0.10046245424028476
CE,0.008634040621045985,0.09291953842462836,0.07750879927419899,0.07207476367655297
CF,0.03090956169763279,0.17581115350748594,0.11679812240326445,0.16517792458740344
CFG,0.0035172346286484165,0.05930627815542311,0.046551444158165534,0.0455983551789772
CHD,0.006784838452383714,0.08237013082655456,0.07181582164791349,0.06888221243572688
CHRW,0.011887166924479692,0.109028284974495,0.09111772242512149,0.10659171008815742
CHTR,0.009256068424532441,0.09620846337268069,0.0821572811939076,0.07534104705018546
CI,0.08054605936142087,0.28380637653410973,0.26702004073687097,0.21231777932375198
CINF,0.009254900139454075,0.096202391547477,0.07243928921283774,0.06646599531739342
CL,0.0020511806944330134,0.04528996240264517,0.036760764017955944,0.03918085406298725
CLX,0.016095723741487655,0.12686892346625966,0.10018245053483185,0.08935370625028584
CMA,0.006972221520236164,0.08349982946231785,0.06337144829262237,0.07174535471120906
CMCSA,0.003342391029967079,0.05781341565732887,0.04839020088370247,0.04696589412482169
CME,0.007677967394800271,0.08762401151967576,0.07743802558687479,0.07337125369254882
CMG,0.023847849669428885,0.1544274900055974,0.11110669689534183,0.14550905600070402
CMI,0.044695831378006895,0.21141388643607803,0.16918327950340165,0.24067261147759134
CMS,0.0032408661608644093,0.05692860582224379,0.04738871565679699,0.05207044099642002
CNC,0.057006950974592935,0.23876128449686507,0.21020905004125798,0.17211554650640865
CNP,0.040346208753433116,0.20086365712451099,0.1898507956058992,0.2475256648186923
COF,0.006480090201767926,0.08049900745827818,0.059229817180867554,0.06589676943153852
COO,0.013967073487738473,0.11818237384541941,0.09839288964730467,0.111074150151731
COP,0.044254068473890025,0.2103665098676356,0.17909878623920414,0.2554060109948587
COST,0.008849795713698334,0.09407335283542484,0.07750236682655476,0.07080944542813172
CPB,0.01010410072494224,0.10051915600989814,0.08026822948111098,0.07366722991572819
CPRT,0.0022311138747025025,0.04723466814430374,0.03777317400344035,0.03980314378032214
CRM,0.028080793630063605,0.16757324855138306,0.1522465972833182,0.1327985578129302
CSCO,0.004717738365373681,0.06868579449474019,0.05211707941580894,0.05347140315454875
CSX,0.034498506955796954,0.18573773702669297,0.15338921191103624,0.20787060504567495
CTAS,0.01437321290482293,0.11988833514910001,0.1042751825140617,0.09510944770395977
CTSH,0.023164587654292645,0.15219917100395997,0.13734642365270094,0.12105604872784306
CVS,0.006235986227551846,0.07896826088721877,0.06744829660720099,0.06574240248507995
CVX,0.0327951212381901,0.18109423303404806,0.15888875818142276,0.20729568141207763
D,0.006713178340229439,0.08193398769881421,0.07174482331230109,0.08101847285080603
DAL,0.009035535932246356,0.09505543610044802,0.07887298219545416,0.08851303580716918
DD,0.0028628441175037704,0.0535055522119319,0.04325596102521833,0.047146254407450294
DE,0.007182310013146341,0.08474851038895222,0.0709407686994493,0.07734344713230426
DFS,0.021591185743624487,0.14693939479807477,0.13418284587703,0.1597464605529525
DG,0.006117308834716209,0.07821322672487185,0.06389536924140214,0.06069007092706587
DGX,0.004029760686762693,0.0634803960822764,0.051897837704376684,0.051334836362970634
DHI,0.025480413706664057,0.15962585538271692,0.1349135761542966,0.11737060810141973
DHR,0.0032663673649750017,0.05715214226059249,0.04048058551884537,0.038579294314330666
DIS,0.02777895543179768,0.1666701995912817,0.15318645365144018,0.13181982138999263
DLR,0.0045773307646543625,0.06765597360658084,0.05879069895022313,0.062331758132714146
DLTR,0.010460311423991533,0.10227566388927296,0.08775049375492584,0.0807405567914354
DOV,0.024396783469559487,0.15619469731575233,0.13614047390590736,0.1760410228464053
DPZ,0.01101032073825017,0.10493007547052546,0.09499760930996973,0.08859615981213734
DRI,0.021852094925834644,0.14782454101344147,0.1324974765468904,0.11816314484842023
DTE,0.007389581328642269,0.0859626740431117,0.07319025337348782,0.08335995649376106
DUK,0.01625225336977664,0.12748432597686918,0.11933676499196738,0.14260869298278153
DVA,0.0037805814692835724,0.06148643321321844,0.05076244695485558,0.05310023103024772
DVN,0.07543429313743902,0.27465304137664126,0.20994755979245516,0.37557938424900245
DXC,0.00517360819278333,0.07192779847029471,0.05550981610694532,0.05182496479959989
DXCM,0.12529084942926474,0.3539644748124658,0.2953583910391841,0.2233124213113311
EA,0.092356728736802,0.3039024987340545,0.27901230677123817,0.22851816835899508
EBAY,0.01463718431736528,0.12098423168894895,0.10139555823208535,0.09078699352509488
ECL,0.002417130223298264,0.049164318598941895,0.04094519235053196,0.040592364465042705
ED,0.005007695764062943,0.07076507446518333,0.05973293506812909,0.06752890177638213
EFX,0.04854768749230497,0.22033539772879202,0.205626661666588,0.17092572145527735
EIX,0.008265740618941449,0.09091611858708801,0.07910338538896154,0.08990812080266365
EL,0.015802298274838943,0.1257071926137838,0.11928629427119448,0.10769310941822642
EMN,0.014444969397615696,0.12018722643282728,0.10160919950886908,0.12453902180111948
EMR,0.03606153807464293,0.18989875743311996,0.16912550948219207,0.2211239572140241
EOG,0.024094133737742773,0.15522285185417375,0.127894166256087,0.16899914890559897
EQIX,0.05796628925036443,0.2407618932687738,0.20467712212986935,0.16329939864448131
EQR,0.00325536211607585,0.05705578074197083,0.049973131128091236,0.051453551817014116
ES,0.0069532460065435805,0.08338612598354465,0.069487258495181,0.07879620384084415
ESS,0.003963661984451263,0.06295762054311824,0.05149052759427258,0.051207794374805965
ETN,0.01993448624551934,0.14118954014203508,0.11268389636788154,0.13846204614498536
ETR,0.026520223483933233,0.16285031005169512,0.15170891445399637,0.18946510882913015
EVRG,0.007315708666919365,0.08553191607183463,0.06918546255044163,0.07971723960607312
EW,0.01498026441640108,0.12239389043739513,0.10563253522590244,0.09522807201027751
EXC,0.02493029434988792,0.15789330052249817,0.14327419967345764,0.17909508155745224
EXPD,0.004631309923769976,0.06805372821359588,0.054415738355234874,0.05193801728443198
EXPE,0.08397869629400595,0.2897907802087671,0.25263736250533875,0.1955933315387687
EXR,0.04780657091655349,0.21864713791072934,0.17774121912286545,0.1485826456494396
F,0.006134806287680089,0.07832500423032283,0.06198764801624993,0.06780595919025109
FANG,0.014434538652103293,0.12014382486047001,0.10348877452205943,0.09670242348991634
FAST,0.014859536793919107,0.12189969972858468,0.116641207285552,0.13821373162344355
FCX,0.24261843965272908,0.4925631326568495,0.4340196026291767,1.3483214119473514
FDX,0.013370194988299665,0.115629559318972,0.08791712500425324,0.10680781977740657
FE,0.020555557079958993,0.1433720931002927,0.1323392372612691,0.1626500501662694
FFIV,0.025271227916107326,0.15896926720629787,0.12581978271562638,0.15866633918766168
FIS,0.007115313961006931,0.08435232042455579,0.06716125447728437,0.0638251736848334
FITB,0.002141381948584471,0.04627506832609187,0.036794582358720705,0.038897861200754204
FLS,0.06010866982481896,0.24517069528150987,0.21777877597852444,0.3227583591151335
FMC,0.05201699573831332,0.22807234759679507,0.18471202607197254,0.26563858490181375
FRT,0.0027963389786086618,0.052880421505588075,0.04649764947305439,0.04893338902478819
FTI,0.1059458744394123,0.3254932786393788,0.2972484856787385,0.5070380585884426
FTNT,0.08389945198180865,0.289654021173207,0.2515878813879213,0.20606454752511388
GD,0.0016410632553650135,0.04051003894548873,0.0317013493625639,0.03281512745839442
GE,0.008603127833659104,0.0927530475707354,0.06968422885188533,0.06380593764998717
GILD,0.0046481712654403455,0.06817749823395067,0.05208369843326487,0.056758109926776386
GIS,0.0048761600085017245,0.06982950671816122,0.061028892531430845,0.057684057136767594
GL,0.0051280128948845765,0.07161014519524854,0.05867781849529142,0.0549455787251642
GLW,0.027901021343627815,0.1670359881691003,0.14815164705859216,0.19292992240480136
GM,0.0077341945513772084,0.08794426957668822,0.07513977772801265,0.079564307702545
GOOG,0.03870640870933355,0.19673944370495092,0.15070205999168626,0.12339752842407438
GOOGL,0.04410616914141139,0.21001468791827727,0.16062625014415305,0.12946088655052812
GPC,0.019309689775496377,0.1389593097834628,0.12845731291189147,0.15643192930722732
GPN,0.11877238888309638,0.34463370247713204,0.2932673904766564,0.21568766037354872
GRMN,0.06415931047984214,0.2532968820965669,0.23223087517649282,0.3409387861347204
GS,0.00412145587708958,0.06419856600493176,0.04919577566519363,0.05134173868473567
GWW,0.01714299381085599,0.13093125605009673,0.1075503623669974,0.1303536828536571
HAL,0.02980895534296789,0.1726527015223564,0.14164976507946986,0.20347181048716187
HAS,0.07277559396948208,0.269769520089802,0.24942341330185583,0.19632184572422734
HBAN,0.0077986652811032385,0.08831005198222476,0.07958058333736687,0.07577265493995554
HBI,0.015178792692968806,0.1232022430516945,0.10503169908532314,0.0933962566926094
HCA,0.01601091635716456,0.12653424973960434,0.1046009027596882,0.09953580470392151
HD,0.02679711976177607,0.1636982582734956,0.14425449197351553,0.1249499595843136
HES,0.06046641045774217,0.245899187590651,0.2138768457362326,0.32905598051594753
HIG,0.008667267721165958,0.09309816174966054,0.07016446152079105,0.06411268295219767
HII,0.013992183575991976,0.11828856063031613,0.08463375586402898,0.0760067965566953
HLT,0.015769170934204425,0.12557535958222227,0.09926358579143407,0.111211886320228
HOLX,0.08120631051645735,0.2849672095460412,0.26230040480750044,0.21255162988700713
HON,0.0015195579361462572,0.038981507617667346,0.03373127157727964,0.03306077931230683
HPQ,0.06068997764644566,0.24635335931633986,0.22380215946170642,0.32080325062603926
HRL,0.05234694627652199,0.22879455036456176,0.17141893361927252,0.13559329195279318
HSIC,0.003635749517445091,0.060297176695472986,0.0455989298427317,0.04436878390018207
HST,0.05004798221945683,0.22371406352631662,0.20005618797995597,0.27428025121281124
HSY,0.015520510138633455,0.12458133944790228,0.10968546289299101,0.1322560628311256
HUM,0.04541217482894569,0.21310132526323175,0.19570356990768684,0.1643702471171754
IBM,0.00794050412562874,0.08910950637069391,0.06706841947912538,0.07552985592403672
ICE,0.008304555098129888,0.09112933171119982,0.07643537795310135,0.07019295083243561
IDXX,0.01359699724462159,0.11660616297872763,0.09257573363766665,0.11335551026874022
IEX,0.00113335472682545,0.033665334200412296,0.025091975923282224,0.0264270387779589
IFF,0.011389759352918806,0.10672281552188738,0.09576491697896022,0.0897175859809019
ILMN,0.011940827493092013,0.10927409342150596,0.08429344730188242,0.09840072482379265
INCY,0.11908086568345858,0.34508095526044114,0.3171391447393183,0.24439334171982244
INTC,0.017241074039236266,0.13130527041682777,0.11646176169581615,0.14033382280268675
INTU,0.006347074726898544,0.07966853034227847,0.06760881467769926,0.06388735509367517
IP,0.03168958690178087,0.17801569285257093,0.14304607542638312,0.1859721947345894
IPG,0.006798022761130978,0.08245012286910783,0.0663654401863892,0.06221268957490147
IPGP,0.034958113678237264,0.18697088992203376,0.16543110835912508,0.13935042497409128
IQV,0.023897137243225564,0.15458698924303288,0.13921176039792912,0.12199207888793905
IRM,0.037705365155813485,0.1941786938770922,0.16625539995666005,0.22148359002367962
ISRG,0.0020266734073242027,0.045018589575021146,0.036273928621670525,0.03889133443982851
IT,0.0012112073088425147,0.03480240377966032,0.02657015563551396,0.026603998038060163
ITW,0.0032841538051963364,0.057307537071456284,0.04485442979410556,0.04861351065209396
IVZ,0.0167480228067216,0.12941415226597747,0.1010669738079968,0.12274581436254745
J,0.015280584550319254,0.12361466155080171,0.10666452500979214,0.12831215251086725
JBHT,0.006692747036011361,0.08180921119294185,0.06519638289526533,0.07224605598593214
JCI,0.023515492771630796,0.15334762069113037,0.12756007521460166,0.15962608968714273
JKHY,0.021721305957759694,0.14738149801708386,0.12439470486035645,0.10844930323913216
JNJ,0.004244971999527519,0.06515344963643536,0.06028904333153012,0.06542211967950336
JNPR,0.044515621995894955,0.21098725552955788,0.18176363257254105,0.14925011429599794
JPM,0.004237148720626411,0.0650933846149239,0.054031519902291374,0.05095766795439082
K,0.0026575317305291115,0.05155125343315244,0.04560797659667455,0.046546348680645874
KEY,0.004597697237439626,0.067806321515325,0.056754096062935765,0.05777650654979273
KEYS,0.020647326687028407,0.14369177668547498,0.11170849389763285,0.1341671827290347
KIM,0.005407261911604319,0.0735340867326461,0.0582996790040038,0.06665608430532523
KLAC,0.02279001667085085,0.1509636269796498,0.12448442889449886,0.1616405313723919
KMB,0.003517331592541938,0.059307095634012784,0.05305467997098032,0.053819244029477825
KMI,0.09247727592905614,0.3041007660777199,0.21207120649104577,0.4313587420293076
KMX,0.01681269015385169,0.1296637580584941,0.09208454181393999,0.1098452983277952
KO,0.0028348008784907616,0.053242848144053695,0.04447871462816895,0.0481631677237431
KR,0.02290992480697814,0.1513602484372239,0.13691871414064194,0.124075564345887
L,0.01113085231838159,0.10550285455086791,0.09283345642119226,0.10685379260842479
LDOS,0.026948371533596478,0.16415959165883814,0.11676282001236127,0.09962580035121016
LEG,0.0077104269316229075,0.08780903673098178,0.07517800170653814,0.07251450973227506
LEN,0.008431875471189813,0.09182524419346683,0.08059540550040732,0.07677584950684274
LH,0.006965700462567876,0.08346077199839382,0.07308638311735974,0.07120520944334799
LHX,0.015123797825639926,0.12297885113156622,0.11186552605139118,0.10074000202435876
LIN,0.015603183034739633,0.12491270165495434,0.1074796711833119,0.12849475642566568
LKQ,0.004661688579485025,0.0682765595170482,0.056330523927852205,0.06046326280014377
LLY,0.024736547817296065,0.15727856757135114,0.13384367452509238,0.11558536691523871
LMT,0.008402081461985027,0.09166286850183682,0.07507733492474947,0.0690181129739502
LNC,0.009243809565379655,0.09614473238498121,0.06898225939187562,0.08152762953344483
LNT,0.0077903880971618425,0.08826317520439565,0.07997803397046589,0.09192800207983878
LOW,0.007609972109024862,0.0872351540895347,0.06940538578190343,0.06610025668504375
LRCX,0.005081502868482877,0.07128466082182672,0.05908835148756222,0.06661754346000526
LUMN,0.0626018319799467,0.2502035810693898,0.22796533269755642,0.321805098137734
LUV,0.01839481455716257,0.1356274845197778,0.11526065106520632,0.1380181703950221
LVS,0.03449957437017662,0.18574061044956383,0.16365524790984462,0.21574230333427238
LYB,0.008744538261383336,0.09351223589126365,0.07722284034419619,0.07526379312703765
LYV,0.003911643626957884,0.06254313413123685,0.04914123646096653,0.053333542398865855
MA,0.006800342813621842,0.08246419109905731,0.0703114103192562,0.0656224028920177
MAA,0.008759503943331476,0.09359222159630294,0.07347483008210771,0.07046072115986361
MAR,0.00773991958033949,0.08797681274256013,0.06579995312593791,0.07396875162411481
MAS,0.03684560257058072,0.1919520840485477,0.15565673238494052,0.12951835307050183
MCD,0.017932844532240817,0.1339135711279511,0.09261693809408166,0.07880447962540159
MCHP,0.005413567554801355,0.07357694988786471,0.06369383425775359,0.06169262787833434
MCK,0.01012539671742054,0.10062503027289253,0.08525533223002524,0.09412757920993137
MCO,0.0043490931680428896,0.06594765475771591,0.05383738659898093,0.05203724305745591
MDLZ,0.016072051301854504,0.1267755942674082,0.10239495876048693,0.09180747268182515
MDT,0.0017369755654201334,0.04167703882739432,0.03326416262045108,0.03342669213011256
MET,0.007866499431920214,0.08869328853932644,0.07195208745351164,0.08139179363374321
META,0.03484175849952337,0.18665947203269212,0.14822869058432223,0.12400941330447553
MGM,0.012827741891552268,0.11325962162903543,0.09323290214700258,0.10887146146289585
MHK,0.030963355408151472,0.17596407419740961,0.1640172641279575,0.14509029914367885
MKC,0.009689626046403266,0.09843589815917396,0.08375043326978902,0.07682499280043237
MKTX,0.10082806917810057,0.31753435905126953,0.2957858776424945,0.23026312851556904
MLM,0.05643657675358831,0.2375638372176799,0.21511518140400782,0.1817044381002017
MMC,0.0012125671302393663,0.03482193461367944,0.02698789010562623,0.02830333899638741
MMM,0.0048969671630427645,0.06997833352576184,0.05628733342437297,0.06215457457660627
MNST,0.0419582964722272,0.20483724386016133,0.19013540294312273,0.16183525775149332
MO,0.0096825127845329,0.09839976008371616,0.0782994914864374,0.07400897138941452
MOS,0.04713714005016449,0.2171108934396533,0.16081118079442297,0.2404947995722694
MPC,0.010928646141494426,0.10454016520694057,0.08647886095396382,0.07953107840020082
MRK,0.00734503284405267,0.08570316705964062,0.06985288271368739,0.08011020732519579
MS,0.009986024981418198,0.09993010047737468,0.06984819194863369,0.08448520519990918
MSCI,0.05759525829740559,0.2399901212496164,0.22610173405545933,0.1894789544704896
MSFT,0.006932188324078637,0.08325976413657822,0.0725125002352208,0.07466891641428426
MSI,0.005789098517503046,0.07608612565706738,0.06497398658896492,0.06913841181185873
MTB,0.0018953941405954193,0.04353612454727016,0.035095732109036236,0.03702687305800959
MTD,0.005445444606489096,0.07379325583336932,0.06447698672286631,0.06037838100402073
MU,0.19160939423161136,0.43773210326821055,0.3955430734309997,0.8534743760728769
NCLH,0.04950302417624061,0.22249275083975345,0.19890228207469246,0.16623334328755318
NDAQ,0.019586506436157277,0.13995180040341487,0.11744813735024257,0.1050347441678876
NEE,0.002532181146905618,0.050320782455220404,0.043144107868768995,0.04661594572697676
NEM,0.025592609421447497,0.1599769027748928,0.13563646659099565,0.17367398356555563
NFLX,0.4545005660103921,0.6741665714127274,0.5926904315270928,0.3650916436883675
NI,0.009115854572900551,0.09547698451930994,0.07209796736253418,0.06530121053047643
NKE,0.04151809269584924,0.20375988981114326,0.1637434282432874,0.13355909941764776
NOC,0.023555797841131314,0.1534789817568885,0.13217087424954452,0.11680378651440976
NOV,0.13773856481996097,0.3711314656829315,0.3464218817187674,0.6183277566574269
NOW,0.016752394859594084,0.12943104287455187,0.11138434590368321,0.10180803794470662
NRG,0.14186481764243614,0.3766494625542908,0.3227451092154393,0.732750105356898
NSC,0.04104425864342523,0.20259382676534157,0.18045952213969013,0.246109295010038
NTAP,0.06283871903216408,0.25067652269840524,0.2304197748217995,0.32682185497620886
NTRS,0.0067403239103433635,0.08209947570078242,0.07136352742381563,0.06600100204073656
NUE,0.02893913384745244,0.17011506061325798,0.1519128413260991,0.1928633060449655
NVDA,0.08020488933241754,0.28320467745504757,0.20353010947900446,0.15152978884406215
NVR,0.03094949877636607,0.17592469632307475,0.145261865691409,0.12327314305076928
NWL,0.0157085600520033,0.12533379453285257,0.10916261938106536,0.0982691276688066
NWS,0.006369722456688422,0.0798105410123777,0.06816058068941741,0.07270765737744979
NWSA,0.010423096098346346,0.10209356541107939,0.0869239422025284,0.09755993568226584
O,0.004070827488346612,0.06380303667026055,0.05150139536774156,0.05860327756699792
ODFL,0.02676532409459469,0.16360111275475692,0.13914833425231496,0.17686926439810072
OKE,0.11103628667413397,0.3332210777759024,0.2873052939182746,0.5197359853714362
OMC,0.002564089698014181,0.05063684131158046,0.04129127906368042,0.044206054184627516
ORCL,0.013080378080133527,0.11436948054500172,0.09074230103781278,0.10964073614351776
ORLY,0.06365826307731548,0.2523058918799073,0.2294417739953748,0.18454181219388002
OXY,0.012152415085119949,0.11023799292947939,0.09597892547043944,0.11212156101610589
PAYC,0.09526739065516786,0.308654160275166,0.269572559002426,0.20965196232044828
PAYX,0.005918173384540335,0.07692966517891739,0.05935012995540419,0.054845022532708745
PCAR,0.027211381539368893,0.16495872677542373,0.1306185915330937,0.1691897910105432
PEG,0.002892347526243682,0.05378054970194784,0.045310853819258146,0.048613660414546116
PEP,0.001024645475511506,0.03201008396601774,0.02735380228831602,0.02757196773104985
PFE,0.006861904573723597,0.08283661372680318,0.07451354108197586,0.07081031422669855
PFG,0.0072217714422389305,0.08498100636165078,0.0610692058127211,0.06965291472237924
PG,0.017055489170075266,0.13059666599908004,0.12120392009176298,0.1444379589540438
PGR,0.017081066301746623,0.130694553450963,0.10469598915673765,0.09066039403339292
PH,0.025737547317058827,0.16042925954157747,0.13903641763412333,0.1746532985755513
PHM,0.014399722429147492,0.11999884344920785,0.09620077261488319,0.11554969546661129
PKG,0.020753738791548192,0.1440615798592678,0.12319500197957524,0.1525690924351467
PLD,0.007123822949575128,0.08440274254771066,0.06731930547965255,0.07805658329508222
PM,0.0022138631882135944,0.047051707601463245,0.03855478629600786,0.04027808146785386
PNC,0.0030365620202239497,0.05510500903025014,0.046459069106715496,0.04485326332574642
PNR,0.023538080694281805,0.1534212524205229,0.12586500618578486,0.15879564434439042
PNW,0.009323100791725693,0.09655620535069558,0.08121282456678952,0.09448147615236661
POOL,0.03135434810762118,0.17707159034588574,0.1514127167957657,0.1292149639345346
PPG,0.010759809594083397,0.10372950204297424,0.07862067258248391,0.09071879649612596
PPL,0.003343379111049061,0.057821960456638455,0.050351406787093926,0.05483981695574758
PRGO,0.012971186830394152,0.1138911183121588,0.09759167967171935,0.09609616293664498
PRU,0.006518652149777791,0.08073817033954751,0.06654549650399871,0.07525608467654991
PSA,0.020667799219628104,0.14376299669813544,0.1051830729980841,0.09221376828861827
PSX,0.007333775865103125,0.08563746764765481,0.06629593152054908,0.06325370716800985
PVH,0.04759105399759142,0.21815373936192664,0.17901514420783074,0.2590653271868898
PWR,0.0561325072999009,0.23692299867235536,0.19370875015885838,0.2968865754424072
QCOM,0.05058403762304338,0.22490895407485087,0.19296986488424342,0.26675240444978887
RCL,0.01707854069217457,0.13068489083354115,0.10462884153718004,0.10003731631862764
REG,0.0028838466451993634,0.05370145850160276,0.04560913457119363,0.049266274634062544
REGN,0.04634757961542969,0.21528488013659874,0.1879553350268885,0.15364481945057235
RF,0.005770203281567737,0.07596185412144531,0.06336564204558902,0.07141282675165779
RHI,0.012764586537912799,0.11298046971894213,0.08684358608042486,0.10160704630724499
RJF,0.003124790124028876,0.05589982221822245,0.04001144414085683,0.04330992991257257
RL,0.09278555134368514,0.30460720829239274,0.2957094289003483,0.4516583044551173
RMD,0.012743985721460845,0.1128892630920268,0.09219258561387328,0.10068444548229828
ROK,0.005216838023099132,0.0722276818339003,0.0607963181839582,0.06441668024593057
ROL,0.03869643828831401,0.1967141029217631,0.17569796890285727,0.147481371745406
ROP,0.009820073533286337,0.09909628415478725,0.08594404858589519,0.07723647834043598
ROST,0.009847489951270709,0.09923451995787912,0.08700315867317562,0.08064719189664141
