,mse,rmse,mae,mape
CHD,0.005402689001967149,0.07350298634727129,0.06373917492885504,0.06148695570816185
CHRW,0.010811111073310866,0.10397649288810845,0.08706876831638799,0.10194465431986419
CHTR,0.008086361491494706,0.08992419858689153,0.07200157113835272,0.06784389463691423
CI,0.0766973703801048,0.2769429009382707,0.259923095833403,0.20743539974469735
CINF,0.0099779775658492,0.09988982713894944,0.07611790967748591,0.06952574159684287
CL,0.002196260307483545,0.0468642753863062,0.0386125570933007,0.04119696963872841
CLX,0.015288922968699277,0.12364838441605,0.09585301859393511,0.08602497231637059
CMA,0.008647423332463327,0.09299152290646351,0.06889579802518948,0.08013824419686992
CMCSA,0.0039153499234495315,0.06257275703890257,0.049505817321594654,0.04775461644385456
CME,0.004068797172399623,0.0637871238762152,0.053284420500754985,0.05190211712086103
CMG,0.02724290543112546,0.16505424996383905,0.12245597091181502,0.1623104496126214
CMI,0.048219841775559026,0.21959016775702647,0.17572331782473521,0.2526854976351316
CMS,0.003439733823307634,0.05864924401309563,0.049772369253371106,0.05451803613338679
CNC,0.04605748588203988,0.2146100787056374,0.1850659722510352,0.15612279616191863
CNP,0.036653219269228286,0.19145030495987278,0.18019832333903193,0.2356708572056076
COF,0.007278867770736022,0.08531628080698327,0.062006704911718384,0.06988318558552473
COO,0.015017252695982931,0.12254490073431425,0.1038325369555989,0.11726445001056544
COP,0.04633570967529026,0.2152573103875691,0.1803683417312498,0.2662925385762853
COST,0.005388725399544547,0.07340793825973146,0.05644060786456824,0.054472215223123434
CPB,0.010178848571788317,0.10089027986772718,0.0780022811515519,0.07165385374108742
CPRT,0.002538602138801815,0.05038454265746405,0.040328818192564904,0.04289117996420674
CRM,0.030415426262215876,0.17440018997184573,0.15989025983556918,0.13959880296670749
CSCO,0.00462148471551966,0.0679815027453767,0.050444808355954204,0.052552350211269305
CSX,0.03690434906813291,0.1921050469616374,0.15963145269803658,0.21938139610475219
CTAS,0.014540546825120454,0.12058418978091802,0.10300107619422215,0.0940136058761814
CTSH,0.01775051855028009,0.13323107201505244,0.12057254638179372,0.10954292851133919
CVS,0.0050028125581135655,0.07073056311180878,0.06100146530281354,0.05958527223666899
CVX,0.030142515504024987,0.17361600013830808,0.15309229820288772,0.20068991287232624
D,0.006858371442108918,0.08281528507533448,0.07343417312972599,0.08287443066695113
DAL,0.006169989544929014,0.07854928099562092,0.06498091734303311,0.07320790572088194
DD,0.003167508107343057,0.05628061928713167,0.046852318103105674,0.050902789013811664
DE,0.007302434115375637,0.08545428084874178,0.0715726379684919,0.07847484528550712
DFS,0.022411296716004007,0.14970403039331975,0.1390600196491122,0.1670085065432987
DG,0.006147479162171588,0.07840586178450938,0.06393707741178413,0.06045219247890156
DGX,0.003837094025757378,0.06194428162274043,0.050438433474767654,0.05075431070621543
DHI,0.022326602162765597,0.14942088931192182,0.12326519191230888,0.10861571299506469
DHR,0.0032528457720957245,0.05703372486604504,0.04031335224219029,0.03833821989950203
DIS,0.016610402582762033,0.12888135079507054,0.11390328934252539,0.10496941658236575
DLR,0.004834513849536055,0.06953066840996176,0.0617364649461195,0.06487111476829943
DLTR,0.005847586323000669,0.07646951237585256,0.06441020728773132,0.0630469435614637
DOV,0.0211761186080286,0.1455201656404658,0.12586917274333653,0.16420308534772315
DPZ,0.01093545150958827,0.10457270920076743,0.0957827205797505,0.08903584448258232
DRI,0.021624051777343303,0.14705118760942837,0.13531050444604256,0.12021511511698697
DTE,0.00731200382588366,0.085510255676636,0.07348629472547182,0.0835370143131992
DUK,0.01570304301479399,0.12531178322406072,0.11815117254887733,0.1409803076772863
DVA,0.004782687935034593,0.06915698037822786,0.05639673788904023,0.05847717037401155
DVN,0.08626163804735804,0.2937033163710584,0.2230845742284975,0.4178788157246109
DXC,0.005835646394684515,0.07639140262283783,0.059018566091160136,0.05460878769637609
DXCM,0.1160960956794501,0.3407287714289037,0.28601260445905413,0.21528142147805543
EA,0.08493296928820346,0.291432615347362,0.26393915012575264,0.21808950012380787
EBAY,0.015023251581621823,0.12256937456649529,0.10280971378069285,0.09200013444624228
ECL,0.0033693518627720487,0.05804611841262126,0.04782843845355825,0.047187790219262685
ED,0.005251734652748526,0.07246885298353029,0.06185761981983247,0.0697955887046125
EFX,0.049317686177934104,0.22207585681008665,0.20892312249184744,0.17332292137393918
EIX,0.00816844204409507,0.09037943374515614,0.08019123838097172,0.09092989728226837
EL,0.012790817801442336,0.11309649774171761,0.1062278101497286,0.0976856019676706
EMN,0.014376010049412358,0.11990000020605654,0.10118922561137016,0.12573044123820284
EMR,0.03364775709414118,0.18343324969628919,0.1631981378212887,0.21455676999445766
EOG,0.026085290768818006,0.1615094138705791,0.1320145196045367,0.17679446215545003
EQIX,0.06387470053024696,0.2527344466633841,0.21753966545938674,0.17257196188536403
EQR,0.0030688029008690432,0.055396776989902974,0.046503751452474956,0.04791756530491653
ES,0.006985558930946544,0.08357965620261036,0.07072805805484111,0.08000877877570306
ESS,0.0038003757753322025,0.06164718789476291,0.04775670845194854,0.047633353155237396
ETN,0.020696049407856354,0.14386121578749553,0.11485450520974488,0.14277428759817637
ETR,0.02462000733161815,0.15690763949412453,0.14757315367832274,0.18411567719305375
EVRG,0.007373728238828453,0.08587041538753876,0.06991799794663517,0.08035197734185376
EW,0.015211696807749392,0.12333570775630791,0.1048008600615967,0.09389592312147935
EXC,0.024363430036772986,0.15608789202488765,0.140351743189234,0.1758492433849211
EXPD,0.004508541035226512,0.06714567026418392,0.054180357663924456,0.05168910397449537
EXPE,0.07990853707110065,0.28268098109193807,0.2468203897124953,0.19111717335524148
EXR,0.04808173589966897,0.2192754794765456,0.1751015815952395,0.14439169446940237
F,0.0070328506171482424,0.0838620928497986,0.06318642910053486,0.07161624385013414
FANG,0.014216915933867513,0.11923470943423946,0.10363424785758904,0.09881643489109437
FAST,0.015358914969568463,0.12393108960050526,0.11665536898803366,0.1382422563205706
FCX,0.23009898862047787,0.4796863440004081,0.42327075146777743,1.390809520391124
FDX,0.014964252448262808,0.12232846131731899,0.09397030553359495,0.11542498644245114
FE,0.020622021839262466,0.14360369716432256,0.1355602481722515,0.16612920424048414
FFIV,0.026327697378869135,0.16225811960844713,0.1263992687152723,0.16177475157861923
FIS,0.006845607556328137,0.08273818680831807,0.06593662756342811,0.06332894316148052
FITB,0.003135352452437578,0.05599421802684254,0.04148122325281143,0.045268542088800635
FLS,0.0544591440372632,0.23336483033495686,0.20816835622791027,0.31147911326604705
FMC,0.056205680297122966,0.2370773719635068,0.19392385243955043,0.293652052536059
FRT,0.0025534776789851673,0.05053194711254621,0.04449185870636644,0.04673691019005566
FTI,0.08781854823832799,0.29634194478394044,0.27083917566701493,0.4739523455505216
FTNT,0.07947505982993368,0.2819132132943287,0.24326247777989082,0.20046622983812418
GD,0.001877922807987217,0.04333500672651635,0.03485268327119184,0.0359825305974886
GE,0.010125349402966256,0.1006247951698102,0.07764071223585839,0.07095925181579667
GILD,0.006365037338171417,0.07978118411111368,0.06188656066291234,0.0642069519468262
GIS,0.0060010120937350015,0.0774661996856371,0.06827364550244011,0.06451907790145951
GL,0.005639709783321146,0.07509800119391426,0.06146980874739011,0.05751898829995169
GLW,0.029611793746566136,0.17208077680719058,0.15265001011301566,0.19971862343652236
GM,0.007555625812202359,0.08692310286800833,0.07272330954723694,0.07928801563098946
GOOG,0.0460227338120823,0.21452909782144308,0.16536318019054855,0.13223057577411862
GOOGL,0.05224786924701134,0.2285779281711411,0.1768125935229098,0.1398413098055815
GPC,0.020432521139768272,0.14294236999493282,0.1339503902068334,0.16324246513688911
GPN,0.10703620562679211,0.32716388191056806,0.27502971180111835,0.2056938477702369
GRMN,0.06155066675903651,0.24809406836729594,0.23086274171614563,0.34028679938482503
GS,0.004982809349863277,0.07058901720425974,0.05312019851037222,0.0562408024121615
GWW,0.016977722939507292,0.13029859147169356,0.10852250513735341,0.13184708063387496
HAL,0.025405844930873875,0.1593921106293341,0.1252220135751032,0.18518412046626037
HAS,0.07668476649025746,0.2769201446089783,0.2583512947311927,0.20438715039380373
HBAN,0.008058679670285668,0.08977014910473118,0.08066393403951685,0.07815090494674296
HBI,0.014985586764404599,0.12241563120943583,0.10566942412666581,0.09487233894960871
HCA,0.01859327308767311,0.1363571526824798,0.11167192314603404,0.10505957025152748
HD,0.0224710346770327,0.14990341782972363,0.1289424670792652,0.11405164867796946
HES,0.057930815902939886,0.24068821305360985,0.2060714982582738,0.3278079144145172
HIG,0.009085745960364294,0.0953191793940983,0.07093367282638077,0.06470287541604897
HII,0.011368356877055136,0.10662249704942732,0.07589260777991658,0.06930085648390047
HLT,0.018865652934852893,0.13735229497483067,0.10746094650255068,0.12422590676590593
HOLX,0.08118157403956414,0.2849238039188094,0.25991408670532684,0.20983988852528793
HON,0.0014980720273914904,0.038704935439701875,0.03358402199108333,0.03287469392082098
HPQ,0.06484101786795678,0.25463899518329236,0.23405987191039992,0.34046253334711074
HRL,0.05987870024442239,0.24470124692044867,0.18704251240371186,0.14639543124597787
HSIC,0.0032779281956518067,0.05725319375940356,0.04131101448390183,0.039544196027739086
HST,0.05278825303731363,0.22975694339304228,0.20706222923658626,0.28749805576041293
HSY,0.01691561238898014,0.13006003378817083,0.11500529115273393,0.13918309769221887
HUM,0.04705089213243294,0.21691217608154903,0.19847880476575502,0.16625852896821064
IBM,0.00876393946256331,0.09361591457953776,0.07150499470269978,0.08108761453025605
ICE,0.00639856139888668,0.07999100823771807,0.06267966628423312,0.05771555137886173
IDXX,0.013887235293578461,0.11784411437818378,0.09575042168504316,0.11709311795786362
IEX,0.00117403765926621,0.03426423294437233,0.027498892280206244,0.02893608770740844
IFF,0.009660337768818236,0.09828701729535919,0.08995974763577068,0.08414982530034246
ILMN,0.013241179245148898,0.11507032304268941,0.09150400046125079,0.10720804090099835
INCY,0.12477121588219994,0.3532296928093672,0.32646542252278815,0.25236926664047193
INTC,0.016395403238963373,0.12804453615427475,0.11537357705875961,0.13910258389974026
INTU,0.006501988690927134,0.08063490987734243,0.06833119597363986,0.06448492760258842
IP,0.03464637804785658,0.1861353755949056,0.15047896200318758,0.19876685671676372
IPG,0.006817643489233855,0.08256902257647147,0.06646589765163287,0.06213261975190378
IPGP,0.01728433153978945,0.13146988833869697,0.11179972910622246,0.10386693744605294
IQV,0.027563145657427086,0.16602152166941214,0.15104383269795787,0.13275086665803099
IRM,0.039830086242307265,0.19957476354065226,0.17546707294246075,0.23597339349198584
ISRG,0.0021682126238959393,0.046564070095900544,0.037975751968663735,0.040661794428834226
IT,0.0012322963182082628,0.035104078370016535,0.027188342676521475,0.027351535789503115
ITW,0.0032410726050793107,0.056930418978603264,0.04452325618240824,0.0486792158821961
IVZ,0.01850867447554899,0.13604658935654723,0.10462767262165715,0.12968844444776564
J,0.012556749309647128,0.11205690210623855,0.09865867734754187,0.1191195985187002
JBHT,0.006849043579019537,0.08275894863408752,0.06592328535574327,0.07326515416608292
JCI,0.023510432769867667,0.15333112133506252,0.12866415088531574,0.1614218160318361
JKHY,0.023259591112021655,0.15251095407222937,0.12875595005737975,0.1114493695597158
JNJ,0.0038296342892096746,0.061884039050547394,0.05672289673470918,0.06152015468234111
JNPR,0.043667565766950585,0.20896785821496708,0.17838781637733495,0.14823000810372342
JPM,0.004675374213204622,0.0683767081191002,0.056203289988408116,0.0527715628941906
K,0.003150174384025031,0.05612641431647875,0.05009109735446164,0.05091563662517931
KEY,0.005846223282101446,0.07646059954055713,0.0593618958092038,0.06251130419201144
KEYS,0.022870658183839387,0.1512304803399083,0.11275826297393804,0.14199811255872585
KIM,0.00508518101698245,0.07131045517301408,0.05887297114073765,0.06697649577687352
KLAC,0.022909960544630986,0.15136036649212695,0.1274165334667885,0.16471865301134378
KMB,0.004308283011048421,0.06563751222470594,0.057613546696358486,0.05798951946605213
KMI,0.10178791456688861,0.31904218305247445,0.22531548227107653,0.4720076773991812
KMX,0.019834135967982253,0.14083371744004436,0.09419355607028058,0.11745988281524998
KO,0.002329551450336788,0.048265427070904365,0.04227375160548708,0.04557877543228
KR,0.01710408616181022,0.1307825912031499,0.11414595850808362,0.10622827915974813
L,0.009502680178675222,0.09748169150499607,0.08696476812314025,0.10014818242845672
LDOS,0.02723436264840214,0.16502836922299796,0.11093353224451286,0.0927481924390382
LEG,0.007665965903539931,0.08755550184619999,0.07603996774947779,0.07326378905110541
LEN,0.007556655365915891,0.08692902487613612,0.07530543248923816,0.07440175438442287
LH,0.007088036873247446,0.08419047970671889,0.0764497908740463,0.075120034602465
LHX,0.011336953644139216,0.10647513157605966,0.09411047495367317,0.08711726024098208
LIN,0.0157446361620283,0.12547763211835128,0.10838551806321223,0.13015506357252554
LKQ,0.005017981408675283,0.07083771176905196,0.05628204602224363,0.060541272208619455
LLY,0.024428761841536646,0.1562970308148451,0.13359550279954704,0.11530349881175728
LMT,0.009021690686010863,0.09498258096098917,0.07792193734402189,0.0714372829870737
LNC,0.012174852279412797,0.1103397130656628,0.07409434417024931,0.09210797114542696
LNT,0.007940476992382343,0.08910935412392093,0.0823374811991193,0.09439821428261229
LOW,0.005943309253908927,0.07709286123830744,0.060747436761299005,0.05958096015350931
LRCX,0.004614883940364671,0.06793293708036383,0.05561467074921824,0.06277504190631975
LUMN,0.06084881778844393,0.24667553139386145,0.22685676706660035,0.3207826208615827
LUV,0.013996389643260804,0.11830633813647012,0.09454308150027127,0.11493103587722135
LVS,0.0318592079632644,0.17849147868529858,0.15545809143364572,0.2072585569842558
LYB,0.010525195696497416,0.10259237640535196,0.08319549902010798,0.08110480677634518
LYV,0.004941502429108629,0.07029582085094838,0.05385058599082205,0.05924485813982433
MA,0.006885628401501659,0.0829796866799439,0.07060524016001421,0.0659004974590095
MAA,0.010200641931041773,0.10099822736583931,0.07920608176265496,0.07555860992138201
MAR,0.009392261986605263,0.09691368317531464,0.07229422956178673,0.0824069913149696
MAS,0.030519157272464088,0.17469733046748048,0.13725034270885977,0.11798973728342946
MCD,0.020421090229060624,0.1429023800678653,0.1012415673496762,0.08557919377175505
MCHP,0.004164056021946075,0.06452949730120386,0.05517422514504829,0.05733157818639865
MCK,0.01227407850119558,0.11078844028686197,0.08893409176069225,0.1025789399963241
MCO,0.004678838557053639,0.06840203620546423,0.056744624617326364,0.05579002958393282
MDLZ,0.016247439843363357,0.12746544568377485,0.10661769704955354,0.09604276459247993
MDT,0.0013932738679445155,0.03732658393081954,0.030810872652640816,0.030935947605914206
MET,0.008691979998740869,0.09323078889905882,0.07536500514315603,0.08653016625875988
META,0.040070196875674875,0.20017541526290103,0.1614300678436585,0.13412512110762187
MGM,0.00951227025668456,0.09753086822480644,0.07988465880096489,0.09227452258671551
MHK,0.030383736414771455,0.17430931247288955,0.16161203676122632,0.14318644605297706
MKC,0.010700025259088019,0.10344092642222429,0.0884136706105822,0.08065903428995985
MKTX,0.07363249996186169,0.2713530909384702,0.24415438898040093,0.19992320497623906
MLM,0.05623844204786218,0.23714645695827333,0.2132151452045045,0.17958460948739532
MMC,0.0011960405875585441,0.034583819736381693,0.027071228944293372,0.02841955712254039
MMM,0.004554521915496695,0.06748719816007102,0.05397511341835916,0.059809161053879525
MNST,0.04310651362637994,0.20762108184473932,0.1931739252545532,0.164079648284188
MO,0.009536976691671879,0.09765744565404053,0.07893297364693344,0.07428113129461475
MOS,0.054074343897092474,0.23253890835103805,0.17487621125365177,0.27961960679041653
MPC,0.012433934769112247,0.11150755476250139,0.08625971951874505,0.08574953044161969
MRK,0.008045366896972335,0.08969596923481196,0.07388962824089085,0.08515409734504388
MS,0.012859835679073433,0.11340121550968241,0.0790538510698016,0.09890556780654847
MSCI,0.04501085507692795,0.21215761847486872,0.1937537830800123,0.16713868666266055
MSFT,0.007879911950919869,0.08876886814035577,0.07667479064294956,0.07841788675762998
MSI,0.005876162779810827,0.0766561333476378,0.0660398030778661,0.07137812479871261
MTB,0.0021892596752578256,0.04678952527284099,0.03548276637994243,0.03787914266633321
MTD,0.004055618483707465,0.06368373798472782,0.05474770742202895,0.05308685091853459
MU,0.19500761235774017,0.4415966625301194,0.4021511828814267,0.8926207547730753
NCLH,0.04950632016091785,0.22250015766492806,0.19960902752786816,0.1674195785306503
NDAQ,0.01944151341337284,0.13943282760301765,0.11250876322082329,0.09910745958026611
NEE,0.0020721539096839156,0.04552091727638972,0.038821599586424636,0.041850902787484295
NEM,0.022913634602315817,0.15137250279464834,0.12513168958833806,0.16180417072958003
NFLX,0.45921915618937403,0.6776571081228131,0.6010905499404234,0.3730393783749447
NI,0.010256944233368764,0.1012765729740534,0.07623403683078672,0.06904020386033292
NKE,0.04299451868706998,0.20735119649297898,0.16877974676011046,0.1373012349472173
NOC,0.018426935476137912,0.1357458488357486,0.11070823067488575,0.10043299086510567
NOV,0.13079141972148936,0.3616509639438133,0.3371429478101819,0.612461668363418
NOW,0.01660574081293223,0.12886326401629064,0.10623091214658549,0.10318562659791472
NRG,0.15001293786516526,0.38731503697270164,0.3374303002318356,0.7678532456296371
NSC,0.04319982475224764,0.2078456753272669,0.18681481228811056,0.25761734991727775
NTAP,0.06238527042062929,0.24977043544148553,0.22754787273696905,0.3305873185474115
NTRS,0.006664705228895278,0.08163764590490884,0.07047437794065621,0.06667340890366644
NUE,0.027974743533002815,0.16725652015094303,0.15010665640090964,0.19143280127118986
NVDA,0.0847092400855138,0.2910485184389603,0.21345332333183994,0.15860755801322832
NVR,0.029550253441739917,0.1719018715481013,0.13758317924360056,0.11598137400817662
NWL,0.01602791101933859,0.12660138632471046,0.10974789717133819,0.09869215929873722
NWS,0.008127208302314868,0.09015103051166341,0.07524094208786294,0.0862404487122157
NWSA,0.013096728638007225,0.11444093951906907,0.09510417679393113,0.1142697987027786
O,0.0037993390218788886,0.06163877855602663,0.05150077606176906,0.05819428409517083
ODFL,0.028605183009471683,0.1691306684474217,0.14524964950982971,0.1858026175136953
OKE,0.09639301901872876,0.310472251608302,0.2621330742637446,0.48807415372309343
OMC,0.0023314186626263297,0.048284766361931686,0.039471217417049044,0.04237978104745894
ORCL,0.012567116418668006,0.11210315079723676,0.0880538838591788,0.10729392433357872
ORLY,0.04673215484910579,0.21617621249597696,0.19221604108122792,0.1627618287485542
OXY,0.012043753712149122,0.10974403725100113,0.0952695322292021,0.11186712525470524
PAYC,0.10599947711023426,0.3255756088994295,0.29419808760229116,0.23000237497028211
PAYX,0.00573743831945536,0.07574587988435648,0.05719749367662353,0.052716442817131205
PCAR,0.028229594378063938,0.16801664910973538,0.13365310806025688,0.17405577474253908
PEG,0.0027595676526675906,0.05253158718968608,0.042855125063171164,0.04581965983828183
PEP,0.0010477120925351084,0.03236838106138625,0.026647066231233734,0.026778926991926636
PFE,0.004623496736925367,0.06799629943552345,0.06112763246609005,0.05923800711924985
PFG,0.008827439849229516,0.09395445624998058,0.06304681529147503,0.07456305485947846
PG,0.017182095793935134,0.13108049356763626,0.12337310292229839,0.14680580525504086
PGR,0.018023090627535085,0.13425010475800414,0.10930351495605864,0.0944690284078293
PH,0.024843899442155284,0.15761947672212112,0.13621291215477704,0.17207431083332533
PHM,0.015578169312565955,0.12481253668027886,0.09964316572301878,0.12171093473092406
PKG,0.02406301814141898,0.15512259068691117,0.13078656557205123,0.1662580005355459
PLD,0.007288744262712574,0.08537414282271051,0.06896413257324106,0.07999005458878886
PM,0.0028078265972114494,0.05298892900608059,0.04263765298199284,0.04289414888243909
PNC,0.002654834198221728,0.05152508319470943,0.04318249907462811,0.04176858716698383
PNR,0.02428097725355763,0.15582354524768594,0.1260065963649508,0.161564384863445
PNW,0.010064694389656393,0.10032295046327332,0.08634081883436179,0.10021842456478894
POOL,0.031214944670879152,0.17667751603098553,0.15146846538006883,0.12855910016345834
PPG,0.011044076241575343,0.10509079998541901,0.07791966203076603,0.09135660110010983
PPL,0.0035166755492357237,0.059301564475448064,0.05133129368606896,0.05556265410917936
PRGO,0.014322949240549566,0.11967852455870923,0.10320322780614027,0.10193797205661394
PRU,0.006502557044514416,0.08063843404056416,0.0628716542313747,0.07236660275712353
PSA,0.021092294446627656,0.1452318644328016,0.10708698768913766,0.09357662971616142
PSX,0.010017859637807772,0.10008925835377028,0.08055363011347655,0.0763423233533852
PVH,0.05375009290045495,0.2318406627415798,0.18544230823778285,0.27394403130063316
PWR,0.05226562520240872,0.2286167649198298,0.18771524685033242,0.29098146135636965
QCOM,0.045605501928252266,0.21355444722190234,0.17674113176710018,0.24324558197127813
RCL,0.018366446247919242,0.13552286245471368,0.10662048097624618,0.10207431826979864
REG,0.0025806961512707676,0.050800552666981566,0.043359801234269864,0.046903987593687246
REGN,0.05087437758180173,0.22555349161961943,0.19832968676443347,0.1622497937142439
RF,0.006371592581788775,0.07982225618077188,0.06371105142329453,0.0731093316682986
RHI,0.015986021181188064,0.12643583819941268,0.09668427833300555,0.12087262223629246
RJF,0.004575231782398746,0.0676404596554366,0.04540799847383143,0.050852476205201
RL,0.11174020777370008,0.3342756463963537,0.31794237487464727,0.4917610986312487
RMD,0.011220642387158227,0.10592753365937596,0.09035849200480049,0.09955804199420958
ROK,0.006048633153045842,0.07777295900919447,0.06429433919902915,0.06847290735214766
ROL,0.040159070277998976,0.200397281114288,0.1813754383527044,0.1521081035334142
ROP,0.009678604510479692,0.09837989891476659,0.08481813735616249,0.07709535348439459
ROST,0.009053618884098625,0.09515050648366842,0.08587185458120924,0.07948386419222978
