,mse,rmse,mae,mape
IEX,0.0010236330798669693,0.0319942663592552,0.02460853924808425,0.025596489639047426
IFF,0.017955045848410102,0.13399643968557562,0.12708408142289535,0.11581480824728001
ILMN,0.01060445424062668,0.10297793084261636,0.08334727299869446,0.08966449226852247
INCY,0.17210368743266716,0.4148538145331041,0.3798356760533933,0.2756535635016832
INTC,0.013380844316489393,0.1156755994861898,0.09963735485411813,0.12010149931750834
INTU,0.008513687856102277,0.09226964753429091,0.0799173632212635,0.07565187511021937
IP,0.024445793470497214,0.15635150613440604,0.12298030642922785,0.15678019855709716
IPG,0.008259788741235783,0.09088337989553306,0.07360176247001728,0.06916033536257932
IPGP,0.04107903409807688,0.202679634147284,0.18350208817821972,0.15562518072297318
IQV,0.034484725344233524,0.1857006336667528,0.17118385312487686,0.1460474113853688
IRM,0.026991891638648718,0.16429209244102017,0.13534443207761232,0.17669025619924725
ISRG,0.0016726138057600837,0.04089760146707975,0.03295420290379759,0.03533002507307847
IT,0.0015525580077133333,0.03940251270811715,0.029412459325472175,0.029366880756747375
ITW,0.0024632354344796214,0.049630992680779834,0.03885206334891551,0.04154979710306293
IVZ,0.011531910760089229,0.1073867345629302,0.08063023034034095,0.09701623115216264
J,0.010804130694013387,0.10394292036504163,0.09009769865905355,0.10844276048349104
JBHT,0.00514474062924723,0.07172684733938353,0.05847219215815956,0.06298870040793145
JCI,0.018077963063267737,0.13445431589676746,0.10696069136980968,0.13337940691699732
JKHY,0.02419576709839697,0.15554988620502738,0.13090637674556962,0.11347867971321539
JNJ,0.003356463139160299,0.05793499062880997,0.05130637579027793,0.05576324667077385
JNPR,0.05503637212320601,0.23459832080218734,0.20534482100388302,0.16908738628657988
JPM,0.006550915947696921,0.08093772882714785,0.06867841392896154,0.0646628603923269
K,0.003382937241664448,0.05816302297563675,0.04792913013874013,0.04707088616902796
KEY,0.005433432538164345,0.07371182088487806,0.06347089213694901,0.062087471440605745
KIM,0.0034569385741688085,0.05879573602030005,0.05128303206642338,0.05546444580236023
KLAC,0.018915743398727355,0.13753451711743986,0.1141004731530769,0.14755985059524956
KMB,0.003554271048276721,0.059617707506048244,0.05347819852404626,0.054546447534089826
KMI,0.0677373886766884,0.2602640748868126,0.17672286498683165,0.3399200653786531
KMX,0.013625111484211182,0.11672665284420342,0.09130309885424999,0.10074521191462754
KO,0.001851452324847722,0.04302850595649031,0.03711774941286258,0.04011528605585922
KR,0.039248907860695785,0.1981133712314638,0.18747365046540684,0.1643597494583634
L,0.008117972243862338,0.09009979047623994,0.0771625264436031,0.08877455759531172
LDOS,0.029190708391112395,0.17085288522911282,0.11541437723008134,0.09796874556901626
LEG,0.011021351492533448,0.1049826247173,0.09136940372317587,0.0875648931278309
LEN,0.010450496995195523,0.10222767235536337,0.0916054761441159,0.08643451039492647
LH,0.01312786327249897,0.114576888038116,0.10875486164377213,0.10439061474451308
LHX,0.015913953229251463,0.1261505181489615,0.11477834096276156,0.10406160499695924
LIN,0.011660146928463611,0.10798216023243659,0.09004636997401179,0.10708724109152813
LKQ,0.004275658103703877,0.06538851660424694,0.05275285544917862,0.056063167811286056
LLY,0.028798353708351536,0.16970077698216804,0.1463059261848975,0.12720756583444676
LMT,0.009918510505973222,0.09959171906324954,0.0801473521970331,0.07362038891532248
LNC,0.005673723919915071,0.07532412574942421,0.05518196971831781,0.06190459498246738
LNT,0.004006443950755476,0.0632964766061704,0.05568393478573604,0.06256275954004047
LOW,0.015107078420138852,0.12291085558297465,0.10736793346305411,0.10157927412699758
LRCX,0.0033592819973398648,0.05795931329251464,0.045724707552847674,0.051266455457521315
LUMN,0.0512222707203249,0.22632337643364395,0.2017160590840268,0.2825835989930001
LUV,0.012214413458349083,0.11051883757237534,0.09112326607141573,0.09583250850138182
LVS,0.02700789570209882,0.1643407913516873,0.14372118801349346,0.18758162563059372
LYB,0.008159522668017545,0.09033007620951919,0.07201495415312657,0.07024354375398126
LYV,0.003137657863794433,0.05601480039948757,0.04527724177708226,0.04773387034196827
MA,0.010383504580764515,0.10189948273060327,0.085113489178322,0.07965536457810939
MAA,0.01217086626176897,0.11032164910736682,0.07982608746116364,0.07464548914902598
MAR,0.006784950226206548,0.08237080930892052,0.06375731404518499,0.06956716271103376
MAS,0.043966077650916605,0.20968089481618635,0.1778047244397066,0.14962390397103711
MCD,0.01667324193077429,0.12912490825078748,0.09220654460470928,0.0800773242381001
MCHP,0.007760694873618916,0.08809480616709997,0.07313012425075319,0.06979317023117974
MCK,0.008130781050967041,0.09017084368556746,0.08170379202541656,0.08516463836433773
MCO,0.005042441446860247,0.0710101503086724,0.05770711088751305,0.05500652148633666
MDLZ,0.01809093111914779,0.13450253201760845,0.10684738122776839,0.09586714695136385
MDT,0.0034708430267831204,0.05891386107515888,0.05167579888274468,0.050589033722279395
MET,0.004605168206016929,0.06786138965580449,0.057755682265061975,0.06443739172643942
META,0.03522761654228722,0.18769021429549068,0.14584002507908803,0.12232477442506652
MGM,0.007818310582355647,0.08842121115634895,0.06782836645384388,0.08035586722938591
MHK,0.04597173743696292,0.21441020833197966,0.20051777939209328,0.17378728628944579
MKC,0.011026161956040339,0.10500553297822138,0.08860385544944188,0.08149748758086156
MKTX,0.12887485088367806,0.35899143566898367,0.3346602739255163,0.25263592910951027
MLM,0.05774571862599432,0.24030338871100906,0.22109871537712542,0.1872384850963938
MMC,0.0011588166060897591,0.034041395478002355,0.02849638819426904,0.02950149725471822
MMM,0.003634363460403653,0.06028568205140963,0.049222213666551856,0.053662996272632234
MNST,0.0557753273066403,0.2361680065263716,0.2215462413477625,0.1855179723530496
MO,0.01405829701684168,0.1185676895989868,0.09525779502357662,0.08713258307963481
MOS,0.033655346882857616,0.1834539366785505,0.1308835944715758,0.18474939143711713
MPC,0.019153882179664294,0.1383975512054469,0.12677743297641803,0.11665613312553332
MRK,0.004517162607552043,0.0672098401095557,0.05161738882963345,0.05913505465079737
MS,0.006166512049243303,0.07852714211814475,0.056683645562029594,0.06490537350352439
MSCI,0.07147583024554986,0.26734964044402576,0.2514490348794733,0.2087565742229234
MSFT,0.008475433484389184,0.09206211753152968,0.0764704727634792,0.07834020933726912
MSI,0.005243677970609945,0.07241324444195237,0.06279541947014443,0.0657770439377759
MTB,0.0011737874741227633,0.03426058192913196,0.026675787022408914,0.027511300322046198
MTD,0.009730384913798856,0.09864271343489521,0.08945209240040441,0.08402570172773477
MU,0.15179079033714712,0.38960337567473297,0.3428588931772201,0.7171687650412554
NCLH,0.06631995994443331,0.25752661987537,0.22745184488793413,0.18990476899372627
NDAQ,0.02282329381847509,0.15107380255515876,0.1293674236975248,0.11705537681888377
NEE,0.001455189514361497,0.03814694633075493,0.03276301698919082,0.034783067359224915
NEM,0.023671131372126494,0.15385425366926483,0.1406529705791794,0.15354027304158813
NFLX,0.7166162944332656,0.8465319216859253,0.7581108288276076,0.41662728813944294
NI,0.011770540503622012,0.10849212185049203,0.08621247121227878,0.0789645712034468
NKE,0.042353658205251665,0.20580004423044146,0.1623794544365411,0.1328854840466175
NOC,0.03399377277812764,0.18437400244646107,0.16554675999983162,0.1440552201587631
NOV,0.11995825716979895,0.3463499056875849,0.3282059737643472,0.5702206719569769
NOW,0.02791603816504231,0.16708093297872834,0.15303118090345705,0.13525760931388472
NRG,0.11364181836725983,0.337108021807936,0.2907452630452101,0.6304673539140188
NSC,0.03263671275020282,0.18065633880437967,0.15639719399992835,0.21135432189225922
NTAP,0.048311320864106604,0.21979836410698467,0.20079799326293077,0.2765178136548524
NTRS,0.009650298980017881,0.09823593527837907,0.08745912890445193,0.08048315493048036
NUE,0.021728496339941863,0.14740588977358354,0.13226091925506703,0.16647655747863385
NVDA,0.07974685124370748,0.28239484988878155,0.2002832669881081,0.15054471498212202
NVR,0.03326287674597247,0.18238113045480464,0.15079902751345714,0.12875279871814316
NWL,0.02054422629563432,0.14333257234709185,0.12905560260770968,0.11647040274025963
NWS,0.005146410830218888,0.07173848918271758,0.059952079256707896,0.06322182882327194
NWSA,0.00799612046152328,0.08942102919069586,0.07377710785026176,0.08193675825068293
O,0.0033031154032453457,0.05747273617329651,0.049987439123614676,0.051857931919746636
ODFL,0.01915883741869885,0.13841545223962118,0.11461848400163253,0.1430873983043774
OKE,0.08670413645410185,0.2944556612702528,0.2593166918017791,0.45969987338966173
OMC,0.0022707862065288824,0.0476527670395842,0.03907812762214759,0.04153028357181782
ORCL,0.007347399116347421,0.08571697099377358,0.06289699554925583,0.07569936745942671
ORLY,0.07195575308612728,0.2682456953729683,0.2436636651633092,0.19749830800209237
OXY,0.009471107932063532,0.0973196174060684,0.0848957154649888,0.10067013648663886
PAYC,0.14688683917136788,0.3832581886553344,0.3520840591154151,0.2762869930711404
PAYX,0.00677315637282649,0.08229918816626619,0.06395945629872539,0.05870919176801016
PCAR,0.020686057969759586,0.1438264856337649,0.10545017194627268,0.13639031024524775
PEG,0.002027237067920746,0.04502484944917358,0.03367498312472788,0.03500892582281579
PEP,0.001107109361728433,0.03327325294780228,0.0258455549074396,0.025826716214495796
PFE,0.009491794443335245,0.09742584073712295,0.0875014238847086,0.08250102777833579
PFG,0.0037976168239573066,0.061624806887789166,0.04184791393215432,0.04626869680961296
PG,0.01436374738076105,0.11984885222963569,0.11055228763187659,0.13166208174778324
PGR,0.018792238048023446,0.1370847841593787,0.10946679266073352,0.09515899658144676
PH,0.020088990684976857,0.14173563660906477,0.11757275988642565,0.14618804258242518
PHM,0.008725850586316364,0.0934122614345481,0.07299977562283785,0.08604442972248753
PKG,0.013757722348518563,0.11729331757827707,0.09949257966748458,0.11675930872007673
PLD,0.003138138067842777,0.05601908663877676,0.0465476367564693,0.05028074758085793
PM,0.002312228802530853,0.048085640294487635,0.03984432945000659,0.041645059841128776
PNC,0.004775562494078396,0.06910544474987768,0.060696217809129024,0.05875778382909478
PNR,0.01628578878070048,0.12761578578177732,0.10279200721342673,0.12737036465156773
PNW,0.004678413634302815,0.06839893006694488,0.05835224941990433,0.06572534330695588
POOL,0.035870446961342055,0.18939494967221818,0.16522540947353573,0.14191447339892782
PPG,0.006788193253064857,0.08239049249194265,0.06268348304205361,0.07102097206308937
PPL,0.002633402008872892,0.05131668353345617,0.04549464160499074,0.049164229857670994
PRGO,0.01405530986818914,0.1185550921225619,0.09924216318806275,0.09592225735950012
PRU,0.003445698130495425,0.05870006925460501,0.04873269060499558,0.05459239353232796
PSA,0.024242612879295536,0.15570039460224736,0.1142260227966014,0.09956342632623322
PSX,0.011254839953109316,0.10608883048233361,0.09298421490912213,0.08878989222284281
PVH,0.03588647474874032,0.1894372580796616,0.1506430519151367,0.21327005270266483
PWR,0.04218826140924041,0.20539781257170295,0.16738685347720317,0.251060283780055
QCOM,0.032462963968581574,0.18017481502302582,0.15031895711058813,0.2063451634186522
RCL,0.024531226326177026,0.15662447550168213,0.11981419097475604,0.11153123505405194
REG,0.00281907960367639,0.05309500544944308,0.04407957891810294,0.045495754048626734
REGN,0.05573066196204353,0.23607342493818217,0.2077310057338812,0.1700607702511712
RF,0.0027901084028929602,0.052821476720108465,0.04321455661527982,0.04804350363305589
RHI,0.010094924421461895,0.10047350109089409,0.07604103656147082,0.08633270181278539
RJF,0.0022109900603839035,0.047021166089155034,0.0367753871810889,0.037856290972076365
RL,0.0803416324125514,0.28344599558390554,0.27015902168554845,0.40966623884226055
RMD,0.01646679810192357,0.12832302249371924,0.09591752602934062,0.09092451644170191
ROK,0.0046750628423382935,0.068374431203033,0.05668588121371449,0.05779334790343707
ROL,0.045748043832101605,0.21388792353029568,0.1894377260577347,0.15653293174458943
ROP,0.013442860402665914,0.11594334997172505,0.10214132796438583,0.09200808848633334
ROST,0.016887588386022327,0.12995225425525456,0.12153647748824542,0.11375040439948388
RSG,0.005293659707961759,0.07275754055740036,0.056711706311589144,0.05303018199714509
