,mse,rmse,mae,mape
CBOE,0.005343608436442467,0.07309998930535125,0.062326150903517,0.06618344829060623
CBRE,0.015153578052577278,0.12309987023785719,0.09695488505984133,0.108952788953071
CCI,0.0019972342773604875,0.044690427133341294,0.03690808341109039,0.037821198094306924
CCL,0.014137532596764708,0.11890135658084271,0.10343147665428742,0.09362908988885334
CDNS,0.013365089950171476,0.11560748224129559,0.09374004596211724,0.08581687730691351
CDW,0.01436789802577977,0.11986616714394337,0.09210883638575983,0.0852642835703045
CE,0.020117979192527127,0.14183786233769574,0.12032721107003747,0.10700486472668246
CF,0.05963232050398717,0.24419729831426712,0.16594454618403565,0.27275362235400197
CFG,0.009013460831465196,0.0949392481088048,0.06877529101889218,0.07511685958203057
CHD,0.002728613126249848,0.0522361285534241,0.041010615353139074,0.040533032897596244
CHRW,0.00991810185459862,0.09958966740881615,0.08457733123844514,0.09882410388382316
CHTR,0.003868677901885818,0.062198696946847834,0.05020109261770727,0.053027328219997075
CI,0.04062843048699821,0.20156495351870626,0.18282664033962942,0.16042408471686978
CINF,0.014802452811622152,0.12166533118198525,0.09485617163174828,0.08409239124013207
CL,0.0022978732330146234,0.04793613702640862,0.04037409288609855,0.04349050573593593
CLX,0.01575633602886945,0.125524244785099,0.09926257475695244,0.08743653137319839
CMA,0.014229899723114081,0.1192891433581199,0.08612144999302294,0.10083830290404483
CMCSA,0.0025260147709994453,0.05025947444014357,0.041322410267435876,0.041415005412351755
CME,0.0009971721142118467,0.03157803214596892,0.02582438741861775,0.026926246583665825
CMG,0.032709734827452916,0.18085832805666682,0.1414098556596025,0.19096145644279108
CMI,0.04918812112000783,0.2217839514482683,0.17838178398886684,0.25650170522037563
CMS,0.004347749731304693,0.06593746834163935,0.05191121198895048,0.05431710083666874
CNC,0.017325869641676185,0.1316277692649852,0.10546101237072676,0.10503154622374213
CNP,0.02127259277154861,0.1458512693518593,0.1324362060330321,0.16743114335758125
COF,0.009740042822307256,0.0986916552820311,0.07391632344119285,0.08455252797708701
COO,0.01670898409335244,0.1292632356602311,0.10294883106858115,0.13432313304010499
COP,0.05675936832058223,0.23824224713635958,0.18833510260121866,0.2941225714151711
COST,0.0042786552561682656,0.0654114306231584,0.05019573428630484,0.04915346049260323
CPB,0.019308125827166372,0.13895368230876926,0.10555053115059468,0.09193642960383343
CPRT,0.0030918636701301873,0.055604529223168386,0.04588511314000185,0.049516551608920475
CRM,0.024169140335901434,0.1554642735032761,0.1377605663458861,0.13090090147517489
CSCO,0.004194676533180932,0.06476632252321365,0.047911766630350856,0.05388503701117718
CSX,0.03844967747080221,0.19608589309484303,0.16290985625148943,0.2237113911052482
CTAS,0.007691302390350545,0.08770007064051058,0.06539102058510951,0.06231318905393184
CTSH,0.00970081938906796,0.09849273774785611,0.07902714012405847,0.07930417116916981
CVS,0.002757452010657731,0.052511446472723745,0.042280253814406234,0.0434656341375057
CVX,0.024068377035626993,0.15513986281941528,0.13338525548358146,0.1704288677187019
D,0.005408832824177422,0.07354476748333237,0.06373075880560856,0.07160340838212385
DAL,0.004918958093400464,0.0701352842255627,0.057933155810751175,0.06489628172437638
DD,0.006609449693659413,0.08129852208779328,0.07033145170275867,0.06937578518831969
DE,0.008579950343981287,0.0926280213757224,0.07934491965780331,0.08956060686128912
DFS,0.01756666429816707,0.132539293412056,0.11085654852779538,0.13916916596010495
DG,0.004028963682954295,0.0634741182132867,0.048583572332656304,0.0484749254231964
DGX,0.0037714611752246345,0.061412223337252936,0.04874074813378412,0.05174296818697765
DHI,0.01834311555368049,0.135436758502559,0.11168940878630486,0.10332507823281495
DHR,0.0028697445614369677,0.05356999683999401,0.03835574371456963,0.036586349974857636
DIS,0.010043573565261282,0.10021763101002379,0.0875670048859951,0.08577588837087433
DLR,0.009163159782561579,0.09572439491875401,0.07235834310471867,0.07029615792979176
DLTR,0.0035656674164599063,0.05971320973168254,0.04751375429071892,0.054808263873981175
DOV,0.014472721103383759,0.12030262301123679,0.10160337737364854,0.1214539886582023
DPZ,0.012413922789576646,0.1114177848890232,0.09525198089778238,0.08674437142138035
DRI,0.014797616551176354,0.12164545429721718,0.10828407650274385,0.09964929902528122
DTE,0.005510482854268074,0.07423262661571443,0.06337711639788908,0.07132053316011272
DUK,0.01204446120995555,0.10974726060342259,0.0973186389741433,0.11609533924751025
DVA,0.006708489754300312,0.08190537072927705,0.0642501679634373,0.07300612297227212
DVN,0.11798817774175004,0.34349407235314855,0.26795820428780676,0.5795207927645609
DXC,0.0036444216045083437,0.06036904508527813,0.04350425499483127,0.044293789813153746
DXCM,0.09917307586477256,0.3149175699524759,0.2662384444719577,0.20529216174976422
EA,0.057752936059451115,0.24031840557778988,0.21134345892191678,0.1788968109575952
EBAY,0.010133685810550843,0.10066620987476803,0.0817599520283957,0.07697033356558065
ECL,0.004552096406286995,0.06746922562388719,0.05376809329009179,0.05480076601676183
ED,0.005733601132836574,0.07572054630571926,0.06445020976785379,0.07018400537263257
EFX,0.025298752732648654,0.1590558164062184,0.13923225194218375,0.12567980099649245
EIX,0.006886759546232315,0.08298650219302121,0.07466710538992632,0.08396206017782112
EL,0.007312758664201739,0.08551466929247717,0.07832759613316315,0.0744812287085392
EMN,0.006954515425724998,0.08339373732916039,0.06364921850788352,0.0704222798737592
EMR,0.023260388110004842,0.15251356697030216,0.1275573530118783,0.16433293101480367
EOG,0.026367277586473257,0.1623800406037431,0.12917105770183734,0.16926979421102684
EQIX,0.07441612779174417,0.27279319601438773,0.24498749212357251,0.19305450489979395
EQR,0.0029324607223937533,0.05415219960808382,0.04626091497649935,0.048378149980208625
ES,0.005400631756371518,0.07348899071542293,0.06292800832583627,0.07015741195979383
ESS,0.0035486622079172036,0.05957064887943729,0.047423801495450106,0.04906836790895504
ETN,0.023339090898199893,0.15277136805763014,0.12645240535443658,0.16239937048421044
ETR,0.021475096228656353,0.14654383722509914,0.13345094273851865,0.16666165018951176
EVRG,0.00772311179852493,0.08788123689687652,0.07297337317576012,0.08034732063187322
EW,0.01313147305785824,0.11459263963212576,0.09912646961508313,0.09500386130129762
EXC,0.019884315668712068,0.14101175720028478,0.11595000186963426,0.14670965507509673
EXPD,0.0031868585513415517,0.056452267902552436,0.04382395167603964,0.04418922967663674
EXPE,0.0741351493439304,0.27227770629254683,0.2375660919966581,0.18934921005456307
EXR,0.052482132021684086,0.2290897903043348,0.189984752423207,0.15380103748755813
F,0.01182110992960201,0.10872492782063371,0.08118168204944864,0.0976204617616416
FANG,0.010878675387049813,0.10430088871649087,0.08749099318746884,0.08938291618256987
FAST,0.010466819195131804,0.1023074737989938,0.08837639828551393,0.10428396414319006
FCX,0.20792416987210072,0.4559870281840271,0.3758959367507853,1.134947172708537
FDX,0.019156831197695942,0.13840820495077574,0.10842574294572449,0.13511196182470903
FE,0.01720241152671391,0.131157964023211,0.11678758597190521,0.14379749400945951
FFIV,0.022669826244904285,0.15056502331187108,0.1065382711361627,0.14300523901700812
FIS,0.005286673861608357,0.0727095169947398,0.059167867806325436,0.06266203169125699
FITB,0.008158319968744306,0.09032341871709854,0.06773400115757544,0.07581564661292114
FLS,0.04630308319835419,0.21518151221318757,0.18796068259426008,0.26943998807706715
FMC,0.0754843003459659,0.2747440633498127,0.23819839825960773,0.38009506732071685
FRT,0.0026214968574019373,0.05120055524505508,0.042865585902449405,0.04510998463703387
FTI,0.057064974250694366,0.23888276256501717,0.1896785697996943,0.31682784239932343
FTNT,0.05790127754522379,0.24062684294405684,0.20468560951334425,0.18571149592570488
GD,0.0026032702234690917,0.05102225223830375,0.041012423341432465,0.04056935515809132
GE,0.01913159546013183,0.13831701074029842,0.1161791000297733,0.1032704619329972
GILD,0.009976106999824211,0.09988046355431182,0.07938987306087074,0.08325167470544369
GIS,0.007639118569501625,0.08740205128886636,0.08036886656290322,0.07519161050779713
GL,0.007274741112510797,0.08529209290731936,0.07226369278986139,0.06808022480502965
GLW,0.041019480267612714,0.20253266469291495,0.18919075080395054,0.25141539132202495
GM,0.013804578771790123,0.11749288817537053,0.08967519658965477,0.10949097579586557
GOOG,0.049804923423391094,0.22317016696545955,0.18125057547611934,0.15051584339216595
GOOGL,0.05988488060470776,0.24471387497383093,0.19926544229299795,0.16198011449208974
GPC,0.013406664297521211,0.11578715083082929,0.10359566391073784,0.12696402750095848
GPN,0.10642374757934353,0.3262265280128879,0.28224705852884335,0.21402581554490224
GRMN,0.05253713798701315,0.22920981215256286,0.2126323801603207,0.3047674799674379
GS,0.010582218878846198,0.10286991240808072,0.07846227399070985,0.08722279943592154
GWW,0.013123621297527983,0.11455837506497717,0.08771286276753211,0.10830776239411288
HAL,0.0189972238877103,0.13783041713537075,0.10603944944408875,0.1306632961799296
HAS,0.060173917791234384,0.2453037255959118,0.2302639278639386,0.19165744098615772
HBAN,0.008696707436624006,0.09325613886830189,0.07329577646382608,0.07918998206760168
HBI,0.005465435676261104,0.07392858497402141,0.054051726641786625,0.059612012808977446
HCA,0.019099175403544357,0.1381997662933782,0.11425615793242265,0.10678382816013235
HD,0.012771592255479728,0.11301146957490522,0.08534588281066656,0.07891811432154432
HES,0.0606377395283887,0.24624731374857411,0.20053234449723753,0.31030915717081525
HIG,0.008686983153001574,0.09320398678705527,0.07056170343599825,0.06507824658316119
HII,0.006853411919176398,0.08278533637774506,0.07000238811334944,0.081378590966409
HLT,0.027339434803972246,0.16534640850037308,0.12203313325493483,0.16539739467697379
HOLX,0.05174062841903358,0.22746566426393586,0.1948508362330485,0.16481731545614375
HON,0.0008371882201003521,0.028934205019325348,0.02367908721760999,0.023810695643490802
HPQ,0.07249031107950796,0.2692402478819019,0.24357109994832665,0.3693712079451086
HRL,0.0739426690966746,0.27192401346088324,0.20745131431641478,0.16232222977643296
HSIC,0.005303654444506984,0.07282619339569373,0.05441529170674982,0.05066894735617101
HST,0.05842636775862163,0.24171546859607812,0.2143426833233412,0.30585351302013886
HSY,0.017735835766535125,0.13317595791483958,0.12352780421370936,0.1495946666206702
HUM,0.020357260376811227,0.14267887151506078,0.1203370851272806,0.11268856473174393
IBM,0.010129507483555565,0.10064545436111641,0.08229845820430653,0.09406961468695052
ICE,0.005542445644229044,0.07444760334778444,0.05513692932208663,0.05260108612556031
IDXX,0.013700472670561731,0.1170490182383506,0.09746126578387783,0.11907010618357557
IEX,0.0014578900780045805,0.038182326775677,0.031630314421350225,0.032975463249830195
IFF,0.005968513159109061,0.07725615288835616,0.059850192174270594,0.06399278322641783
ILMN,0.01957293641207667,0.1399033109403658,0.11218067172557616,0.13644481689995713
INCY,0.0789155213279649,0.2809190654405017,0.2607456269884381,0.23252407801450437
INTC,0.013266861383039856,0.11518186221380455,0.10115418051225696,0.12233543606862098
INTU,0.004829551446079248,0.06949497425051143,0.056729390497747105,0.0559647821235411
IP,0.04729424237011748,0.21747239450127337,0.18524345117907084,0.26131065623640337
IPG,0.004776736911391484,0.06911394151248708,0.059509887569389526,0.06180755492544047
IPGP,0.00780362742057594,0.0883381425012771,0.06546944674776642,0.07430837100203815
IQV,0.01410197177973846,0.11875172327060546,0.1011068783566841,0.0949152120942605
IRM,0.043055943340550115,0.2074992610602508,0.18731504200422208,0.2531295535460056
ISRG,0.002386756427432819,0.04885444122526445,0.03944364463252416,0.041057606310722326
IT,0.002102589625239951,0.045854003372006145,0.034477624261553506,0.03414131480626043
ITW,0.003943363700031376,0.06279620768829416,0.04966764268449176,0.05568873139981649
IVZ,0.024637573518881004,0.15696360571444898,0.11928199949523512,0.1562184986662481
J,0.006364503294903994,0.07977783711598099,0.06429367406471491,0.07200861677381748
JBHT,0.008574110727138923,0.09259649414064726,0.0730403901291299,0.08596414746831756
JCI,0.02376608092099507,0.1541625146428115,0.13364104771574764,0.1685053852210276
JKHY,0.019726661985989533,0.14045163575405425,0.11294694710020226,0.0992596251110899
JNJ,0.0013337823268189605,0.03652098474601911,0.030390252588792754,0.03203834041707149
JNPR,0.032850136168857715,0.18124606525069092,0.15278646332500198,0.13244751811481503
JPM,0.007756039019929729,0.08806837695750802,0.07596925770607783,0.07177466068399921
K,0.005665939447278346,0.0752724348435624,0.060990064060196844,0.05920609414559084
KEY,0.011782772111771743,0.10854847816423657,0.0757225055086142,0.08898016710939588
KEYS,0.03378508736182007,0.18380720160488837,0.14941875966567245,0.20618733692170205
KIM,0.004812875658106027,0.06937489213041002,0.05622659531683201,0.06389920806682566
KLAC,0.015650490091893846,0.1251019188177937,0.10502532349880873,0.1349864411922719
KMB,0.007514264966957358,0.08668486007923966,0.06762613018835395,0.06429397342057182
KMI,0.1301817266481323,0.3608070490554921,0.2765163915287808,0.5928228580951534
KMX,0.027939991130223687,0.16715259833524482,0.12657155871166528,0.16440043343339578
KO,0.001532743400528326,0.039150266927932,0.0332996112132464,0.03424483628705735
KR,0.007466756399111136,0.08641039520284083,0.06726268324893889,0.06666549010264598
L,0.007367992151781549,0.08583700921969235,0.07465309232345003,0.085066684498069
LDOS,0.02371265328902304,0.15398913367190245,0.10820306114007282,0.09553185217424426
LEG,0.004370087035786845,0.06610663382586383,0.05215288015338499,0.05196763119357334
LEN,0.009695942536649422,0.09846797721416553,0.08129754839917781,0.08888414835543511
LH,0.005169220873258047,0.07189729392166333,0.05325532041657672,0.057718010301313155
LHX,0.00998028968312462,0.09990139980563145,0.08628409614794409,0.08192333398414715
LIN,0.016550020047477677,0.12864688121939713,0.11218960109164923,0.1360775397731085
LKQ,0.009575694181883618,0.09785547599334243,0.0854021607679895,0.08352155701252867
LLY,0.025712488250175376,0.16035114047045432,0.1407513985793756,0.12099111852238552
LMT,0.006934000601612665,0.08327064669865765,0.07033022289694846,0.06704284024826153
LNC,0.026852028829024512,0.16386588671540062,0.1041232833914641,0.14596000459554329
LNT,0.006769377158710703,0.08227622474755816,0.07217304524233957,0.08172964404924397
LOW,0.0032494039272552328,0.05700354311141749,0.04677541047462731,0.04898161816060424
LRCX,0.004988128955335551,0.07062668727425597,0.05774257617252406,0.0648573143015743
LUMN,0.05231723909014882,0.22872962005422215,0.20762406513385637,0.2925851342084856
LUV,0.015744547072051005,0.1254772771144282,0.10327083979906791,0.1262803574920608
LVS,0.020935572972851774,0.14469130234002242,0.1152618061640475,0.15026975187478947
LYB,0.01546767954898615,0.12436912618888238,0.10796275786497682,0.10488716247369217
LYV,0.008584301103797707,0.0926515035161206,0.06769302810560253,0.0767168011201981
MA,0.006794660615036867,0.08242973137792496,0.06912218419270491,0.06690271438130724
MAA,0.015103125225528771,0.12289477297887315,0.09702066914934285,0.0896766635067815
MAR,0.01428523610389765,0.11952086053864258,0.09419599114991441,0.11615003616700492
MAS,0.029735480528759708,0.1724397881254779,0.13983854203764517,0.11885292015661458
MCD,0.023647217261581754,0.15377651726314312,0.11665335622692923,0.10122458564990734
MCHP,0.006202936297980194,0.07875872204384854,0.05971000491624699,0.0695913995819605
MCK,0.02374086368192537,0.15408070509290048,0.11343958129154154,0.14779450159336877
MCO,0.008571796383059254,0.09258399636578264,0.08172865771988974,0.07993743806056755
MDLZ,0.027210232782983342,0.16495524478774035,0.14239794001530032,0.12227947804174849
MDT,0.0009891364166753213,0.03145053921120147,0.024618492100386715,0.0260019658564517
MET,0.010939381074648771,0.1045914961870647,0.07457327196507797,0.08784500821394174
META,0.05038792797003781,0.22447255504858007,0.1902207508348433,0.15533346572334622
MGM,0.0100360787823463,0.10018023149477295,0.08221123296493098,0.09270391379393837
MHK,0.01453746725326177,0.12057141971985637,0.1041923701477686,0.10220642437664897
MKC,0.016604447276811637,0.12885824489264022,0.11141385914354275,0.09900711720022157
MKTX,0.06141554782914107,0.2478216048474004,0.2218786120225355,0.186242636690018
MLM,0.02909422246772163,0.17057028600468968,0.14028403149111218,0.12997674953386298
MMC,0.0011839945248579061,0.034409221509036005,0.027074498420774747,0.028273704131711038
MMM,0.005346942143403361,0.07312278812657078,0.060857613753395656,0.06850363246927
MNST,0.015117878185689725,0.12295478106072055,0.10801693169173462,0.10797889209946919
MO,0.009408936718216966,0.09699967380469363,0.08138474457264736,0.07861779140138263
MOS,0.07974633524963635,0.282393936283406,0.2284591779002371,0.3998359786563084
MPC,0.02725267713403737,0.16508384879823154,0.11687787798786002,0.1428418356867598
MRK,0.008150656304332265,0.09028098528667189,0.07117872839546838,0.08328238688786775
MS,0.022717368450424474,0.1507228199391999,0.10822360118844304,0.14486120269255148
MSCI,0.03380438637300427,0.18385969208340439,0.16440368757893004,0.14350786989995368
MSFT,0.01301530127260847,0.11408462329607996,0.08797100670466959,0.08174176001759881
MSI,0.006368043864109107,0.07980002421120627,0.06879977645270305,0.07555830366295482
MTB,0.003956505661337947,0.06290076041939356,0.04770493007704862,0.05146936816451241
MTD,0.0036402287833973983,0.06033430851014535,0.05202661720847338,0.05087912626739927
MU,0.18861397031689459,0.43429709913479114,0.3944157820205734,0.9523157319360679
NCLH,0.03206814712547375,0.17907581390426164,0.1586884770018446,0.14493815429819354
NDAQ,0.01989418553031075,0.14104674944964435,0.10995262815252639,0.0956254345072572
NEE,0.002759271656251098,0.05252876979571383,0.04508233815780401,0.04704394783980947
NEM,0.02653822678845838,0.16290557629638827,0.13533595754035624,0.19075936983859815
NFLX,0.3839788272086848,0.6196602514351592,0.5517941384750147,0.35938059331609284
NI,0.02053539705335859,0.14330176919130688,0.1105972700762689,0.09620611631272508
NKE,0.05485312839715049,0.23420744735629243,0.20559634201476515,0.16683393500643517
NOC,0.012969012332025421,0.11388157152070488,0.09114802432329017,0.08513196576378118
NOV,0.09250277737953627,0.3041426924644685,0.2667383048081395,0.4837870508611118
NOW,0.019726936534209434,0.14045261312702387,0.09685001519405126,0.11501822304220566
NRG,0.13931830365859801,0.3732536719961346,0.30120714670153687,0.6574406120612222
NSC,0.045599853901928014,0.21354122295689892,0.19384068534251098,0.26217536325821816
NTAP,0.05847531225905244,0.2418166914401329,0.21226509089104095,0.3233107494560392
NTRS,0.00819167393087056,0.09050786667948019,0.07510084856005354,0.07676076807570022
NUE,0.012496650867261577,0.11178842009466623,0.08815919033705771,0.1054474390308484
NVDA,0.07085514602234605,0.26618629946401456,0.20071942756152883,0.15965659796354426
NVR,0.02853202852183495,0.16891426381994787,0.13962196594301987,0.1196383523272116
NWL,0.011165741233308636,0.10566807102104513,0.08543707950217629,0.0801144424911108
NWS,0.02065513876100344,0.14371895755606998,0.1111785347990339,0.1446825961668563
NWSA,0.02965131930792685,0.17219558446117847,0.13789922488702844,0.18726395308805616
O,0.006364790267856384,0.07977963567136907,0.06534783290108453,0.07033027647527039
ODFL,0.027263176532472365,0.16511564593481856,0.14562814024637089,0.1857532415911388
OKE,0.09065384108791469,0.3010877630989255,0.24580567634772663,0.4312418632362502
OMC,0.0026336604263731025,0.05131920134192564,0.040538133648452344,0.04515227346447505
ORCL,0.015142654402543023,0.12305549318312865,0.10312657663183826,0.1261856737996348
ORLY,0.0393805252301122,0.19844527011272453,0.17921806545459779,0.15373998826529525
OXY,0.009380991684608531,0.09685551963935009,0.07460358893360625,0.08811018294759028
PAYC,0.04753938074190549,0.21803527407716736,0.18426538827477715,0.16850945242578805
PAYX,0.003835427182749536,0.061930825787724936,0.04618319862793362,0.04538958377780001
PCAR,0.025366507502060508,0.15926866453279662,0.12222107961124727,0.1623151656271012
PEG,0.0026061680080178146,0.051050641602410976,0.041704570613658336,0.04385331891885187
PEP,0.001214656632046102,0.03485192436646938,0.02729219401663096,0.027314991961058632
PFE,0.003685586383382682,0.060709030492857335,0.04482603742333479,0.0474459443754441
PFG,0.014958855541530326,0.12230640024761716,0.07869595118626531,0.09807405627501456
PG,0.012303454755640538,0.11092093921185728,0.1017578585438857,0.1210956307736551
PGR,0.02327215024915671,0.15255212305686444,0.13062721408392097,0.11296101110067529
PH,0.019987359011059445,0.14137665652808262,0.1173843651532568,0.14932905660336282
PHM,0.021117230244812223,0.14531768730891717,0.12022528665250626,0.15214338661576218
PKG,0.041372868246367225,0.20340321591943236,0.17710769057326173,0.24230128484928273
PLD,0.0068371259241649055,0.0826869150722465,0.06800828871568292,0.07937773002151687
PM,0.0065946812071187855,0.08120764254131987,0.06299209305650946,0.058813851391305606
PNC,0.0030847479385123604,0.05554050718630827,0.042340592745467094,0.044130873916774886
PNR,0.027024679637607935,0.16439184784413105,0.13213877887915068,0.1719633921273349
PNW,0.007428845759034119,0.08619075216654115,0.07333669206033692,0.0842285996998965
POOL,0.019314629467600368,0.13897708252658195,0.11138818446270085,0.0990560822490693
PPG,0.014283656293658523,0.11951425142491803,0.09638065853060346,0.11605589288472518
PPL,0.005339227865331242,0.07307002029102799,0.058369386660311086,0.06002011521945565
PRGO,0.018750095595513137,0.13693098844130622,0.12097255880017126,0.12503461418773393
PRU,0.008394259915886203,0.0916201938214835,0.07004969734923595,0.0829994671365014
PSA,0.027602916476853312,0.16614125459034343,0.1291910930764372,0.11022648403898376
PSX,0.014848219220355749,0.12185326922309368,0.09785407506818491,0.09225495454152921
PVH,0.04766657045522596,0.21832675157942957,0.15266751801842593,0.24333115758863583
PWR,0.041067129646065535,0.2026502643621901,0.15551776736675135,0.2219338469277455
QCOM,0.04943139936699045,0.22233173270361217,0.18882176999458067,0.2652870241106695
RCL,0.015534472838715133,0.12463736533927189,0.10442119381709385,0.10065502765362955
REG,0.0030054129559626244,0.05482164678265899,0.045786495261339565,0.04850358382554423
REGN,0.041925320587212704,0.20475673514493414,0.18335338520738692,0.16243179331765006
RF,0.008865493969253603,0.09415675211716684,0.06648780719116698,0.08008125858072755
RHI,0.030884548261481567,0.1757400018819892,0.1402747317709131,0.1893616727689647
RJF,0.010713247666372187,0.10350481953209806,0.06748607647760202,0.08233989250207559
RL,0.06992522396874626,0.2644337799312831,0.23837778456426917,0.39101444934445634
RMD,0.015265036418394488,0.12355175603120536,0.11215596466558699,0.13828398682357546
ROK,0.006957493705917999,0.08341159215551516,0.06839046960259026,0.0746878883773791
ROL,0.03601588836755178,0.1897785245162154,0.17629861638891722,0.15267851334397442
ROP,0.00783136132905449,0.08849497911776967,0.06952590313314554,0.06559818079040519
ROST,0.0034946753871978498,0.05911577951103961,0.04974247615444234,0.050360287751567395
