,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-0.06713743  0.15318801  0.20592036 -0.29665022 -0.26512271 -0.17370454
  0.47457036  0.08606905  0.16987478  0.06547204 -0.07504916  0.2365288
  0.185609   -0.07362056 -0.242331    0.15773418  0.02812176  0.33509167
 -0.03464586  0.26955982 -0.16462151 -0.12655171  0.08545658 -0.00572183
  0.06904677 -0.02021526 -0.11085534 -0.12487503 -0.01223122  0.09399511
  0.02027493 -0.30657792 -0.05334854 -0.169833    0.18767468 -0.21165937
  0.3304942  -0.59105854 -0.22096074 -0.02635404 -0.13055911  0.49044368
  0.2512769  -0.16896248  1.23509919 -1.14943138  1.83932137 -1.63729834
  1.08037609 -1.07320825  1.06900844 -1.09205101  2.08210769  0.        ]",0.1521529510105552,[ 0.00046961  0.00059228 -0.00054962 -0.00132359  0.00026407 -0.00022747],-4.140065972645188,0.015921801066529465,0.8007233452615925,-0.0362402672155442,"[-0.13861817 -0.12755613 -0.09341106 -0.04882999  0.01423362  0.04727318
  0.09559251  0.1335089   0.16822322  0.21560876  0.22248002  0.18672501
  0.09095986 -0.0402     -0.25715365 -0.3507684  -0.31583255 -0.20451482
 -0.24510686 -0.21393875  0.25714411  1.06123611  1.77925152  1.72829688
 -0.00191124]","[ 1.24484586e-04 -1.04003561e-04  7.32886947e-04 -6.31273668e-04
 -9.57082551e-04  9.49599605e-05]","[ 0.00792916 -0.00344197 -0.00446246  0.00561303 -0.00445199  0.00228833
 -0.00067703  0.00052513  0.00246313  0.00064054  0.00092319  0.00437906
 -0.0039807   0.00702598 -0.00613096  0.00275414 -0.00230768  0.00400234
 -0.00079787  0.00450869]",0.08495638420243397,0.8007233452615925,"[ 0.00792916 -0.00344197 -0.00446246  0.00561303 -0.00445199  0.00228833
 -0.00067703  0.00052513  0.00246313  0.00064054  0.00092319  0.00437906
 -0.0039807   0.00702598 -0.00613096  0.00275414 -0.00230768  0.00400234
 -0.00079787  0.00450869]"
UNP,"[-2.85216889e-01  1.38290864e-01  1.73472486e-01 -2.21344330e-01
 -1.31248138e-04 -3.66707149e-01  5.92173781e-01  1.22242471e-01
  5.43808314e-01 -2.04083076e-01 -4.75554991e-02  1.93186130e-01
  3.88238428e-01  3.50483642e-01 -2.07649821e-01  2.13142244e-01
 -5.25362315e-02  2.23014665e-01 -6.35623507e-02  2.33102487e-01
 -9.93123901e-02 -2.74017977e-01  3.01138180e-01 -1.24398143e-01
  6.13578699e-02 -2.22935801e-01  8.96595326e-02 -2.17695183e-01
 -1.79157034e-02  2.05327064e-01  3.75537047e-01 -4.38439832e-01
 -1.50759521e-01 -1.22306492e-01  8.09045082e-01 -1.47049360e+00
  1.43222385e+00 -3.09889346e+00 -6.24527855e-01 -1.36831485e+00
 -2.52017851e+00  1.19263495e+00 -2.03109856e+00  1.05141969e+00
  7.72005807e-01 -1.12512275e+00  2.25821023e+00 -2.15523035e+00
  5.04930089e-01 -3.01811463e-01  3.34175684e-01 -8.60037733e-02
  3.36203156e+00  0.00000000e+00]",0.17040955115373677,"[ 3.06910018e-03  1.27642530e-03  6.75965497e-04  7.54557325e-05
  2.68259656e-04 -2.63944038e-06]",-4.9046178063286225,0.00741227546639445,0.7962104108025386,-0.03631716401662433,"[-0.13933647 -0.12564846 -0.08638644 -0.05396946  0.01738639  0.04757093
  0.10766016  0.12404967  0.16831871  0.21301084  0.23088748  0.2089226
  0.09444917 -0.03632019 -0.26324549 -0.35945913 -0.31544996 -0.20538319
 -0.23349588 -0.23371209  0.30076983  1.03525777  1.77319624  1.69795734
  0.01243581]","[-1.05320758e-04 -9.66362398e-05  1.06128165e-03  3.05428295e-04
 -1.45472336e-03 -1.86805264e-04]","[ 8.08261709e-03 -1.69020227e-03 -8.26540646e-03  8.99380790e-03
 -1.21386144e-02  1.57838949e-03 -4.25409807e-03 -6.10620340e-03
  4.61502072e-03 -6.01643894e-03  4.11250235e-03  3.49260979e-03
 -4.22806870e-03  7.42978170e-03 -8.15425686e-03  9.34453153e-04
  5.92387303e-05  1.90003443e-03  2.44968681e-03  8.97671414e-03]",0.08492123883707381,0.7962104108025386,"[ 8.08261709e-03 -1.69020227e-03 -8.26540646e-03  8.99380790e-03
 -1.21386144e-02  1.57838949e-03 -4.25409807e-03 -6.10620340e-03
  4.61502072e-03 -6.01643894e-03  4.11250235e-03  3.49260979e-03
 -4.22806870e-03  7.42978170e-03 -8.15425686e-03  9.34453153e-04
  5.92387303e-05  1.90003443e-03  2.44968681e-03  8.97671414e-03]"
UPS,"[-0.04628089  0.13481634 -0.2670148  -0.04591913  0.09119008 -0.13976255
  0.25137091  0.02545925  0.41845381 -0.39578302 -0.16131107  0.14135954
  0.35632484  0.18352397 -0.12054981  0.27013777 -0.08240926  0.07277888
 -0.18935861  0.01467761 -0.02166302 -0.1502878   0.10449719 -0.24540647
 -0.00814498  0.02663763 -0.09955015  0.04912973  0.0032861   0.30230786
  0.45363215 -0.36826711 -0.13798482  0.91894857  1.15587242 -0.64219765
  2.58126399 -3.00448265  1.72562294 -2.62693734 -0.87884343 -0.39702179
 -1.66135391  0.56903642  0.24631598 -0.53629098  1.960117   -1.82374428
  1.04881053 -0.84489309 -0.40555932  1.59002459  0.8976665   0.        ]",0.1632618462872791,"[ 1.64399216e-03  5.37451165e-04  9.08406327e-04 -4.82210006e-04
  6.20948991e-04 -1.21480977e-07]",-5.263966408745397,0.0051747388299570075,0.8011549504176183,-0.0364073233538762,"[-0.14869124 -0.12206175 -0.08317477 -0.047702    0.00713594  0.04513667
  0.10267057  0.11586865  0.16457421  0.21108175  0.22861804  0.20008549
  0.09962946 -0.03303236 -0.26431683 -0.37293775 -0.32796546 -0.22820593
 -0.2263746  -0.21453089  0.27455054  1.00958544  1.74940297  1.73464488
 -0.00218759]",[ 0.00056057 -0.00010782  0.00121083  0.00055675 -0.00131884 -0.00015085],"[ 1.14197760e-02 -6.89458103e-04 -5.84717504e-03  1.24177344e-02
 -1.18793916e-02  8.46567456e-03 -7.34829927e-03 -1.11749849e-03
 -1.87294473e-05 -4.84328168e-03  2.72040689e-03  2.02207267e-03
 -2.08249354e-03  6.44768044e-03 -7.19426448e-03  2.45499423e-03
 -1.64956567e-03 -1.24167094e-03  7.14857425e-03  1.99515124e-03]",0.0846302746396571,0.8011549504176183,"[ 1.14197760e-02 -6.89458103e-04 -5.84717504e-03  1.24177344e-02
 -1.18793916e-02  8.46567456e-03 -7.34829927e-03 -1.11749849e-03
 -1.87294473e-05 -4.84328168e-03  2.72040689e-03  2.02207267e-03
 -2.08249354e-03  6.44768044e-03 -7.19426448e-03  2.45499423e-03
 -1.64956567e-03 -1.24167094e-03  7.14857425e-03  1.99515124e-03]"
URI,"[-0.51387201  0.02799082  0.32986427 -0.19789581  0.28307559 -0.40934193
  0.48953815  0.09863392  0.47872549  0.04641317  0.09757013  0.1630592
  0.32178397  0.54804647 -0.18727684 -0.15708881 -0.08060262  0.0697239
  0.07586833  0.23214096 -0.14268879 -0.33986004  0.39832671 -0.03684844
  0.09738526 -0.48654725  0.30423884 -0.25874783  0.03676174 -0.13077724
  0.16390399 -0.31482834 -0.2089037  -1.87994614 -0.18070858 -2.26037478
 -1.07307598 -2.31433764 -3.27004226 -0.56956611 -3.86609132  0.92615063
 -2.61718304  0.64159575 -0.63559112 -0.86707254  0.37595751 -1.31616965
 -0.41198455 -0.20461751  0.19452695 -0.60042427  2.39783779  0.        ]",0.16071679217811408,"[ 2.81022553e-03  1.78200990e-04 -3.23521324e-05 -1.56203879e-04
 -1.99828172e-04 -1.06140865e-04]",-4.432487336353721,0.011884891155484648,0.7914786237635094,-0.037231944545396856,"[-0.13609337 -0.12480531 -0.07916089 -0.05484527  0.01454302  0.04636479
  0.1052616   0.13438699  0.17420831  0.21069208  0.22816164  0.22064156
  0.09523223 -0.0617314  -0.26460121 -0.37136988 -0.30205998 -0.20876133
 -0.23405363 -0.24103014  0.31896094  1.05604899  1.78485323  1.65732292
  0.02789576]","[-8.50545103e-05  1.12657771e-04  1.63949631e-04 -2.64601814e-04
 -1.02259910e-03 -3.54578102e-04]","[ 0.00258799 -0.00442438 -0.01061387  0.00147761 -0.00949703 -0.00619231
 -0.00282327 -0.01038665  0.0039298  -0.00777532  0.00317386 -0.00084883
 -0.00457509  0.00223582 -0.00545077 -0.00193394  0.00055574  0.0023594
  0.00154964  0.00565051]",0.08571843853115224,0.7914786237635094,"[ 0.00258799 -0.00442438 -0.01061387  0.00147761 -0.00949703 -0.00619231
 -0.00282327 -0.01038665  0.0039298  -0.00777532  0.00317386 -0.00084883
 -0.00457509  0.00223582 -0.00545077 -0.00193394  0.00055574  0.0023594
  0.00154964  0.00565051]"
USB,"[-1.04527053e-01  1.72899841e-01 -2.01208573e-01 -6.84550822e-02
  7.80705188e-02 -1.72556835e-01  3.67580387e-01  2.51326817e-02
  3.68365467e-01 -2.64708556e-01 -9.25696904e-02  2.34963258e-01
  3.64184135e-01  9.58774872e-02 -1.85927231e-01  1.53095984e-01
 -8.66506192e-02  1.16650220e-01 -2.12714190e-01  1.08546376e-01
 -1.05412859e-01 -1.74595049e-01  9.51883929e-02 -1.80175061e-01
  9.36776809e-03 -8.11237388e-04 -6.60747331e-02  6.91647105e-02
  3.83553859e-02  2.20882256e-01  2.83118934e-01 -4.67180877e-01
 -1.98264670e-01  2.75056594e-01  7.50958130e-01 -6.23844418e-01
  1.65672925e+00 -2.43584810e+00  1.34152968e+00 -2.42401260e+00
 -5.05855644e-01 -9.48210835e-01 -1.53409865e+00  3.88896196e-01
 -1.46625839e-01 -6.00192863e-02  2.00184821e+00 -1.72960912e+00
  1.98037894e+00 -1.62341968e+00  3.51262648e-01  1.17817324e+00
  9.02969333e-01  0.00000000e+00]",0.1641626724065982,[ 0.00144515  0.00048944  0.00028235 -0.0002097   0.00023265  0.00016637],-5.034112825552183,0.006511972810696662,0.7999496047402688,-0.03605728357020901,"[-1.47273538e-01 -1.22490406e-01 -8.36634837e-02 -4.86209263e-02
  1.04940770e-02  4.49501920e-02  1.01143790e-01  1.20908382e-01
  1.66988378e-01  2.15434106e-01  2.29512206e-01  1.95363527e-01
  9.55202352e-02 -3.99077885e-02 -2.64668613e-01 -3.69301887e-01
 -3.31417570e-01 -2.17748873e-01 -2.37234886e-01 -2.18503023e-01
  2.70123009e-01  1.02468577e+00  1.75683714e+00  1.73009343e+00
  2.38796705e-04]","[ 6.51415497e-04  2.89658464e-05  1.02060760e-03  8.29752992e-05
 -1.55370886e-03 -3.68037034e-04]","[ 0.00940909 -0.00181507 -0.00581349  0.00962831 -0.01010271  0.0072007
 -0.00703869 -0.00025073 -0.00163408 -0.00443319  0.00225233  0.00065139
 -0.00090334  0.00679468 -0.00675101  0.00509052 -0.00399238  0.00135094
  0.00602667  0.00171652]",0.0846568957885052,0.7999496047402688,"[ 0.00940909 -0.00181507 -0.00581349  0.00962831 -0.01010271  0.0072007
 -0.00703869 -0.00025073 -0.00163408 -0.00443319  0.00225233  0.00065139
 -0.00090334  0.00679468 -0.00675101  0.00509052 -0.00399238  0.00135094
  0.00602667  0.00171652]"
V,"[-0.06602365  0.10380397 -0.39192322  0.15334857  0.17123653 -0.10416855
  0.19892083  0.05760095  0.38086448 -0.40783965 -0.06481256  0.15686805
  0.34857679  0.09118936 -0.04784212  0.19760877 -0.10090765 -0.0615766
 -0.23064033 -0.02605164  0.03571308 -0.14714696  0.07251675 -0.21988207
 -0.02887459  0.07654547 -0.11550877  0.17698989  0.07962758  0.24138893
  0.39717133 -0.38945727 -0.09754509  1.06524003  1.16246236 -0.40655588
  2.58742829 -2.79460785  2.27802768 -2.63349838 -0.55250913 -0.50690465
 -1.88704261  1.23346349 -0.17176774  0.70641779  1.988725   -1.15715056
  1.87655717 -1.2016172  -0.21731805  1.79158987 -0.20893308  0.        ]",0.16896398882459238,[0.00198124 0.00124195 0.00050485 0.00054598 0.0001367  0.0001754 ],-5.293395442188193,0.005024670284632853,0.8007463937629599,-0.036675628496613655,"[-0.15136929 -0.11745568 -0.08073019 -0.04672129  0.00541363  0.0460661
  0.10097785  0.1151369   0.16830851  0.21148495  0.22786647  0.195124
  0.10406662 -0.03748888 -0.26534939 -0.38383407 -0.33368477 -0.23184771
 -0.22012858 -0.21461654  0.27325447  1.01732072  1.74536963  1.74172219
 -0.00349878]","[ 9.53005292e-04  1.35295751e-04  9.99037568e-04  3.92566863e-04
 -1.38883663e-03 -4.57635114e-05]","[ 0.01183415 -0.00069559 -0.0051611   0.01242877 -0.01123369  0.01007713
 -0.00733528 -0.00020512 -0.00029802 -0.00542984  0.00459669  0.00072083
  0.00159324  0.00645426 -0.0051197   0.00473203 -0.00277064 -0.00078746
  0.00796193 -0.00116827]",0.08462864295781407,0.8007463937629599,"[ 0.01183415 -0.00069559 -0.0051611   0.01242877 -0.01123369  0.01007713
 -0.00733528 -0.00020512 -0.00029802 -0.00542984  0.00459669  0.00072083
  0.00159324  0.00645426 -0.0051197   0.00473203 -0.00277064 -0.00078746
  0.00796193 -0.00116827]"
VFC,"[-7.51527837e-02  1.40048548e-01 -1.30975931e-01  1.19734190e-02
  1.52180831e-02 -1.95210663e-01  3.29094332e-01 -7.05997859e-02
  2.97040498e-01 -4.84861391e-01 -2.45573057e-03  8.72510145e-02
  1.67495980e-01  1.51662993e-01 -1.43188278e-02  2.64356444e-01
 -7.53711895e-02  7.13813610e-02 -2.20735927e-01  2.76040553e-02
  8.99921018e-02 -1.07456581e-01  1.60804004e-01 -1.35666704e-01
 -6.92292797e-02  7.40548855e-02  1.03599185e-01 -4.58295254e-02
 -8.41011831e-02  4.45248502e-01  3.88073452e-01 -3.68533182e-01
 -1.16974454e-01  1.29484085e+00  1.23288070e+00 -2.23886646e-01
  2.93410987e+00 -2.90524045e+00  2.32320857e+00 -2.68272586e+00
 -4.99454007e-01 -5.25992590e-01 -1.97488278e+00  1.16823030e+00
 -4.35001113e-01  4.60898741e-01  1.45931899e+00 -9.53378017e-01
  9.54400746e-01 -2.13869413e-01  2.86861902e-01  5.16251575e-01
  2.28899111e+00  0.00000000e+00]",0.16454426293798868,"[ 1.64025863e-03  1.94887843e-03  2.91699129e-04  2.09895508e-05
  3.19942608e-04 -1.37224567e-04]",-5.329055804065741,0.004848645923398193,0.8005574756203464,-0.03635403100703191,"[-0.14579577 -0.12055776 -0.08533863 -0.04931233  0.00950648  0.04190228
  0.09877441  0.11235219  0.17093289  0.20879796  0.21975069  0.19799965
  0.10652771 -0.03400135 -0.26365028 -0.3733824  -0.33034782 -0.2292527
 -0.21314101 -0.20733612  0.28053421  1.03727448  1.73854076  1.74264073
  0.00975346]","[ 4.02326208e-04 -2.72893108e-04  1.57142520e-03  3.58216215e-04
 -1.31311229e-03 -8.17180998e-06]","[ 1.24433452e-02 -4.99267586e-04 -4.52036906e-03  1.35364634e-02
 -1.15789776e-02  1.01343372e-02 -7.34335447e-03  9.49486111e-06
 -4.43243041e-04 -5.65529267e-03  4.40169637e-03  4.96126594e-05
  8.10218867e-04  4.78072954e-03 -4.68417668e-03  2.18784933e-03
  1.15505256e-04  3.70187724e-04  4.07171956e-03  6.99580509e-03]",0.08470951406064904,0.8005574756203464,"[ 1.24433452e-02 -4.99267586e-04 -4.52036906e-03  1.35364634e-02
 -1.15789776e-02  1.01343372e-02 -7.34335447e-03  9.49486111e-06
 -4.43243041e-04 -5.65529267e-03  4.40169637e-03  4.96126594e-05
  8.10218867e-04  4.78072954e-03 -4.68417668e-03  2.18784933e-03
  1.15505256e-04  3.70187724e-04  4.07171956e-03  6.99580509e-03]"
VLO,"[-0.25523394  0.0299189   0.09568286  0.03125838  0.06370503 -0.2552742
  0.33921653  0.18503786  0.44634511 -0.07955246  0.02866763  0.060393
  0.34972038  0.27706142 -0.09139065  0.07918135 -0.06179843  0.03171244
 -0.04478261  0.14271617 -0.06123257 -0.18804068  0.16118335 -0.05630028
  0.05387906 -0.22809026  0.08324624 -0.09844841  0.08948628  0.00947802
  0.24152901 -0.27022896 -0.10120882 -0.30924556  0.38699117 -1.08966374
  0.46678531 -1.87216136 -0.86441069 -0.28300368 -2.12202269  1.59062604
 -1.62131962  1.54969248  0.71444806  0.05261411  1.98590885 -1.10056847
  0.92876092 -0.04428814  0.19583714  0.97121668  1.94678195  0.        ]",0.1654940774634219,[ 0.00024261  0.00152967 -0.00041746 -0.00069812  0.00024881 -0.00035116],-4.3745805546863625,0.012593423387203272,0.796830877699151,-0.037279416003332094,"[-0.14105304 -0.11978844 -0.08435198 -0.05088514  0.01006217  0.04976278
  0.10390069  0.12854667  0.17189781  0.20619714  0.2286255   0.20577298
  0.10075662 -0.0462203  -0.26374735 -0.37444736 -0.31604765 -0.21729856
 -0.22795112 -0.22257908  0.28260494  1.05379078  1.77370365  1.6962273
  0.01305614]","[ 2.27336441e-04  1.99866256e-04  4.94154393e-04 -3.11892667e-05
 -9.32788266e-04 -4.23366827e-05]","[ 0.00745671 -0.00289358 -0.00712084  0.00609847 -0.00830714  0.00074489
 -0.00143033 -0.005134    0.00580007 -0.00482149  0.00571811  0.00304922
 -0.00082978  0.0068006  -0.00466738  0.00204028  0.00079624  0.00159596
  0.00576399  0.00439733]",0.08517869601118203,0.796830877699151,"[ 0.00745671 -0.00289358 -0.00712084  0.00609847 -0.00830714  0.00074489
 -0.00143033 -0.005134    0.00580007 -0.00482149  0.00571811  0.00304922
 -0.00082978  0.0068006  -0.00466738  0.00204028  0.00079624  0.00159596
  0.00576399  0.00439733]"
VMC,"[-2.34415505e-01  6.88444148e-02  5.22484422e-03  5.92715940e-02
  7.47189773e-02 -2.68954043e-01  4.25533179e-01  9.72679678e-02
  3.79372792e-01 -3.17653486e-01  8.95024843e-02  1.37947922e-01
  2.33938983e-01  1.81466533e-01 -1.60124306e-02  1.72688273e-01
 -3.59325280e-02 -6.23390267e-04 -8.86266004e-02  1.01429280e-01
  7.34347169e-02 -1.87549385e-01  2.40799144e-01 -5.11289039e-02
 -1.30229999e-02 -6.48598361e-02  9.82594988e-02 -7.48978063e-02
  1.74366964e-02  2.11444654e-01  3.12608999e-01 -3.50821743e-01
 -3.53600905e-02  6.35304752e-01  1.01526874e+00 -7.96454038e-01
  2.02159244e+00 -2.70206079e+00  7.58404179e-01 -1.38693502e+00
 -1.61780056e+00  9.53716730e-01 -2.01127875e+00  1.82462350e+00
  1.79156076e-01  6.14081425e-01  1.70086089e+00 -5.97265115e-01
  1.00469583e+00 -1.34699341e-02  6.90188561e-01 -1.81110092e-01
  1.94798166e+00  0.00000000e+00]",0.1649952923979906,[ 0.00303191  0.00133572  0.00098661 -0.00023239  0.00040735 -0.0007473 ],-4.824805990025514,0.008028111252975756,0.7972616942035341,-0.03694166249837104,"[-0.14295325 -0.11921596 -0.08392636 -0.05128783  0.01236976  0.04689599
  0.10157172  0.11911052  0.17413198  0.21025653  0.22300832  0.19983938
  0.10611325 -0.03957341 -0.26108746 -0.3780319  -0.31958936 -0.22039564
 -0.21421954 -0.22077676  0.29530116  1.0557666   1.75590454  1.72165543
  0.01150888]","[ 3.64822800e-04  4.36151015e-05  9.72903065e-04  1.33480108e-04
 -1.22826164e-03  2.04498937e-04]","[ 0.01033925 -0.00115263 -0.00622106  0.01077229 -0.01093642  0.00560456
 -0.00404534 -0.00342416  0.00394995 -0.00588038  0.00633073  0.00171922
  0.00109764  0.00564073 -0.00349165  0.00230599  0.0007756   0.0023157
  0.00240163  0.00548087]",0.08500342305574753,0.7972616942035341,"[ 0.01033925 -0.00115263 -0.00622106  0.01077229 -0.01093642  0.00560456
 -0.00404534 -0.00342416  0.00394995 -0.00588038  0.00633073  0.00171922
  0.00109764  0.00564073 -0.00349165  0.00230599  0.0007756   0.0023157
  0.00240163  0.00548087]"
VNO,"[ 2.24335299e-01  2.40766357e-02 -2.00504722e-01  1.26205578e-01
 -2.14925850e-01  9.06070699e-02 -7.58622150e-02 -2.99699604e-03
 -2.29033852e-03 -3.08591353e-01 -8.86376180e-02 -9.20069454e-02
 -3.08846255e-02 -1.59112308e-01  1.11613920e-01  3.35044740e-01
  1.62069044e-02  1.08364411e-02 -1.19342672e-01 -1.08116673e-01
  1.65423034e-01  1.09501287e-01 -1.07894112e-01 -7.04300467e-02
 -7.23100579e-02  2.78123146e-01 -1.61585261e-01  6.38473799e-02
 -5.05755811e-02  3.13142388e-01  2.31495314e-01  1.57736796e-02
  1.29469508e-01  2.06339410e+00  1.03811770e+00  1.05627202e+00
  2.64376118e+00 -6.20711714e-01  2.81969532e+00 -6.25749405e-01
  1.20862583e+00  5.26590242e-01  3.81248673e-01  8.24104937e-01
  1.05996016e+00  3.02635760e-01  1.18933110e+00 -6.31879364e-02
  3.16818374e-01  5.59867458e-01 -2.67835301e-01  7.24669888e-01
  4.05038335e-01  0.00000000e+00]",0.139060039215336,[ 0.0001414   0.00078181  0.00033603 -0.00056868  0.00042497 -0.00050622],-5.232762449868456,0.005338756865317344,0.8067550794624403,-0.0374504066338412,"[-0.14731751 -0.11815422 -0.09107412 -0.04160476 -0.00191776  0.04523051
  0.08874871  0.11812552  0.16915278  0.20045797  0.21042259  0.18238758
  0.11251482 -0.03133843 -0.25696131 -0.37805475 -0.32373246 -0.24833488
 -0.20581128 -0.17862465  0.23580917  1.05187711  1.73949415  1.77333165
 -0.00778375]","[ 6.15839152e-04 -2.66140442e-04  1.13663366e-03 -1.09842550e-05
 -1.39549602e-04  7.62959410e-04]","[ 0.014804   -0.00109747 -0.00061015  0.01261173 -0.0046064   0.01128461
 -0.00152301  0.00487115  0.00255758  0.00111486  0.00373831  0.00412148
  0.00103466  0.00456744 -0.00157026  0.00054103  0.00236869 -0.0016403
  0.00441351  0.00081284]",0.08486413560799058,0.8067550794624403,"[ 0.014804   -0.00109747 -0.00061015  0.01261173 -0.0046064   0.01128461
 -0.00152301  0.00487115  0.00255758  0.00111486  0.00373831  0.00412148
  0.00103466  0.00456744 -0.00157026  0.00054103  0.00236869 -0.0016403
  0.00441351  0.00081284]"
VRSK,"[-1.30844150e-02  1.64533051e-01 -4.29909749e-02 -2.26011587e-01
 -1.67478171e-01 -1.37338602e-01  3.91577426e-01  1.09511167e-01
  3.22785501e-01 -1.33380674e-01 -1.81753147e-01  2.39364387e-01
  3.03308112e-01  2.87968099e-02 -2.27538279e-01  2.90996626e-01
 -2.36057435e-02  2.83906582e-01 -1.01274922e-01  1.67422191e-01
 -1.02833005e-01 -1.73853542e-01  1.09575602e-01 -1.83651233e-01
  6.21587018e-02  3.22871736e-02 -2.32003611e-01 -2.88157537e-02
  1.22745884e-03  2.08436471e-01  2.82135630e-01 -3.47450386e-01
 -2.22313937e-02  5.99413056e-01  8.41834707e-01 -3.98235891e-01
  1.75797645e+00 -1.86292171e+00  7.73716187e-01 -1.17726772e+00
 -6.00561692e-01  5.93965988e-01 -4.83389907e-01  2.29870678e-01
  1.35666941e+00 -1.49970821e+00  2.35358856e+00 -2.40551884e+00
  7.50185849e-01 -1.18190547e+00 -1.85972457e-01 -1.58845776e-01
  1.30651057e+00  0.00000000e+00]",0.15453222059160365,"[ 2.19790610e-03  1.21610517e-04  1.01706560e-03 -3.64750897e-04
  4.98180848e-04  6.37274960e-06]",-4.855563367618542,0.007784946330999373,0.80184191791868,-0.0361537862250435,"[-0.14390361 -0.12614069 -0.09042416 -0.04779306  0.01153253  0.04807493
  0.10024608  0.12579406  0.16384679  0.21576881  0.22717232  0.19197265
  0.09240993 -0.03110281 -0.26093849 -0.35521695 -0.32121161 -0.21282613
 -0.23734524 -0.22046217  0.26773271  1.01939319  1.77149212  1.736258
 -0.01044217]","[ 3.29418010e-04 -1.18671725e-04  9.95900425e-04  7.47897367e-05
 -1.16907899e-03  1.67161551e-04]","[ 0.01039874 -0.00160591 -0.00506717  0.00988481 -0.00841641  0.00546662
 -0.00352968 -0.0005275   0.0028078  -0.00145863  0.00185861  0.00506503
 -0.00474381  0.00813076 -0.00865123  0.00176108 -0.00259008 -0.00010423
  0.00186434  0.00246233]",0.08465735113342597,0.80184191791868,"[ 0.01039874 -0.00160591 -0.00506717  0.00988481 -0.00841641  0.00546662
 -0.00352968 -0.0005275   0.0028078  -0.00145863  0.00185861  0.00506503
 -0.00474381  0.00813076 -0.00865123  0.00176108 -0.00259008 -0.00010423
  0.00186434  0.00246233]"
VRSN,"[-4.46562008e-01  6.74414200e-02  2.12640335e-01 -1.24515443e-01
  1.67044889e-01 -4.02777362e-01  5.52461176e-01  1.99405085e-01
  6.07268577e-01 -2.40653551e-02  3.98514251e-02  1.97129405e-01
  4.55902283e-01  4.92242271e-01 -2.13112455e-01  3.40617296e-03
 -1.13339837e-01  1.28336066e-01 -1.40847487e-02  2.53219611e-01
 -1.28839935e-01 -3.76260122e-01  3.65947247e-01 -1.30124656e-01
  1.12540910e-01 -4.08876788e-01  1.39510607e-01 -1.86308306e-01
  8.92792695e-02 -4.13260078e-02  3.00267226e-01 -4.19511987e-01
 -1.52396914e-01 -1.11915858e+00  3.09758904e-01 -1.99956745e+00
  6.64121772e-03 -2.79028050e+00 -2.27342099e+00 -7.48501168e-01
 -3.73924999e+00  1.72732226e+00 -2.71973545e+00  1.48878442e+00
  2.38324430e-01 -8.33318073e-01  1.86720035e+00 -2.17691588e+00
  2.79912347e-01 -6.69579567e-01 -2.52809521e-01 -1.56445466e-02
  2.47253230e+00  0.00000000e+00]",0.1655135016878907,[ 0.00416361 -0.00246344  0.0018729  -0.00047621  0.00019502 -0.00063042],-4.730157077881998,0.008825084705234383,0.7928715362752836,-0.03690115164898891,"[-0.13855879 -0.12321938 -0.0819761  -0.054829    0.01621892  0.04965594
  0.10951245  0.13138183  0.17158205  0.21234258  0.23400794  0.21717323
  0.09388434 -0.05014623 -0.26789121 -0.36635319 -0.31158787 -0.20374251
 -0.23369783 -0.2489192   0.3157747   1.03351879  1.78763806  1.66935861
  0.01724716]","[ 3.23244259e-05  2.26519246e-04  3.99965069e-04  8.54551636e-05
 -1.36545518e-03 -2.35130004e-04]","[ 4.97160737e-03 -3.09040775e-03 -9.87012315e-03  4.70265794e-03
 -1.10719885e-02 -3.21766906e-03 -3.00840409e-03 -9.87164348e-03
  6.24955676e-03 -8.00824547e-03  5.42367161e-03  1.82185277e-03
 -3.96958408e-03  6.38299894e-03 -8.01582153e-03  9.07918453e-05
 -8.63828502e-04  8.86346408e-04  3.07396714e-03  5.73161609e-03]",0.08524978032459773,0.7928715362752836,"[ 4.97160737e-03 -3.09040775e-03 -9.87012315e-03  4.70265794e-03
 -1.10719885e-02 -3.21766906e-03 -3.00840409e-03 -9.87164348e-03
  6.24955676e-03 -8.00824547e-03  5.42367161e-03  1.82185277e-03
 -3.96958408e-03  6.38299894e-03 -8.01582153e-03  9.07918453e-05
 -8.63828502e-04  8.86346408e-04  3.07396714e-03  5.73161609e-03]"
