,mse,rmse,mae,mape
KEYS,0.04602030740116096,0.21452344254454095,0.18758444578249278,0.26240326049067103
KIM,0.005787628840493105,0.07607646706106366,0.06254630874414356,0.07071958965151913
KLAC,0.012754146053650205,0.11293425544824832,0.09607070703565701,0.11551620985899161
KMB,0.011795385067505893,0.10860656088609884,0.08353640383564687,0.07697210646165942
KMI,0.1523631965857424,0.39033728567194603,0.3155939998449103,0.6855449139574308
KMX,0.034997317634177454,0.187075700277127,0.14445983548710198,0.2094572084814994
KO,0.0026882894154609247,0.05184871662308455,0.04091649988306972,0.040822440764317756
KR,0.004094867187449982,0.06399114928996026,0.051319751970695056,0.05164142830589589
L,0.007951033575982312,0.08916856831856342,0.08062205179798217,0.09138968366409835
LDOS,0.022494457610051755,0.14998152422899214,0.11129309137977798,0.10035568272234849
LEG,0.003540153568564089,0.05949918964628081,0.04875372510614014,0.04956399596218735
LEN,0.011384366221629815,0.10669754552767283,0.0840038244869396,0.09674821843976669
LH,0.004537743596962642,0.0673627760485169,0.051151590848131145,0.0575848239948185
LHX,0.005535398126953489,0.07440025622908492,0.05862799672463962,0.057613575623877394
LIN,0.014757828069328611,0.1214818013915196,0.10558517713528352,0.1256481669359244
LKQ,0.014301709971922033,0.11958975696907337,0.10683589650764823,0.10007480830577235
LLY,0.0188556783224968,0.13731597985120597,0.11856708753543724,0.1081005965541293
LMT,0.006629543915332406,0.08142201124593033,0.07300491434984091,0.069475199081957
LNC,0.03570329077400445,0.1889531443877144,0.12994351125233156,0.1834927881003775
LNT,0.007198775757578223,0.08484559951805529,0.07424157559007119,0.08215894764992812
LOW,0.0030209292439195372,0.05496298066807819,0.04573736404380838,0.04907150437919931
LRCX,0.006303699457124608,0.07939584030114304,0.06237996218971785,0.06697802757662051
LUMN,0.04872391322321878,0.2207349388366481,0.2010769685766067,0.2817649775101809
LUV,0.017355733899765326,0.13174116251105927,0.1097924563832294,0.13434493047276824
LVS,0.024451815464286788,0.15637076281801143,0.13237723108415472,0.17076073904802322
LYB,0.010906200099758134,0.10443275396042247,0.0882574851366706,0.08823586456049824
LYV,0.010117173548848528,0.10058416152083054,0.07630612663361191,0.0857994301135598
MA,0.005698038626387969,0.07548535372102305,0.062332266561392055,0.06034906136920137
MAA,0.018259590321690368,0.13512805157216753,0.1089517841365333,0.09823242796961747
MAR,0.018713164468097405,0.1367960689058622,0.1146552599793576,0.14103569835812352
MAS,0.031805897978895034,0.17834208134620116,0.1462544900396277,0.12151116158069863
MCD,0.025747582052870244,0.16046053113731815,0.12106760652701562,0.10213971984703986
MCHP,0.008220882525563274,0.0906690825230038,0.07424133375305858,0.08611831117268971
MCK,0.031787016248763386,0.17828913665381688,0.1398962118483807,0.18546647435935038
MCO,0.006920068126836016,0.0831869468536742,0.06761185597252516,0.07281195104276543
MDLZ,0.027856034430665512,0.16690127150703649,0.14785097621394186,0.12712922882513847
MDT,0.0013195750167497207,0.036325955138849696,0.027715638394423623,0.029475840857948465
MET,0.012314074661843104,0.11096880039832414,0.08392722372573018,0.0951701650522791
META,0.046251776719198945,0.21506226242462656,0.18610729692401298,0.15630738248265583
MGM,0.009532246362066876,0.09763322365909505,0.08114389973486767,0.09431420577368475
MHK,0.008482870515109767,0.09210250004809732,0.07724922852304851,0.07605139634503306
MKC,0.018286412779300418,0.13522726344676364,0.1132981630357865,0.10066330394733392
MKTX,0.05294498472518716,0.23009777209957327,0.20050475793051942,0.1653544417807221
MLM,0.021420388007274384,0.14635705656808756,0.11354661011512741,0.1043876420871304
MMC,0.0012916012882533948,0.03593885485450802,0.028478895532670575,0.029148797339876794
MMM,0.005936039983506462,0.07704570061662404,0.06595604714431708,0.07404494652612516
MNST,0.008382635293878888,0.09155673265183117,0.07788470052546782,0.07843973012313722
MO,0.011036406662977926,0.10505430340056483,0.08860082906514824,0.08403089239917139
MOS,0.09300177899572519,0.30496193040398534,0.25353069582555277,0.4513380289593142
MPC,0.0331990887927827,0.1822061711160813,0.12706676839156789,0.16335416076493117
MRK,0.00928425564877441,0.09635484237325288,0.07902835632303697,0.09219658992377902
MS,0.02874324573883401,0.1695383311786276,0.127437552051072,0.16535247412316031
MSCI,0.018678151617277036,0.1366680343653081,0.11866551904473482,0.10770897585180421
MSFT,0.02288671333304537,0.15128355275126695,0.12242908730219725,0.10857458580615902
MSI,0.006917835652316141,0.08317352735285513,0.07159709713154745,0.0768280860197396
MTB,0.005597675645303446,0.074817615875564,0.05708565477417908,0.06307660750483637
MTD,0.0017158404241072692,0.041422704210460105,0.033261385874075525,0.034497826603808936
MU,0.20596091363611563,0.45382916789923894,0.4120955163833047,0.9729770145400878
NCLH,0.019986945332797983,0.14137519348456426,0.12247624391016113,0.1205452465431448
NDAQ,0.02306687421437533,0.1518778266053848,0.12051212735193831,0.1026189031691982
NEE,0.003655661569871112,0.060462067198129375,0.05179066237590164,0.0532128098993874
NEM,0.0329962224005238,0.18164862344791882,0.1514445319022495,0.2135644450476642
NFLX,0.3350878134882588,0.5788676994687636,0.5301188991910544,0.34423688106613926
NI,0.02834361308942205,0.16835561496256088,0.12768813727991346,0.10688362717904033
NKE,0.0462440652117847,0.21504433313106555,0.18744484236590286,0.15657777059368172
NOC,0.012311081622302149,0.11095531362806448,0.09343044105296235,0.08635402876272881
NOV,0.08972445122701586,0.2995403999914133,0.2646855455890803,0.448813545934167
NOW,0.023604190905874123,0.1536365545886594,0.1077819340041478,0.13741950559665192
NRG,0.15446248156049677,0.3930171517383138,0.32715169724397886,0.688995125615646
NSC,0.047873069951479344,0.21879915436646308,0.20434348425505877,0.2763468000150986
NTAP,0.05956052594219696,0.24405025290336613,0.2126510779891619,0.3112647815005004
NTRS,0.007941552073193924,0.08911538628763231,0.07245927543030693,0.07526952126628861
NUE,0.011827029677667971,0.1087521479220892,0.0875947137430978,0.1032735216996172
NVDA,0.08021642677005561,0.28322504615597754,0.2242889181795186,0.17712158511379394
NVR,0.027380625835574105,0.16547092141997066,0.14032980509342677,0.11858356971937681
NWL,0.008113892467842618,0.0900771473118605,0.0763252438578159,0.07216967143941809
NWS,0.02779934631505432,0.16673135972292172,0.142595839918105,0.1836568548361819
NWSA,0.03783116618660814,0.19450235522123668,0.16742700616156722,0.22618368031881836
O,0.009985572530810529,0.09992783661628289,0.08047903471968247,0.08341850955847628
ODFL,0.025881947057628085,0.1608786718543763,0.14188974895156886,0.18289359303932928
OKE,0.10113714098207865,0.31802066125030093,0.27043024243078184,0.4622472959275633
OMC,0.003300846363517934,0.057452992641967175,0.04726374315925133,0.052112223465742
ORCL,0.013546389343505548,0.11638895713728836,0.09932170977399842,0.11657352788461149
ORLY,0.031178754809516297,0.1765750684822642,0.1563159650430745,0.1353028034766122
OXY,0.009443417741309967,0.0971772490931389,0.07742278019198809,0.09133517489002485
PAYC,0.03601015663970407,0.1897634228182662,0.15548802884887528,0.15033498401841108
PAYX,0.003513936207395444,0.059278463267829776,0.048718382564264535,0.04886348354937776
PCAR,0.021710238400491726,0.14734394592412586,0.11533579707763364,0.14570564034458455
PEG,0.003518303914293182,0.05931529241513677,0.048868283365725435,0.050360035612046626
PEP,0.0015406494259145986,0.039251107320871836,0.031490700224148495,0.031247704779397232
PFE,0.004775272677729153,0.06910334780406195,0.05178427313268457,0.05666764570520714
PFG,0.01851474833627556,0.13606891024872492,0.09361872994054082,0.1155215733271722
PG,0.008970858388023214,0.09471461549319204,0.08355898484157614,0.09805360580301174
PGR,0.02491791429227696,0.1578540917818634,0.13560402619058462,0.11761066591695908
PH,0.017737402014976436,0.13318183815737203,0.11098190635661388,0.1358433267814067
PHM,0.027737825363308138,0.16654676629496035,0.1471480200148088,0.18537232553197353
PKG,0.04529431559149001,0.21282461227849098,0.18994618242488745,0.260850923142613
PLD,0.007895913659315853,0.08885895373745885,0.07396841646642809,0.08619893708106621
PM,0.011635278920385794,0.10786695008382222,0.08061132917167092,0.07275418206651835
PNC,0.004264702097673001,0.06530468664401508,0.05029760735581778,0.05335378248916881
PNR,0.028010753833339692,0.16736413544526108,0.1367626201266266,0.17859127899217903
PNW,0.007169954419391016,0.08467558337201472,0.07199866471861104,0.08092545179714747
POOL,0.01849301266050504,0.13598901669070573,0.11100297408528713,0.09788533564526723
PPG,0.014358047898260931,0.11982507207701121,0.09869619589836644,0.11845412423585384
PPL,0.00741552360206414,0.0861134345039387,0.06831229358402435,0.06494049623417177
PRGO,0.02085401471445556,0.14440919193200813,0.11645641367724055,0.15607141259873666
PRU,0.008573197099794082,0.09259156062943362,0.07439845781634935,0.08147005132038927
PSA,0.034215726663933084,0.18497493523159586,0.14759601181923682,0.12278625736668397
PSX,0.010389503621562666,0.10192891455108637,0.07643754526880077,0.07149685005247966
PVH,0.045208847256315174,0.21262372223323336,0.15510357118565093,0.22601653307572825
PWR,0.04853188017302869,0.22029952376940964,0.17755227801609563,0.2519229010840772
QCOM,0.05105175352708246,0.2259463509930675,0.19511985276420782,0.2713763598924917
QRVO,0.07532443515054964,0.27445297438823585,0.23508510287438497,0.4099287720607578
RCL,0.016594142817203308,0.12881825498431232,0.10954366648727164,0.10618343512726303
REG,0.004308576231661638,0.06563974582264649,0.055476116851049424,0.05838645757666461
REGN,0.03233790063204989,0.17982741902182184,0.16056994387219564,0.15768662272297304
RF,0.010492136675943268,0.10243113138076367,0.07781541785843273,0.08729410333146538
RHI,0.03877668638252242,0.1969179686634067,0.16560417869223817,0.2240863596500754
RJF,0.014139262186581172,0.11890862957153771,0.0817760783599856,0.1005419166184903
RL,0.06062744306008942,0.2462264060983091,0.21799810201866354,0.3478124767200743
RMD,0.030487840604867294,0.1746076762484035,0.16567120542041144,0.2176104944952197
ROK,0.007431815664717301,0.08620797912442503,0.0717491895018165,0.07850026964753798
ROL,0.02159845538154552,0.14696412957434724,0.12827219467434303,0.1163050183513465
ROP,0.004682997130098913,0.06843242747483763,0.05303972636818136,0.051541548549526285
