,mse,rmse,mae,mape
AVB,0.003303602050778318,0.0574769697424831,0.047327535626476444,0.04812753248717577
AVGO,0.06606311656104727,0.2570274626592405,0.24196255982593334,0.19683553841527002
AVY,0.029887556682573625,0.1728801801322917,0.1497066581542063,0.12879074909665428
AWK,0.003711559572045618,0.06092257030071546,0.05262544685930257,0.05380043999944958
AXP,0.03602448854484486,0.1898011816213083,0.1758932784472709,0.22403877161446775
AZO,0.0310435561770156,0.17619181643032006,0.1570628564120651,0.13503873138336944
BA,0.006354268688612164,0.07971366688725444,0.06649435223588324,0.06505391884777627
BAC,0.006852287055624844,0.08277854224148215,0.07149397190353934,0.08044727560126615
BAX,0.004645054943542484,0.06815463992673194,0.061879623348314435,0.06773944234320554
BBY,0.015171124972132587,0.12317112069041422,0.09786266179852268,0.1170636825851702
BDX,0.0022491434280427222,0.04742513498180814,0.037600405116253295,0.037003967301347966
BEN,0.05336546778943985,0.23100967033749875,0.20159331033534228,0.2853023946923799
BIIB,0.026752345462569358,0.16356144246908977,0.14954822496836234,0.161412671123832
BIO,0.02493242161783119,0.1579000367885682,0.14388470402763825,0.12375024700433956
BK,0.0025232368405160768,0.05023183094927037,0.041036455708591366,0.04040449653802604
BKNG,0.0055750427280096115,0.07466620874270778,0.05779282363432015,0.05552194613924155
BKR,0.01852964320945958,0.136123632075623,0.09971826133699782,0.13021595782108614
BLK,0.004913644580773388,0.07009739353765865,0.05359029090157777,0.059257537073009556
BMY,0.007246214722344123,0.0851247010117752,0.07325504079721146,0.0690553318822002
BR,0.02669865937487375,0.1633972440859201,0.1515770854779344,0.13315239251056446
BSX,0.05301410920058377,0.23024792985081052,0.22184215955924408,0.18734090859021238
BWA,0.03993148990324893,0.19982865135722888,0.15858343823365745,0.21797153007873155
BXP,0.006847694589333028,0.08275079811900928,0.0690777489121138,0.07971083443169526
C,0.004872410692910301,0.06980265534283278,0.05764788104863892,0.06380485415276635
CAG,0.01847118922776353,0.13590875331546357,0.11299895314418225,0.09889108002248786
CAH,0.0025535302912253685,0.050532467693804234,0.04261147969819153,0.04162051444711846
CAT,0.053564143768971895,0.23143928743619113,0.21345090494501312,0.29939754826132114
CB,0.0029831681555872627,0.0546183866073254,0.04300040872079382,0.04674618195815863
CBOE,0.00749260966311838,0.08655986173232014,0.07356238053455691,0.07864641124536768
CBRE,0.006899298304780836,0.08306201481291454,0.07129068849330432,0.07061246784063707
CCI,0.0019024135963222868,0.043616666497134866,0.037736813772234284,0.038701409042780945
CCL,0.014271077326424079,0.11946161444758764,0.09847509493449927,0.08934493047968052
CDNS,0.007960401557672456,0.08922108247310417,0.06830142161252303,0.06339726992590537
CDW,0.020510591445994472,0.1432151927904106,0.11049979947436867,0.09686670382999608
CE,0.008051386000717517,0.08972951577222245,0.07638947455629613,0.07140126041702183
CF,0.029611985346173417,0.17208133352044147,0.11291833298153246,0.159385110536622
CFG,0.00327676594476373,0.057243042762974525,0.04433074468786253,0.04337711031159836
CHD,0.006836153370006626,0.08268103391955513,0.07196367503660801,0.0689902292817007
CHRW,0.012137403319559077,0.11016988390462738,0.09166337241365174,0.10728617239929966
CHTR,0.00890068749688045,0.09434345497638112,0.07953878551030834,0.07287916131543638
CI,0.08016448350962678,0.2831333316824898,0.26488557236714316,0.21034995987324942
CINF,0.009151001004574612,0.0956608645401797,0.07197771749616592,0.06607332327104673
CL,0.0020158742796747707,0.04489848861236612,0.036158901122374014,0.03858385288011082
CLX,0.016132155209575522,0.12701242147748984,0.09992311152822961,0.08911261135392748
CMA,0.0072755551046373695,0.08529686456510209,0.06731397948684484,0.0760532853201834
CMCSA,0.003169665174920886,0.056299779528172986,0.045969409168742856,0.04461637565379085
CME,0.007519155201504517,0.08671306246180281,0.07641516312500232,0.07241579900788682
CMG,0.023608630807561325,0.15365100327547923,0.11179799107976886,0.14572330382306756
CMI,0.045023462155278825,0.21218732797996873,0.17179609862262094,0.24314005990502732
CMS,0.002981357956732247,0.054601812760495846,0.045256377184456215,0.04907034001119445
CNC,0.05591850135630552,0.23647093131356658,0.20770059874759195,0.1699303422509901
CNP,0.04194152458612325,0.2047963002256712,0.19577937891494068,0.2545941582580412
COF,0.006557532515066273,0.08097859294323577,0.06244276372579125,0.0692642448924809
COO,0.013755487585708702,0.11728379080550178,0.09646177351597866,0.109237630681937
COP,0.04620697434160665,0.21495807577666545,0.18625452905653553,0.2637456629848637
COST,0.008849603839207753,0.09407233301671514,0.0773771002510226,0.07069948653528448
CPB,0.009987229547767013,0.09993612734025174,0.07898014227659174,0.07244514979373412
CPRT,0.002183524818043392,0.04672820152802151,0.03771939534280783,0.039736875563251825
CRM,0.02662033668116654,0.1631573984873703,0.1473179407655839,0.12844101154122478
CSCO,0.004263210495442706,0.06529326531459968,0.0494410251139037,0.05080853251533803
CSX,0.035309993578124706,0.18790953562319476,0.15651559955739008,0.21132318902963382
CTAS,0.014090717854059114,0.11870432955060702,0.10240790784142258,0.09328775101483745
CTSH,0.0225296015062702,0.1500986392552251,0.13507963732358283,0.11900778152786966
CVS,0.005903154770791781,0.07683199054294884,0.06567839763586242,0.06398630615638685
CVX,0.03466539721393234,0.1861864581915998,0.166538809613332,0.21637348059750494
D,0.006765234854892951,0.08225104774343578,0.07222195795501281,0.08151766164548054
DAL,0.01000631929191003,0.10003159146944544,0.08283649542164113,0.09290081909197669
DD,0.0026490164413528012,0.05146859665225779,0.039477208296643924,0.04335559034419616
DE,0.007036720601072958,0.08388516317605252,0.06898745438051024,0.07544010810691228
DFS,0.022224538080298156,0.14907896592174952,0.13854047795732158,0.16455054142108358
DG,0.005987079254830955,0.07737621892307064,0.06392436342114707,0.06084178252184636
DGX,0.003526513323103884,0.059384453547236454,0.04837583760397183,0.04779957951751142
DHI,0.0248577922138549,0.1576635411687017,0.13182299324817232,0.11444871565581362
DHR,0.0031863958130854426,0.05644816926247868,0.04021738460166935,0.03834980646708397
DIS,0.027477131498219894,0.16576227404997765,0.1521439826544336,0.13089821522415
DLR,0.004755167571671712,0.06895772307487909,0.06066808557053361,0.06450425310075544
DLTR,0.009777440087738582,0.09888093895053071,0.08329422137150887,0.07632521598505444
DOV,0.025799405602673887,0.16062193375337594,0.14259850046876174,0.18374517033719434
DPZ,0.011268895310573299,0.10615505315609473,0.09612310504549572,0.08964691636866969
DRI,0.021733019977813923,0.14742123313082794,0.13138634824060255,0.11705560462983976
DTE,0.007630472439555956,0.08735257546034894,0.07579345696238894,0.08623523818537261
DUK,0.01605944799601001,0.12672587737321062,0.11974150803178261,0.14290985278144794
DVA,0.0036483363971581886,0.060401460223724626,0.04991729574423119,0.05235196754014363
DVN,0.07554682751946495,0.27485783146831555,0.20787331879839244,0.37286208492026385
DXC,0.004699001397206666,0.06854926255771587,0.05206958869427298,0.04858801242451878
DXCM,0.12453107544342822,0.35288960801280084,0.29191911046422386,0.21973120959420833
EA,0.09455082286483259,0.3074911752633441,0.2815102084323386,0.22936068931214715
EBAY,0.014229329255757569,0.11928675222235523,0.09910397389037161,0.08866752930800689
ECL,0.0018927696497584923,0.04350597257571071,0.03593958703643756,0.03568931442643013
ED,0.005415008123243575,0.07358673877298527,0.06272929532325684,0.07091720131025432
EFX,0.04823810044793132,0.21963173825276555,0.20420240271476683,0.16966418410616693
EIX,0.007969127297067223,0.08926996861804772,0.07773326552376272,0.0880334559132795
EL,0.015103609734020359,0.12289674419617616,0.11621208722800919,0.10489530870964553
EMN,0.015126516583035576,0.1229899043947737,0.10767818897430975,0.1315021865409637
EMR,0.03727265999554564,0.19306128559487434,0.17458781581940858,0.22743587497403187
EOG,0.024709839654591635,0.15719363744945797,0.13082433349986894,0.17251943126734273
EQIX,0.056526340044190396,0.23775268672338992,0.19948160338699156,0.15880055134474463
EQR,0.0031453545940352424,0.05608346096698422,0.0487225707979455,0.05018247795539283
ES,0.006406114385604949,0.08003820578701742,0.0670479711535013,0.07590284762815529
ESS,0.003989941234040311,0.0631659816201752,0.05138565297187224,0.05105147001393266
ETN,0.019825266851590865,0.1408022260178825,0.11086910400088566,0.1366739401838198
ETR,0.026473812580680434,0.16270775206080512,0.15295891069226292,0.19071441409173656
EVRG,0.007851402811071575,0.08860814190057015,0.07165104991545682,0.08264725873102256
EW,0.014954687445158368,0.1222893594927963,0.10496366209267266,0.09459611525063939
EXC,0.025340819063916255,0.15918799912027368,0.14603634471281035,0.18212984861988057
EXPD,0.004686233294188314,0.06845606835181461,0.05403617027777772,0.05156237627282765
EXPE,0.08333814809657138,0.28868347388891413,0.25040282918637635,0.19362748274327898
EXR,0.048217144544842196,0.2195840261604705,0.17769144719159585,0.14849879759148293
F,0.0057452814074046635,0.07579763457657938,0.05978547197947538,0.06562263909159013
FANG,0.012374324510375298,0.11123994116492196,0.09538151084598963,0.08914093637186349
FAST,0.015150827042139749,0.12308869583410066,0.11849694440552408,0.1402788259148532
FCX,0.25052484205434483,0.5005245668839291,0.4512534873058549,1.3700655768033014
FDX,0.013165197540799553,0.1147396947041413,0.0872065703690786,0.10583132754299361
FE,0.020297152894702263,0.14246807675652207,0.13289199658193562,0.16303169147503419
FFIV,0.02546539141018629,0.15957879373584163,0.12835551896758776,0.161304500074353
FIS,0.0070589502050584525,0.08401755890918548,0.06659683653675988,0.06326059939689462
FITB,0.002264331654694915,0.0475849940075116,0.039136385232881904,0.041432315269139604
FLS,0.06271033885068815,0.2504203243562474,0.22389913491217708,0.33087265195289506
FMC,0.051431921657454534,0.22678607024562716,0.18225572850364533,0.26268009883467497
FRT,0.0026890504410112762,0.0518560550081789,0.04542474644862903,0.04777047561621596
FTI,0.11132365597293613,0.33365199830502457,0.30979045650510073,0.5250091104473691
FTNT,0.0811227455869385,0.2848205497974795,0.24380379682953998,0.1989142920469145
GD,0.0016813800372473225,0.04100463433866131,0.03259685960040549,0.033787929583809974
GE,0.008168460367841116,0.09037953511631444,0.06617692649327533,0.06056412994577993
GILD,0.004802926264654937,0.06930314758115201,0.05406617497239327,0.059311852441412405
GIS,0.004895062509573384,0.06996472332235285,0.061053498550251516,0.05774558703749652
GL,0.00499056027188093,0.07064389762662399,0.057052059200822645,0.053355662367568425
GLW,0.02712981702058294,0.16471131418510065,0.14545044053796216,0.18971187994523586
GM,0.007318544536126292,0.08554849230773323,0.07318923625459423,0.07754627806323564
GOOG,0.03764991227009499,0.19403585305323084,0.1492806416813067,0.12282361169800662
GOOGL,0.04288386515959424,0.20708419823732144,0.15896963893739322,0.12871115010701423
GPC,0.018804540383405156,0.13712964808313757,0.12871224569050044,0.15647257184616084
GPN,0.11808688990428579,0.34363773061799513,0.29059220817688153,0.21333407452486136
GRMN,0.06570233095223889,0.25632465927459824,0.23640757540715865,0.34618394535109515
GS,0.004002313481302041,0.06326384023517732,0.04884480278658086,0.05101967157368028
GWW,0.017275675314441883,0.131436963273053,0.10998407532539753,0.13287401712657898
HAL,0.0316713988667792,0.17796460003826378,0.1485982767775057,0.21255257901596786
HAS,0.07101788544770549,0.26649181122073057,0.24532757439299466,0.19297360863374663
HBAN,0.007401647813694081,0.08603282985985107,0.07703607918664145,0.07324143052160216
HBI,0.01463127169172853,0.12095979369909875,0.10301623086323061,0.09160157610792592
HCA,0.01615088578102476,0.1270861352824326,0.10519465467950244,0.10020379485660733
HD,0.026571552426686504,0.1630078293416807,0.14268447795245554,0.12350231028932754
HES,0.06277322480625293,0.2505458536999823,0.22074039714323548,0.3374815812145125
HIG,0.008657614420002934,0.09304630255954792,0.06999436565728699,0.06395009839399932
HII,0.01308831942366636,0.11440419320840631,0.08134805095855292,0.07296824998348367
HLT,0.01502544960502736,0.12257834068475294,0.09665143634686019,0.1082996355262137
HOLX,0.08291716274838937,0.2879534037798292,0.2642226379349935,0.21372991019991874
HON,0.0013362668679011331,0.0365549841731758,0.03153523829387752,0.030913760801344847
HPQ,0.06110814261341334,0.24720061208138894,0.22611718719987992,0.32282760864023385
HRL,0.05079244258306272,0.22537178746032682,0.16605488993619064,0.13099278709999135
HSIC,0.003454132563178033,0.05877186880794274,0.0443328622588159,0.04308947362509061
HST,0.04984085406427658,0.22325065299854463,0.20056209088501048,0.27415437888270416
HSY,0.015187115291218314,0.1232360145867202,0.10687408990195034,0.12915953417065104
HUM,0.044997295724989825,0.21212566022287313,0.19346906377496093,0.1622137025472364
IBM,0.007914399797220136,0.08896291248166359,0.06647199327082615,0.07495161248785216
ICE,0.007932523787995064,0.08906471685238249,0.07360610144381105,0.06755783060384013
IDXX,0.013634702651718764,0.11676772949629005,0.0912508073832072,0.11200017138380748
IEX,0.00114682435775853,0.03386479525640942,0.025220060563498032,0.026642128214667007
IFF,0.010804037092250883,0.10394247010847338,0.09421171148933047,0.0883563884327816
ILMN,0.012008032859389563,0.10958117018625765,0.08420461828966314,0.09842409237054718
INCY,0.11800517850619326,0.34351881827083836,0.314485928600117,0.2420939147110627
INTC,0.017419555629705746,0.13198316419038356,0.11835937047210873,0.14238402445644707
INTU,0.005951417061322535,0.07714542800012542,0.06588654375878683,0.062404043903423675
IP,0.03126932700198305,0.17683135186381133,0.14157297667587704,0.18405146400024336
IPG,0.006488099270714887,0.08054873847997178,0.06482641154186425,0.0608117924717141
IPGP,0.03422031735099659,0.18498734375896259,0.1640913432478383,0.13829500186812907
IQV,0.0240001222372636,0.15491972836686618,0.1388183224969126,0.12154753655912476
IRM,0.037630252011289306,0.19398518503042778,0.16614632952102612,0.22120308886421294
ISRG,0.002087721769181196,0.04569159407572903,0.03680485803951573,0.03947826929175116
IT,0.001263833748698163,0.035550439500773585,0.027132964101379588,0.027256325744198975
ITW,0.0032237590594450314,0.056778156534401776,0.04428781178702296,0.04808639288873009
IVZ,0.0171658333384252,0.1310184465578233,0.10409782576629764,0.12596485789474823
J,0.01713713597584731,0.13090888425102137,0.11734336247367048,0.1408925597451168
JBHT,0.006558981976490842,0.08098754210673913,0.06438188845594132,0.07147330394819991
JCI,0.022652374400612352,0.15050705764386052,0.12575785102624207,0.1572221859680164
JKHY,0.02139796270747596,0.1462804248950486,0.12225511120152087,0.10648746976600156
JNJ,0.004477292084041689,0.06691257044862116,0.0620339570375136,0.06733293268967366
JNPR,0.04424603558664156,0.2103474164011566,0.18062699743337837,0.1481985210796465
JPM,0.004263271547344186,0.06529373283358968,0.054271328196605274,0.051267611646256185
K,0.0028209354210755717,0.053112478958109006,0.04743162986703277,0.048585536757071446
KEY,0.004318101147909112,0.06571226025567156,0.05481958641032236,0.05589151058322372
KEYS,0.019595941617423028,0.13998550502613843,0.10821249521910654,0.1300478507144701
KIM,0.00530321062538971,0.07282314622007009,0.05762296116970548,0.06588465796637719
KLAC,0.022567441198855013,0.15022463579205314,0.12574237154110665,0.16297756643776481
KMB,0.003528590736197135,0.05940194219212984,0.053784330730292984,0.05468660991816228
KMI,0.09156754732886867,0.3026013009371716,0.21027851294901198,0.42717711913330686
KMX,0.015523830102256619,0.12459466321739715,0.08549605036547132,0.1026409878468591
KO,0.003162380731734569,0.05623504896178689,0.04751874777959368,0.05146035771543134
KR,0.02324954179240208,0.15247800429046177,0.13690547750054743,0.12399765749312508
L,0.011642368094446551,0.1078998058128306,0.09564170794141465,0.11005054413407356
LDOS,0.026734870557590034,0.16350801374119261,0.11630086211375464,0.09924163547014951
LEG,0.007539174869003035,0.08682842201147638,0.07398484924764481,0.07133873254534527
LEN,0.007890185731279795,0.0888267174406428,0.0779421585465265,0.07423022706506203
LH,0.0065134967165063565,0.08070623715987728,0.07078475900342163,0.06900355235094287
LHX,0.014182926395141463,0.11909209207643244,0.10727246864201907,0.09654756365440458
LIN,0.015248773090371072,0.12348592264048186,0.10653181987595187,0.12727941739520965
LKQ,0.005171334107984626,0.0719119886248783,0.05887738881293185,0.0634275323002827
LLY,0.025282202313245874,0.15900378081431232,0.13435356000437548,0.11589534626073753
LMT,0.00834391367587728,0.09134502545775156,0.07466693658146013,0.06865630492766751
LNC,0.008903924859451616,0.09436061074119655,0.06642884844097446,0.07881736433195148
LNT,0.007832846896036852,0.0885033722297453,0.08103245139805405,0.09303923604878292
LOW,0.007202729042679879,0.08486889325706963,0.06738192489939618,0.06419710278099532
LRCX,0.005203078471264315,0.07213236770870837,0.060188912518706186,0.06780202383668475
LUMN,0.062252118147925056,0.24950374375532935,0.22903624296898115,0.3224444298431616
LUV,0.019316555963380427,0.13898401333743543,0.11798699428800231,0.1411598050449419
LVS,0.037401840176882445,0.19339555366368288,0.17309018288308545,0.22720193555880464
LYB,0.0068132051163484805,0.08254214145724886,0.06699934448208482,0.06536048880036062
LYV,0.003883087200086233,0.062314422087396695,0.04983464113476091,0.05408345178345092
MA,0.006562296263393162,0.08100800123070043,0.0683733333086689,0.06376883688174095
MAA,0.008992140079315267,0.0948268953373212,0.07515066747892775,0.07232877644576868
MAR,0.007609527759965089,0.08723260720605047,0.0653497004002305,0.07346735121574956
MAS,0.036892243933831836,0.1920735378281762,0.15421406894652287,0.12809484659815515
MCD,0.017409721215322936,0.13194590260907285,0.09029545405788796,0.07678298967883239
MCHP,0.004984267227915932,0.07059934297085159,0.06112930470592235,0.05925641185164875
MCK,0.009637967798098576,0.09817315212469535,0.08247374772796277,0.09110589585734394
MCO,0.00398270726538003,0.06310869405541546,0.05041271582347043,0.04871242481277315
MDLZ,0.015719102891626424,0.12537584652406708,0.10221810631779919,0.09194171805283247
MDT,0.0014454144836766496,0.03801860707175698,0.030527679845054813,0.030713745197744155
MET,0.008370003471700282,0.09148772306544896,0.07694919694449485,0.0869245076815566
META,0.03438521139259056,0.1854324982105094,0.1467751982698876,0.12289967246813104
MGM,0.015410261365976083,0.12413807379678518,0.10354631608817441,0.12132652504134295
MHK,0.031110963932155015,0.1763830035240216,0.16304650808092813,0.14401082872703447
MKC,0.009516060117299968,0.09755029532143902,0.08172892500266081,0.07487174029015795
MKTX,0.10460263592064653,0.32342330763358185,0.3001847254682287,0.23138939108992773
MLM,0.05258332761277803,0.2293105484114894,0.2063588492375864,0.1739645077825602
MMC,0.0011976383907376324,0.034606912470453534,0.026438474552212283,0.027743485530487687
MMM,0.0047983574284459155,0.06927017704933282,0.05541700312748729,0.06129671143298787
MNST,0.04170715323200142,0.20422329257947394,0.18858002504243113,0.16030917852990922
MO,0.009616049658810119,0.09806145857986265,0.07811470028187098,0.07393553725104775
MOS,0.04632944565784597,0.21524275982677318,0.1591849546336247,0.2376433790282875
MPC,0.009368581834705784,0.0967914347176742,0.07875220754831505,0.07219032842979498
MRK,0.0070819297234441785,0.08415420205458654,0.06927834733881048,0.07932077080195084
MS,0.009689833517134053,0.0984369519902666,0.06930545486283751,0.08355423166256315
MSCI,0.05746514909210284,0.23971889598465707,0.22466166214096644,0.18810770251561537
MSFT,0.007384923951046245,0.0859355802391899,0.07729604665436776,0.08004927444690013
MSI,0.005941056575137241,0.07707824968911295,0.06543696923222274,0.06986077929248158
MTB,0.002112222591784215,0.045958922874499736,0.037838249964228104,0.039964343385908034
MTD,0.00518440790848239,0.07200283264207312,0.06237339599309951,0.05835985392681166
MU,0.1965260790128127,0.4433126199566314,0.4059833550467522,0.8658691312592273
NCLH,0.04947994995380416,0.2224408909211707,0.19750609341356717,0.1648343485695777
NDAQ,0.019199675237840906,0.13856289271605476,0.11517854118973175,0.10293439620666625
NEE,0.002433089841056602,0.049326360508926685,0.04262226198469071,0.046022765825695165
NEM,0.02327569720589289,0.15256374800683448,0.1280672714231791,0.16493936156520755
NFLX,0.44893913012747283,0.6700292009513263,0.5853014501775337,0.35925818424088396
NI,0.008874309308360777,0.09420355252516105,0.07027480127871322,0.06362693514403214
NKE,0.04092557901731755,0.20230071432725477,0.16164880557810907,0.1318239219646456
NOC,0.0242384162254092,0.1556869173225843,0.13405877933540555,0.11795308083356312
NOV,0.1432219615558738,0.37844677506338165,0.3579089360279533,0.6347672163893368
NOW,0.01596698394663254,0.12636053160157462,0.10838370335854716,0.09888522349917836
NRG,0.1437819998248951,0.3791859699736992,0.32867344122084885,0.7394871911326679
NSC,0.042690473344590654,0.20661673055343474,0.18361816232844783,0.2503920263463879
NTAP,0.06351553420691336,0.25202288429210823,0.23370365697544285,0.32989832804781555
NTRS,0.006098952236876523,0.07809578885494738,0.06674076465155923,0.0616384301194643
NUE,0.030748137142528244,0.17535146746613856,0.15999730787215605,0.20233730472812536
NVDA,0.07913304896966102,0.2813059703768497,0.20021857571423313,0.14878753381716192
NVR,0.030813420241885874,0.17553751804638765,0.14408519635096395,0.12219660968952017
NWL,0.015734583231399472,0.12543756706584944,0.10864578209126119,0.0977067830769019
NWS,0.00632511926477606,0.07953061841062259,0.06817471810849585,0.07287879867121748
NWSA,0.010407990836137006,0.10201956104658069,0.08739520152541828,0.09811518642709634
O,0.003863069916430818,0.062153599384354385,0.050204047156565915,0.05718480928569061
ODFL,0.026417631878869766,0.1625350173927753,0.14003745093299552,0.17746673172185237
OKE,0.11610034686658594,0.3407350097459695,0.29932142324756467,0.5360909244089611
OMC,0.0026294443031297625,0.05127810744489077,0.04194219479659478,0.044999156929022406
ORCL,0.012819767382890765,0.11322441160319963,0.0897061491889428,0.10843205735819639
ORLY,0.06315102545594971,0.2512986777839265,0.22678999018650775,0.18223070906607555
OXY,0.012762558212489,0.11297149291962552,0.10056216446911462,0.11710770556849999
PAYC,0.09462454502500522,0.30761102877661134,0.26484430571973344,0.20560067022340006
PAYX,0.005810036919037709,0.07622359817692752,0.058130843207111205,0.05367775335412544
PCAR,0.024848030084680416,0.15763257938852748,0.12587581063956169,0.1628193156814835
PEG,0.0029688832800832754,0.05448745984245618,0.0462811464833741,0.049654974204364336
PEP,0.0010367863847102793,0.03219916745368239,0.0279669422440702,0.028265175070394374
PFE,0.006692903916886402,0.08181017000890783,0.0737491237778727,0.07009618740536339
PFG,0.006988046625608708,0.08359453705601047,0.06185462471203047,0.07025000089557994
PG,0.01669194177705329,0.12919729787055645,0.12115310492490836,0.14425535513796459
PGR,0.016849741684096045,0.12980655485797335,0.10314747355255839,0.08925583265069448
PH,0.026390059546946065,0.1624501755829955,0.14357416553109503,0.17962308751085537
PHM,0.014206355425269369,0.11919041666706837,0.09425696247668933,0.11345526102187387
PKG,0.019905502240546307,0.14108686062332773,0.11982879670742397,0.14841549957898248
PLD,0.0073054918331037525,0.08547216993328151,0.06998480745412684,0.08084181889975828
PM,0.002317382365988676,0.04813919781206035,0.04099863210686898,0.04293036308373284
PNC,0.002625511088434644,0.051239741299450796,0.0422130082969774,0.040684628607297574
PNR,0.024093240736398437,0.15521997531374124,0.12751058386311823,0.16068448773150962
PNW,0.00961809551300297,0.09807188951479914,0.08309694689732652,0.09666549393435143
POOL,0.031197620272920765,0.17662848092230415,0.150288422431158,0.1282438087168358
PPG,0.009948419732588596,0.09974176523697882,0.07440685260992289,0.08602552649913985
PPL,0.003441663592656545,0.058665693489948156,0.05143243797923547,0.056067625244379575
PRGO,0.012915167769630607,0.11364491968245043,0.09832530893679499,0.09689542132383548
PRU,0.006853102027771143,0.08278346470021138,0.06939541997599108,0.07860901839507681
PSA,0.020631405220051437,0.14363636454620898,0.10549051705802603,0.09266446297677985
PSX,0.006462800669735104,0.08039154600911158,0.06303370180026002,0.06012959235997498
PVH,0.048478572116937,0.22017850057836483,0.18327981293783593,0.2635857146641665
PWR,0.05877068802726205,0.24242666525624207,0.20487380278247713,0.3105900966038713
QCOM,0.050279375793451625,0.22423063081000247,0.19629336294225205,0.2695865890166647
RCL,0.018281275206069033,0.13520826604194372,0.10875104234864032,0.10457272546327241
REG,0.0028296717267735946,0.05319465881809559,0.04504993012741134,0.04858172874682582
REGN,0.04548177956883328,0.21326457645102076,0.18523361219447274,0.15127003152686794
RF,0.006299729483447329,0.07937083521953973,0.06736403141880262,0.0759285025281293
RHI,0.012395322777502028,0.11133428392683913,0.08512934854162184,0.09974278170741087
RJF,0.0030752974985489576,0.05545536492124957,0.040453639513312586,0.04375461283718033
RL,0.09604095750268425,0.3099047555341548,0.30200832294094865,0.46035214603976576
RMD,0.011094147237760112,0.10532875788577455,0.08692746957208429,0.09531153428539743
ROK,0.004960492492339496,0.07043076382050316,0.05937130808784017,0.06308896331032234
ROL,0.038153525225828204,0.1953292738578327,0.17347843980312141,0.14548846014143327
ROP,0.009237267855383317,0.0961107062474484,0.0821993944210073,0.0737781850514122
ROST,0.009566852764208926,0.09781028966427267,0.08590918752189362,0.07969837133218803
