,mse,rmse,mae,mape
D,0.0036368414739876287,0.06030623080567736,0.05209165942573061,0.05844844603312857
DAL,0.007338208612576592,0.08566334462637208,0.06374406331637869,0.0684283851381604
DD,0.003636895195126578,0.06030667620692238,0.05109966944541547,0.05408814027158582
DE,0.005721527696806832,0.07564078064646632,0.06501986448410708,0.06940113754265693
DFS,0.014838338991451433,0.12181272097548529,0.11571347069956144,0.13640040308123172
DG,0.00888729758483367,0.09427246461631132,0.08024716613198418,0.07645920428537534
DGX,0.009320271224000518,0.09654155180025084,0.08584895452159945,0.08090467043349107
DHI,0.031110718730191937,0.1763823084387772,0.15079974493817952,0.13182972941867693
DHR,0.004648723488638659,0.0681815480070573,0.05102443269940492,0.04900401265248855
DIS,0.03328361088392343,0.18243796448087068,0.1694615681286686,0.14624407264524392
DLR,0.005290421677455447,0.0727352849547965,0.052982813596270106,0.05019233349341969
DLTR,0.017972917228584028,0.1340631091262023,0.11840159475054032,0.10829736244003435
DOV,0.01659551104207917,0.12882356555412977,0.10996037396187006,0.14084540030085468
DPZ,0.01590244889519551,0.12610491225640463,0.11635238411211868,0.10896430850509375
DRI,0.03317250113727817,0.1821331961430375,0.16874218869566196,0.14948456455240366
DTE,0.0033008132103835392,0.0574527041172436,0.048672033565266754,0.0540712877004067
DUK,0.009061573835873233,0.09519229924669975,0.08800526375882364,0.1019373193599394
DVA,0.0030934749381392175,0.05561901597600606,0.045979656663864235,0.04656289652983447
DVN,0.04915594474015476,0.2217113996621616,0.16933152777940735,0.27855786211581546
DXC,0.00688075596077476,0.08295032224635875,0.06791686742975059,0.06404881330116108
DXCM,0.16806752197525002,0.40996039073945917,0.36071457182412364,0.2690238575970501
EA,0.1863720804946295,0.4317083280348313,0.4041029268798218,0.2935592918909092
EBAY,0.016682323350608968,0.12916006871556304,0.10946713208207993,0.09851779460765099
ECL,0.002815530102203447,0.05306156897608143,0.046667669811904997,0.04600967546150296
ED,0.002734954763305064,0.05229679496207262,0.043220585340295346,0.045899137287379904
EFX,0.062463225906675746,0.24992644099149602,0.23339397808361612,0.18996735287020936
EIX,0.004500274132563217,0.06708408255736391,0.05854792634348654,0.06514677860000828
EL,0.018171475836431444,0.13480161659428067,0.1250272768988486,0.11279979454803366
EMN,0.007649565937644877,0.0874617970181546,0.07503266788924388,0.09164757411123149
EMR,0.02744873075758903,0.1656765848199106,0.14563499861388188,0.18871631929249494
EOG,0.015049559627427675,0.12267664662611084,0.09880494114963206,0.12809129662592572
EQIX,0.05865283457765392,0.24218347296554718,0.2039062365512923,0.16501670612943795
EQR,0.005819042070928515,0.0762826459355502,0.06315215080621792,0.06194967864846318
ES,0.003385465270895022,0.058184751188735194,0.04921984407609017,0.05502634489337652
ESS,0.008963752608676906,0.09467709653700258,0.08567335126528508,0.08264232042566892
ETN,0.014898419194290705,0.12205908075309557,0.09736933072333656,0.11661750826660919
ETR,0.01727605142431566,0.1314383940266909,0.11969483900902138,0.14933753053508758
EVRG,0.004703987885278803,0.06858562447976109,0.05917516250262481,0.06475669276097383
EW,0.01866330283296991,0.13661369928733322,0.1122217725657531,0.10168225788428967
EXC,0.0181106725101458,0.1345758986971508,0.11794027346406223,0.14685738551790303
EXPD,0.007544413867989124,0.08685858545929195,0.07075705163960157,0.0675320127939573
EXPE,0.08879398581986478,0.29798319721062255,0.2551496703628272,0.19725875587840158
EXR,0.06593515653344864,0.2567784191349589,0.22209330400386773,0.18228746954089958
F,0.003717243793938607,0.06096920365183235,0.05038319448506971,0.052935517225394066
FANG,0.020475683878139292,0.14309326985620005,0.12469116962989314,0.1148917507808061
FAST,0.010264332683924298,0.10131304300989236,0.09450099547330792,0.11135601907560239
FCX,0.1883821031131524,0.4340300716691787,0.3961916225068964,1.1316124753510524
FDX,0.007854333008088743,0.08862467493925573,0.06549848310287629,0.07714842940048763
FE,0.011140322314404712,0.10554772529242264,0.09596390369259215,0.11478553501380975
FFIV,0.017458201050248416,0.13212948592289464,0.10186038390048884,0.1269737410370654
FIS,0.01082621300385052,0.1040490893946243,0.08306758175132573,0.07835161755377835
FITB,0.001539604218170624,0.0392377906892147,0.03223580905563605,0.033125375211224925
FLS,0.0478746278206819,0.21880271438143062,0.19466096471192584,0.2823064284878572
FMC,0.040292670442159624,0.20073034260459882,0.15706561542560857,0.22216616908442982
FRT,0.004079727268850047,0.06387274276911903,0.0520482035956532,0.051446567061019785
FTI,0.0782295682181418,0.2796954919517685,0.2650549571439825,0.43718885807737784
FTNT,0.11280788203497526,0.3358688464787636,0.2887520095861822,0.22464022710073567
GD,0.002456736418587185,0.04956547607546189,0.03660656446849636,0.03713217100964506
GE,0.01029189329224443,0.10144896890675839,0.0753949202703278,0.06919659566672978
GILD,0.00287336487377225,0.05360377667452406,0.043021347442693945,0.04470264784930471
GIS,0.008315171366332603,0.09118756146719026,0.08227782948613002,0.07689382535019329
GL,0.006706967109879465,0.08189607505784062,0.0698597339127026,0.0655900017080878
GLW,0.01655107009083069,0.12865096226158082,0.11131705956396433,0.1336455384155461
GM,0.007940413840090282,0.08910899977045125,0.0788800616553671,0.08111835700114477
GOOG,0.038869300328238696,0.19715298711467372,0.14096476269592773,0.1149660204291016
GOOGL,0.04415912448717424,0.2101407254369658,0.1513264228378428,0.1217797880823206
GPC,0.013295260786317023,0.11530507701882438,0.10274069300876897,0.12421399125471788
GPN,0.1396206500905167,0.3736584671735898,0.32034103345236803,0.23263367432172016
GRMN,0.048587685797669915,0.2204261459030437,0.19707937181306748,0.2865599720867299
GS,0.003381968412925713,0.05815469381679963,0.045383604158252364,0.04545873555063475
GWW,0.01161837144444324,0.10778854969078691,0.08568919977718405,0.10278436832609668
HAL,0.022598104598599875,0.15032665964026432,0.12625501478859463,0.17748212552532502
HAS,0.07915354214194271,0.28134239307637715,0.2557051456773704,0.20153477809459056
HBAN,0.009793856332645488,0.09896391429528992,0.09002865455805334,0.08481560538564469
HBI,0.01849440292410347,0.1359941282706848,0.11897974982875259,0.10585082407343177
HCA,0.017924145254983093,0.13388108624814446,0.10524317598640638,0.09667272167988138
HD,0.032827632071044735,0.1811839729971852,0.16306066165474287,0.14223710959734592
HES,0.043275007285510335,0.20802645813816648,0.18121339088264557,0.265358887036644
HIG,0.011791020242226181,0.108586464360095,0.08036156795564202,0.0733613987211836
HII,0.020686879463736728,0.14382934145624365,0.11671562210755505,0.10472683280178684
HLT,0.01236331322353735,0.1111904367449708,0.09304549644231794,0.09493644291478316
HOLX,0.11892294713367059,0.34485206557837317,0.3227870495892384,0.24969930465388426
HON,0.0028260159270998672,0.053160285242837696,0.04599820349656591,0.04515906504530064
HPQ,0.044098735911252976,0.20999699024331986,0.18619622127734012,0.25976127240198854
HRL,0.047701853381391386,0.2184075396624196,0.16420298184699555,0.13297941585536485
HSIC,0.006565428300338611,0.08102733057640867,0.06488342956666085,0.062055722486552126
HST,0.035640778987477466,0.18878765581329057,0.1642932896907211,0.21950422198260267
HSY,0.007774944229134953,0.0881756441946128,0.0761571853666442,0.08784367623567087
HUM,0.06500919088508801,0.25496899985113486,0.23690722160246508,0.19290985323147908
IBM,0.0065011259415507505,0.08062955997368924,0.06154626735464191,0.07503719273021238
ICE,0.008962480304652009,0.09467037712321637,0.07947667189146658,0.07348821221989063
IDXX,0.008777245760330258,0.09368695619097815,0.08093452558688066,0.08885850697637274
IEX,0.0011604689720170962,0.03406565678241205,0.02589339802848066,0.02685952818091934
IFF,0.020346643054024574,0.14264165960204114,0.1359891117643242,0.12112465313792707
ILMN,0.010307177697393638,0.10152427146940597,0.08121557416241645,0.08693728846371358
INCY,0.1769311437412957,0.4206318387156347,0.3869743321787301,0.2815908060569074
INTC,0.012550973729686977,0.11203112839602651,0.09573237340636805,0.1154214480962836
INTU,0.008851705637941652,0.09408350353777038,0.0809255345570197,0.07657035250930731
IP,0.023069646244801352,0.1518869521874784,0.11957016843657485,0.15142308267129115
IPG,0.008576603724024516,0.09260995477822304,0.074841494929975,0.07047863240960263
IPGP,0.04052939905016739,0.20131914725173905,0.1819728616125367,0.1544040156975634
IQV,0.0345991948621475,0.18600858814083693,0.1711430475163916,0.14605219413788595
IRM,0.024841416893795296,0.15761160139341043,0.12767524059331703,0.1649942504335562
ISRG,0.001322508796076411,0.0363663140292828,0.029708057211967478,0.03172758395207606
IT,0.0017605901863250778,0.041959387344491554,0.031550884430850655,0.03150110268700504
ITW,0.002409303130961111,0.04908465270286743,0.03974588640706439,0.04219370994188865
IVZ,0.011218977124375272,0.10591967298087392,0.08030858928823183,0.096070142036292
J,0.010434756118320282,0.10215065402786358,0.08941245870622394,0.10798660509144813
JBHT,0.0048825343262491406,0.06987513381918592,0.05677728664019338,0.060755215920320516
JCI,0.01754150730505972,0.13244435550471648,0.10499910969500836,0.13036706190820044
JKHY,0.024704399031013614,0.15717633101397174,0.13304124234758644,0.11568998915882009
JNJ,0.003254456551444124,0.05704784440663928,0.05057409097589784,0.054930942216027345
JNPR,0.05516723885584865,0.23487707179682024,0.20455979342083677,0.16839492052362448
JPM,0.006510546908354898,0.08068796012017466,0.06936972936400465,0.06555418093072525
K,0.0037013162887511762,0.06083844416773966,0.04907187648059744,0.0476094309949463
KEY,0.005245361848102491,0.07242487036993915,0.06290488779939893,0.06158086147993161
KIM,0.003662882501085262,0.060521752296882995,0.05236223111082385,0.05473888514786987
KLAC,0.017690804523760786,0.13300678375090794,0.10955130878105566,0.14166867462602523
KMB,0.0034104356935191725,0.058398935722487035,0.05045705501744133,0.051323919853046344
KMI,0.06542420404395767,0.2557815553239867,0.17302210609505705,0.3262741192906207
KMX,0.01387704570068828,0.1178008730896689,0.09439348890824104,0.10288303706253009
KO,0.0019623361798373645,0.04429826384676226,0.038015236637109914,0.04110604544011933
KR,0.04284851857893986,0.20699883714393147,0.19649204528933337,0.17108661083374696
L,0.007763276710794796,0.0881094586908511,0.07617172320562118,0.08754005323804151
LDOS,0.029544709927616684,0.17188574672618054,0.11660372134115184,0.09948686970588545
LEG,0.012127502469830631,0.11012494027163253,0.09577098304978308,0.09167325524860154
LEN,0.010317460435307428,0.10157490061677357,0.08963212530651589,0.08448072769263656
LH,0.01346021886899441,0.11601818335500005,0.1106599893071753,0.10628189784663587
LHX,0.015913309265890026,0.12614796576199724,0.11549845610670433,0.10503943048835997
LIN,0.01139271244412839,0.1067366499573993,0.08909361148714329,0.10565503983786897
LKQ,0.004343583901534423,0.06590587152549023,0.053598004506146976,0.05704212604813684
LLY,0.02932176937559721,0.17123600490433433,0.147852463626466,0.12874275690769688
LMT,0.01024853199944452,0.10123503345899837,0.08136542835005649,0.07479992972988109
LNC,0.005152163540269752,0.07177857298853016,0.05310259521929563,0.05897023910286584
LNT,0.0037549897886894577,0.06127797147988384,0.0531273149064297,0.05929060389559344
LOW,0.016516599314841084,0.12851692228979453,0.1125252365848022,0.10657221375934188
LRCX,0.003130190414233,0.055948104652731534,0.04390378000106291,0.04912944033364276
LUMN,0.049808153287263256,0.2231774031734917,0.19815706831438282,0.276867376781028
LUV,0.012678480888267535,0.1125987605982745,0.09357656747713056,0.09860325595098136
LVS,0.02534200170263596,0.1591917136745376,0.1377562273760533,0.17999108722539012
LYB,0.008747527036965885,0.09352821519181195,0.07551163861958797,0.07365262809448514
LYV,0.003120285309740685,0.05585951404855474,0.04548660736140354,0.04774601807391618
MA,0.010680924956413535,0.10334856049512027,0.08661713572019399,0.08108094508008228
MAA,0.013521519163064976,0.11628206724626534,0.0869702298252847,0.08076360684129026
MAR,0.006643027777801085,0.0815047715032751,0.06358053785063783,0.06879032511412285
MAS,0.04366751805074474,0.2089677440437752,0.17615018896263654,0.14822311999135598
MCD,0.016371980897979508,0.1279530417691565,0.09141492196330327,0.07963355763342875
MCHP,0.008520584284010127,0.09230701102305354,0.0759638183877153,0.07237289769169199
MCK,0.007739762229892202,0.0879759184657495,0.07913841562095565,0.08175044223953189
MCO,0.005253589041289154,0.0724816462374383,0.058977777783253575,0.05613661565178205
MDLZ,0.018673241965357606,0.13665007122339018,0.10793514434355893,0.09667989756104842
MDT,0.0037740306704639494,0.06143313983888459,0.054049708820500454,0.05292068500372406
MET,0.004478632010371032,0.06692258221535562,0.055768949583110766,0.06222532805664332
META,0.03503192464150852,0.1871681720846483,0.1447987657769327,0.12151060241042203
MGM,0.00683160748656479,0.08265353886292341,0.06391551009087333,0.0756098287426686
MHK,0.05525695905359322,0.23506798815149887,0.2228275908657151,0.18728270841332062
MKC,0.011381400934494773,0.10668364886192623,0.0901257255549274,0.08301985716250132
MKTX,0.12931138269633077,0.35959891920906933,0.33465337372059284,0.2530745699658387
MLM,0.05979044798072241,0.24452085387696978,0.22567067738323693,0.1912974324288972
MMC,0.00109369545098118,0.033071066674378376,0.02816367010950974,0.029112208207238328
MMM,0.0034916811471340068,0.05909044886556546,0.0483674804965433,0.0524824583654681
MNST,0.05868462143845821,0.24224908965455,0.22867526490869985,0.1920193548710908
MO,0.016504721682329554,0.12847070359552623,0.10571858383547675,0.09450488300836055
MOS,0.03144008665469743,0.17731352642902748,0.1269324255748151,0.1768320628515977
MPC,0.019594444240236472,0.13998015659455618,0.12769933987746643,0.11764254564413949
MRK,0.004125322215495348,0.06422867128857133,0.049646278906611024,0.056752520347112166
MS,0.005554821210861843,0.07453067295323344,0.05464595642460619,0.06204423164004741
MSCI,0.07394061570227345,0.27192023775782753,0.25725774943231894,0.21406942181779337
MSFT,0.008335047754167733,0.09129648270425172,0.07571918201945238,0.07763581493151145
MSI,0.005508075293802,0.07421640852131017,0.06415952390931434,0.06707437464609087
MTB,0.0010477137798059423,0.03236840712494117,0.025443071116672586,0.026278474622101623
MTD,0.01051990357633122,0.10256658118671608,0.09402385837503031,0.08857127128347833
MU,0.14978722763079483,0.387023549194096,0.33911196919823333,0.7035552404605793
NCLH,0.07036080137556061,0.2652561052559594,0.23590498984375063,0.1973907125338294
NDAQ,0.022724356154192684,0.15074599879994388,0.12703413856568863,0.11484253111698306
NEE,0.0015348379240891173,0.039177007594877855,0.03281164166651459,0.03473943271052022
NEM,0.024321825006066604,0.155954560709415,0.14187398497867237,0.15459800134425059
NFLX,0.5176860715669971,0.7195040455529053,0.6373378947645252,0.3964682085179113
NI,0.01212015774915009,0.11009158800358042,0.0883191757310596,0.08121245435734946
NKE,0.04241680993680252,0.20595341690975297,0.16107136297944316,0.13174053406545913
NOC,0.03507040453442293,0.18727093884108909,0.1689164346387112,0.1473980434346445
NOV,0.11707405586317265,0.34216086255323336,0.32448237589962264,0.5607511366507102
NOW,0.027484554312904478,0.16578466247787965,0.1515356134380954,0.13408359792901653
NRG,0.10943452703467103,0.3308088980584879,0.28394558783627877,0.6113669098259521
NSC,0.030623560545569414,0.17499588722472711,0.15006683546121363,0.20259439985982008
NTAP,0.04661253292286388,0.21589935831971313,0.19771581098367938,0.2703055116699111
NTRS,0.009622800147963167,0.09809587222693504,0.0876111287914533,0.08067065400810274
NUE,0.020321607808399825,0.14255387686204757,0.12929914581011556,0.16242607943973972
NVDA,0.07980265438511883,0.28249363600817423,0.20038401745289183,0.1510940477776258
NVR,0.03373702326773845,0.18367640912141778,0.1513264072944771,0.12927982177464892
NWL,0.02154950435629195,0.14679749438015607,0.13405236848458654,0.12135725564345091
NWS,0.005029655915029439,0.07092006708280413,0.05915500057264893,0.06222250206934712
NWSA,0.007788940986556486,0.08825497712059352,0.07259272255048678,0.08037702484332201
O,0.004144983388828071,0.06438154540571445,0.054430639020425615,0.05469924889873769
ODFL,0.018632174962157782,0.13649972513583236,0.11287170814138117,0.13994503564695984
OKE,0.08058650583938587,0.28387762476001144,0.24566202112236424,0.43571726253784876
OMC,0.0023022499267534246,0.047981766607258475,0.040615067671240804,0.04298728867028483
ORCL,0.006669676753322066,0.08166808895353231,0.061441158748336326,0.07334037698690526
ORLY,0.0737485053663846,0.2715667604225241,0.24504464303377016,0.19848554390397993
OXY,0.008974653682637465,0.0947346487967178,0.08213425302777815,0.09729753217150341
PAYC,0.15163922569963317,0.3894088156419076,0.3559114923062918,0.2789791502635582
PAYX,0.007045315315883984,0.08393637659491851,0.06585038066365305,0.0605195623664889
PCAR,0.019731806429815722,0.14046994849367506,0.10194219529724652,0.13145950526768502
PEG,0.0024178707406855705,0.049171849067180404,0.036764047190925665,0.03805663674240628
PEP,0.0011799156890954427,0.03434990086005261,0.02637179607382407,0.02634160913664529
PFE,0.009835789024021317,0.09917554650225688,0.08938261100322069,0.08428496645097139
PFG,0.0034580309052002697,0.05880502448941136,0.04015960349307356,0.04407556841854811
PG,0.013677689904165492,0.11695165626944105,0.10713772814603664,0.12757141775606598
PGR,0.018940463345832825,0.13762435593249048,0.10895915387014037,0.0946790746815536
PH,0.018900145534224783,0.13747780015051442,0.11201341399317238,0.13890089146368337
PHM,0.008368749668419505,0.0914808705053658,0.07264513513137813,0.08491447673746529
PKG,0.012992624814504085,0.11398519559356858,0.09777855777925862,0.11380687602223058
PLD,0.0030579133431462182,0.05529840271785631,0.045808280388364486,0.04941685439411798
PM,0.0022587820208658576,0.047526645377786315,0.0394436483705153,0.041191335763108745
PNC,0.004678346882880894,0.06839844210858091,0.06018222660386559,0.0582742902349496
PNR,0.014615948312025092,0.12089643630821006,0.09566279012064662,0.11823704598441447
PNW,0.004603852510875984,0.06785169497423026,0.05686848350764463,0.0631576083531319
POOL,0.03424547857299082,0.1850553392177346,0.15950926153251097,0.1368948096273347
PPG,0.0064286446564971525,0.08017882922877555,0.0635789626852152,0.07106204285226816
PPL,0.0026676906292307434,0.05164969147275464,0.045280324494024464,0.04889887850058079
PRGO,0.013813893067525273,0.11753251919160616,0.0984190545553509,0.09497281905899073
PRU,0.0033596725010295175,0.05796268196891442,0.046910402235342645,0.05250609861188087
PSA,0.025199315747442493,0.15874292345626778,0.11822058584771991,0.10279294464264539
PSX,0.011967797547587753,0.10939742934634138,0.09514882320050363,0.09065411722538273
PVH,0.03395204013523603,0.1842607938093072,0.14708192367551953,0.20643387143852038
PWR,0.04079806001106274,0.20198529652195663,0.16547435538118332,0.24674210767325214
QCOM,0.03115920878673585,0.17651971217610754,0.1469128456229942,0.20091133683683904
RCL,0.026463385013279227,0.16267570504927656,0.12238903140819159,0.11366278908041133
REG,0.003174156748872545,0.056339655207256506,0.04650427735423004,0.04767143883302045
REGN,0.05389757116170664,0.2321585043923798,0.20437160676953853,0.16758227240261447
RF,0.0026386690131967538,0.05136797653399201,0.04238440987946977,0.047186979337001056
RHI,0.009325546171757093,0.09656886750789352,0.07169620378645013,0.08088526205576681
RJF,0.0019565133256186223,0.04423249174101118,0.034474481286082194,0.035354028298540535
RL,0.07684887015606018,0.277216287681767,0.26295065867463996,0.39777562361356106
RMD,0.018544566556951924,0.13617843646096076,0.10368194462709564,0.09669883225565504
ROK,0.004525739116528272,0.06727361382093482,0.05552471242244136,0.056453414601836296
ROL,0.04656252054932937,0.21578350388602316,0.19032625129719052,0.1572878972235318
ROP,0.013417013711671014,0.11583183375769812,0.10196341257135373,0.09194223680729863
ROST,0.017115428984173127,0.13082594920035218,0.12218960016477962,0.11445841881967017
RSG,0.005446427559328564,0.07379991571356002,0.05792241173081786,0.0542629631446807
