,mse,rmse,mae,mape
DE,0.007239883435056232,0.0850875045765019,0.07127183799369652,0.07797342607712288
DFS,0.023687459633151667,0.1539073085761416,0.14255764321661807,0.17027746387075932
DG,0.005798925857296831,0.07615067863976545,0.06163776723033843,0.058362790607596325
DGX,0.003522075362514376,0.05934707543354075,0.04814025015562237,0.04827128797917452
DHI,0.024270257819777985,0.15578914538496572,0.13062347876941077,0.11344424676408048
DHR,0.0033192792715042727,0.05761318661126351,0.04059269959347674,0.038628626792456836
DIS,0.0204421126187205,0.1429759162192028,0.12952311520011223,0.11711761467267136
DLR,0.005007598298090023,0.07076438580310031,0.0619024689113577,0.06552498762368042
DLTR,0.007153004837670261,0.08457543873767526,0.07200794160420752,0.06999776486607028
DOV,0.0238568507183708,0.1544566305419447,0.1353267545282238,0.17555680513008456
DPZ,0.010563044697338335,0.10277667389703918,0.09315091648721162,0.08661209722782594
DRI,0.021006046185678955,0.14493462728305806,0.13090354576822885,0.11635804894639651
DTE,0.008106801169567548,0.0900377763473063,0.07839862211508078,0.08909127231555977
DUK,0.0166982201640454,0.12922159325764948,0.12190014361692957,0.14551629930953075
DVA,0.0042736580039928725,0.06537322084762898,0.05356173561329471,0.05570528006330663
DVN,0.08188502249625552,0.28615559141183233,0.21755232609409186,0.3978926840447336
DXC,0.005789440120920364,0.07608837047092258,0.060188653615723224,0.0561216114426923
DXCM,0.11483036912620093,0.33886629977942767,0.2749340810536293,0.2053885229066261
EA,0.08723138292886627,0.29534959442813913,0.26621938114336857,0.2167917146821283
EBAY,0.015323303211907042,0.12378733057913092,0.10319574840620706,0.09226005660688871
ECL,0.003033206914881375,0.05507455778198655,0.04495231741728788,0.04441987636316784
ED,0.005368329944545183,0.07326888797126092,0.06141362393624861,0.06952221845733703
EFX,0.04848782113754093,0.22019950303654395,0.20634981826871668,0.17126165474898908
EIX,0.008612821070995444,0.09280528579232675,0.08199029245237377,0.09305001898029937
EL,0.0170918308330151,0.1307357289841423,0.12455372681879519,0.11237611285542032
EMN,0.014790789053407761,0.12161738795668883,0.10328242909102511,0.12724646644003934
EMR,0.036413240390874076,0.19082253638098953,0.1714668173993106,0.22440203594344002
EOG,0.025340599041966585,0.15918730804296738,0.13097334331297525,0.17408931920463583
EQIX,0.0622871167341195,0.24957387029518835,0.2117886797758427,0.16792903839903375
EQR,0.00324807284361616,0.05699186646896345,0.049242856964044256,0.050729275548086324
ES,0.007655287495561681,0.08749449980176857,0.07346290930024879,0.08324451046433436
ESS,0.0037410539296979474,0.06116415559539711,0.04921952699241984,0.048963583669967004
ETN,0.020417502291389555,0.14288982570984385,0.11405208827810354,0.14074284202150256
ETR,0.02642822581361556,0.16256760382565635,0.15380201309495706,0.1916865558409232
EVRG,0.007748728288640906,0.08802686117680732,0.07055034797986497,0.08138008229871342
EW,0.015353684925474174,0.12390998719019454,0.1055585476446821,0.09467525089365188
EXC,0.02555350593084584,0.15985464000411698,0.1459159822285569,0.18239804573063112
EXPD,0.0042865850488164065,0.06547201729606632,0.052378242596131136,0.04996587178321215
EXPE,0.08330288885571559,0.28862239839575093,0.2509941269344103,0.19407571272301188
EXR,0.04752276696621365,0.21799717192251292,0.17500491618036831,0.14495697968560742
F,0.006349104914786645,0.0796812707904853,0.0623936037913716,0.06921310090125082
FANG,0.013222129990081545,0.11498752101894164,0.09826474604877194,0.09327774315135205
FAST,0.015422789555587084,0.12418852425078206,0.11893331804872471,0.14095162926293628
FCX,0.23769092031623462,0.4875355580019109,0.4279419092922288,1.3746724246780029
FDX,0.01444288120176312,0.12017853885683216,0.09314828010645629,0.11352598833747111
FE,0.021308417500230145,0.14597403022534572,0.13663248509486847,0.1676688906992152
FFIV,0.026684052693444774,0.16335254112943812,0.1310992223581427,0.165754854781223
FIS,0.0065910324002968965,0.0811851735250772,0.06439033680481888,0.06170555123736584
FITB,0.002666932989932855,0.0516423565489885,0.041358401221509536,0.044160064304014875
FLS,0.05877629124422327,0.24243822150028915,0.21678585921751228,0.32301821069952147
FMC,0.05359471420162849,0.23150532218855896,0.18704074263202133,0.2714465366731806
FRT,0.002734246685417976,0.05229002472191016,0.045881014996324174,0.048312657000424954
FTI,0.10186892991033032,0.31916912430611194,0.29320012186693334,0.5050187137475934
FTNT,0.08236854667346614,0.28699921023143277,0.24833250307063898,0.2034971967917663
GD,0.0018181596669578283,0.042639883524205696,0.03379736810397874,0.03494085124827245
GE,0.00932074550200276,0.09654400811030564,0.073273236695019,0.06705779310101903
GILD,0.0058357675491841985,0.0763921956038979,0.059300280731832605,0.06178976502372095
GIS,0.005314505257317731,0.07290065333944361,0.06398644328010421,0.060467572626740955
GL,0.005418628904384678,0.07361133679253949,0.0603394853375707,0.05648468518561131
GLW,0.029731684641160994,0.17242878135961234,0.15388800625148746,0.20063087004768465
GM,0.007269240813547689,0.08525984291298976,0.07414092322343914,0.07927372423980614
GOOG,0.04436899336780723,0.21063948672508492,0.16083335260728715,0.12872467309560143
GOOGL,0.049934315973469055,0.22345987553354865,0.17140472341197718,0.13571910363364909
GPC,0.020400568922431372,0.1428305601838464,0.13254153747232664,0.16148408234564784
GPN,0.11161151042916548,0.3340830891098283,0.282641705797458,0.20954011071295764
GRMN,0.0628363980587749,0.2506718932365073,0.23176033664997475,0.340798871196522
GS,0.004578352662797065,0.06766352535005152,0.05093726176250492,0.053375287255233904
GWW,0.01830712768260681,0.13530383469291182,0.11478317791236337,0.1388228765740301
HAL,0.026730833549163474,0.16349566828868425,0.13107409492482228,0.19109518424128455
HAS,0.07442231981588461,0.27280454507922813,0.2543614756817856,0.20011795341443525
HBAN,0.007589683290381832,0.08711878838908305,0.07782194170491766,0.07470255072742338
HBI,0.015097243745902798,0.12287084172374989,0.10519754884508674,0.09352143973860623
HCA,0.01655036606988727,0.1286482260658392,0.1041940741119939,0.09836997502152033
HD,0.02474444898507642,0.15730368395265387,0.13724231565227255,0.12019999954490117
HES,0.0593796543337844,0.24367940892448095,0.2119671259120936,0.3302031567639276
HIG,0.008723713765770047,0.09340082315359992,0.07017346395909169,0.06408590901927441
HII,0.01185269980698592,0.10887010520333816,0.07748807720477816,0.07065613487620456
HLT,0.017257007668735384,0.1313659303957285,0.10352433490495454,0.11767993719329163
HOLX,0.07963613057979523,0.28219874305140913,0.2570290814513963,0.20751272319004258
HON,0.0016174098767975883,0.04021703465942744,0.034898927764698766,0.03416156547509811
HPQ,0.06312711038965034,0.2512510903252966,0.23024325276458452,0.33210306726597066
HRL,0.05696002639321205,0.23866299753671924,0.1820449213883854,0.14350344408595633
HSIC,0.0031991820591754485,0.05656131238908313,0.04353841390014172,0.04201102867553349
HST,0.05120280304145384,0.22628036379998562,0.20279907328859714,0.28009821200960777
HSY,0.01654618479639002,0.12863197423809533,0.11459204536293696,0.138269142444358
HUM,0.047086300049498,0.2169937788267166,0.19796113940163573,0.16595429917792304
IBM,0.008293836213289777,0.09107050133434963,0.06879888490265337,0.07784150143603037
ICE,0.008130100857488037,0.09016707191368718,0.07477488839942861,0.06832835384454755
IDXX,0.013001507364278745,0.1140241525479525,0.09152177970774714,0.11185666006597467
IEX,0.0012715282892684198,0.03565849533096454,0.028296358281419694,0.02973967576604448
IFF,0.010531713254916603,0.1026241358303036,0.0929492308932207,0.086977075644071
ILMN,0.012533885058068635,0.11195483490260094,0.08878579146761728,0.10307993195126212
INCY,0.11947682273493018,0.3456541953093151,0.3181061624720843,0.24542617884718795
INTC,0.01765800316970645,0.13288341946874505,0.11796419769903332,0.14225338960723008
INTU,0.006370116563680237,0.07981300999010273,0.06768568204547071,0.06399101004614205
IP,0.032025823160450245,0.17895760157213284,0.14389651894500866,0.18881212998680022
IPG,0.0068733153085977754,0.08290546006505106,0.06628287226249739,0.061995007924996876
IPGP,0.031120452116977136,0.1764098980130569,0.15553818490014795,0.13288258336965728
IQV,0.02545574000449901,0.15954855061860954,0.14397354551474092,0.1262474011901362
IRM,0.03994282707785517,0.1998570165839948,0.1748681196969268,0.23267092306182574
ISRG,0.002100291263218555,0.04582893478162628,0.03743780675321313,0.040041597327702017
IT,0.0011770929663104338,0.03430878847045511,0.027143573842604785,0.027184519095779198
ITW,0.0031638877788985305,0.05624844690210149,0.0434817905612226,0.047292781349614794
IVZ,0.017747785995995646,0.13322081667665772,0.10308021910460746,0.1262207024521787
J,0.01443840682719498,0.12015992188410818,0.10466431109431026,0.12580607443220876
JBHT,0.006748200248228676,0.08214742995510374,0.06548837047133524,0.07277900280744078
JCI,0.024052653527187908,0.15508917927175933,0.13012482567379197,0.16290631875639225
JKHY,0.022788055218130356,0.1509571303984358,0.1270873311647805,0.11028690761780494
JNJ,0.004360075849233428,0.06603087042613802,0.060932782196535126,0.06609419017140779
JNPR,0.042593685779832524,0.20638237759031783,0.1765044002893646,0.14467363199711086
JPM,0.004394678021311642,0.06629236774555304,0.05295216738811198,0.04960865526450772
K,0.0030040795021985963,0.054809483688487676,0.04799604004280708,0.048849967012283016
KEY,0.0052745708301436475,0.07262624064443683,0.05951498400392741,0.06120133868243168
KEYS,0.021606592102708846,0.14699180964498956,0.1136946545078545,0.13939325396647798
KIM,0.005649534466766898,0.07516338514707077,0.06010099057303432,0.0686609629971386
KLAC,0.024518337009184897,0.15658332289610186,0.13026513085884622,0.16869116028312078
KMB,0.00420555369226351,0.06485024049503217,0.058258532855101665,0.05907153590023017
KMI,0.09692569728862077,0.3113289213815844,0.21676137005224233,0.4493155218768552
KMX,0.018260591005593456,0.13513175424597082,0.09360348013804423,0.11439512487415364
KO,0.0028132033067170665,0.053039639013826884,0.04475533960574852,0.048416001839856594
KR,0.018351356095965853,0.13546717719051302,0.11951608369814458,0.11030642102418824
L,0.010355547415408561,0.10176221015391008,0.09096560447697899,0.10468850363101236
LDOS,0.026850060207379012,0.16385987979789016,0.11423056351283335,0.09663580792997367
LEG,0.007691036194895629,0.08769855298062579,0.07441733615151543,0.07174049272128412
LEN,0.0080680914564596,0.08982255538816294,0.07957861238262139,0.07626527784526904
LH,0.006299193287981329,0.0793674573611964,0.07004697603353387,0.06841459587111169
LHX,0.016012714077213823,0.12654135322973997,0.11599239793554553,0.10435684987349939
LIN,0.01592094695392004,0.12617823486608154,0.10885773035829709,0.130465203829361
LKQ,0.004850720036435496,0.06964711075439882,0.05543020114637527,0.059581774871141614
LLY,0.024153450445003596,0.15541380390751522,0.131265774624651,0.1130893530679578
LMT,0.008891699302256096,0.09429580744792472,0.07730011629947743,0.0709689019710035
LNC,0.010436673678400581,0.10216003953797483,0.07336535259482432,0.08789325717941766
LNT,0.00848504196201519,0.09211428750207641,0.08465263115071082,0.09718345570394951
LOW,0.006777331167113592,0.08232454777958755,0.06446149230380699,0.06156263759850766
LRCX,0.005006203183128288,0.07075452765108596,0.05789922378053594,0.0652993142132227
LUMN,0.059517828819962905,0.2439627611336675,0.22260379972681843,0.3144791413886828
LUV,0.014243854506949481,0.11934762044946469,0.09794481645243376,0.11830707265243945
LVS,0.031555169106715145,0.17763774685216863,0.153640015116778,0.20416687771807024
LYB,0.010163001204229126,0.10081171164219525,0.08366694133072382,0.08146724314268544
LYV,0.004450363568597027,0.06671104532681996,0.052744419826013425,0.05717833513768363
MA,0.00634632339379199,0.07966381483328544,0.0667395766681564,0.062165285035530767
MAA,0.009245922200392633,0.09615571850073522,0.07676541414279794,0.07359661007861971
MAR,0.008340994695564118,0.09132904628629447,0.06743564334981819,0.07649934288097351
MAS,0.0336928093057141,0.1835560113581522,0.14682097368707286,0.12334847934457166
MCD,0.01928300315242751,0.13886325342734668,0.0960952854439693,0.08123214766769152
MCHP,0.005373420760550627,0.0733036203781957,0.06380003389638682,0.06187849260631722
MCK,0.01123094479530976,0.10597615201218508,0.08863442435197451,0.0989240481244441
MCO,0.004863369938041718,0.06973786588390642,0.058656266205576346,0.05715256793703702
MDLZ,0.015366324483513674,0.12396097968116288,0.10374935662902489,0.09351329290324167
MDT,0.00157303908364729,0.039661556747652885,0.03276270048840421,0.032964968189687145
MET,0.008468271653367518,0.09202321257904181,0.0744895670539606,0.08445594391302345
META,0.03762789917029503,0.19397912044932833,0.1536173364173374,0.12752103624997527
MGM,0.009386737335971255,0.09688517603829419,0.08032535442549586,0.09222634997713264
MHK,0.02900347256463088,0.17030405915488592,0.15595949823272992,0.13786645748454776
MKC,0.010480327747105323,0.10237347189142959,0.08711550130327103,0.07962912561194807
MKTX,0.09516674453387723,0.3084910769112735,0.2847233828072466,0.22217286398515035
MLM,0.054763823475265795,0.2340167162304133,0.21127899297844993,0.1782364696204149
MMC,0.0012749650987680348,0.035706653424369454,0.028199833603835035,0.029587863448559737
MMM,0.004728815070631341,0.06876638038046892,0.05487902634341724,0.06077595793138819
MNST,0.04021664186040233,0.20054087329121295,0.18520034839057578,0.15735185672173715
MO,0.009338158526199684,0.09663414782673713,0.07861889540842744,0.07422915353478393
MOS,0.050577913034124754,0.22489533795551378,0.16856159469933338,0.2620125945151258
MPC,0.011464159394581685,0.10707081485905337,0.08743769028717739,0.08108405849528647
MRK,0.008165009982586627,0.09036044478966794,0.0759029776731992,0.08701730903031978
MS,0.011268442743725496,0.10615292150348711,0.07549305851630875,0.09232664753947342
MSCI,0.052172827207290544,0.22841371939375826,0.21298466808227648,0.17994856993102576
MSFT,0.008106473831894128,0.09003595854931588,0.07861311100399941,0.08082959091461711
MSI,0.005704329002663695,0.07552700843184308,0.06562308016635476,0.06928476613487702
MTB,0.0021451072481729785,0.046315302527058795,0.03694628143309721,0.03916593666879512
MTD,0.0038044051956525,0.061679860535287366,0.053087419022141015,0.05058269642330919
MU,0.19496130017559357,0.4415442222196929,0.39909716803021944,0.8746459247189292
NCLH,0.04950995785088427,0.22250833209316964,0.19781973280347678,0.16519795715944038
NDAQ,0.02000835700016382,0.14145089960888838,0.11606662659729977,0.10288605797584519
NEE,0.0024895825375562883,0.04989571662534058,0.042517021657746776,0.04598740249519672
NEM,0.024078077567631574,0.15517112349800002,0.12674083619165305,0.16488161156475967
NFLX,0.456883342926297,0.6759314631871318,0.5988352876143627,0.37222622692673335
NI,0.009511889868997456,0.09752891811661532,0.07317900285648234,0.06609529512253422
NKE,0.04249310766407944,0.20613856423308918,0.16527154154053122,0.13417804698423505
NOC,0.02001992421107806,0.141491781425912,0.11806193282639284,0.10643892067945016
NOV,0.13825489827193774,0.3718264356819425,0.3460873045514222,0.6230733121400827
NOW,0.016007775859799334,0.1265218394578554,0.10679880015382667,0.09916934496115218
NRG,0.15480192231792586,0.39344875437333116,0.341683923922375,0.776443032468236
NSC,0.041694171448376345,0.2041915067978498,0.18366749964057483,0.25161745149122555
NTAP,0.06383277785548756,0.25265149486097954,0.23211147194092818,0.33285160949282944
NTRS,0.006998030513734376,0.08365423189375644,0.07269219356688908,0.0674670434939966
NUE,0.028603120282238107,0.16912457030910116,0.14947712319660408,0.19034162336721733
NVDA,0.08281960676094217,0.2877839584843849,0.20805460243476717,0.15431983256738394
NVR,0.03026320446574477,0.17396322733768987,0.14099334183132237,0.11880761371713768
NWL,0.01567558603286804,0.12520218062345415,0.1078241295292841,0.09679915796220638
NWS,0.0065223965359185775,0.08076135546112743,0.06849788043462578,0.07329889498999152
NWSA,0.010679171583378125,0.10334007733390818,0.08729042838910253,0.09842181754209242
O,0.004299690915154826,0.06557202845081755,0.052254311395282554,0.0593690973000735
ODFL,0.027866136418786096,0.1669315321285529,0.14339470769153043,0.18274405579670056
OKE,0.10420256736444479,0.3228042245145574,0.2775419127148408,0.5051462028071525
OMC,0.0024409966481039537,0.0494064433865053,0.03952557197148241,0.04244355538869533
ORCL,0.01302003435232473,0.11410536513383028,0.09121661477092745,0.11047626208962967
ORLY,0.06368641060387228,0.2523616662725785,0.23152649536521788,0.185924546391099
OXY,0.012014175062872005,0.10960919241957767,0.09545161129132489,0.11174830204466174
PAYC,0.10304018262335125,0.32099872682512504,0.2875288855977269,0.2236136267026444
PAYX,0.005883611760294035,0.07670470494235693,0.059325127705647386,0.05482853071444635
PCAR,0.02856493072390751,0.16901162896057628,0.1351346013858004,0.17524244927723165
PEG,0.0028931152854174995,0.053787687117197176,0.04494974056225555,0.04816351533269843
PEP,0.001128775532330079,0.03359725483324611,0.02795760686440656,0.028139841119686256
PFE,0.0061635587320098915,0.07850833543013055,0.07084778141624137,0.06738345683231066
PFG,0.007928239467426726,0.08904066187662088,0.060756412600867775,0.07070263414568762
PG,0.017783597893661046,0.13335515698187694,0.1248272850201864,0.14863051522765455
PGR,0.017396174286855203,0.13189455745729314,0.10667129166813237,0.09230445993611983
PH,0.025941358790373622,0.16106321364723114,0.1398996579679973,0.17615506420710594
PHM,0.01519927756224996,0.12328535015260313,0.09843884325394005,0.11916446585041343
PKG,0.022414986784126577,0.14971635443105932,0.12716878892540737,0.15954373116998838
PLD,0.007193729757621933,0.08481585793719199,0.0682042461599376,0.07906690402344695
PM,0.0025870704466337017,0.05086325241894881,0.04210801379725857,0.04292168660129589
PNC,0.0027638187964349483,0.05257203435701294,0.04383762782904933,0.042281470948623376
PNR,0.02398005899113296,0.1548549611447207,0.12589292783639172,0.1601956216842529
PNW,0.01057161675013524,0.10281836776634436,0.08765105258747466,0.10187721300132943
POOL,0.030995570056453307,0.17605558797281418,0.14989940899761467,0.12733704237074736
PPG,0.010753422174048679,0.10369870864214596,0.07891547181268468,0.09167741477067806
PPL,0.0036604729951705385,0.06050184290722505,0.05221122224475648,0.05687251506945913
PRGO,0.013514817229279023,0.11625324610211546,0.09979338004131633,0.09826559993327375
PRU,0.0065453005189059586,0.08090303158044176,0.06441320200278894,0.07342563847775774
PSA,0.02109367121637154,0.14523660425791957,0.10839065799164925,0.09493077574933657
PSX,0.008336088803873367,0.09130218400385265,0.07224025598013192,0.06877854534564043
PVH,0.050042574287911944,0.2237019764953183,0.18287086619459975,0.2666270048763197
PWR,0.0548787913317862,0.23426222771028665,0.19116037926366394,0.29378196742977286
QCOM,0.04501784537586061,0.2121740921410072,0.17655000839450705,0.24067891643267028
RCL,0.017937855764127528,0.1339322805156678,0.10849019631236216,0.10425627400855039
REG,0.002906488079928203,0.0539118547253589,0.04496395775454112,0.04874507564193497
REGN,0.04801954985437171,0.21913363469438393,0.18890835220857205,0.15399167461171084
RF,0.0061480419834143585,0.07840945085520214,0.06291651518391128,0.07136904400369372
RHI,0.0142650455237588,0.11943636600197949,0.09204453237260496,0.11196004890975607
RJF,0.0038301851981160082,0.061888490029374674,0.04413610821035147,0.04837519572735411
RL,0.11140187060789816,0.33376918762506846,0.32204998379591343,0.49335238143597265
RMD,0.012124402486768111,0.11011086452647673,0.08923550970872508,0.09809189486984268
ROK,0.005755871643659384,0.0758674610334324,0.06286160882963351,0.06690634835641854
ROL,0.040122595347013165,0.2003062538889217,0.1802475596045472,0.15117495269927073
ROP,0.010415063755115403,0.10205421968304594,0.08827703530892772,0.07926756251805069
ROST,0.008760365452273773,0.09359682394330361,0.08270031129333198,0.07650033245382676
