,mse,rmse,mae,mape
AMAT,0.01397102528238303,0.11819909171555859,0.10767265215282905,0.13372432599863104
AMCR,0.010233867570349444,0.10116257989172402,0.0888087321042218,0.09378616643762626
AMD,0.0764869440661705,0.2765627307975001,0.19652603759629286,0.19183778601638274
AME,0.010911184241595512,0.10445661415915945,0.08388498235010841,0.09594341022222728
AMGN,0.0038856710514150123,0.062335151009803545,0.05418298172695041,0.05898700094793969
AMP,0.04030097948189502,0.2007510385574506,0.17180319066392105,0.23030213168068384
AMT,0.005850221928310384,0.07648674348088291,0.0630653706337567,0.059522278088561066
AMZN,0.16541099888525068,0.4067075102395463,0.38244624106045405,0.27512191147231546
ANET,0.02712459857210613,0.16469547222709593,0.13614308298061337,0.17905013787307683
ANSS,0.0033296145238162073,0.05770281209625929,0.05169274953708616,0.05327389613073598
AON,0.0034954967170292605,0.059122725893088354,0.04585234955954157,0.050803560536868964
AOS,0.00718725099250116,0.08477765621023714,0.07500307707717317,0.07389040996937299
APA,0.06524936349435702,0.2554395495892463,0.23096871893193494,0.36133908870362097
APD,0.006409404087659609,0.08005875397268938,0.06563324085433002,0.07387217918320743
APH,0.005679537000994223,0.07536270298359941,0.05736461514358304,0.06556983340905143
APTV,0.027402555018261464,0.16553717110746294,0.13258965156297448,0.1710861776599535
ARE,0.005776694587742147,0.07600456951882661,0.054187660493250675,0.059958137047109485
ATO,0.06530299438733678,0.2555445056880245,0.22178816810216254,0.1746547887547197
AVB,0.006089287494268208,0.07803388683301767,0.06850732325029892,0.06514403490240085
AVGO,0.0033729675771570693,0.05807725524813539,0.046910448444536984,0.05120967718301774
AVY,0.014485044952723623,0.1203538323142376,0.10374083996157243,0.09552818541646105
AWK,0.05530901198948219,0.23517868098422992,0.18980005852417742,0.15069175858927653
AXP,0.03195012722802537,0.17874598520813095,0.14513193623833143,0.19005029566037998
AZO,0.009781878367632297,0.0989033789495197,0.08969872619744779,0.08261362612698665
BA,0.011868519893918305,0.10894273676532229,0.08949375591021667,0.105018730388882
BAC,0.024603175415953412,0.15685399394326371,0.12654942172917516,0.15749212183838693
BAX,0.005349414597894606,0.07313969235575582,0.058560542229951454,0.055868189060542126
BBY,0.02064195807146344,0.1436730944591347,0.12698778858985355,0.1535304727877101
BDX,0.008258629245701794,0.09087700064208652,0.07183994066469421,0.06537940661334604
BEN,0.06827671926889808,0.26129814249033245,0.2433594798326737,0.3454620823570325
BIIB,0.0957882628341584,0.30949678969927685,0.29012729227741313,0.45919802871477083
BIO,0.005739039731757593,0.0757564501000251,0.06212163979514392,0.06878332003629953
BK,0.009498719744293428,0.09746137565360663,0.08252310535055339,0.09366311925159959
BKNG,0.009765427554648263,0.09882017787197239,0.07693531482479299,0.07749525113803823
BKR,0.07687230563281,0.2772585537595008,0.24349643495545778,0.3665055007149316
BLK,0.008147734096312404,0.09026479987410599,0.07658640627195976,0.08776146569081882
BMY,0.0021779630613448825,0.046668651805520184,0.03856072930463389,0.04011062088652209
BR,0.009595057798500466,0.09795436589810821,0.07757629272721231,0.07051660940740141
BSX,0.010237752842422853,0.1011817811783468,0.06688125212935424,0.06040866286255615
BWA,0.13523197145462906,0.3677389990939621,0.34340316490525646,0.5830713839039284
BXP,0.007722994881463073,0.08788057169513107,0.07437129503543743,0.08387854893643483
C,0.03126837353998634,0.17682865587903546,0.14014773200720648,0.18373469048693852
CAG,0.00921338146577224,0.09598636083200696,0.07842439833069853,0.08151322954230851
CAH,0.006382952756336945,0.079893383683112,0.06376387518439007,0.07177853869991434
CAT,0.025083123111979713,0.15837652323491544,0.14165088518249372,0.17721390158553493
CB,0.007879256288160216,0.08876517497397397,0.07482178525084834,0.06977005878478326
CBOE,0.017340600130439785,0.1316837124721193,0.11595287024656502,0.10479819280390631
CBRE,0.043082124208458784,0.20756233812630553,0.17108388674075298,0.23139186708582943
CCI,0.005026805034592684,0.07089996498301451,0.05295825875893575,0.04988864282934134
CCL,0.009977620576791212,0.09988804020898204,0.08158939714196167,0.08168531898659348
CDNS,0.015484649147684004,0.12443733020152756,0.11176494606976768,0.1012629295638371
CDW,0.014958000899584692,0.1223029063415285,0.09406009829716595,0.08753493876491425
CE,0.010362826195246613,0.10179796753986109,0.08533977541710357,0.09475672927978437
CF,0.1509311055581756,0.38849852709910704,0.3216294465226528,0.6346341466650781
CFG,0.026166335592452433,0.16176011743459026,0.12437027092338147,0.16147588759320858
CHD,0.007907353281253481,0.08892329999079815,0.07255742665874022,0.06696056142756851
CHRW,0.00683814681537657,0.08269308807498103,0.07018705956498696,0.07148936782685505
CHTR,0.008907435962091568,0.09437921361238166,0.07511640064601091,0.07351062138511077
CI,0.021045828452907034,0.14507180447249918,0.1161934261601399,0.14530728760044884
CINF,0.04492434212101468,0.21195363200713188,0.18178456750795108,0.14896856381818963
CL,0.001403113818491239,0.03745816090641983,0.02998613405087164,0.030696943058717733
CLX,0.027405263815143157,0.16554535274402346,0.1542041903815496,0.13272968065143795
CMA,0.0323618168018746,0.1798939042932656,0.1464671524177317,0.19699974614552063
CMCSA,0.003062931887957541,0.05534376105720988,0.04323868461696254,0.045552991792134644
CME,0.002477907623441659,0.049778585992790704,0.03828135274984137,0.03939987579626096
CMG,0.06519026819750007,0.2553238496449168,0.22962456116447574,0.3218970518486356
CMI,0.04726157423494791,0.21739727283236077,0.1930134605007675,0.2679045186471729
CMS,0.025215425811258647,0.158793657969261,0.131425484909994,0.11233929552955116
CNC,0.035549851782357124,0.18854668329715354,0.16226736656392235,0.2144421517564235
CNP,0.008364188131036353,0.091455935460944,0.07112603970186657,0.07401802564555707
COF,0.028364556260832157,0.16841780268377854,0.1375832406068117,0.17825447126701482
COO,0.03410842391188014,0.18468466073791873,0.1631331148954947,0.2130101699927413
COP,0.08650005372665392,0.29410891473509254,0.25969998579049286,0.4087273035212434
COST,0.005496105666239257,0.07413572462881345,0.05957156831650217,0.05851209657798337
CPB,0.05058129435271575,0.22490285536808052,0.19637267099867414,0.1599982440661354
CPRT,0.012853636631014426,0.11337387984458513,0.07779388251347352,0.07043687783485128
CRM,0.00732093678178344,0.08556247297608596,0.06532585827761246,0.06757790818562334
CSCO,0.004750152833265057,0.06892135252057273,0.053839524086697864,0.060189276641255195
CSX,0.05761284092816244,0.24002675044286717,0.21846850423596073,0.30822379640238845
CTAS,0.004634012892564212,0.06807358439632961,0.05565791893150573,0.05359955810824115
CTSH,0.008572200859384893,0.09258618071496898,0.0821883457577088,0.08852274682988628
CVS,0.004593155387778983,0.06777282189623643,0.05735442017078393,0.061258145710896605
CVX,0.01590201612629881,0.1261031963365672,0.10977947813892516,0.13574126272673842
D,0.0025845098127360417,0.05083807443969571,0.03834022259170483,0.03819600423854238
DAL,0.017064191222976095,0.1306299782705949,0.11435888222617155,0.11841388745095638
DD,0.004679294496862528,0.0684053689184009,0.053717114802323704,0.060932471773441216
DE,0.017546637082266784,0.1324637198717701,0.12206178059779071,0.14706430919465915
DFS,0.010747157917854213,0.10366850012349081,0.08396128389403514,0.0986287811282603
DG,0.007156240705572162,0.08459456664332622,0.07417996940774936,0.07645027661333727
DGX,0.004699207463806365,0.06855076559606293,0.05629899376141948,0.06407004839732738
DHI,0.015239324054168873,0.12344765714329646,0.10297485833138198,0.09811839857413389
DHR,0.012592426976424367,0.11221598360494091,0.07819498238374768,0.07035533798177274
DIS,0.01245588578349429,0.111605939732141,0.09708668381386618,0.11170638293569739
DLR,0.06944142467234743,0.2635174086703712,0.20717812543457145,0.16013809592555137
DLTR,0.005990080776263849,0.07739561212539021,0.06418675399951795,0.07236194182279544
DOV,0.01946286845758547,0.1395093848369545,0.12770732569445326,0.157617533676383
DPZ,0.00870041106934808,0.09327599406786335,0.06752465358199315,0.06315125666961077
DRI,0.004788694089303968,0.0692003908175667,0.05688555746340386,0.05731988090331447
DTE,0.01041784916814897,0.10206786550207156,0.0820658068082325,0.07548792520325097
DUK,0.003033471653435301,0.055076961185556536,0.04391031979951182,0.0447897921432055
DVA,0.015855803141022397,0.12591982822821193,0.10811923135391503,0.12896154965110637
DVN,0.2088230977499317,0.4569716596791662,0.4115366367738347,0.9223375047687179
DXC,0.06859310051829706,0.26190284557120996,0.15114336011206533,0.11082613644793775
DXCM,0.041536148047160694,0.20380419045535028,0.18095453686043528,0.18771797969151188
EA,0.015080840271797478,0.12280407270036885,0.09839606432102249,0.09855146545836513
EBAY,0.011276153899848887,0.1061892362711442,0.09566222790146885,0.09837071575366133
ECL,0.002425698036629761,0.049251375987171775,0.039076212654189896,0.041126266800369224
ED,0.030252705432290215,0.1739330487063635,0.1522910528765015,0.12918408136749535
EFX,0.016682158947528374,0.12915943228246388,0.11262027081860496,0.09965471535192642
EIX,0.011073457583808873,0.10523049740359908,0.07962705944105046,0.07303031468935937
EL,0.002285727144248252,0.047809278850953735,0.03669092178940676,0.037196972792547175
EMN,0.016070786102406014,0.12677060425195588,0.10418225166086764,0.12609303919421383
EMR,0.020747630916718603,0.14404037946603238,0.1335225786012424,0.16745316705000574
EOG,0.03794828191331312,0.19480318763642734,0.1692070616521901,0.2274950339390296
EQIX,0.058912447424939576,0.2427188649959858,0.22189318110790457,0.1820491356487167
EQR,0.004223704985137232,0.06499003758374997,0.05306852028441781,0.05203056478427306
ES,0.013647924097312318,0.11682433007431423,0.10165704224205313,0.09188954347424327
ESS,0.002358959897749127,0.04856912494320983,0.03828701305730587,0.03872729128723499
ETN,0.03159992890860457,0.17776368838602719,0.16619075075210782,0.2158634615699595
ETR,0.004479643500493802,0.06693013895468769,0.05430468864593974,0.058147278497843055
EVRG,0.0677999819007095,0.2603842965708752,0.21448707306994025,0.1687781134084563
EW,0.05546263534120845,0.2355050643642477,0.19874523588101092,0.16183728068094533
EXC,0.008248775522361525,0.09082276984524049,0.06893487759641603,0.07943775055452698
EXPD,0.002719385345349801,0.05214772617621789,0.04210211946000324,0.04255643433939367
EXPE,0.02489602137191545,0.1577847311114591,0.12321069518043072,0.11537577338368463
EXR,0.06018281946560403,0.24532186911403564,0.23079899654853114,0.18951446781256961
F,0.014257791809539148,0.11940599570180363,0.09984438734411714,0.11751100259508457
FANG,0.0106447824693095,0.10317355508709342,0.08129958946101037,0.0971847921907851
FAST,0.004809874026644128,0.06935325534280369,0.055690286311672846,0.055331721532032585
FCX,0.25481798116660276,0.5047949892447455,0.46696229922194565,1.3525021392188619
FDX,0.020234003746222348,0.14224627849691657,0.1216113727101173,0.15289852318852304
FE,0.0038256785484039376,0.06185206987970522,0.051548237453084726,0.05634448131044684
FFIV,0.03059353007783502,0.17491006282611363,0.1498628708077799,0.18832909875736517
FIS,0.008753076989522268,0.09355788042448518,0.08249585946004545,0.0836755739397394
FITB,0.01943400235586737,0.13940589067850528,0.11030606941763603,0.1359683281718515
FLS,0.041166606675506735,0.2028955560762895,0.18630967993009367,0.2508836674756231
FMC,0.07694131681916921,0.2773829786038956,0.25501476058808914,0.3820978204841573
FRT,0.006613697073969022,0.08132464001745733,0.07024835402474289,0.06810133541922644
FTI,0.09337701980423786,0.3055765367370961,0.2730780782233594,0.4314103308852928
FTNT,0.06611187566941173,0.25712229710667206,0.23836652351798038,0.31923496255895895
GD,0.004269971851091484,0.06534502162438607,0.05690091927796385,0.05878569863359308
GE,0.010678754405830299,0.1033380588448917,0.08946450371261372,0.08205208788940163
GILD,0.03621218566574679,0.19029499642856296,0.15130099908491568,0.20222348913538268
GIS,0.00808448453482029,0.08991376165426675,0.0716500183471901,0.06512812744273376
GL,0.0033170665726638513,0.057593980350934694,0.0471686242869677,0.049201410748236925
GLW,0.01318382083770367,0.11482082057581573,0.10381923688464395,0.12519375760412113
GM,0.01545168219285468,0.12430479553442289,0.10921584590605062,0.12859470491869798
GOOG,0.08129255030068239,0.28511848467029,0.27521929294690967,0.22001239094730718
GOOGL,0.08362555109426062,0.2891808276740708,0.28045889835970944,0.2231585973858611
GPC,0.003485002810437364,0.059033912376170394,0.04895076294372178,0.05094110995267568
GPN,0.06686711483839977,0.2585867646234041,0.22654495136531558,0.17943659200568945
GRMN,0.01935665882521942,0.13912821002664924,0.12729004116673467,0.15762570165742465
GS,0.03907777193233086,0.197680985257386,0.15850905419114564,0.2163419479218982
GWW,0.011765609937829347,0.10846939631909706,0.09342648085909958,0.110426482528745
HAL,0.039828564436855625,0.1995709508842798,0.16855230989641418,0.23130076114750184
HAS,0.010192179495981928,0.10095632469529549,0.08663726441576207,0.0875279116642688
HBAN,0.01598386185245487,0.12642729868368963,0.09855456981905164,0.11877716621086257
HBI,0.021825602489312524,0.14773490613024576,0.12254368056935452,0.15005193846242654
HCA,0.023910840528620313,0.1546313051378029,0.13964821357851687,0.17440020916226334
HD,0.017608160295081644,0.13269574331937573,0.12172656071459133,0.10789187567576856
HES,0.0641969025121366,0.2533710767079317,0.21968596364922266,0.34199488894644836
HIG,0.007639031997263433,0.0874015560345663,0.07229236033241851,0.07025711031631407
HII,0.00847365050403816,0.0920524334498451,0.0718095119984431,0.07289592759123328
HLT,0.06415422019126342,0.2532868338292842,0.2232242728625592,0.32422745601825703
HOLX,0.015029168823734887,0.12259351052863642,0.10615929714727206,0.11095656280567158
HON,0.002986636832497871,0.05465013112974086,0.04421945592204688,0.042692415302840875
HPQ,0.036525429218616796,0.1911162714648253,0.16199603042181035,0.21795703310985826
HRL,0.09898202823673609,0.31461409414826935,0.2772720755245764,0.2091315371027409
HSIC,0.013537211927581979,0.11634952482748685,0.09885023888239876,0.08815828505759586
HST,0.03640658345850356,0.19080509285263736,0.17128428907025042,0.22319632445065005
HSY,0.005554168204251034,0.0745262920334229,0.06341807126895382,0.06914487578736017
HUM,0.01840013793716107,0.13564710810467384,0.11575379407888947,0.1409494376822897
IBM,0.021229806287756916,0.14570451704651066,0.1302611735667184,0.1591825736760407
ICE,0.005215011577453845,0.0722150370591461,0.06006130256191592,0.05738028784985935
IDXX,0.014369437176563492,0.1198725872606556,0.09642945525606517,0.10191534669225841
IEX,0.0027435098518154683,0.05237852471973097,0.0441399711568493,0.045766436557528656
IFF,0.002544368749551071,0.05044173618692234,0.04251900076488033,0.04345458868697085
ILMN,0.05860030254004097,0.2420749936280924,0.20168769148089866,0.29393303131863013
INCY,0.06395157466222169,0.25288648572476485,0.21622876523503365,0.2922957561897758
INTC,0.006734716524655942,0.08206531864713584,0.06920355902281296,0.07448304528301039
INTU,0.004111115521175454,0.0641179812624778,0.053096426666422156,0.058891662777172976
IP,0.04795114347951694,0.21897749537228006,0.1953099479065214,0.26997359871627113
IPG,0.00696215981336887,0.08343955784499862,0.06928687436851595,0.06655238653005194
IPGP,0.014137864166746767,0.11890275087964436,0.09631782722580663,0.11368341748114398
IQV,0.012255551875807012,0.11070479608312826,0.0966637610047058,0.10512930832959556
IRM,0.0173164227694878,0.13159187957274493,0.10956067846131723,0.133712620540218
ISRG,0.011026665578920273,0.10500793102866218,0.08661697534097648,0.08226158734195944
IT,0.003037446010904533,0.055113029411424416,0.044319499342598365,0.04308995299467606
ITW,0.004497306479287537,0.06706196000183366,0.05518684662455364,0.05820809147886793
IVZ,0.049690053614063034,0.22291265916062963,0.19523400246033393,0.26658995966521193
J,0.00838313473671861,0.09155946011591926,0.0718967784782183,0.08374253473800264
JBHT,0.01274036622473246,0.11287323077121723,0.09776501632461006,0.11773826854470992
JCI,0.01513673045813772,0.12303142061334463,0.0959422356132593,0.1191395686430798
JKHY,0.030223853933899317,0.17385009040520893,0.16162638249315744,0.13912085676185376
JNJ,0.006340937001001579,0.07963000063419301,0.06157642026257667,0.057292670598793484
JNPR,0.024407660909724606,0.15622951356809828,0.12852271279904282,0.1396423204955907
JPM,0.0068984641438174284,0.08305699334684244,0.06838146071456315,0.07600472073081987
K,0.022017957408942926,0.14838449180740865,0.137399693617214,0.12038423656494462
KEY,0.03135440274849281,0.17707174463615818,0.14821165286685006,0.19407524617871552
KEYS,0.04347558344641908,0.20850799372306827,0.17099797243291223,0.2376358826365622
KIM,0.010593057453437681,0.10292257990080544,0.08527825500828762,0.08086203205917061
KLAC,0.027711194142612187,0.16646679591621924,0.15281911367247294,0.1366677231957392
KMB,0.026951274147569558,0.16416843225044686,0.14740493494389187,0.12720079168783707
KMI,0.22887543336490118,0.47840927391188937,0.4231105740935983,1.0023160272566958
KMX,0.07143434552833122,0.2672720440456338,0.24026269685777696,0.34926941083126745
KO,0.007615659829441142,0.08726774793382228,0.07756412814548408,0.07159774632787126
KR,0.005007120724333577,0.070761011329217,0.061725803608305506,0.06223464935512165
L,0.0063304879301775835,0.07956436344355168,0.07044857904166613,0.07910407953412635
LDOS,0.04054574190222274,0.20135973257387568,0.16291703523481543,0.1332044583229629
LEG,0.005580954150596426,0.07470578391661803,0.0529730346394257,0.059823043243137794
LEN,0.014362593691192513,0.11984403903070237,0.10763008084621332,0.12129551394461961
LH,0.0037431877626379535,0.061181596600922025,0.04470569521173308,0.04937791610581852
LHX,0.0026621604857775187,0.0515961285929237,0.044568232281102654,0.04498065050656414
LIN,0.010339210624215531,0.10168190903113263,0.09066143368470045,0.10380216151280353
LKQ,0.008940012371778706,0.09455163865200172,0.08002730000818087,0.08361018558327978
LLY,0.012144296660538187,0.11020116451534524,0.0929991560384886,0.10196209386116235
LMT,0.02347558462669313,0.1532174423056759,0.1410568021153521,0.12419887486608751
LNC,0.05623647390531767,0.23714230728682234,0.19777109653635755,0.28936491635955586
LNT,0.01834380287771428,0.13543929591412635,0.09853106119179031,0.08459910016495255
LOW,0.0034964561396975654,0.05913083915942311,0.04679864711116639,0.04688325152681542
LRCX,0.003831653160518121,0.06190034863002082,0.048864937134483005,0.05013580037794305
LUMN,0.02790161261327144,0.16703775804671062,0.14595992554153592,0.18598862489059198
LUV,0.015400224589925496,0.12409764135520665,0.09507796428849519,0.09756274348483966
LVS,0.02441224208804044,0.1562441745731355,0.13259596397102583,0.16932220625394345
LYB,0.03042725879640935,0.17443411018607957,0.14664278932037472,0.18534236340425408
LYV,0.02958966793027127,0.1720164757523862,0.14111899973479466,0.1809770986536322
MA,0.0038414290980719685,0.06197926345215768,0.05092734812381749,0.0520231702685326
MAA,0.05423083882845669,0.23287515717323024,0.20724300263318743,0.16619101007687442
MAR,0.02269805979897738,0.15065875281236527,0.1296613082137157,0.15982888661912964
MAS,0.04509316136183481,0.21235150426082414,0.19311780447420174,0.16050998164197353
MCD,0.04544158995462335,0.2131703308498238,0.1887236807814885,0.15479293767861832
MCHP,0.0039013684620860154,0.062460935488399594,0.051579251560442164,0.05748869547233041
MCK,0.049165546552823076,0.2217330524590844,0.19857406330088861,0.27698530725199383
MCO,0.013873866033718719,0.11778737637675235,0.09941085495276988,0.1163561412373595
MDLZ,0.011417676084753142,0.10685352630939768,0.08516944446959276,0.08041606408822584
MDT,0.0018701945149608447,0.043245745628452806,0.03257372020626685,0.03261761555443145
MET,0.0296609180120916,0.1722234537224579,0.13844192496653182,0.18117176969410337
META,0.05910423004735053,0.24311361551206984,0.23001851814313695,0.19195242501636534
MGM,0.012299877249788232,0.11090481166202047,0.09216069041448442,0.09829751019967589
MHK,0.006689585850644692,0.08178988843765891,0.06508045017503895,0.06848426369000356
MKC,0.022429572936443078,0.14976505913077015,0.13437544647577435,0.11883237752423893
MKTX,0.06426146494063799,0.2534984515547146,0.22696291905735116,0.18793111838536805
MLM,0.018730649208749783,0.1368599620369295,0.12377238675880896,0.1199593834375363
MMC,0.004216304357318971,0.06493307598842804,0.05196040606878103,0.051435742390850976
MMM,0.002901592676200584,0.053866433668849696,0.042330266552535745,0.045870513056619044
MNST,0.010246732861552914,0.10122614712391712,0.08829724250114099,0.09015129463729205
MO,0.03952018133203056,0.19879683431088774,0.1857409211572934,0.15705955653004317
MOS,0.11517901016381381,0.3393803326119736,0.3022650233434229,0.50778385919233
MPC,0.04879295261603114,0.22089126876368642,0.17724098373265548,0.25115280304642024
MRK,0.007133811580679653,0.08446189425225824,0.07399606481877952,0.08381107014859883
MS,0.06360739866395955,0.252205072637248,0.21154275248559062,0.3127127393486925
MSCI,0.017643245955865684,0.13282788094321796,0.11416377788516328,0.10017467347299232
MSFT,0.016491985221484456,0.12842112451417195,0.10543631225063822,0.09740038805663662
MSI,0.02427685156551696,0.1558103063520413,0.1419484070781616,0.12533225144344576
MTB,0.006958270035255869,0.08341624563150675,0.06815359015987157,0.075676889755395
MTD,0.003414476912857249,0.058433525589829415,0.04778111506729894,0.05140976253414402
MU,0.2795959345503483,0.5287683184064154,0.4521876230736898,1.115532301485732
NCLH,0.02992989078852194,0.17300257451414397,0.1480413962553543,0.16937577633620723
NDAQ,0.0355845925253817,0.18863878849637924,0.17084740307375745,0.14525474681359293
NEE,0.013970263022454379,0.11819586719701489,0.0917062578380631,0.08082713639271276
NEM,0.04172552340118676,0.20426826332347067,0.17186257947850803,0.22727828407690465
NFLX,0.0774414305776201,0.2782830044713836,0.23507892383968085,0.21651330578792835
NI,0.039732791838723386,0.199330860226718,0.17119756842132536,0.14685536240398564
NKE,0.0253972840533758,0.15936525359492829,0.13473509438081493,0.12033450051224447
NOC,0.03727132058989967,0.19305781670240568,0.17705248075238686,0.149860346178329
NOV,0.10695833566472059,0.3270448526803634,0.28508858478382193,0.47200341399906803
NOW,0.02431369135257309,0.15592848153103106,0.12556449037546996,0.1564320309316112
NRG,0.17834331082192972,0.42230712854737573,0.38734965525605725,0.7856213340575449
NSC,0.03151361475085996,0.17752074456485348,0.15130368422676208,0.19555085161682126
NTAP,0.06050711347836964,0.24598193730103363,0.20238426858277447,0.2922138554521826
NTRS,0.012951994329372246,0.11380682901026742,0.0899626581262961,0.10610680336368764
NUE,0.011448107784537335,0.10699583068763631,0.08142629227254619,0.09790871916520705
NVDA,0.2820206482572577,0.531056162997152,0.4335507682783809,0.2758684835239659
NVR,0.0377941885748925,0.19440727500505864,0.1862314346610149,0.1562897581602737
NWL,0.010254351190068107,0.10126377037256763,0.09297616445249546,0.08869152975050718
NWS,0.028815566416375737,0.1697514842832773,0.14283301694519837,0.17906010202815267
NWSA,0.03792525103014642,0.19474406545552658,0.16347060867593266,0.2144171769991116
O,0.03921046233717428,0.19801631836082167,0.1594695751545007,0.1327264165039377
ODFL,0.017890046545113416,0.13375367862273327,0.11177175331773895,0.13739758160338464
OKE,0.08641033644459448,0.29395635125745195,0.23675967505086035,0.42069076942464334
OMC,0.0024240160789715565,0.04923429779098669,0.041817304788216686,0.04268364670223632
ORCL,0.014683785839066925,0.12117667200854679,0.10890133962085824,0.12805770817460604
ORLY,0.019101023395017045,0.13820645207448545,0.1282150940808931,0.11513493910971091
OXY,0.0074189805604046215,0.0861335042849449,0.07077172989666483,0.08143842077206814
PAYC,0.02257276876625227,0.15024236674870464,0.11953960584150879,0.13023967029669736
PAYX,0.0068868335971094185,0.08298694835399972,0.06880426805777841,0.06467214880356406
PCAR,0.02684826653226395,0.16385440650853414,0.14674315735194288,0.18625413319188228
PEG,0.004794802156675069,0.06924450993887579,0.05895937663478437,0.058302034016056006
PEP,0.004087393328502392,0.06393272502015218,0.056394427925775245,0.05353868790318276
PFE,0.004128418797825289,0.06425277268589497,0.05256067105806051,0.05706693428624376
PFG,0.027331423969537607,0.16532218232753162,0.13538338556814172,0.17158916384673908
PG,0.002013676130209773,0.0448740028324839,0.03405487378914641,0.03666986114013241
PGR,0.027812081769335677,0.16676954688832035,0.15579411121671516,0.1364111621352369
PH,0.01538037444631368,0.12401763764204542,0.11019307482010982,0.13333928425161132
PHM,0.020138416092438816,0.1419098872257984,0.11932606925034484,0.14902024821076448
PKG,0.026838583745944125,0.16382485692331344,0.12891891210892836,0.16976289322985721
PLD,0.008367403441495955,0.09147351223986075,0.0708664082709546,0.06861116209155649
PM,0.01950361746206474,0.13965535242898763,0.11986562401292901,0.1067865187428784
PNC,0.007755719664301339,0.08806656382703562,0.0698488954893236,0.0789714906434636
PNR,0.02592463658893104,0.16101129335835745,0.13538770596048713,0.17958240504579268
PNW,0.02122267483536743,0.14568004268041462,0.12149082217614073,0.10655100050204351
POOL,0.0347245255484544,0.18634517849532464,0.16708766280518664,0.14236116425726275
PPG,0.013658107815162737,0.11686790755020275,0.10292416171492516,0.12257664355124961
PPL,0.023385331590233375,0.15292263269455367,0.13607523375391917,0.1182540760827632
PRGO,0.09409895785827106,0.30675553435638464,0.24803761282337353,0.43410384496541116
PRU,0.01908276528834512,0.13814038254017222,0.11135840744664435,0.1363686119963208
PSA,0.07145754812559432,0.26731544685183145,0.24808334465807125,0.19707744390979068
PSX,0.005673057249421982,0.07531970027437697,0.05573817591134852,0.05261622233587465
PVH,0.05179967622539711,0.22759542224174262,0.19176801762626589,0.27061522552016976
PWR,0.06041566581950865,0.24579598414032042,0.2264616830378045,0.3253367552453231
QCOM,0.04870887159255675,0.22070086450341952,0.19588027522478213,0.26616804015294315
QRVO,0.1351588025167962,0.3676395007569184,0.3402258954700157,0.6217980790969838
RCL,0.03623910647919309,0.19036571770986782,0.16411301004257126,0.15257394840144667
REG,0.01339587162917569,0.11574053580822792,0.09635319815951963,0.08805385482127281
REGN,0.046060173002995794,0.21461633908674288,0.1893053272076218,0.23860355026084115
RF,0.018648225514538052,0.13655850583005824,0.10767954904282884,0.1338190164431871
RHI,0.04683969431479038,0.21642480060009384,0.17945487905439023,0.2502322067365198
RJF,0.020910389303924123,0.14460425064265617,0.11510318365885418,0.14493993439242106
RL,0.059859133532947965,0.24466126283690265,0.21160408542805295,0.298805645587217
RMD,0.023947846561280038,0.15475091780432204,0.12443164519219621,0.1619016235891693
ROK,0.01611825585371305,0.12695769316474306,0.10769885205295819,0.12873979504342542
ROL,0.008061944834395289,0.08978833350940026,0.0700202893469672,0.07177889465534958
ROP,0.003010810849917471,0.054870856107021616,0.04602612256547678,0.04686120628164659
ROST,0.004647334915864285,0.06817136433917312,0.05877760239333914,0.05599597135157496
