,mse,rmse,mae,mape
CFG,0.0037286672187419787,0.06106281371458393,0.04931188690346976,0.04750524817964297
CHD,0.013735789419082788,0.11719978421090539,0.10913101759599876,0.10198666632181776
CHRW,0.008257772408778216,0.09087228625262059,0.07387615947494505,0.08583279703218712
CHTR,0.011674322636637011,0.1080477794155762,0.09621273818050265,0.08854989785812666
CI,0.11204166595231417,0.3347262552479476,0.3085726141681699,0.23299235077298563
CINF,0.010097735833848804,0.10048749093219914,0.07512966897897572,0.06950026287542978
CL,0.0013512877117154414,0.03675986550186822,0.02908914371168849,0.030870924698997906
CLX,0.021296081606668828,0.14593177038146568,0.12477720303610303,0.11078825613204928
CMA,0.005615949388798642,0.07493963830176019,0.06096252091481297,0.0681646958566043
CMCSA,0.004563720756255685,0.06755531626937798,0.05193779822956132,0.04983006943232289
CME,0.011271062637961104,0.10616526097533555,0.09759406592420033,0.09275937778525888
CMG,0.009028519968102493,0.0950185243418487,0.07479353046708032,0.08289476112622811
CMI,0.030772353728664926,0.17542050543954354,0.13361187413308853,0.18200326330278774
CMS,0.0039716173537450924,0.0630207692252728,0.04826770045594167,0.04887839452525834
CNC,0.09339887995764704,0.30561230334796247,0.27672928367669375,0.22117717636444323
CNP,0.03461559956197863,0.18605267953453028,0.1744643564261368,0.2251776809471184
COF,0.003527780816736417,0.05939512451991676,0.0490625240057908,0.05169506609922463
COO,0.009095866047898922,0.0953722498838049,0.08056530994807622,0.08609265909462348
COP,0.03652495956446699,0.19111504274773086,0.16623978821203259,0.2246915717743166
COST,0.011380797210728351,0.10668081931972753,0.08932506338320888,0.08173897258097293
CPB,0.01487395412006298,0.1219588214114214,0.10576560160748345,0.09429079932213723
CPRT,0.0015782725616764466,0.03972747867253152,0.03368716788176241,0.034722903317820006
CRM,0.03015879644870356,0.17366288160889062,0.15305211175361608,0.1338367038165107
CSCO,0.004855521185380763,0.06968156991185519,0.055060764727946125,0.05437694042534111
CSX,0.02354444785329921,0.15344200159441093,0.12135558234887861,0.1582865653333563
CTAS,0.021988404724728437,0.1482848769252227,0.1357097396347806,0.12452040457999451
CTSH,0.04003730289535017,0.20009323550622637,0.1850901788959914,0.15939575996319671
CVS,0.014417750638728969,0.12007393821612153,0.10652891338237173,0.1005875892429685
CVX,0.030377641560664675,0.17429182872603258,0.1507109312263351,0.1950070285847053
D,0.0033577390785743053,0.05794600140280868,0.050331925978332165,0.056459547081362235
DAL,0.006786671080631429,0.08238125442496873,0.05760815397851675,0.06189742373065667
DD,0.00463805405763377,0.06810326025700804,0.05346545696950567,0.05874411314142871
DE,0.005189188833253666,0.0720360245519814,0.060229385985389496,0.06395931399418643
DFS,0.015108582827789959,0.12291697534429473,0.11696585155309082,0.13700482228934396
DG,0.00869611370802509,0.09325295549217241,0.0775097110238114,0.07366364974628686
DGX,0.009828763350168168,0.09914011978088472,0.0877043773205819,0.08187728157176817
DHI,0.03464263838790948,0.18612532978589852,0.15923735932319158,0.13674294416460409
DHR,0.0046917506672038605,0.06849635513809374,0.051763534031636124,0.04981810684770906
DIS,0.031044335530001497,0.17619402807700804,0.1606390947386924,0.1380099905233502
DLR,0.004415156158521486,0.06644664143898836,0.04800330568876817,0.04594318420731081
DLTR,0.018712532216040967,0.13679375795715595,0.118341438163078,0.10798882660235956
DOV,0.021585713810096278,0.1469207739228741,0.1310130341089488,0.16587318464482473
DPZ,0.02638743438278128,0.16244209547645364,0.1512958517102278,0.13370135024442203
DRI,0.040212314148417236,0.20053008290133736,0.18438683362790137,0.1572920919489503
DTE,0.002907403192662393,0.053920341177169796,0.0444763598632003,0.0493426605255879
DUK,0.008200284434032621,0.09055542189196968,0.0812892564238025,0.09402912896968826
DVA,0.0026023838225905428,0.051013565084108196,0.04312548540017329,0.04335473240200324
DVN,0.04685157329990679,0.21645224253841028,0.16223542125899867,0.2573767903662388
DXC,0.00563526431747003,0.07506839759492692,0.060413188942118695,0.057281753242691864
DXCM,0.21878452228099687,0.46774407776154353,0.4150359403426509,0.2936396584324479
EA,0.18688486973926,0.43230182712921766,0.3997407651669336,0.2907889413385751
EBAY,0.014533313755519328,0.1205541942676377,0.09500408377404879,0.08478044804507344
ECL,0.002135892860485664,0.04621572092357387,0.039226009314604696,0.039136032307982
ED,0.003302805298868856,0.05747003827098827,0.046529024835904716,0.04896301300657157
EFX,0.06341822770658453,0.2518297593744324,0.2330623819929733,0.18822292779024757
EIX,0.003975977174331165,0.06305535008491481,0.054674641599498607,0.06050779753277315
EL,0.016432283389738764,0.12818846824008298,0.11656633172522168,0.10517607208078411
EMN,0.00988306358311505,0.0994135985824628,0.08933218075485753,0.10816148662171413
EMR,0.027526890240582715,0.1659122968335461,0.14645353009278098,0.18803835989051673
EOG,0.01580256609337028,0.12570825785671472,0.10428320590370664,0.13249399320459201
EQIX,0.053133240015270936,0.23050648584209282,0.18941964511063902,0.15431764153913854
EQR,0.009585500253273246,0.09790556804019497,0.08588544752110044,0.08103164817657266
ES,0.0032430450111719687,0.05694773929816678,0.04682578749310144,0.05222899505608871
ESS,0.014350401444784085,0.11979316109354525,0.11219218960820862,0.10392565018409064
ETN,0.013611146578964714,0.11666681867165452,0.09107454261614964,0.10846669642109186
ETR,0.015116718070960888,0.12295006332231345,0.11021401833543501,0.13722562628020804
EVRG,0.0044619221704277155,0.06679762099377279,0.05628369408302449,0.06151754282356522
EW,0.01981981638904794,0.140782869657668,0.11794750394120415,0.10586647944974063
EXC,0.016890439135843018,0.12996322224322931,0.11321173765539778,0.1401239412644561
EXPD,0.00693908322295051,0.08330115979354975,0.0661713770967741,0.06315477794122643
EXPE,0.0786334128059557,0.28041649881195596,0.23255345943783173,0.17941265304559245
EXR,0.0786855600133106,0.2805094651046745,0.2498166859762823,0.19594689932485104
F,0.0030749510715346413,0.05545224135717727,0.04663269902414567,0.048766049224048036
FANG,0.011431467317262701,0.10691804018622256,0.09055941761125925,0.08942864632302742
FAST,0.013251219365860307,0.11511394079719584,0.10648734588398678,0.1254664298989679
FCX,0.20803299418759555,0.4561063408763307,0.42104070778811986,1.1321608998909565
FDX,0.0070034929415332655,0.08368687436828588,0.06168693588706661,0.07178772147852165
FE,0.00995726940111702,0.09978611827863142,0.0895040733156261,0.1067329478222881
FFIV,0.01592062191279271,0.12617694683575406,0.10072909218231293,0.12272509690845788
FIS,0.010033578896424018,0.10016775377547416,0.08027556027923778,0.07565930564032114
FITB,0.002377627314577514,0.04876091995212471,0.03955668285275619,0.0416391877571441
FLS,0.055535318431205384,0.2356593270617681,0.21387370426934676,0.3110775095987523
FMC,0.03707954837360071,0.19256050574715655,0.1484786888939197,0.20548509505411922
FRT,0.006068200017210552,0.07789865221690649,0.06456962986284694,0.06118008590133818
FTI,0.08912137738550721,0.29853203745244367,0.28674339287447487,0.464006393404053
FTNT,0.11585360872661069,0.3403727496827716,0.29387924698248713,0.2288437970919862
GD,0.0022087693081474244,0.04699754576727836,0.036327842294919976,0.03677491064478843
GE,0.00874201700534949,0.09349875403100028,0.06961780202446853,0.06494138882955003
GILD,0.003080861498159618,0.05550550871904173,0.04515846829073133,0.04764271458125395
GIS,0.007869678451269414,0.0887112081490801,0.07836738634653229,0.07323973026552671
GL,0.006105989852045674,0.0781408334486245,0.06560437263074104,0.061651192991653246
GLW,0.014585143187562594,0.12076896616085854,0.10613708007919204,0.1259736412204593
GM,0.008060136370201504,0.08977826223647628,0.07898861362560147,0.07881585716060344
GOOG,0.028169217332420605,0.16783687715284923,0.11975662927351934,0.10358320777670767
GOOGL,0.03144460711783673,0.17732627306137333,0.1282374653135567,0.10987736145390885
GPC,0.012108606661930303,0.1100391142363946,0.09883549807567704,0.11866660627656689
GPN,0.1330244659493294,0.3647251923699944,0.30778584362640327,0.22453778126296184
GRMN,0.04782451685384381,0.2186881726427925,0.19414658862881104,0.2797256555047916
GS,0.0029900669338079567,0.054681504494737125,0.04362886376885299,0.04378808526126126
GWW,0.012040685157783294,0.10973005585427947,0.09278783432013436,0.10933156218702264
HAL,0.03900220692990806,0.19748976411426505,0.17903806660298974,0.2744328880323601
HAS,0.07492537625035577,0.27372500114230663,0.24607370398668618,0.1943672681474984
HBAN,0.008097682740271707,0.0899871254139819,0.08009117033744573,0.07538775219397387
HBI,0.016555232441099903,0.12866713815539654,0.10973771583946597,0.09740209300585133
HCA,0.01596529152181688,0.12635383461461264,0.09522086887455852,0.0865991966926949
HD,0.031460692376817145,0.17737162224216463,0.1578251930335322,0.13703795592184864
HES,0.05396138397944111,0.23229589746579923,0.21119170302867513,0.3190394718220565
HIG,0.011078612126586663,0.10525498623146869,0.07704380387683019,0.0702411870804769
HII,0.0212250622333597,0.14568823642751566,0.11851083660572216,0.10518530639565736
HLT,0.009672989934351455,0.09835135959584623,0.08353755387355545,0.08380811468242233
HOLX,0.14198974597048944,0.3768152676982309,0.3493820467275584,0.2525740167924974
HON,0.0023725827708608025,0.04870916516283976,0.04262952164405784,0.041936842177465454
HPQ,0.040502212690049756,0.20125161537252256,0.17801397019575,0.24469495384099163
HRL,0.03841823479555312,0.1960057009261545,0.14485713607069148,0.1192520293428227
HSIC,0.008189507800384545,0.0904958993567363,0.07688453361884488,0.07270399609017654
HST,0.03193586504222785,0.1787060856328845,0.15448887429250907,0.20353131041372408
HSY,0.006451776142769459,0.08032294904178668,0.06999813373124053,0.0797894257211746
HUM,0.06679049143953766,0.2584385641492726,0.2375372240486445,0.1935865373698285
IBM,0.009783826068040194,0.09891322494004628,0.08113444571684367,0.10127608151346693
ICE,0.008883016542360612,0.09424975619257915,0.08013856591468971,0.07461693602251043
IDXX,0.008478824740508456,0.09208053399339329,0.08104536143486807,0.08764803500062722
IEX,0.0013593140337006483,0.036868876219660514,0.02771238419404291,0.02900649738744975
IFF,0.0196420006534069,0.14014992205993873,0.13206769676343733,0.11792833432298334
ILMN,0.010674386346713454,0.10331692187978431,0.08031091537454184,0.08406761306935381
INCY,0.19522368223267864,0.4418412409821865,0.4012019409027195,0.2920088413854537
INTC,0.01447721494570419,0.12032129880326338,0.10263823013354163,0.12378414097203484
INTU,0.007442495062936424,0.08626989662064297,0.07531956182148326,0.07168886302645586
IP,0.019446352869733213,0.1394501806012929,0.10818797892311094,0.13506825641941567
IPG,0.007797090342987737,0.08830113443771681,0.07065659171376057,0.06689610727815265
IPGP,0.03697872513334446,0.19229853128233834,0.1721763035911358,0.14606603710610322
IQV,0.033360373304220294,0.18264822283345736,0.16595864433365026,0.14151602058578666
IRM,0.020341999835893805,0.1426253828597624,0.11428197393884626,0.14532500631190592
ISRG,0.0014300307610281694,0.03781574752703124,0.03084499452597811,0.032935911810009565
IT,0.0018606248410579457,0.04313496077496705,0.032629844660041867,0.03261102328510148
ITW,0.002221825442969933,0.047136243411730776,0.0374781115642779,0.0397094333000893
IVZ,0.012708956220079415,0.11273400649351292,0.08590049893498802,0.10211247404306267
J,0.0161210109960223,0.12696854333267868,0.11535934481909307,0.1387850167999892
JBHT,0.004129968888290712,0.06426483399411152,0.05207660366072208,0.055346977185479006
JCI,0.0173609990587562,0.13176114396420593,0.10824004615222811,0.13158146820096875
JKHY,0.02320424442483493,0.1523293944871932,0.12770274777503482,0.11165897984756895
JNJ,0.004548212520721408,0.06744043683667394,0.060337572586601586,0.06557400204979542
JNPR,0.052028033418861544,0.22809654407478766,0.19304977616768346,0.15749843109290165
JPM,0.0056562542134559485,0.07520807279445438,0.06392167779424518,0.06079767317522347
K,0.0035053377560198594,0.05920589291632936,0.04718177160444255,0.046028472275657935
KEY,0.003678254659476065,0.060648616303062224,0.051466904356844485,0.05077197212350326
KIM,0.004498485586216211,0.06707075060125846,0.0563983904971225,0.05595794580932575
KLAC,0.02258447253455939,0.15028131132831984,0.12427596745798537,0.16093792606270527
KMB,0.002938053898070682,0.05420381811340122,0.04633770761288014,0.047414587217871715
KMI,0.05351212454662634,0.23132687813271147,0.15431609514338504,0.2715289069968276
KMX,0.011780922882495654,0.10853995984196628,0.09036756531143528,0.09519825932240021
KO,0.0024088739698288173,0.049080280865423105,0.04286395058395104,0.0463702168531426
KR,0.050292636077191484,0.2242601972646762,0.21381170219968257,0.18305533984381858
L,0.008928504611225171,0.09449076468748241,0.08350251779553285,0.09545198041152468
LDOS,0.028481720528568646,0.16876528235560964,0.11547548157409117,0.10019502581815608
LEG,0.01676869776976867,0.12949400669439753,0.11553097575307993,0.10571353434249366
LEN,0.01146022030552124,0.10705241849449848,0.09317294629831176,0.08752399580450891
LH,0.019090535328525542,0.13816850338816564,0.1326896755653878,0.12005918879880134
LHX,0.012976032422269135,0.11391238923957804,0.10219014578560574,0.09350683871608922
LIN,0.010547021751069483,0.10269869400858748,0.08628353489062514,0.10129440776571932
LKQ,0.004859306273774767,0.06970872451691228,0.05649132357740713,0.060738189545006094
LLY,0.027965864624543695,0.16722997525725972,0.14036161658646545,0.12206441012757656
LMT,0.009808697778888112,0.09903887004044479,0.07852868739127232,0.07243580461393563
LNC,0.00495215697581258,0.0703715636874198,0.05040559559932333,0.05614333955003757
LNT,0.003284782291166173,0.05731302025863035,0.047966536355628475,0.053424088178830514
LOW,0.017648711110151885,0.13284845166637016,0.11927808542464621,0.11271434832687632
LRCX,0.004135501535113287,0.06430786526633649,0.049083784658391034,0.055381392540143126
LUMN,0.04923380722963617,0.22188692442240973,0.1966348890581844,0.2714769151883741
LUV,0.011941027476450245,0.10927500847151761,0.09159540085040002,0.09626020479999176
LVS,0.029482511443949946,0.17170472167051767,0.15386100303834602,0.19771878083121386
LYB,0.005157870231070371,0.07181831403667432,0.058875703651616935,0.06492699607828813
LYV,0.002994820922114434,0.054724957031636254,0.046374337104208935,0.04874160407401906
MA,0.010432408291542381,0.10213916140023072,0.08397207231736815,0.07864426817849048
MAA,0.018177539749797463,0.13482410670869457,0.1101553887479771,0.0985817944803869
MAR,0.005419582194572605,0.07361781166655665,0.05785290557539087,0.061760644210680685
MAS,0.04195918607993492,0.20483941534757152,0.16815475825706708,0.139481352231618
MCD,0.013419120971700038,0.11584092960478191,0.07890014010478974,0.06916129230253598
MCHP,0.006338130575785102,0.07961237702634623,0.0674917304940573,0.06513306572787976
MCK,0.00731607557760658,0.08553406092082019,0.07910739298990631,0.07908370452763303
MCO,0.004423077282423391,0.06650621987771814,0.054269521797479785,0.05182184460360684
MDLZ,0.017434940971397073,0.13204143656972636,0.10248544324265846,0.09201627373912918
MDT,0.003911874020081701,0.06254497597794487,0.055561905214406654,0.05448298098944769
MET,0.006136947493696602,0.07833867176367366,0.06842116900436038,0.07596856072498608
META,0.0316659491185834,0.17794928805303886,0.13262817145656086,0.11133410064786596
MGM,0.011423083237389444,0.10687882501875404,0.08768296671078205,0.10353153448657132
MHK,0.058930611204403786,0.242756279433517,0.22834590553991463,0.1873620546547022
MKC,0.011086737840720213,0.10529357929484691,0.08762824292152976,0.08096416421190515
MKTX,0.12750653136328632,0.35708056704795116,0.3293515488761876,0.2512382675101447
MLM,0.052882564508845084,0.22996209363467945,0.2124404260439075,0.1808998700697193
MMC,0.0009682219425456248,0.03111626491958225,0.025896336326480324,0.02673780332211702
MMM,0.0030297455987930992,0.055043124900327915,0.04552169544078081,0.04909158267863136
MNST,0.07381033832076543,0.2716805814201034,0.2566934530174354,0.20755322742273072
MO,0.01681201689798114,0.12966116187193888,0.10713283134990667,0.09511137873368194
MOS,0.025648114995332504,0.1601502887769251,0.11309828072778934,0.1521171478425066
MPC,0.01806443193403959,0.13440398779068868,0.12127616143441441,0.11209149433890536
MRK,0.00408447657986372,0.06390990987212954,0.04754253744056923,0.05282522835236872
MS,0.004388982647365079,0.0662493973358632,0.05076646481904804,0.05662867574877614
MSCI,0.09311584191316266,0.30514888483027863,0.28729021509818137,0.21924414608714426
MSFT,0.008203822303177155,0.09057495406113743,0.07649728600101675,0.07943620268232897
MSI,0.005513506917521091,0.07425299265027027,0.06344061095353368,0.06667371205133617
MTB,0.0014631258739967968,0.038250828409288035,0.0304576258620677,0.03180464994108321
MTD,0.01059958096891663,0.10295426639492232,0.09334262015596363,0.08791738146035054
MU,0.1604845867847761,0.4006052755328817,0.35887207447235675,0.7155366564321008
NCLH,0.06722739923048827,0.25928246996372173,0.22758144822334328,0.19041997420227175
NDAQ,0.021464878351382458,0.14650897020791068,0.1217139500696751,0.11045925244298897
NEE,0.0015410403195844809,0.03925608640178591,0.032589360646474344,0.03448040910881333
NEM,0.02512177237339257,0.15849849328429771,0.14215394200988551,0.1573471661987781
NFLX,0.383620203658913,0.6193708127276526,0.527827813083061,0.343696777541955
NI,0.009739112148421929,0.0986869401107458,0.07453226239646332,0.0685318973583366
NKE,0.039256570111953486,0.19813270833447336,0.15043222823089364,0.12315573053318334
NOC,0.03476066224626298,0.18644211500158162,0.16788437220886512,0.14707438442123896
NOV,0.12254453324635456,0.3500636131424609,0.33386961213018873,0.5641870490442076
NOW,0.02705700125314497,0.1644901250931039,0.1485821832445667,0.13184808183080807
NRG,0.11616272784618319,0.34082653629989434,0.2989460471710934,0.6124456374806074
NSC,0.032599747031629926,0.1805540003202087,0.15551772545743398,0.20814024859436595
NTAP,0.045347500339248295,0.21294952533229158,0.19672490482846933,0.2624755892150551
NTRS,0.007796231673814033,0.08829627213996089,0.07628583757543941,0.07028589710348174
NUE,0.023042452792860164,0.15179740706896203,0.14063278208787613,0.1750126415028345
NVDA,0.06885222750515754,0.26239707983351784,0.1769360309897166,0.134073392960943
NVR,0.03579385899456362,0.18919265047713565,0.15585509379130383,0.1299793144855761
NWL,0.019308619509806908,0.13895545872619366,0.12333443943561431,0.11139611269652497
NWS,0.005521344791384588,0.07430575207468523,0.06246709266566439,0.0686122532580667
NWSA,0.007796398995275723,0.08829721963502432,0.07336593907854995,0.08178952297451465
O,0.006491294049587796,0.08056856737951716,0.06662075999968858,0.0644118401965486
ODFL,0.018132211636447133,0.13465590086010762,0.11282231961402338,0.13770075069252577
OKE,0.09593222897727739,0.3097292833706193,0.2883018236104813,0.51019888899528
OMC,0.0022135371992357718,0.047048243317214,0.03879507830675527,0.04123068990162327
ORCL,0.005211251603623786,0.07218899918702146,0.05358364301045531,0.0634808613110508
ORLY,0.07177349233224747,0.26790575270465444,0.23773607681233483,0.1926293719966433
OXY,0.01505531674833127,0.12270010899885651,0.11157945479453674,0.13890732715288737
PAYC,0.1611691011479995,0.40145871661728744,0.3627689638607865,0.2849735103364916
PAYX,0.0066941708872696815,0.08181791299751957,0.06389749902343834,0.058822546225254194
PCAR,0.01648713607551516,0.1284022432651204,0.09097943790764086,0.11576178710082795
PEG,0.0022332701711861675,0.04725748799064723,0.03473843714719345,0.03589321062959214
PEP,0.0010729100561593875,0.03275530577111726,0.02524248471360755,0.025307333524093686
PFE,0.011681686696419379,0.10808185183655662,0.09913282053935112,0.09156046460796254
PFG,0.0030202732466082156,0.05495701271546895,0.0435154544677715,0.04659427565705802
PG,0.012760745403339283,0.11296346933119256,0.10171043549401966,0.12115087554423319
PGR,0.017164384074515305,0.1310129156782464,0.0999807472126432,0.08678160004535337
PH,0.018295267099769096,0.13525999815085427,0.11414734697594237,0.13915627168181427
PHM,0.00635733457414771,0.07973289518227537,0.06572841002000408,0.07153921629294677
PKG,0.01111679134589591,0.10543619561562295,0.0922780322661862,0.10594316615962572
PLD,0.0030078724254876134,0.054844073749928654,0.04570826837583272,0.047967987843767636
PM,0.002218878401194932,0.04710497214939132,0.03983479846203236,0.04203935324295872
PNC,0.003603501152876822,0.06002916918362957,0.05204591691346077,0.05052231352768003
PNR,0.013193202815379772,0.11486166817254471,0.09239223150909964,0.11191808017796732
PNW,0.00427134772964418,0.06535554857580327,0.05269268632262941,0.05823089002801382
POOL,0.036781727639793205,0.19178562938810928,0.1671208235534278,0.1431279494077002
PPG,0.00560531884720083,0.07486867734373855,0.058463465241931516,0.06506238252121851
PPL,0.0028251902797238066,0.05315251903460274,0.046818822113132604,0.050767619160734044
PRGO,0.01364969522875698,0.11683191014768603,0.09539456722453521,0.08951550265885073
PRU,0.005182096650543163,0.07198678108196785,0.05999255653304837,0.06721118775004292
PSA,0.029301914665158416,0.17117802039151644,0.13670725667725953,0.11599917686329128
PSX,0.009700116182568157,0.09848916784382004,0.07853570962981508,0.07585551595410904
PVH,0.03248323945458668,0.1802310723892711,0.15301005783604654,0.20531117782064695
PWR,0.05195857689042757,0.22794424074853825,0.20350379803378688,0.30131488826138264
QCOM,0.029261019811727774,0.17105852744522201,0.1430365992519137,0.19220426362314796
RCL,0.025120606053230837,0.1584948139632046,0.1228566980015982,0.11378332313278498
REG,0.005456999351949456,0.0738715056835141,0.06146092785508629,0.059596084427878566
REGN,0.05299878720644069,0.23021465463006627,0.19940150779656224,0.1634629868861099
RF,0.004488278268069384,0.0669946137243091,0.055943543394267416,0.06264734093951488
RHI,0.007432849746431985,0.08621397651443752,0.06592993427693927,0.07255057261862857
RJF,0.0022756234322782137,0.04770349496921807,0.03452210596729898,0.03599768304098171
RL,0.07749629874365492,0.27838157040949196,0.26389494900070437,0.3944595358001857
RMD,0.0208277820075351,0.14431833565952423,0.10846626055720326,0.09706742887282035
ROK,0.0038723686085244255,0.06222835855560088,0.05179924105976175,0.05284434186921151
ROL,0.04855933084973935,0.22036181803964894,0.19201487513941573,0.1586597467721303
ROP,0.011811846716615622,0.10868232016577316,0.09409153840641495,0.085237216396383
ROST,0.020347282759986894,0.1426439019376114,0.13288181876643987,0.12281153905781365
RSG,0.005250090387148266,0.07245750745884284,0.05666606207567719,0.05327857889555385
