,mse,rmse,mae,mape
RSG,0.0055117997477291195,0.07424149613072947,0.05915065652740672,0.055228614213925074
RTX,0.026414967010289187,0.16252681935695779,0.13830290148943122,0.17863828234629167
SBAC,0.013660785624071933,0.11687936355093628,0.08216718018431055,0.10250332181609316
SBUX,0.07192348018884057,0.2681855331460677,0.24277145213939405,0.1974004703277497
SCHW,0.010286418372328248,0.10142198170183941,0.07838628828173835,0.08135162465072628
SEE,0.011371985690964594,0.10663951280348478,0.08730416181880803,0.08505690105767855
SHW,0.005144136239122802,0.07172263407825177,0.055632297011843426,0.06251733004217101
SJM,0.008765136588033063,0.09362230817509822,0.07849606048635006,0.07434215345065755
SLB,0.012164937092217745,0.11029477363963237,0.08627974843787638,0.10242198391385933
SLG,0.020985206843049848,0.14486271722927832,0.11326465767814191,0.1425133999673169
SNA,0.01885097970770593,0.13729887001612914,0.12108025785649275,0.10978244687579541
SNPS,0.0073679755534331185,0.08583691253437019,0.07551807326522729,0.07389962564700554
SO,0.00718750010633462,0.08477912541619323,0.07371301303771219,0.08452355387558451
SPG,0.0031469512440507426,0.05609769374983915,0.04736276109749236,0.05096215900678413
SPGI,0.005404384625267533,0.0735145198261373,0.05482745993282204,0.0612038829554162
SRE,0.009902883257401901,0.09951323156948477,0.08593552235593219,0.10031826089507524
STE,0.004786205367094399,0.06918240648527918,0.051926306481665546,0.048758957860756326
STT,0.016181902415488055,0.1272081067207906,0.08647484668942293,0.11120080117577792
STX,0.09923055057700385,0.31500881031647965,0.2769731420358961,0.48532406311857257
STZ,0.034952030779804834,0.18695462224776588,0.15021757020260754,0.12861972282110562
SWK,0.006529437633532718,0.08080493570031919,0.06787477047004212,0.0640250153167868
SWKS,0.02495563488368668,0.15797352589496344,0.12922708355511914,0.15025498866444983
SYF,0.007584942477897676,0.08709157524064928,0.06136102688033739,0.07006340461300536
SYK,0.0026045292227442566,0.05103458849392495,0.041566095975209334,0.0403294831912705
SYY,0.0046976566019804105,0.0685394528864975,0.05617525666685878,0.0572845961065753
T,0.00444339056411699,0.06665876209559393,0.051777345320285,0.04874612718438707
TAP,0.01778229315969095,0.1333502649404603,0.10932420871430265,0.09878551207024097
TDG,0.005424899330930581,0.07365391592393836,0.06435659884984274,0.06401035210448
TDY,0.012470436804105136,0.11167110997973081,0.0888498656306457,0.10554808520349396
TEL,0.009802337767110576,0.09900675616901392,0.07213599139679698,0.0867932884173505
TER,0.0023407717613932195,0.048381522933793844,0.038920801621394226,0.04113769364984819
TFC,0.004550087029279622,0.06745433291701596,0.05157996051049454,0.054985095176278045
TFX,0.017456263719159013,0.13212215453571372,0.12152558523016599,0.11120789449852449
TGT,0.0024852165244723706,0.04985194604498776,0.042878632406693276,0.04350301492896363
TJX,0.0026040141245712383,0.051029541684902854,0.04292840919194464,0.04173988115815463
TMO,0.001973849250037149,0.0444280232515149,0.03551761453433325,0.03463951681173421
TMUS,0.05261063633516532,0.229370085964071,0.19986093908219596,0.16834791730367937
TPR,0.02036597653810009,0.1427094129274593,0.13253423215400698,0.17323149928589673
TROW,0.009132223607044692,0.09556266848013764,0.07912836701061418,0.0929117948859027
TRV,0.0025637973312944936,0.05063395433199439,0.04218856201926455,0.04246844403923034
TSCO,0.005754422879227756,0.07585791243652673,0.06564445312131703,0.06508736861829434
TSLA,0.02272759466328936,0.15075674002607434,0.12300603358414415,0.12228908155895829
TSN,0.04819224378515262,0.21952731899504585,0.15137647535004428,0.12016866825287774
TT,0.01580732342526024,0.12572717854648707,0.10037873082268368,0.12333782556071998
TTWO,0.019830678140072524,0.14082144062632126,0.11517746154844935,0.11109783108770109
TXN,0.006024386130897937,0.07761691910207424,0.06507682414549203,0.07437817429663915
TXT,0.013037352909419622,0.11418122835834103,0.07514746585582824,0.09252554563012498
TYL,0.09092389980310667,0.30153590135024827,0.23934071404720936,0.1824064561279387
UAA,0.04422964954318472,0.21030846284252264,0.1692936670707208,0.14214199603268124
UAL,0.034166800190515795,0.18484263628967154,0.1680493558093655,0.22707845618463568
UDR,0.007001833694201644,0.08367696035469765,0.0620183830485984,0.05884911846172515
UHS,0.024442656548395485,0.15634147417878433,0.12682707123587883,0.1109565673465435
ULTA,0.0317626851570351,0.17822088866638247,0.1571348141981052,0.14148213199531873
UNH,0.006716406775545848,0.08195368677213886,0.0677004636618793,0.06576111954207398
UNM,0.007375859592626434,0.08588282478252816,0.06437254369465092,0.07059216017772897
UNP,0.06039265091190435,0.24574916258637455,0.22491535529542342,0.3216370275993904
UPS,0.006514314523846611,0.0807113035692437,0.06782570055657809,0.07752984662451524
URI,0.06620247893333212,0.2572984238842751,0.21060931832090768,0.3592256851953208
USB,0.0031248019839533498,0.055899928300073426,0.04371945147445615,0.04752487945602692
V,0.009656361118731697,0.09826678542992895,0.07627098576241212,0.0701974676729847
VFC,0.011571515625207243,0.10757097947498313,0.08133145732428608,0.09726797330771876
VLO,0.03126739176223622,0.17682587978640518,0.1436669385276934,0.1326659288009992
VMC,0.03947444546010535,0.1986817693199488,0.1730346059433902,0.15540578468496888
VNO,0.019104601974312387,0.13821939796682803,0.12119369431297392,0.14650892642067134
VRSK,0.009890406415744431,0.09945052245083698,0.085993997319931,0.08268239420157046
VRSN,0.05516883300604816,0.23488046535641946,0.18514834743783806,0.1509459677328105
VRTX,0.01683533295782784,0.12975104222251102,0.08740630390585713,0.107514682122624
VTR,0.07173748121849667,0.26783853572347777,0.23666804814147838,0.3683277356070625
VTRS,0.0283194435866491,0.16828381855261396,0.15073119457268283,0.16719364399257786
VZ,0.0012161231423428816,0.034872957178061076,0.027251961601559047,0.027500647662411972
WAB,0.021599794703824178,0.14696868613355765,0.11369157242691755,0.14569298817222806
WAT,0.00596811542433782,0.07725357871540851,0.06785319292739309,0.06425817584162355
WBA,0.009862018505173837,0.09930769610243627,0.08511018973175241,0.08230006819501613
WDC,0.11460153848562701,0.3385284899172107,0.2943025447772945,0.541972730173196
WEC,0.006524207195771334,0.08077256462296671,0.0686310458600349,0.07712405729897165
WELL,0.018936886475866707,0.13761136027184204,0.12494986350216694,0.15485831714724163
WFC,0.0030357908829845596,0.05509801160645055,0.041810905726674875,0.043703944172269825
WHR,0.04202466296594015,0.20499917796405953,0.18079352964020787,0.24723380631333958
WM,0.0029347792300676713,0.05417360270526293,0.04346266555445651,0.04631182508125365
WMB,0.0991935673399464,0.3149501029368722,0.22638131627872712,0.4698385758958451
WMT,0.044779874233560786,0.21161255689008812,0.19590722992383022,0.2659110468691522
WRB,0.005022089007767429,0.0708666988631997,0.058027772466197086,0.054952323796872336
WST,0.010194026905599689,0.10096547382942195,0.08718304286900162,0.08006536112661836
WU,0.006462290124660703,0.08038837058095345,0.0660951225285386,0.06449375804506517
WY,0.027771424039992637,0.166647604363197,0.14811060514393007,0.18766045458832661
WYNN,0.18334717520724236,0.4281905828100875,0.3981728325026329,0.844592969034026
XEL,0.004154946431262388,0.06445887395279558,0.051427073463088974,0.05380936262790674
XOM,0.011573563508219205,0.10758049780615074,0.09616562031775999,0.11231708904752992
XRAY,0.007843235172529639,0.08856204137512662,0.06784644110124728,0.06280640760376216
XRX,0.04921578762526187,0.22184631532946827,0.20735142583568028,0.2821183579382755
XYL,0.0024628766655786336,0.049627378185620824,0.038592581038272414,0.04280574949973369
YUM,0.01167586995752785,0.1080549395332201,0.09124252554203285,0.0892343149209401
ZBH,0.015550719139442852,0.1247025225865253,0.11026669824622654,0.13181961895000327
ZBRA,0.04271895179160993,0.20668563518447508,0.16459761308409293,0.19438532730162708
ZION,0.01242593403082983,0.1114716736701743,0.09362159385134798,0.09986213133477077
ZTS,0.004075003735688543,0.06383575593418271,0.05091881034855494,0.052525361192663225
