,mse,rmse,mae,mape
CL,0.002840846831465861,0.053299595040355245,0.045683049725397475,0.049135277243741976
CLX,0.01404128141854375,0.11849591308793628,0.09504913156533584,0.08473561408967666
CMA,0.015402493790853462,0.1241067838228574,0.09013521001322268,0.10574955560975877
CMCSA,0.0026424489075250364,0.051404755689770924,0.043919168693788764,0.044278381855808145
CME,0.0011601563948716992,0.034061068610243266,0.029136327784506214,0.03061296713061385
CMG,0.03543390404840253,0.1882389546518003,0.14955662172785247,0.2030044445582508
CMI,0.052120601932783124,0.22829936910290208,0.18804438570441512,0.2688914922930948
CMS,0.0059873444119287605,0.07737793233169753,0.06218039061145426,0.06544522843241161
CNC,0.014131400473729027,0.11887556718573009,0.09499409895199046,0.10173583293117217
CNP,0.023560326027039547,0.1534937328591612,0.14032511985534032,0.17735264826942332
COF,0.010621868226691358,0.10306244818890806,0.07721833526327652,0.08866464784635593
COO,0.019667319564280267,0.14024022092210303,0.1102186053128143,0.14474022200759826
COP,0.06124793401529869,0.24748319946068803,0.20016010974258036,0.31129986551968997
COST,0.0038820526726066206,0.06230612066728774,0.05079364407555112,0.050869485759502044
CPB,0.020831762782652963,0.1443321266477182,0.10878089401976199,0.09381242653641411
CPRT,0.0033357998311470435,0.05775638346665279,0.047548806545400994,0.051241888867998325
CRM,0.019658379163996563,0.1402083419914684,0.11978066375742336,0.11368830232461406
CSCO,0.0050716532765355295,0.07121554097621902,0.054539439349879225,0.06125450849062048
CSX,0.04119008767374836,0.20295341256985153,0.17163615668745277,0.23509410847383072
CTAS,0.004967916543183936,0.0704834487180071,0.05467270051123561,0.05249343225807442
CTSH,0.008261009976642782,0.09089009834213396,0.06968597452268797,0.07222992202258124
CVS,0.003052530471574388,0.05524971014923416,0.04534356194593308,0.047082633448135756
CVX,0.026644979697850544,0.16323290016982037,0.14323492811929828,0.18225638727319704
D,0.0072125166780341735,0.08492653694831889,0.07510616067210227,0.08453063287288015
DAL,0.005911888064453662,0.07688880324503472,0.06220026163814959,0.07019617866821919
DD,0.006250032688443392,0.07905714824380773,0.06902613403534516,0.06829831239037992
DE,0.009208371024602811,0.09596025752676371,0.08304557075225649,0.09378635936340649
DFS,0.019427088921202332,0.13938109240927313,0.1153917322808601,0.1452350473455673
DG,0.00368791329090738,0.06072819189558817,0.04519930855666026,0.04557935988639007
DGX,0.0036766807078444275,0.060635638925011975,0.048063808640213215,0.05382631364370477
DHI,0.018452838719314763,0.13584122614035388,0.11171213134036176,0.1034269171778508
DHR,0.002618885331531255,0.051175045984652084,0.038262516659546594,0.03665240620451657
DIS,0.009257075214678386,0.0962136955670989,0.08257254277741811,0.08259184106119052
DLR,0.010764243308393396,0.10375087136209216,0.0814678255243725,0.0794918132531389
DLTR,0.004083881352645636,0.06390525293468163,0.04989637163197613,0.057492118003626344
DOV,0.01551257493746682,0.12454948790527731,0.10543774119507915,0.12605926592603245
DPZ,0.012012658855308238,0.10960227577613632,0.0915975499040541,0.0833431877602117
DRI,0.01004929447964849,0.10024616940137158,0.08797663090642739,0.08529288408336146
DTE,0.007278488143298937,0.0853140559538634,0.07371724748579335,0.08293611469547156
DUK,0.013585658581508436,0.11655753335374096,0.10478581423601666,0.1249712997781636
DVA,0.0075867543817190915,0.08710197691051043,0.06580990428243615,0.07656767049029442
DVN,0.12420917327363733,0.35243321817563866,0.2782411549836553,0.6031721113434187
DXC,0.003295309413011126,0.05740478562812621,0.04334273470104678,0.04449185364984973
DXCM,0.10008858308827119,0.3163677971732761,0.26838128890681195,0.20738946321571644
EA,0.053219624257707425,0.23069378894479892,0.19779138434834542,0.16665104601446673
EBAY,0.010289953412615249,0.10143940759199675,0.08333075021152282,0.07871393363945657
ECL,0.004085222720767769,0.06391574704849946,0.04926973307577058,0.050587319277478865
ED,0.006091080881514096,0.07804537706689677,0.0682609311220189,0.07375778124404103
EFX,0.02210365058285055,0.14867296520501147,0.13097254045180115,0.11803710303417568
EIX,0.008693185243214935,0.09323725244351067,0.08566527018976886,0.09613491844378028
EL,0.0060215518287987805,0.07759865867912139,0.07008099386584286,0.0668391732999938
EMN,0.007268097098182125,0.08525313541555012,0.06566341432105384,0.07267486649926995
EMR,0.025186358686478467,0.1587021067487085,0.13514097742854256,0.1734963749473611
EOG,0.029360387100462806,0.1713487294976616,0.13972400868814605,0.18239001946817393
EQIX,0.06771788323060571,0.26022659977528373,0.23295747092311847,0.18638751118940527
EQR,0.003630317642964418,0.06025211733179522,0.05187665497308231,0.056160697471195675
ES,0.007484508141126253,0.08651305185419281,0.07598544314087524,0.08455102471354967
ESS,0.003306758979809351,0.05750442574106232,0.04588960183452574,0.04939113202918826
ETN,0.025381537800212576,0.15931584290400178,0.1322957321422437,0.16989210885313227
ETR,0.024095399267599637,0.15522692829402907,0.14189965745962108,0.17699663380741698
EVRG,0.009474839626029167,0.0973387878804188,0.08058631427260962,0.08863382435613111
EW,0.012336832196182678,0.11107129330381761,0.09695276071590127,0.09367955414871
EXC,0.021786939117914822,0.1476039942478347,0.12396305496846503,0.15629989054376844
EXPD,0.002864443876590844,0.05352049959212679,0.04276170064363406,0.04387010716770907
EXPE,0.06484748451184243,0.25465169253677156,0.21707808211190058,0.1745392452855565
EXR,0.04361380275176089,0.20883917915889463,0.17010349732587624,0.14153391752777927
F,0.012898488914376683,0.11357151453765457,0.08964330758220035,0.10770566892830394
FANG,0.008797717126701708,0.09379614665167066,0.07703243269178035,0.07957857728757507
FAST,0.011909389895706175,0.1091301511760438,0.09687659106040053,0.11385411480264288
FCX,0.21123940793240437,0.459607884976318,0.38210933046475093,1.150597751364712
FDX,0.019596696379189076,0.13998820085703323,0.11113509695666986,0.1381655211852709
FE,0.01961518701650913,0.1400542288419351,0.12695423404453438,0.1559762824534057
FFIV,0.02432224412162314,0.1559559044141104,0.11361467585049893,0.15217037071715298
FIS,0.005877149843497031,0.07666257133371558,0.06507039396849376,0.06972504189318618
FITB,0.008765049154722749,0.09362184122694206,0.07079157483783127,0.07972611698398356
FLS,0.05168763970519485,0.22734915813610318,0.20421582431481697,0.2908868539943389
FMC,0.0803950500534085,0.28354020888298803,0.25042943643006504,0.398104559266199
FRT,0.003290549771064871,0.05736331380825964,0.04746917874576768,0.05147701026935608
FTI,0.04139490785831754,0.20345738585344483,0.15350515671962872,0.26264455227613775
FTNT,0.05055933541330404,0.22485403134768128,0.19074340128576894,0.18184177957066103
GD,0.00241784801555678,0.04917161798798957,0.040009853930963866,0.03974985619012943
GE,0.01748406673286499,0.13222732975018814,0.11156505913321202,0.09894996803018244
GILD,0.012004444207236066,0.10956479456119135,0.0897486613113491,0.09314578136660144
GIS,0.006831838695968944,0.08265493751718009,0.07379201401519048,0.06867592875494886
GL,0.005805743916658503,0.07619543238710902,0.06335029095724226,0.06031615887799182
GLW,0.04263212012130612,0.2064754709918496,0.19575855740302694,0.25986754993275707
GM,0.01357666073164014,0.11651892864097292,0.08883926553059386,0.10947692808750552
GOOG,0.04698907683320557,0.21676964001724405,0.18048330309621377,0.1503698173874027
GOOGL,0.05560938876877247,0.23581643023498697,0.1958511984390692,0.1594275981119904
GPC,0.014211257893785838,0.11921098059233402,0.10666023109772278,0.13066589888332308
GPN,0.09783244057173504,0.31278177787674116,0.2716502889167182,0.2071264160414508
GRMN,0.052263441813078036,0.22861198965294457,0.21203435406006207,0.30415175119826
GS,0.011501137457979966,0.10724335624168038,0.08132348076549177,0.09144761447609516
GWW,0.01395293117882377,0.11812252612784646,0.09246854536362675,0.11381826970035665
HAL,0.020186969302722728,0.14208085480712287,0.10768838693046069,0.133923144651189
HAS,0.06283954487371878,0.2506781699185607,0.2358965961262533,0.19600745850147802
HBAN,0.00885840917644476,0.09411912226771327,0.07181109564087193,0.07906878867442924
HBI,0.006462729643643881,0.08039110425690071,0.05919835903231326,0.06739517090071608
HCA,0.016202585749424778,0.12728937799135,0.10527805501157304,0.1023822697410994
HD,0.01114525565700762,0.10557109290429659,0.08219166573882779,0.07641639614636449
HES,0.06505862358221053,0.2550659200720679,0.21121686780264723,0.32551973216858215
HIG,0.00766202035683178,0.08753296725709565,0.06690861614294133,0.06280264477200324
HII,0.007912575668542948,0.08895265970471568,0.07369489350215601,0.08703861260760043
HLT,0.03129010248799451,0.17689008589515273,0.12959571029388262,0.17938192019611834
HOLX,0.043161121885033224,0.207752549647491,0.1731853075549403,0.14873623160354713
HON,0.0008025237017894162,0.028328849284597075,0.022241368009379228,0.022534393425252732
HPQ,0.07441107980773275,0.2727839434565985,0.24580695261261137,0.37387928013904004
HRL,0.07220346281640423,0.2687070204077375,0.20316976310735096,0.15688265145547253
HSIC,0.00558615741706326,0.07474060086099964,0.05692081835466188,0.052960157663291874
HST,0.06074783726449778,0.24647076350857067,0.21974086318129218,0.31358293661229825
HSY,0.02042202932813334,0.14290566583635983,0.13376507909922847,0.1618706161160651
HUM,0.014529000419789117,0.12053630332720976,0.09747532977816803,0.09571384757510833
IBM,0.011054497565898675,0.10514037077116799,0.08569614924010893,0.09863427286223389
ICE,0.0054308535271579295,0.07369432493182856,0.05392758954922503,0.05142925217878931
IDXX,0.015223643890152409,0.1233841314357418,0.1045664637090437,0.12754803077812032
IEX,0.001601131006109987,0.040014135078869154,0.03333958433340034,0.03486815221129935
IFF,0.004833784475388337,0.06952542323055888,0.05284803497196408,0.05705498949327762
ILMN,0.02047842094705963,0.14310283346971026,0.11620459720240041,0.1419315676352545
INCY,0.07325974994603404,0.2706653837232128,0.2469594882335795,0.23644111533535603
INTC,0.014888659503900626,0.12201909483314743,0.10730819297131482,0.12964721131719475
INTU,0.0039671891507554805,0.06298562654094568,0.050503386030212434,0.051225119322567896
IP,0.050907412229435955,0.2256267099202485,0.19591543530702188,0.2753131690121306
IPG,0.0046469293161991755,0.06816838942060444,0.06031325766096937,0.06337619174005395
IPGP,0.007726096769589544,0.08789821823899245,0.06222922414035283,0.07200655788996406
IQV,0.011997297429341006,0.10953217531547982,0.09317463052768794,0.0892426624390731
IRM,0.04522598703228815,0.21266402383169597,0.1936176132938048,0.2611774902024927
ISRG,0.0026621015197225823,0.051595557170386115,0.042459809835338425,0.04399298013841529
IT,0.0018532802836613048,0.04304974196974129,0.032729686212865476,0.03220174822931294
ITW,0.004661797184223578,0.06827735484202341,0.05737231862838576,0.06391629199123465
IVZ,0.027848987603921887,0.16688015940764764,0.1315087971863253,0.17355808185408486
J,0.007259112164355047,0.08520042349868366,0.07103684121965674,0.07962778092827454
JBHT,0.010262837223579253,0.10130566234707343,0.08338849251809576,0.09849852097987062
JCI,0.02714014157338397,0.16474265256266807,0.14631911557134852,0.18377483167807734
JKHY,0.015577374869945803,0.12480935409634088,0.10137363774146055,0.09217630471681848
JNJ,0.001643488589441564,0.040539962869267206,0.034493262044515284,0.03630435443644622
JNPR,0.030838006293344097,0.17560753484217043,0.14859912128128785,0.12898905395030646
JPM,0.007307230807506121,0.08548234208014027,0.0736933142662859,0.06977169902751988
K,0.0057640670796420155,0.07592145335570187,0.06185100848736126,0.060099076988730966
KEY,0.013650700591648367,0.1168362126724774,0.081396904798793,0.09671141278054968
KEYS,0.03906285605004773,0.19764325450176065,0.16529190146153858,0.23153299617543271
KIM,0.006307493129081963,0.0794197275812626,0.06564245538364248,0.07450886482445822
KLAC,0.019235188942121954,0.13869098363672366,0.11649296838320339,0.14958355937826928
KMB,0.008086786680761262,0.08992656270958688,0.07183672930905677,0.06854028733901182
KMI,0.13867765575625424,0.3723944894278838,0.2917780459307236,0.6219737324452954
KMX,0.028891368070460017,0.16997461007591697,0.13297057306662008,0.1728352976879286
KO,0.0019836688668219906,0.04453839766787744,0.037146442198592776,0.03817894733827302
KR,0.006730834946749804,0.08204166591890857,0.06585909213738998,0.06560469220865506
L,0.008957485449389617,0.0946439932028949,0.08512786422630352,0.09669040771751898
LDOS,0.021460059375551857,0.1464925232752575,0.11305882885087301,0.10487572550769092
LEG,0.0037253322740206213,0.0610355001128083,0.047738397737027934,0.048486888290102996
LEN,0.010559583072228746,0.10275983199786162,0.08506622479972258,0.0930723153619973
LH,0.005027605855878677,0.07090561230169778,0.05166529748568631,0.05730529566331787
LHX,0.008908049497376815,0.09438246392935933,0.0811043593278978,0.07704257464270928
LIN,0.017579309931593446,0.1325869900540526,0.11607128051743841,0.1407265280558324
LKQ,0.01050654412961854,0.10250143476858527,0.09014356160173181,0.0877256266012951
LLY,0.01831563608548825,0.13533527287994157,0.11823941732515551,0.10824911228703805
LMT,0.005993143004299279,0.07741539255406045,0.06758258234563723,0.06473277376522629
LNC,0.02983245057499575,0.17272073000944543,0.11243185746194612,0.15739728764296035
LNT,0.009119178046100051,0.09549438751099486,0.08647394286868668,0.09771237933477024
LOW,0.0030931421999030014,0.05561602466828244,0.047395445127860474,0.05019400957366143
LRCX,0.005619907067357089,0.07496603942691044,0.060364322544681395,0.06784838326804686
LUMN,0.053665578597801036,0.23165832296250666,0.2109243319315272,0.2969716389594077
LUV,0.017814651636368077,0.13347153867535985,0.11131564325463611,0.13616235863838036
LVS,0.025774539794837088,0.16054451032295403,0.13284003188808857,0.1719820039123198
LYB,0.014470871987185914,0.1202949374960805,0.10329914930696472,0.10081499139691118
LYV,0.009249085225360703,0.0961721645038766,0.07144491509164255,0.08148290339559788
MA,0.00559606604825197,0.07480685829689662,0.06162928313489775,0.05982148102947569
MAA,0.014514613952278465,0.1204766116400958,0.0978345067145913,0.09049660769940004
MAR,0.01724470489736552,0.13131909570723338,0.10960392499880063,0.13407197097200718
MAS,0.030586261115935806,0.17488928245017132,0.1426069076326556,0.12068819148238694
MCD,0.023586051069286785,0.1535775083444408,0.11419917254682559,0.09807956034216238
MCHP,0.007575122710934971,0.08703518088069313,0.07032611097696692,0.08153812265245974
MCK,0.02608576128416744,0.16151087048297225,0.12108670773369302,0.1588170478549692
MCO,0.007122791370951254,0.08439663127726872,0.07289784483882718,0.07594612344654154
MDLZ,0.025776096429981077,0.16054935823596767,0.1390677257198778,0.11946047511664876
MDT,0.0011279250385439552,0.03358459525651538,0.0257064127373413,0.027254534783436035
MET,0.012057741590378668,0.10980774831667695,0.08002631459488105,0.09449320946160726
META,0.04089307898181584,0.20222037232142523,0.170620089602899,0.14339489760132412
MGM,0.010361474526098412,0.10179132834430649,0.08450617792270565,0.0981841291936537
MHK,0.011990628162980261,0.10950172675798432,0.09457873587378038,0.092990686177293
MKC,0.016807266810872752,0.12964284326900868,0.1096420737803629,0.09669004978237639
MKTX,0.05504746947170764,0.23462197141723032,0.21027939315285327,0.1789113756545102
MLM,0.0311675331701463,0.17654328979076578,0.14414442762462912,0.13361560387254692
MMC,0.0014565027654046693,0.0381641555049325,0.02923887362205859,0.030637987367719794
MMM,0.006435455317463527,0.0802212896771395,0.06972198539006337,0.07813439250913533
MNST,0.012623305822521271,0.11235348602745386,0.09794825652925922,0.09825229087559183
MO,0.008861252036680702,0.09413422351451517,0.08057718306882707,0.07802928944938892
MOS,0.08341982789116073,0.28882490870968996,0.2384564240853646,0.41585668593292124
MPC,0.030303074160783934,0.1740777819274589,0.12601494886718165,0.1555068924926014
MRK,0.008517831108041793,0.09229209667160992,0.07408975124460009,0.0865350477584603
MS,0.024972515217708675,0.15802694459397953,0.11323358349578513,0.15271042586562047
MSCI,0.02561750417400793,0.16005469119650298,0.14330727079588856,0.12861443905259665
MSFT,0.013231182638047125,0.11502687789402581,0.090248465971791,0.08436000475465398
MSI,0.007128139053298079,0.08442830718010447,0.07217726821615864,0.07958943144163227
MTB,0.004739302945521809,0.06884259542987764,0.05163560497987946,0.05674183804294486
MTD,0.0022478518426219,0.0474115159283259,0.04070004245384567,0.04182696156269854
MU,0.19499371944392135,0.44158093192972153,0.40320148027663427,0.9833754369691661
NCLH,0.02399982511674383,0.15491876941398622,0.13288066478434668,0.12822055741991192
NDAQ,0.01999958054922943,0.14141987324711272,0.11087345431529888,0.09596963827201126
NEE,0.0039738806090864245,0.06303872309213143,0.05565568586608658,0.05831298678376066
NEM,0.03197217538739738,0.17880764913000052,0.14597027534689277,0.20515133849179973
NFLX,0.37802881702477253,0.6148404809580876,0.5514427316711297,0.35974577055331414
NI,0.021612896521550823,0.14701325287725192,0.10967481900307431,0.09396541999217126
NKE,0.0447664809405097,0.2115809087335379,0.17929694940653182,0.15003180281381245
NOC,0.011026752011345587,0.10500834257974738,0.08698632064970648,0.08157384959128448
NOV,0.09769354608954872,0.31255966804683666,0.27755862280741594,0.5032149950391394
NOW,0.02092109266667853,0.1446412550646548,0.09969398640206678,0.12115769326348007
NRG,0.14574237048532804,0.38176219101074954,0.31522268888452304,0.681842271677731
NSC,0.049745497420626,0.2230369866650507,0.20656692580944205,0.2782630357901617
NTAP,0.060948290180872194,0.24687707504114714,0.2180794691952015,0.33273442742027953
NTRS,0.00803664173222472,0.08964731860030573,0.07362171632395602,0.07582337646104428
NUE,0.012117836369298883,0.11008104455036245,0.0860858352477527,0.10297637053549949
NVDA,0.0656763419346966,0.25627395875253617,0.19929535789399822,0.16162583942900322
NVR,0.02938115843606702,0.1714093300729777,0.14419925826630547,0.12342110625787799
NWL,0.008322528159708716,0.09122789134748603,0.07584838152722351,0.07111357167044038
NWS,0.023447096396303456,0.15312444741550402,0.1233280497742451,0.15957850216860647
NWSA,0.03312940131084672,0.18201483816119696,0.15044599511805928,0.20342985697597152
O,0.008362332449434793,0.09144578967582266,0.07638795229419394,0.08220608883586035
ODFL,0.030444356847552177,0.1744831133592938,0.15767109441421262,0.20189130651202497
OKE,0.09838082750564538,0.3136571814985995,0.258544319716628,0.4525460872488383
OMC,0.003312607734647217,0.057555258097303476,0.046782666922716244,0.05192073134322094
ORCL,0.018203925560905873,0.13492192394457572,0.11898256686490184,0.14446308404010766
ORLY,0.03729766747568942,0.19312604038733208,0.1724486037534112,0.14844576505001034
OXY,0.010493468906697584,0.10243763423028464,0.07882040091462743,0.09310743373928573
PAYC,0.041628948617650575,0.2040317343396624,0.17112968896748057,0.1652883718408805
PAYX,0.0033217121555783346,0.05763429669544285,0.045429454021022365,0.0457836675739678
PCAR,0.02715606395072348,0.16479097047691502,0.13068118054704553,0.1724786311913902
PEG,0.0037765041847358082,0.06145326829987001,0.05174908873622,0.05457379537824195
PEP,0.0012583024308076092,0.0354725588421192,0.02863651240320185,0.02876320709409699
PFE,0.004333551144929339,0.06582971323748373,0.049203425894437595,0.05255106028806137
PFG,0.016474886130384427,0.12835453295612284,0.08414441291251216,0.10508451362558544
PG,0.014354869846318126,0.1198118101287103,0.110699624401011,0.13158485934671788
PGR,0.02101090595287614,0.14495139169002877,0.12300019539024765,0.10832849808017289
PH,0.022234404461403078,0.1491120533739747,0.12735423578916769,0.16120566431073047
PHM,0.021081531608400608,0.14519480572114352,0.12076900047076736,0.15288097055809347
PKG,0.04553364525163946,0.21338614118925217,0.1902572867572045,0.25926806343803543
PLD,0.00838666379777752,0.09157873005112879,0.0776685376409883,0.0903525893272497
PM,0.007245478821034842,0.08512037841219247,0.06497046947807322,0.0603930994279918
PNC,0.0033640642334351748,0.05800055373386684,0.04406339024590422,0.04626989565773831
PNR,0.029908416173253353,0.1729404989389511,0.14383886103938165,0.18598579843583365
PNW,0.009016422832676904,0.09495484628325668,0.08321456359507462,0.0953852924656498
POOL,0.017945998745354446,0.13396267668777914,0.10905086917854662,0.09776914350679447
PPG,0.01508978784381553,0.12284049757232152,0.10143026849037709,0.12171654938449247
PPL,0.006583855049895409,0.0811409579059516,0.06656199938629898,0.06905860847731214
PRGO,0.019514436261361137,0.13969408098184094,0.12416018480154686,0.13149134285765757
PRU,0.009252284079940476,0.09618879394160464,0.07425198887739388,0.08824084674172412
PSA,0.028433888356326178,0.168623510686755,0.13221005010695572,0.1122071619659215
PSX,0.01413640764407439,0.11889662587337956,0.09217030131937011,0.08668316747904117
PVH,0.05064797028509144,0.22505103928907202,0.1657264713074968,0.2593722629009283
PWR,0.0436323685262892,0.20888362436124377,0.1608423562507902,0.22976762637304812
QCOM,0.052783584603436705,0.2297467836628768,0.1982950841134682,0.27801640560143026
RCL,0.015003195069009437,0.12248753025924491,0.10295773285782461,0.10001704843721765
REG,0.003940708867547291,0.06277506565147735,0.05345813448131138,0.05675601668769228
REGN,0.03447506008529488,0.18567460807901245,0.16538280440902003,0.15948546816713274
RF,0.010282376882852535,0.10140205561453149,0.07282749267152484,0.0876445261077743
RHI,0.034898979803038695,0.18681268640817383,0.15425748639612644,0.20745270398880758
RJF,0.01185706430943902,0.10889014789887567,0.07227024261551646,0.08809131482464919
RL,0.0742219697380181,0.27243709317568726,0.24631200286920577,0.4053025126538198
RMD,0.01923821573604063,0.13870189521430712,0.12864883374690328,0.1623405863272643
ROK,0.007318252938138477,0.08554678800597061,0.07121347558237619,0.07831275805157635
ROL,0.026829156938064785,0.16379608340270163,0.14692718074267552,0.13217903723186808
ROP,0.006176217054904536,0.07858891178089016,0.061521066053021725,0.0589869703336392
ROST,0.0030238378078039896,0.054989433601411,0.046759518013452836,0.047750430365833804
