,mse,rmse,mae,mape
CHD,0.008274654182077554,0.09096512618623444,0.07262476963282173,0.0666456813686078
CHRW,0.0068109289357751665,0.08252835231467527,0.07064302991616747,0.07095368278168891
CHTR,0.009077557404350848,0.09527621636248391,0.07243515755459606,0.06971553705198494
CI,0.017737713152758385,0.13318300624613633,0.10166600231011808,0.12777491712645175
CINF,0.046786882078914425,0.2163027555971362,0.18539226138958775,0.1517003760775277
CL,0.0015595607346100587,0.03949127415784478,0.03155719754865076,0.03208601065208993
CLX,0.02880228914613511,0.1697123718122374,0.15676982260874647,0.13439630583669265
CMA,0.03141248787863743,0.17723568455206032,0.14647938805464167,0.19684517332930276
CMCSA,0.002426105289580678,0.049255510245866684,0.03870691202909022,0.04100785704453458
CME,0.0017452408698217217,0.04177608011556041,0.03154632203615447,0.032502568137761444
CMG,0.06349534544449895,0.2519828276777982,0.22606570518016647,0.32026424653733826
CMI,0.0471961117280126,0.21724666102845538,0.19504438289748294,0.2700071195664496
CMS,0.02828429477940993,0.16817935301162842,0.139425536225969,0.1186415586607888
CNC,0.029309148247931936,0.1711991479182415,0.14950739999259124,0.19839621599659157
CNP,0.008553181130713244,0.09248341002965474,0.07221430024696524,0.07402910847822887
COF,0.028026022837984017,0.16740974534949873,0.13999564217970242,0.18120209125887815
COO,0.03225629712583263,0.1796003817530259,0.1606786762742724,0.20929137269668863
COP,0.08432296207037676,0.29038416291247143,0.25940353519699316,0.4075509898159899
COST,0.004910698749907936,0.07007637797366482,0.055480978293851735,0.05309482817867414
CPB,0.05169315017508313,0.22736127677131637,0.1949592996842104,0.15743235015237791
CPRT,0.014571182790605725,0.12071115437525119,0.08332376163635331,0.07436072853631845
CRM,0.006099450137923065,0.07809897654849944,0.06130270769530373,0.06284186081269034
CSCO,0.004703289250114432,0.06858053113030281,0.05243856633246863,0.05895313186057877
CSX,0.05304934332302064,0.23032443058221297,0.21311483549759583,0.30015123731653987
CTAS,0.00465875198369059,0.06825505097566473,0.05682217623712237,0.054501516796098104
CTSH,0.007156787098926421,0.08459779606423812,0.0745636530827087,0.08048914558239764
CVS,0.004274555074264764,0.06538008163244188,0.05513726355073055,0.059785145505804556
CVX,0.014066717288181853,0.11860319257162454,0.10343713120213721,0.12835868251808127
D,0.002714720321816493,0.05210297805132153,0.03892996738757471,0.03842665113960617
DAL,0.015386072302626454,0.12404060747443336,0.10819835769790809,0.11183571810365389
DD,0.0047922824543776225,0.06922631330915739,0.05315770713847676,0.060578352898756
DE,0.017262891454527272,0.131388323128531,0.12228553275633247,0.1474817649411903
DFS,0.010532657154460676,0.10262873454574345,0.0842269658674399,0.09886722889597997
DG,0.007619533809080217,0.08728994105325205,0.07564787321070619,0.07773970575633533
DGX,0.003939979622749272,0.0627692569873921,0.05252987460718649,0.05992329705453038
DHI,0.013789132787636963,0.1174271382076433,0.10022513161710007,0.09513321551524118
DHR,0.018860044017852885,0.13733187546179104,0.08488302423706393,0.07354106753254373
DIS,0.011224816313994627,0.10594723363068348,0.0908389641674118,0.10549317013512083
DLR,0.07560649452397651,0.2749663516213875,0.2166250392103675,0.16643725775778015
DLTR,0.006443019100427133,0.08026841907267847,0.06315319032394827,0.07083851679132785
DOV,0.01882979902927878,0.13722171486058166,0.12368529967505926,0.15214738990232182
DPZ,0.00868240118612475,0.09317940322906533,0.06508172035238627,0.06039179784445463
DRI,0.0031920039950062646,0.05649782292271326,0.04847455779976296,0.04952990353072877
DTE,0.011224592252357524,0.10594617620451209,0.08461446729250685,0.07724954203009556
DUK,0.0036409416745606235,0.06034021606325771,0.04915210646028984,0.04994656751510167
DVA,0.015090801267821013,0.12284462246195807,0.10746784196056887,0.12802787345425662
DVN,0.20613488712613848,0.4540208003232214,0.41450401281976146,0.92352739935426
DXC,0.07417438181814094,0.27234974172585685,0.1583485600624292,0.11522199283837914
DXCM,0.03229664300601679,0.17971266790634652,0.1619896955159862,0.17040458384210408
EA,0.009936965000029302,0.09968432675214947,0.07828690594213347,0.08120683753963187
EBAY,0.010190564623765044,0.10094832650304335,0.09088442723923466,0.09319465564534049
ECL,0.0023579349096102616,0.0485585719478061,0.03779387271622475,0.03989743866008646
ED,0.03219130912020772,0.17941936662525515,0.15470972688057752,0.1302918239706431
EFX,0.018337819175737673,0.13541720413499045,0.11662232132296829,0.10243917251064975
EIX,0.012873025785902735,0.11345935741886931,0.08570772688696911,0.07735316144816522
EL,0.002392090048664091,0.0489089976248143,0.03850158184932406,0.039134971170402086
EMN,0.013120415325895887,0.1145443814680401,0.09473356548760331,0.11513750725116699
EMR,0.020484475469908243,0.14312398635416862,0.13368832369609024,0.1676200540218391
EOG,0.03324412297763329,0.18232970953092995,0.16099173578556147,0.2161631969216103
EQIX,0.05942266003094238,0.24376763532294926,0.21959720261554025,0.17839830075181468
EQR,0.004375902186897827,0.06615060231696933,0.05282116541221447,0.05048859039185019
ES,0.015247719580267936,0.12348165685747797,0.10646676316534363,0.09561462985528679
ESS,0.0022483338029671966,0.047416598390934754,0.03764504875388845,0.03775662094369509
ETN,0.030919894601845372,0.1758405374248082,0.16530511708713494,0.2146346900972755
ETR,0.004512819684066185,0.06717752365238082,0.05520194255475828,0.05841132100729479
EVRG,0.07174812561589694,0.26785840590860116,0.21865778782004988,0.17055715492003068
EW,0.055663882913418984,0.23593194551272403,0.19585839140408065,0.15931817998721332
EXC,0.008401814427384524,0.09166141187754269,0.07194761220098324,0.08236068119807013
EXPD,0.0026077118031720714,0.05106575959654445,0.03998388820401189,0.04036259111393935
EXPE,0.020384626327653487,0.1427747398094407,0.1108483656212423,0.10358336906620079
EXR,0.06135055297748853,0.24769043779986447,0.23028607081960273,0.1879449134342996
F,0.014171797756506638,0.11904536007970508,0.10026043718130866,0.11783594328565551
FANG,0.009318579267623642,0.09653278856235141,0.07592637791372811,0.09061292696876773
FAST,0.005456716357526635,0.07386959020819485,0.06107988895342946,0.06106668666802882
FCX,0.2401418486416827,0.4900427008350218,0.45853928941692657,1.320046101006755
FDX,0.01952667850435969,0.13973789215656465,0.12082457085316316,0.15183008812347326
FE,0.00316959770664457,0.05629918033723555,0.046999643200529864,0.05146291896601642
FFIV,0.026805007935610806,0.16372235014075143,0.14104487815034755,0.1769792309949447
FIS,0.008335794626552442,0.09130057298041695,0.07543458787819886,0.07140156291873413
FITB,0.01804510441889135,0.13433206772357578,0.10382909982480677,0.1287755636353259
FLS,0.03920452163813985,0.19800131726364814,0.18260972433182607,0.245568771536821
FMC,0.07637231487522303,0.2763554140508614,0.25643716633672187,0.3835442243177587
FRT,0.009788357345640748,0.09893612760584855,0.08822679671556263,0.08243217027554571
FTI,0.09358162682152671,0.3059111420356027,0.27484060574178437,0.4342256823810602
FTNT,0.058443903546412934,0.2417517394899423,0.22295269002656995,0.30249213523562424
GD,0.003606654329189692,0.06005542714184699,0.04897424991903196,0.05148282305796643
GE,0.011193339151038966,0.10579857820896728,0.097003060887139,0.08936259614184403
GILD,0.03236653016813995,0.17990700422201453,0.13889531483658554,0.1871536517408604
GIS,0.008175044944174694,0.090415955141638,0.06913558335018623,0.06272377086901448
GL,0.0028885773584996733,0.053745486866337656,0.04371713972308458,0.04556439760492841
GLW,0.013010877740294503,0.11406523458220959,0.10398364205820322,0.12581865823075422
GM,0.01659852431454243,0.12883526036975448,0.11227550553866457,0.1320906888798882
GOOG,0.08554541928887287,0.29248148537791735,0.2827984473232421,0.22580950091904978
GOOGL,0.0871052032429888,0.2951359063939676,0.2866925620235547,0.22784512585987998
GPC,0.003619789919963791,0.06016468997646203,0.049537212280041786,0.05134749300456994
GPN,0.06851215167976882,0.26174826012749125,0.2291404168047355,0.18084373818235355
GRMN,0.02011782667667912,0.14183732469515603,0.13031232658081776,0.16163717802257474
GS,0.037525008497191266,0.19371372821044786,0.15982452295292005,0.2176446910449431
GWW,0.01192025144239695,0.10917990402265863,0.09501920062389319,0.1124393613329163
HAL,0.036638241224083365,0.19141118364422535,0.16407453974107913,0.22495198495515611
HAS,0.008791517127505599,0.09376309043277957,0.07959611872029834,0.07942186600756351
HBAN,0.015791903925911177,0.12566584231966607,0.09773695069700562,0.1182734596415557
HBI,0.020683293954233652,0.14381687645834076,0.12138140710171301,0.14881562311144372
HCA,0.021717566345525057,0.14736881062668944,0.13235136041734114,0.16703457696053092
HD,0.01817571145566301,0.13481732624430368,0.12241512951767966,0.10788438661405439
HES,0.05989955703060651,0.2447438600467977,0.21558730093211195,0.33471666358518476
HIG,0.007213758835349849,0.08493384976174016,0.07128504031531827,0.0691636503832318
HII,0.008821325791717812,0.09392191326691451,0.06839615234093675,0.06791447444495546
HLT,0.06093365529239197,0.24684743323030922,0.2206927511168855,0.3180224719772223
HOLX,0.012644260654220179,0.11244670139323865,0.0986988100818046,0.10324155080415796
HON,0.0033813842063355228,0.0581496707328212,0.04621222715070163,0.044540529360748114
HPQ,0.03469662120740248,0.18627029072668158,0.16115758366728616,0.21631857001173285
HRL,0.09952360254572525,0.315473616243459,0.27656857544268726,0.2078553687720285
HSIC,0.014696317675081737,0.12122836992668728,0.1034887562147746,0.09214167603396294
HST,0.03550221197758712,0.18842030670176482,0.1708746414181146,0.22238721458945537
HSY,0.004947497302756407,0.07033844825382778,0.058420105369119256,0.0634044550629323
HUM,0.015498199585190052,0.12449176513002798,0.10313318611544153,0.12593432237478674
IBM,0.019608097888229127,0.14002891804277118,0.12652901184911966,0.15462900544600833
ICE,0.005058289950641991,0.07112165598917106,0.05896989016779291,0.056061234416016716
IDXX,0.013397693918726234,0.1157484078453187,0.09185618171458468,0.09561224257399108
IEX,0.0027983127933223274,0.052899081214349344,0.043675016897137944,0.04520039373913189
IFF,0.002594970722776324,0.05094085514374807,0.042126490809579906,0.04274341050105961
ILMN,0.05787311052542003,0.24056830740024762,0.2019616908691313,0.2952031663200419
INCY,0.05610196700525978,0.23685853796150094,0.20003931033929265,0.27389591152322035
INTC,0.006699031236424352,0.0818476098394104,0.07035276586104006,0.07550416526699989
INTU,0.004402840761269184,0.06635390539575786,0.053685810394650556,0.06026535216021863
IP,0.045716290381530376,0.21381368146479865,0.19335002541729307,0.2665623143447759
IPG,0.0077955560194565374,0.08829244599316828,0.07362701150456366,0.06987515148730448
IPGP,0.013341721058872295,0.11550636804467664,0.09609511891486232,0.11384526195028453
IQV,0.00990375547002673,0.09951761386823305,0.08663170011978727,0.09637104420373996
IRM,0.015380871373289598,0.1240196410787001,0.10301169038684767,0.12533428499461985
ISRG,0.011324999048508911,0.10641897879846861,0.08588009850172268,0.08053011522512278
IT,0.0029758955361324302,0.054551769321740884,0.04224266581940643,0.04074989265268584
ITW,0.004657386145292231,0.06824504484057602,0.05511558393485478,0.057995061945900546
IVZ,0.04952627164094296,0.2225449879034416,0.19769773911431082,0.27013627830856307
J,0.007713423132165533,0.08782609596336122,0.07052770568075599,0.08154624129189328
JBHT,0.012728951995270075,0.11282265727800456,0.09978520296925197,0.12018852330954745
JCI,0.013857538397318923,0.11771804618374757,0.09516602870379891,0.11746213033503523
JKHY,0.03407905194442521,0.18460512437206397,0.16925037286452582,0.14268909745625555
JNJ,0.007029245208106405,0.08384059403478965,0.06379399188787888,0.05912120379424237
JNPR,0.02042260195574187,0.14290766933842938,0.11774867125926831,0.1281676766932514
JPM,0.006025340166001193,0.07762306465221012,0.06420904379629679,0.0716702640642786
K,0.02274314379108998,0.1508083014660996,0.13701651123705333,0.11923947538187751
KEY,0.03064267542257682,0.1750504939226874,0.14873097233210042,0.19470311685265868
KEYS,0.04155456110483468,0.20384935885313615,0.1670987972785513,0.23166874491455233
KIM,0.014618288252605159,0.1209061133797839,0.10508143957635584,0.09659186041126669
KLAC,0.028527201934135025,0.16889997612236368,0.1559299380084506,0.13934593941437223
KMB,0.027615287527509014,0.16617848093994905,0.14719669117769218,0.12639674591148697
KMI,0.224342871865796,0.47364846866193494,0.42690250247746636,1.0027244863359963
KMX,0.0697636505089156,0.26412809488752914,0.2401757143149648,0.34619730653571223
KO,0.007801471671710609,0.08832593997071647,0.07736145124799013,0.07119794950745498
KR,0.0038886442582665346,0.06235899500686757,0.05168473367262181,0.051965848620532495
L,0.00563076582168487,0.07503842896599629,0.06721006938889654,0.0755559580689298
LDOS,0.04191017995128504,0.20471975955262608,0.16623766597487233,0.13586004238339294
LEG,0.004764975128230668,0.06902879926690503,0.0488928329530572,0.05573727971193841
LEN,0.01306967891475815,0.11432269641133448,0.09801902603503035,0.11428894070566041
LH,0.0031603268959876593,0.05621678482435347,0.04190713030225324,0.04617781457409674
LHX,0.002430103096458097,0.0492960758728126,0.040739083227146096,0.040947709757404215
LIN,0.009648860279246125,0.0982286123247505,0.08823173078269189,0.10105281420283764
LKQ,0.007142620504538654,0.08451402549008451,0.07066692898130848,0.07344537492260861
LLY,0.010456924130386288,0.10225910292187336,0.08726462612118971,0.09651597044440173
LMT,0.025413947810100878,0.1594175266716332,0.14548031942298148,0.12698572207495598
LNC,0.055842599382799014,0.23631038780129623,0.19855480641547854,0.2907572154590111
LNT,0.020684968454225287,0.14382269797992697,0.10563675960433914,0.09038506944377456
LOW,0.0035134225169074734,0.059274130250113945,0.04685080850818838,0.046445963940889116
LRCX,0.0043775394808005874,0.06616297666218311,0.05381790162605722,0.054733705975373095
LUMN,0.02577418960389704,0.16054341968419958,0.14430150400779915,0.18477009028989078
LUV,0.013864877170486551,0.11774921303552967,0.08983782961736739,0.09135204137952713
LVS,0.021190829884582648,0.14557070407394013,0.12499026067941038,0.1591299812777901
LYB,0.028774555253754212,0.16963064361651822,0.1439820014916573,0.1822599212268827
LYV,0.02845735274460086,0.16869307260406652,0.13996447528718764,0.17947662279140128
MA,0.003385970181849769,0.05818908988676287,0.04848402143504901,0.049501032314636116
MAA,0.05818739870483776,0.2412206431979605,0.21390536479267255,0.17076697719137293
MAR,0.019518279382846247,0.139707835796158,0.12041491557121353,0.14863368965002
MAS,0.046506299623051396,0.21565319293497928,0.1967649233597381,0.1631784341016785
MCD,0.04705405010226322,0.2169194553336865,0.19105236239431525,0.15617344911677725
MCHP,0.0038915743444720772,0.06238248427621392,0.05110252590687124,0.05699725492410332
MCK,0.04889784650492059,0.22112857460066213,0.2013459068930785,0.2799720711747886
MCO,0.01330047303691449,0.11532767680359511,0.09880858310182743,0.11570797344012654
MDLZ,0.010118354763009619,0.10059003311963675,0.08228814768045374,0.07755275973026932
MDT,0.002088674360471353,0.045702017028478654,0.03195047057174184,0.03181700223812631
MET,0.028704199260858917,0.1694231367342103,0.1378629587412516,0.18070171063274545
META,0.06063746333475827,0.24624675294256831,0.2327490178117136,0.1934361538130152
MGM,0.010003739370349695,0.10001869510421386,0.08625173773508008,0.09054836465122593
MHK,0.005767168924815857,0.07594187859683126,0.06075965131102673,0.06395769599771439
MKC,0.0230221733032808,0.15173059448667825,0.13159132274221658,0.11504986003488324
MKTX,0.054126606939247465,0.2326512560448524,0.20129748470892903,0.17096555882954834
MLM,0.017639366664048847,0.13281327743884963,0.11660610205761505,0.11234584897557695
MMC,0.004811681459546485,0.06936628474660067,0.05579015371387763,0.055233770556744444
MMM,0.0031108711164746436,0.055775183697363506,0.04349023483762905,0.04697087955570207
MNST,0.008854900925044878,0.09410048312864752,0.08267118874044863,0.0833767114236483
MO,0.03971490935905723,0.1992859989037294,0.18232001779461937,0.15281576216308668
MOS,0.11352666389498245,0.3369371809328594,0.3031662842942017,0.508587484696342
MPC,0.04661323493002197,0.21590098408766453,0.17379140961367084,0.2464514975138146
MRK,0.00681648779640109,0.0825620239359543,0.07274372591293068,0.08249159442505277
MS,0.06246191301661091,0.24992381442473807,0.21262233902753974,0.3138335421593771
MSCI,0.018765492847904453,0.13698719957683803,0.11707841521293247,0.10236196393805325
MSFT,0.01804719268441038,0.13433984027238674,0.11121962669158103,0.10170884436118115
MSI,0.024723683782710136,0.15723766655197519,0.14397407273304846,0.12690649027608844
MTB,0.006608224562986,0.08129098697264045,0.06522896186660652,0.07261712011699491
MTD,0.003341893360437337,0.05780911139636499,0.04789823303678875,0.05125291128097048
MU,0.2621021412455918,0.5119591206781962,0.443698877236269,1.0919967061274947
NCLH,0.027365608784220046,0.16542553848852978,0.1394274215202951,0.16175084203791634
NDAQ,0.03583854241949152,0.1893107033938956,0.16920813434978185,0.14296783602291657
NEE,0.015024777330759714,0.12257559843117109,0.09359121876816588,0.08195702174688091
NEM,0.04721405081742231,0.21728794448248231,0.18528070097507643,0.24073663425339062
NFLX,0.06800465824472822,0.26077702783168655,0.21776027605683534,0.1997577343222796
NI,0.04282926150394669,0.206952316981344,0.17464597170390836,0.14793140059169946
NKE,0.025680553499035405,0.16025153197094685,0.137078142550024,0.1224496275711285
NOC,0.037562858191959,0.19381139850885706,0.17295179054647833,0.1449566232899331
NOV,0.10222627512973415,0.31972843966362163,0.2828043837642513,0.4670171391966186
NOW,0.02358706357733078,0.15358080471637978,0.12207207794391764,0.15303768496452738
NRG,0.17368416861350475,0.4167543264484542,0.3854984223535225,0.7788239357137948
NSC,0.027311551383632286,0.16526206879871824,0.1431331918438039,0.18477086218172975
NTAP,0.057549806246187156,0.23989540688847538,0.1970877819227413,0.28506258285533576
NTRS,0.011899897559929725,0.10908665161205437,0.08637130498300062,0.10210801939777413
NUE,0.010776183635302942,0.10380839867420623,0.080691477767961,0.09671453281375812
NVDA,0.30102239873478853,0.5486550817542735,0.4481570125806763,0.2828427576444477
NVR,0.03717966970840216,0.19282030419123958,0.18411594684496765,0.15550552237971446
NWL,0.010039995550227313,0.10019977819450157,0.09053508084199101,0.085781009802137
NWS,0.025536572572322884,0.15980166636278512,0.13313312929039597,0.16768451272266144
NWSA,0.0344858179504941,0.18570357549194927,0.1560083912080318,0.20478586143720623
O,0.04999857432040331,0.22360360981076158,0.17963313817447138,0.14539337041702488
ODFL,0.016812758343482097,0.12966402100614532,0.10804010887630892,0.1329609462717177
OKE,0.0732439712193349,0.27063623412125526,0.22229539704976112,0.39265814044118325
OMC,0.0033712127750422753,0.05806214580122126,0.04893619185584859,0.04919661492975431
ORCL,0.013737487199533037,0.11720702709109654,0.10715348300612959,0.1259515749091075
ORLY,0.018120643208240615,0.1346129384875043,0.12519550309015653,0.11310454520734375
OXY,0.007281352568724227,0.08533084183766282,0.07014327552616394,0.08072459723988706
PAYC,0.018753900212076617,0.13694488019665654,0.10942608834901327,0.11853784093499897
PAYX,0.007634606191668622,0.08737623356307264,0.07331210701121023,0.0687346046243054
PCAR,0.025860021985490894,0.16081051578019048,0.14523012412700959,0.18445360782208114
PEG,0.004863550164547573,0.06973915804300747,0.0608825378883674,0.06007711298919956
PEP,0.004208742326272774,0.06487482043345302,0.05673901205853914,0.05371058800285681
PFE,0.004050470904841451,0.06364330997710169,0.05141224365069398,0.05591376443435214
PFG,0.026432028855182386,0.16257930020510725,0.1335327691453504,0.16943888362765702
PG,0.002364482507989509,0.04862594480305251,0.03753671982420389,0.0403804511918792
PGR,0.024374078677517588,0.15612199933871457,0.14352617078376112,0.12838611747805362
PH,0.014813886735701517,0.12171231135633534,0.10868363699956334,0.13135203838385667
PHM,0.0173889448253474,0.13186714839317412,0.11134173869758601,0.13898932197757363
PKG,0.0231820805762981,0.15225662736412526,0.11609924338557752,0.1536776264222857
PLD,0.010153359582957683,0.1007638803488516,0.08054099998134256,0.0763669004635044
PM,0.020758545077458983,0.1440782602527494,0.12210110746902844,0.1081132640632009
PNC,0.007834833161866773,0.08851459293171253,0.07086593359302017,0.08029133111831488
PNR,0.024110550118745366,0.15527572288914118,0.1324462040775457,0.17524427974931153
PNW,0.023839599512255002,0.1544007756206393,0.12787885824705159,0.11122398790548604
POOL,0.03655867881988514,0.19120323956430535,0.17045196363759693,0.14448736668431347
PPG,0.013723142705007277,0.11714581812854985,0.10487947579141745,0.12481740706372578
PPL,0.024615255615870184,0.15689249700310778,0.13749843971063866,0.11873853976846024
PRGO,0.09845104270001453,0.31376909137136905,0.2562544647232619,0.44933656006344613
PRU,0.020155337030627943,0.14196949330975278,0.11341211434456241,0.13972340986642073
PSA,0.07274747039346954,0.2697173898610721,0.24711165894939816,0.19512927973233543
PSX,0.00557887562323492,0.07469187119918017,0.05555961298613731,0.052398368243725936
PVH,0.04732695778186584,0.21754759888784303,0.18657020810417413,0.26183885162652687
PWR,0.06012924543372169,0.24521265349431234,0.2279974373616782,0.32706874566881955
QCOM,0.05004758897079775,0.22371318461547535,0.20257803884354048,0.27440542398756024
QRVO,0.12915476577163804,0.35938108710898803,0.33740323225683144,0.6154132520160944
RCL,0.03141322002994223,0.17723775001376604,0.1509020630572389,0.13978170233454493
REG,0.017251521097543417,0.13134504595736915,0.1093549185449849,0.09710114470548903
REGN,0.043055712612267816,0.2074987050857615,0.1822328704716667,0.2312542563112833
RF,0.017950522181047486,0.1339795588179312,0.10615514711019398,0.13230161296185622
RHI,0.046443477702213284,0.2155074887381255,0.1824047772722035,0.25384557845967537
RJF,0.019663893258621317,0.14022800454481735,0.11289346641682288,0.14208652399336405
RL,0.05707942466957817,0.2389130064889272,0.20781659993652607,0.293690214508397
RMD,0.018719420728072894,0.1368189340993157,0.11016722618380266,0.14335703901429644
ROK,0.015229467130433888,0.12340772719094169,0.1066632107443045,0.12746476575965154
ROL,0.006654598716651439,0.0815757238193535,0.06316863324915555,0.06455528199693938
ROP,0.0030584734435878053,0.055303466831545064,0.047003285925915225,0.047908311726682466
