,mse,rmse,mae,mape
BIIB,0.094667395756523,0.30768067173048586,0.277884812592475,0.46280518717908603
BIO,0.005095160284244738,0.07138039145482979,0.06224871359014948,0.061378340810968345
BK,0.008000532316067895,0.08944569478777553,0.07439259634900383,0.08209566279097218
BKNG,0.00870615005669861,0.0933067524710758,0.07523308153152025,0.07722665642260736
BKR,0.06440137584148733,0.253774261581996,0.21768961922899652,0.3199434958990257
BLK,0.012352536378549864,0.11114196497520576,0.09629247249663153,0.1114362601701477
BMY,0.002314442462322404,0.04810865267623283,0.03906782719113709,0.040724991703669895
BR,0.0033468788919266213,0.0578522159638386,0.04562583574548674,0.04501111930163389
BSX,0.004363653096283331,0.06605795255897151,0.05373618604518186,0.05562843707605039
BWA,0.10443472984368939,0.3231636270431581,0.2841800904058047,0.46810516609880665
BXP,0.016981869160423636,0.13031450095988412,0.12011132468647559,0.14137105345383072
C,0.019538176293086473,0.13977902665667147,0.10321723062365416,0.12432770250711055
CAG,0.022322235851009408,0.14940627781659446,0.1335837237744066,0.1170054789878188
CAH,0.005129017996982433,0.07161716272641938,0.059259520821878804,0.06516753489808867
CAT,0.020297802114799455,0.14247035521398638,0.116408101798111,0.14542933882696818
CB,0.0028944987559554425,0.053800546056294286,0.045387989430227316,0.046759933834417504
CBOE,0.008168482967292438,0.09037966014149665,0.07368204793058154,0.07231315345348892
CBRE,0.029578182045399404,0.1719830865096897,0.12387646433123202,0.16583340708351552
CCI,0.001317423360870698,0.036296327098904894,0.029527457937677682,0.03061643401562909
CCL,0.00949428293862739,0.09743861112837862,0.08001744153997441,0.07559239659463578
CDNS,0.014665787992024,0.12110238640102845,0.10224818579472794,0.09180974734146262
CDW,0.009510104195452038,0.09751976310190688,0.0798611850332189,0.07685564334071489
CE,0.008638398906513568,0.09294298739826243,0.07428301371975529,0.07378102286815728
CF,0.0897666185068878,0.29961077835566563,0.2293590561724239,0.3924809983039034
CFG,0.01156034246086712,0.10751903301679717,0.080818648089583,0.09381336772010257
CHD,0.0021284212428430045,0.04613481595111228,0.03763251963216296,0.03673367676024976
CHRW,0.01168226596931382,0.1080845315913143,0.08884082042903348,0.10166269146169767
CHTR,0.006718432835458475,0.08196604684537662,0.0671436448073967,0.07344244102912995
CI,0.011483250051608471,0.10715992745242259,0.08619991149739017,0.0801905969952301
CINF,0.018313861219232015,0.13532871542740665,0.109789886697069,0.09632996272511152
CL,0.0029094264023040374,0.05393909901272024,0.04431607880364652,0.047697097364212605
CLX,0.015396174420735471,0.12408132180443385,0.10689646612946441,0.09454520731192875
CMA,0.019063701811863218,0.1380713649235902,0.10724850256410384,0.13131177747143274
CMCSA,0.002171994633225227,0.046604663213301166,0.039364106335265776,0.039820865768526933
CME,0.0014014069981136245,0.03743537094932578,0.03068126079379866,0.03215499335322812
CMG,0.048752479891885,0.22079963743603612,0.18480029741481607,0.24983684495444342
CMI,0.05529010009868508,0.2351384700526162,0.2005628770686541,0.2842085056755927
CMS,0.00695482424763508,0.0833955888979452,0.06601821304982768,0.06514367450414063
CNC,0.019530892030924462,0.13975296787876978,0.1161051073241595,0.13689044274878415
CNP,0.0161482705226725,0.1270758455516724,0.10857964035202715,0.1322911671036665
COF,0.013005456792032202,0.11404146961536493,0.08887131345336281,0.10256903625946955
COO,0.03547598684237516,0.18835070173050897,0.15947397619366024,0.20860541197537485
COP,0.08078242334908625,0.2842224891684088,0.2449236252550934,0.38096155516196273
COST,0.0026252124252253775,0.051236826845789125,0.04167950848828198,0.04278194204742685
CPB,0.033510407679505694,0.1830584815830878,0.1392419278594209,0.11409495061936545
CPRT,0.004681089657168333,0.06841848914707437,0.05869193046592877,0.06191525564799162
CRM,0.008107788695781005,0.0900432601352317,0.06697377298737475,0.06688531306500883
CSCO,0.005640945306002475,0.07510622681244529,0.058399902212837425,0.06525571644827943
CSX,0.052459057026562804,0.22903942242889716,0.20207466500871074,0.2824432873897526
CTAS,0.00423098973557771,0.06504605857065984,0.051514496601678575,0.049066655917365525
CTSH,0.006483940557556485,0.08052291945500042,0.06420384670708651,0.06818666936046644
CVS,0.0027200107314869675,0.05215372212495449,0.0425223462239939,0.04446909075702376
CVX,0.02773093346326259,0.1665260744245855,0.15202739294791823,0.1916147072430641
D,0.005078114163689565,0.07126088803607183,0.05798658185182959,0.06378439931861755
DAL,0.006775535614245166,0.0823136417262969,0.06721703821394906,0.06975496438643089
DD,0.004641685464949444,0.06812991607913108,0.05417467117172196,0.05921986743261842
DE,0.01124565038793346,0.10604551092777789,0.09544175119395339,0.10851602126219295
DFS,0.013623117914164316,0.11671811305090704,0.09019176112051756,0.10778288922075653
DG,0.004052464481000857,0.06365897015347372,0.05299686184256648,0.05503875216813825
DGX,0.00655298941314341,0.08095053683048316,0.07009391099304775,0.07873237566665686
DHI,0.01031589493442934,0.10156719418409342,0.08269600699891054,0.08048146074060133
DHR,0.003957145221691949,0.06290584409808002,0.04932186918681984,0.04647794624330222
DIS,0.007100991978560435,0.0842673838359803,0.07105537385150625,0.07640626881651733
DLR,0.019529737016360044,0.13974883547407485,0.10259250582034371,0.09143361906910338
DLTR,0.007605179242960843,0.08720767880732087,0.07165224937158493,0.08366025620921193
DOV,0.019795490084483464,0.14069644659508448,0.12528994301172228,0.1531132544653491
DPZ,0.011614677020224387,0.10777141095960648,0.07878299555568873,0.07249493379933133
DRI,0.004866685452961487,0.06976163310130781,0.05974623984815552,0.05840102872130728
DTE,0.0050668551633984895,0.07118184574312814,0.057171002793845904,0.0619490149491824
DUK,0.00973314391618781,0.09865669726981442,0.08084558553346138,0.09392479192839222
DVA,0.01616228299376462,0.12713096787865896,0.09913010422607911,0.11905351942797882
DVN,0.18741084366491603,0.4329097407831291,0.376353724134592,0.8392024593767197
DXC,0.004783500455231111,0.06916285459139979,0.0578694813130165,0.05832559231543279
DXCM,0.0593192179237097,0.243555369318169,0.2014008557147724,0.17160094193981576
EA,0.02565294717065579,0.16016537444359125,0.13767434012834198,0.11969114084426455
EBAY,0.008909882160148078,0.09439217213385906,0.07797425105252917,0.07442232898631623
ECL,0.003965459344582123,0.06297189329043651,0.050574136328907296,0.052917717222189235
ED,0.008519366189086592,0.09230041272435673,0.07039991028041495,0.06849607407263844
EFX,0.010499400928649098,0.10246658444902464,0.08370990896277221,0.07677137044893934
EIX,0.0071759505702667405,0.08471098258352774,0.07823015319991966,0.08472097324804573
EL,0.0017545708469714834,0.041887597770360184,0.035231270160525206,0.03548262663139807
EMN,0.009800805520760333,0.0989990177767453,0.07181568432512501,0.08450688142460619
EMR,0.019585672787519152,0.13994882202976613,0.12184280559404685,0.14872054142096147
EOG,0.048079056381230445,0.21926936945508474,0.19612006956377775,0.26279695342325016
EQIX,0.0504356072389531,0.2245787328287189,0.20039535977822778,0.1670589204643462
EQR,0.003099255062190793,0.055670953487350947,0.043943870596375806,0.047570981009583825
ES,0.005830745720645305,0.07635931980213878,0.06349779775705805,0.06865641916336271
ESS,0.002816530257238131,0.05307099261591148,0.04185377680101411,0.04538560486126439
ETN,0.0304168554082559,0.1744042872416154,0.15176312578226894,0.1950082527168103
ETR,0.015129769967568986,0.12300312990964493,0.10434015588549517,0.1265650502919883
EVRG,0.013996112508092943,0.11830516686980727,0.0932421859316934,0.09209624826426714
EW,0.025115140022460323,0.15847756946161284,0.11639300572909803,0.1018370858685415
EXC,0.015177732060516485,0.12319793854004411,0.09407532478707399,0.11379304234644141
EXPD,0.003465328058568101,0.058867037113889985,0.04830937223687254,0.05032154984681835
EXPE,0.040337185883930246,0.20084119568437708,0.15262556133405802,0.12727776852121395
EXR,0.04842602669890351,0.2200591436384853,0.19087467955791212,0.15496410727134882
F,0.017035741198350843,0.1305210373784657,0.11390339355894705,0.13664732239116176
FANG,0.013138280879586081,0.11462234022905866,0.09187005615690898,0.11140113459583556
FAST,0.0054249237334555705,0.07365408158042275,0.059522934530549486,0.0608666590000794
FCX,0.25449589835360537,0.5044758649862304,0.45079141094817765,1.3423870798167057
FDX,0.020091426612886303,0.1417442295576307,0.11296732329895819,0.13968822491851246
FE,0.01594996873607476,0.1262931856280249,0.11071897451647666,0.13487250357730973
FFIV,0.023031277256565032,0.15176059190898353,0.12477345387434843,0.15257951347616483
FIS,0.008106120683965361,0.09003399737857562,0.07549610839673662,0.0815836534266375
FITB,0.010721721381574942,0.10354574535718472,0.07823349211211326,0.08968289056939494
FLS,0.061528424123825795,0.24804923729740794,0.2273377497848368,0.32683337996606443
FMC,0.10019264609435298,0.3165322196781127,0.2947169972184125,0.4694102284216671
FRT,0.003195481309551833,0.05652858842702366,0.04472958034127392,0.04801705072771726
FTI,0.071242239888951,0.2669124198851582,0.22612181526262717,0.34878460439578896
FTNT,0.047285734972531746,0.21745283390319783,0.19095777592089797,0.21764755912763922
GD,0.0028883332546605083,0.05374321589429226,0.04344192612134596,0.04319832291371158
GE,0.010389957024940706,0.10193113864242224,0.08371100466441055,0.07774253324480852
GILD,0.010255403530579996,0.10126896627585372,0.08611475930742489,0.089727986814098
GIS,0.004544912465993872,0.06741596595758212,0.05808270150735333,0.055334022562283786
GL,0.004571515200382679,0.06761298100500139,0.058067021919913156,0.057046771905433134
GLW,0.04931767956693177,0.22207584192552726,0.20807421749881147,0.27588199615011616
GM,0.019668924302189243,0.14024594219509257,0.11898234481334488,0.14593631283873162
GOOG,0.05154637082053141,0.22703825849519593,0.20179757799460732,0.16578848963087256
GOOGL,0.05972058427754833,0.2443779537469539,0.21786976340280845,0.17536541421268836
GPC,0.00609225155168151,0.07805287663937512,0.0668984887510058,0.07388686785505567
GPN,0.06915965275962734,0.262982228980643,0.22588989647098867,0.18017899957733793
GRMN,0.048187558965485495,0.21951664849274075,0.20203562302512493,0.28915619240130336
GS,0.018517569532675304,0.13607927664664926,0.10164660342468923,0.12277953793698887
GWW,0.013216358783094219,0.11496242335256429,0.09263168380374619,0.10992286540921248
HAL,0.04415857181581448,0.21013941042987266,0.18097718074814814,0.24922751889154177
HAS,0.018061360672845802,0.13439256182112833,0.11467479374908274,0.10958008088200208
HBAN,0.010264487595975303,0.10131380752876334,0.07699767299770288,0.08720246753378676
HBI,0.016819276599318714,0.1296891537458654,0.10015994224890051,0.11878051245208675
HCA,0.016444643060772122,0.12823666815997725,0.1131532881484194,0.11612477799040927
HD,0.00964023853132754,0.09818471638359781,0.08144841663803629,0.07419437827949332
HES,0.08024785644031181,0.28328052605202464,0.2524799260814526,0.39090251420082694
HIG,0.0077526620647141746,0.0880492025217388,0.07104239646951367,0.06659461769422771
HII,0.019632483155704306,0.1401159632436801,0.1261780319426692,0.14926287550708767
HLT,0.05301311843533315,0.23024577832249857,0.19510122916853168,0.278336734886154
HOLX,0.019885829541592633,0.14101712499406813,0.11265113634316247,0.09922330807566491
HON,0.001958065286664053,0.04425003148771821,0.031978910016913366,0.03126293632796
HPQ,0.06346611714150321,0.2519248243851789,0.21614745330560298,0.3193854551475181
HRL,0.07967324073531844,0.28226448720184133,0.22438776787583192,0.1676930940202594
HSIC,0.00939586160630068,0.09693225266288141,0.07505506618447802,0.06744436982434378
HST,0.047831547413346796,0.2187042464456207,0.18728852760556028,0.2682822889007875
HSY,0.021405174576874055,0.14630507365390324,0.13393340081419844,0.15644377725127281
HUM,0.008710878940239074,0.09333208955251711,0.07755624372216624,0.07779229956912193
IBM,0.017653774678826527,0.1328675079875683,0.1073859094876328,0.13278927321568582
ICE,0.003776640053516307,0.061454373754162586,0.04744395595781517,0.04551480402993705
IDXX,0.021026692878444525,0.14500583739437709,0.12057581472271538,0.14104085797682409
IEX,0.0021186144327868806,0.046028408975184884,0.037033437438093474,0.037883374651655755
IFF,0.005305871172627576,0.07284141111090295,0.05634548507049873,0.061519821301633595
ILMN,0.027555628302440058,0.16599888042526087,0.13914307840901644,0.17297644047858557
INCY,0.060964795254269025,0.2469105004941447,0.21104949406218518,0.2633042760964583
INTC,0.00983505237119524,0.09917183254934457,0.08260301998490598,0.09276584638142227
INTU,0.004199806226784189,0.06480591197401815,0.05222788900558391,0.055221347477519785
IP,0.060271002169531546,0.24550153190872667,0.2247054086678019,0.31509674985301145
IPG,0.004640431462470766,0.06812071243367003,0.060094087288342764,0.0635281812688523
IPGP,0.017434666756363543,0.1320403981982921,0.11349033748023445,0.13345296952698493
IQV,0.008134725442617499,0.09019271280218541,0.07631745477566615,0.0761285203397627
IRM,0.0407219510587434,0.20179680636408348,0.1801599980235262,0.2428340157190884
ISRG,0.0037793878593093922,0.061476726159656485,0.046297295633510295,0.047183926896556726
IT,0.0021031238572357613,0.04585982836029548,0.03679207443162516,0.03576304578737337
ITW,0.006264932257952893,0.07915132505494077,0.06918009834327449,0.0761882179730741
IVZ,0.03874886017720631,0.19684730167621375,0.17270822425098678,0.22731081679258927
J,0.014979515477311557,0.12239083085473175,0.10527833132884352,0.1252572220864459
JBHT,0.015486892524059088,0.1244463439561769,0.10949506135584304,0.13202184671452424
JCI,0.02708509529002862,0.16457550027275816,0.14906572394813344,0.18397072767183179
JKHY,0.015080073434121022,0.1228009504609839,0.10624314362937834,0.09502952847414915
JNJ,0.002449502668745952,0.049492450623766365,0.03827742427577979,0.03764710345792126
JNPR,0.016278160115592875,0.12758589309007826,0.09507521502907397,0.09233664218451366
JPM,0.004986140056472242,0.07061260550689404,0.061784761633421156,0.06204013061989179
K,0.010420324726906223,0.10207999180498704,0.08576578561200549,0.0779061036819175
KEY,0.018470788391354267,0.13590727865480298,0.10674025779068544,0.12922949693141791
KEYS,0.0567705247402728,0.23826566001057053,0.20814319738150286,0.2949061798548
KIM,0.006084513908266475,0.07800329421419633,0.06266477989856764,0.06870695340305764
KLAC,0.01263982190279985,0.11242696252589879,0.09834742346783813,0.10864468338623079
KMB,0.016921726333029727,0.1300835359798838,0.10484804378227189,0.09172880299839639
KMI,0.18614525933393963,0.4314455461978251,0.3670871776796777,0.8308756417667467
KMX,0.05309090983453791,0.23041464761281544,0.18847307588688764,0.2718276749392518
KO,0.003139722569285326,0.05603322736810121,0.044114663864637894,0.04314806646719395
KR,0.0025304529176746185,0.05030360740219948,0.042492056804761834,0.04272734702590124
L,0.00980129681989833,0.09900149907904593,0.09319484608846904,0.10527947813224536
LDOS,0.023063991609040844,0.15186833642679057,0.11682093592116531,0.10499059557886616
LEG,0.0037978108303344913,0.06162638096087171,0.04938588834584354,0.050372952916323675
LEN,0.011277982753885068,0.10619784721869398,0.08247086061585203,0.09556751013463395
LH,0.00850873302543781,0.09224279389436234,0.0713399420040456,0.08000349410696818
LHX,0.004177829864987092,0.06463613435986941,0.05232649994291758,0.053450021589661445
LIN,0.015282208850970267,0.12362123139238772,0.10758126556480248,0.12795632978409807
LKQ,0.01389479204930406,0.11787617252568078,0.10477182100683177,0.09807620775798682
LLY,0.016860450617210303,0.12984779789126308,0.10982242428841232,0.09988119153698208
LMT,0.007372531823073014,0.08586344870241944,0.07547162117798918,0.07084422967082421
LNC,0.044422032974994946,0.21076535050855713,0.15702435566262854,0.220020958982884
LNT,0.006778143638374186,0.08232948219425522,0.07025554174620277,0.07536973446810166
LOW,0.0036653286863032497,0.06054195806466165,0.05050827729346516,0.0543083520741499
LRCX,0.006152842934395905,0.0784400595002063,0.059887978942212004,0.06325911318271174
LUMN,0.04758574995081049,0.21814158235148678,0.20214096467178508,0.28138308371234494
LUV,0.01855140445870135,0.13620354055126963,0.11203989050779628,0.13696608916578804
LVS,0.027277378201198618,0.16515864555389953,0.14086125922679027,0.1810218626926522
LYB,0.0139904713239168,0.1182813228025321,0.09197026583835938,0.1122840069665409
LYV,0.01593244443620113,0.12622378712509433,0.09720824145166654,0.11713612965049477
MA,0.004200593754805364,0.06481198773996492,0.053266391211502,0.05165182744403018
MAA,0.025446810614217535,0.15952056486302177,0.13326778560406624,0.11383007665818153
MAR,0.027460626995060435,0.16571248291863963,0.14300429493478983,0.1760786628157044
MAS,0.03602400409031044,0.18979990540121572,0.1566086371399469,0.12951658927326315
MCD,0.02915084364705828,0.17073618142344135,0.13448370413541044,0.11168439601139588
MCHP,0.010933181235064142,0.104561853632499,0.08823185771935027,0.10200643950397273
MCK,0.04192760410064398,0.20476231123095867,0.16673809069267354,0.22253122863469343
MCO,0.009794783340476815,0.09896859774937106,0.07436167687325076,0.08446865356742395
MDLZ,0.02076454399982381,0.14409907702627317,0.12365804834530762,0.10906949274726849
MDT,0.0018096026015658863,0.042539424085968607,0.032918746839757665,0.034931292837000506
MET,0.01309254527335205,0.11442266066366422,0.09054717874584253,0.10295011859108782
META,0.04490930869268777,0.2119181650842791,0.1881406207370384,0.15632265143538338
MGM,0.01219331259334767,0.11042333355476852,0.09155582042083393,0.10619956760619188
MHK,0.006989268974700594,0.0836018479143888,0.06655357229876738,0.06657797259366312
MKC,0.017584244080304193,0.1326055959614985,0.11112892657514192,0.09723369649065958
MKTX,0.049957345183721295,0.22351139833064732,0.19515698313924423,0.15918674295638954
MLM,0.01585650669739661,0.12592262186516212,0.10591425746256942,0.10287548142094335
MMC,0.0018007319518356564,0.04243503212954665,0.033314955436250196,0.03341527376709064
MMM,0.007403004249949399,0.08604071274663756,0.07303819379242858,0.081732928349138
MNST,0.009242431318464141,0.09613756455446612,0.07906822450918452,0.08370134391244412
MO,0.01106727360691852,0.10520111029318331,0.09025837068814868,0.085055557619153
MOS,0.12234449957423309,0.34977778599309745,0.29829274165429936,0.5380690884121183
MPC,0.030539549464380623,0.17475568507027353,0.12979364268900492,0.16846697533117466
MRK,0.007866762295907317,0.08869477039773718,0.07390893774454091,0.08370296654772477
MS,0.03609686078901522,0.18999173873885997,0.14569694774030323,0.19762027107581123
MSCI,0.012107971980183737,0.11003623030703903,0.09445830706269838,0.08561122129104719
MSFT,0.016935616074981546,0.1301369128071722,0.10419422309752628,0.09580420250183283
MSI,0.009173120927508813,0.09577641112251395,0.08084339730681274,0.08533761874825133
MTB,0.005887890595904603,0.076732591484353,0.05824692596395814,0.06448518615315078
MTD,0.0022865447501503404,0.04781782878958789,0.03937611993423214,0.04115529085053026
MU,0.22956663132642355,0.47913112122510215,0.44128812798378914,1.0789558951309801
NCLH,0.02000866454611245,0.1414519867167388,0.12461055893310585,0.12638399938785097
NDAQ,0.025494646816822827,0.15967043188024146,0.12753798038815567,0.10661715972637528
NEE,0.0035943622368336536,0.05995300023212895,0.051908646411822766,0.05211555616106843
NEM,0.05084048245578352,0.22547834143390252,0.19468725246876853,0.2710696013687249
NFLX,0.16185197672481924,0.40230831053412164,0.35730866938744077,0.2701849762690751
NI,0.03105028337852155,0.17621090595795014,0.13599750483159498,0.11179712889243497
NKE,0.03935799280267003,0.19838848959218885,0.17333201290314387,0.144200113188373
NOC,0.012868277851356892,0.11343843198562334,0.09552823550598608,0.08648800472297213
NOV,0.10638996587532908,0.3261747474519281,0.29584420648153775,0.4709693009238971
NOW,0.022010259973129942,0.14835855207277382,0.10356492694949064,0.13288006016404147
NRG,0.17370218857340422,0.41677594529123707,0.36215541338249024,0.7406005017827336
NSC,0.054945970288575514,0.23440556795557463,0.22126866218068766,0.2994403681788178
NTAP,0.06775452773998783,0.26029699909908266,0.22822947337975183,0.3333680546504542
NTRS,0.006616686552888235,0.08134301784964851,0.06383499956447858,0.07009106563519306
NUE,0.014080758023669348,0.11866236987212647,0.09771700661704294,0.11658476308329148
NVDA,0.0919801558930308,0.3032823039562823,0.2499858119290516,0.1933509026388469
NVR,0.0313630408403256,0.17709613445901523,0.15434314603573446,0.129031987978642
NWL,0.007589152473785648,0.08711574182537647,0.07502076936201904,0.07060581306163224
NWS,0.035460455591608715,0.188309467610125,0.17019052224487477,0.21869884432975462
NWSA,0.045930205123292586,0.21431333398389515,0.19162441993545848,0.25931885016941086
O,0.010930100442287344,0.10454712067908586,0.08279024780889663,0.08159478050942467
ODFL,0.031001623248786483,0.17607277827303824,0.15447766986078398,0.1992987630410877
OKE,0.11655057720490997,0.3413950456654431,0.30770847475764934,0.5341531436598204
OMC,0.004848167142858847,0.06962878099506588,0.06022817301925067,0.06570688604288963
ORCL,0.01580626457711673,0.1257229675799801,0.11217288564158112,0.1318818178687139
ORLY,0.019901945065195187,0.14107425372900326,0.1216013583720086,0.10832082000204872
OXY,0.01350327304928415,0.11620358449412888,0.09857182236676626,0.11517013565602739
PAYC,0.029039082890253518,0.17040857634008189,0.13566850815504813,0.13109201836403364
PAYX,0.0032057726112405226,0.05661954266188065,0.049608156831125405,0.04984227043929833
PCAR,0.025389479463753795,0.1593407652289702,0.13191511114175802,0.16855704239434524
PEG,0.004200418550547968,0.06481063609121553,0.055363404397024044,0.05532014250829791
PEP,0.0017227948150986053,0.04150656351829919,0.03369463127925002,0.03318577586648736
PFE,0.006354703011127085,0.07971639110701817,0.06240488374792636,0.06837458020309722
PFG,0.021840393113630743,0.1477849556403856,0.10563139167372274,0.13089447352184108
PG,0.005758561046114644,0.0758851833108061,0.0646061881477699,0.07232616080711839
PGR,0.02663845999874583,0.16321292840564386,0.14338229676992473,0.12309672595133138
PH,0.01815682850021582,0.13474727641112388,0.11695510015032344,0.14090594971959858
PHM,0.03383110983542414,0.18393235124747395,0.15675360715739173,0.19874120143573867
PKG,0.05583705135414813,0.23629864865070246,0.20153588084305696,0.2797098479912226
PLD,0.008344925657028114,0.09135056462347736,0.07365060509151981,0.08261139742954854
PM,0.01120721619099967,0.10586414025060455,0.08206237292272735,0.07420070015688275
PNC,0.004477909313745897,0.06691718250005671,0.05274489964945877,0.056269155267813876
PNR,0.03137866920435608,0.17714025291941998,0.14618557923526024,0.1907705063199002
PNW,0.0069572761302832895,0.08341028791631935,0.06718085210354212,0.07192420415639608
POOL,0.021543201759298018,0.14677602583289281,0.12219041439757153,0.10584031274413994
PPG,0.015309484978676501,0.12373150358205666,0.10173721039079853,0.12198141591786228
PPL,0.008093495242138662,0.08996385519828873,0.07335942311083268,0.06918992864984735
PRGO,0.04927796695581831,0.22198641164679048,0.16116743303882605,0.24232104049692765
PRU,0.009666379792893325,0.09831774912442476,0.07868120231434927,0.08610934201861163
PSA,0.039173650158109405,0.19792334414643817,0.1654513338574553,0.13633271921845916
PSX,0.006345292258107697,0.07965734277584018,0.0616244645481181,0.05832533425333862
PVH,0.046523163561970726,0.21569228906470145,0.1620067039252271,0.22140944812113367
PWR,0.05593766160646375,0.23651144075173985,0.20019530890081347,0.28524850223447884
QCOM,0.04945968570665478,0.22239533652182272,0.19534456435587758,0.27112758999548386
QRVO,0.101532896050766,0.31864226971757215,0.27476090239020506,0.48767351930620867
RCL,0.022885890194173083,0.1512808322100757,0.12977789154052524,0.12209763362193213
REG,0.004186319005248892,0.06470176972269685,0.05434895694674447,0.056558453616268003
REGN,0.03275424828010216,0.18098134787900702,0.16340985154443163,0.1675532684509292
RF,0.011636810685282802,0.10787405010141597,0.08186329543068493,0.09352002797599973
RHI,0.05293584412117867,0.23007790880738346,0.19553199792855483,0.2684724647216159
RJF,0.016214878982578132,0.12733765736253408,0.09245196882959522,0.11352855009983714
RL,0.04906846651529409,0.2215140323214177,0.18647238006085115,0.26021955474967645
RMD,0.03953668062019444,0.19883832784499683,0.1886613584210534,0.24972415723292493
ROK,0.0093691509746247,0.09679437470547914,0.07727662747699171,0.08955289409495919
ROL,0.015844852997516562,0.12587634010216758,0.10443458665626566,0.095201460648979
ROP,0.002866122986733798,0.05353618390148664,0.03935272262848189,0.038624274249568345
ROST,0.0021568327270927562,0.04644171322305796,0.037899658037098764,0.03931337592995357
