,mse,rmse,mae,mape
AON,0.004241876062132863,0.06512968648882676,0.055857152032300614,0.05498006492233857
AOS,0.07743608742737261,0.2782734040963538,0.2584634645743295,0.20615306122178126
APA,0.0659392715805375,0.2567864318466564,0.22690714428647418,0.3898356474540865
APD,0.0036528327606712655,0.06043866941512913,0.05071802463870464,0.052232472790437925
APH,0.003983115421987083,0.06311192773150795,0.05522573495461545,0.05459357690912682
APTV,0.020802258071868328,0.1442298792617824,0.12914273652384003,0.11497700070228213
ARE,0.007431391180807654,0.08620551711350993,0.07625759904546113,0.07334803414724318
ATO,0.007526540957309124,0.08675563934009779,0.06317778876936742,0.060184268373793065
AVB,0.008186351834637735,0.09047846061156067,0.0764660017487432,0.07235937633871925
AVGO,0.09820037929803557,0.31336939751359827,0.2978611283019627,0.2377431311792847
AVY,0.043444362471027724,0.20843311270291898,0.18640987223910177,0.1593009683511533
AWK,0.004266883636427203,0.06532138728186354,0.04987597960315978,0.04833234327940371
AXP,0.026180263935128845,0.161803164169088,0.15176765073455412,0.18706241647464236
AZO,0.037812261636772884,0.19445375192259182,0.172629789301057,0.14928778200489748
BA,0.016373157047948915,0.12795763770853585,0.11833249933924393,0.10797112718610105
BAC,0.004324171605690326,0.06575843372290983,0.05582539266012452,0.0624481104228167
BAX,0.0032845152992923305,0.05731069096854731,0.04810895067704918,0.05275941446586304
BBY,0.009995589893876092,0.09997794703771473,0.08105699540045698,0.09271739256945276
BDX,0.0052933208386477465,0.07275521176278539,0.062143473145344845,0.059248516498844564
BEN,0.037937422253214274,0.1947753122272283,0.16274635530575263,0.22489824401494424
BIIB,0.026405914577128948,0.16249896792635007,0.14667034667304918,0.1438103241906249
BIO,0.03145197421049338,0.1773470445496439,0.16009182833031116,0.1374904742020571
BK,0.003677083822888792,0.060638962910729205,0.04902908221737839,0.04771917453655751
BKNG,0.00875723905960624,0.09358012107069663,0.07511434515110917,0.07243831565498389
BKR,0.009048289018355412,0.09512249480725057,0.07734010651729421,0.09147780994330436
BLK,0.003220174045381157,0.05674657738913561,0.04499623325975607,0.04819734974609696
BMY,0.013727607161203007,0.11716487170309627,0.10667144974206921,0.09766023906678192
BR,0.04183088552862661,0.2045260020843966,0.19277377368412105,0.16325464199988646
BSX,0.08607434146647638,0.2933842897403956,0.2831874405704166,0.22238685034910657
BWA,0.024373640588209514,0.15612059629725195,0.13124132765314134,0.16480311941424056
BXP,0.0040090080625604044,0.06331672814162466,0.050117095480706676,0.050981070034299726
C,0.0024512933864766074,0.049510538135599046,0.040254329352509784,0.04320357936831086
CAG,0.02275808148614437,0.15085781877696752,0.12430816338620115,0.1088876790950265
CAH,0.005433269323289251,0.07371071376190337,0.06745184321841577,0.06366146065456457
CAT,0.03721345475777489,0.19290789190122548,0.18102647903173022,0.24856290434535536
CB,0.002457243980620693,0.04957059592763328,0.03862682087587142,0.04187258920900574
CBOE,0.006571755272059287,0.08106636338247379,0.06567272091255011,0.06698657070863438
CBRE,0.00776127950275465,0.08809812428624487,0.07691208190409066,0.07353448233858302
CCI,0.0041160326038159134,0.06415631382659008,0.05552473740653444,0.05359943705137445
CCL,0.023682604718891078,0.15389153556609628,0.13137910420419052,0.11833116163748929
CDNS,0.009915649394000099,0.09957735382103754,0.0757313467199739,0.0701021036782423
CDW,0.02996967466231169,0.17311751691354543,0.14223271915045071,0.12483019947013209
CE,0.011610243489168164,0.10775083985365573,0.09202664519563478,0.0862957788755303
CF,0.017458631075219423,0.1321311131990472,0.11773174788633868,0.12012777814506713
CFG,0.00410800755834298,0.0640937403990669,0.050870848475809964,0.04875006511907036
CHD,0.013823934335694956,0.11757522841013304,0.10981502053688447,0.10264386856973115
CHRW,0.007945260599507483,0.08913619130020915,0.07283845363054597,0.08466283199751042
CHTR,0.012384318903602042,0.11128485478088221,0.09946495293852686,0.09142999557947992
CI,0.11223535036745524,0.33501544795345667,0.3111882762832621,0.2347575851535654
CINF,0.0105342955117493,0.102636716197223,0.07738457790511674,0.07149550670421687
CL,0.0013346483150912518,0.03653283885891229,0.028805160311938232,0.030574889368574828
CLX,0.021626533695788926,0.14705962632819697,0.12584290453675953,0.11138874979526857
CMA,0.004564157732311493,0.0675585504012001,0.05577050920111923,0.06085110033409748
CMCSA,0.004699747383914982,0.06855470358709884,0.053270215320637096,0.05111223518766899
CME,0.010881328337576972,0.10431360571649785,0.09552880860111473,0.09073248677017846
CMG,0.010699210342498653,0.10343698730385883,0.08027007762778046,0.09045369266880433
CMI,0.03160139841822458,0.17776782166135857,0.13337356703683909,0.18422861235838608
CMS,0.00383447759494008,0.06192315879329865,0.046917550982839715,0.04741994433575447
CNC,0.09145784250060686,0.3024199770197182,0.274587480245253,0.21922611411450085
CNP,0.0322510501313906,0.17958577374444393,0.16817629520001062,0.2175684586194885
COF,0.0035163256746293366,0.05929861444105871,0.04850223976724903,0.05120776183063257
COO,0.009586887425172753,0.09791265201787128,0.08275705818442938,0.08860318956828223
COP,0.03358098235617095,0.18325114557942318,0.15809811509325603,0.214193830239361
COST,0.011258251916944009,0.1061049099568159,0.0890454538562201,0.08131657630745967
CPB,0.01556395440918963,0.12475557866961152,0.10905757736282765,0.09708661202237732
CPRT,0.0015135142200738588,0.038903910087211786,0.03205123457329773,0.032992427779004525
CRM,0.03251610618034893,0.18032222874717618,0.16032129541103238,0.13989979981128972
CSCO,0.005689579940793984,0.07542930425765562,0.06042028999429439,0.05954854817237271
CSX,0.023288447051509974,0.15260552759159798,0.11974085576369253,0.1571399763680209
CTAS,0.022719435023892603,0.15072967532603726,0.1387767299940278,0.12727260834991042
CTSH,0.0392935933086112,0.19822611661587683,0.18344720581617033,0.15790641086644389
CVS,0.014013772723885001,0.11837978173609293,0.10429047852220953,0.0984596314763703
CVX,0.027808237097765393,0.1667580195905594,0.14426010860040164,0.18693526290314036
D,0.0036018038357016973,0.060015030081652855,0.05256833004434675,0.058957372451288986
DAL,0.007065012353398534,0.08405362784198273,0.061178843353100296,0.06557657349916335
DD,0.0037224532531446738,0.06101191074818649,0.05055814903836173,0.054376438622700536
DE,0.005406750918111138,0.07353061211571095,0.06153058670762446,0.06544565518301244
DFS,0.014682703323533738,0.12117220524333845,0.11544636902373388,0.1354872374081424
DG,0.008636194171818493,0.09293112595798296,0.07731665305389301,0.07350314724975548
DGX,0.00974193251017202,0.0987012285139958,0.08818590744855982,0.08296423893668098
DHI,0.03641219309076005,0.190819792188232,0.1640465978515432,0.14074379525786823
DHR,0.005003888511825675,0.07073816870562649,0.05494869780234379,0.05297616657235623
DIS,0.03226279311181129,0.17961846539766252,0.16589991179700067,0.14276993175502617
DLR,0.004837938045082248,0.06955528768600018,0.05055183338439938,0.04818689941614338
DLTR,0.01821155532248229,0.13495019571116706,0.11817719680915291,0.10796782273850562
DOV,0.018254725235970586,0.13511004861212428,0.1191038021308736,0.15132461879010034
DPZ,0.026019744912734198,0.16130636972151532,0.14986998286856784,0.13222998410852443
DRI,0.04161132457872647,0.20398854031225985,0.18908034307558577,0.16116509455640887
DTE,0.0030642355485425102,0.0553555376501982,0.046654988034889454,0.051734639893521124
DUK,0.008519196751097595,0.09229949485830134,0.08431369786180815,0.09749927606750786
DVA,0.002735654624208677,0.05230348577493356,0.04377731255950514,0.044126521524199325
DVN,0.0451542200328678,0.21249522355306671,0.15927962795112718,0.2561686500019358
DXC,0.006513254168696913,0.08070473448749406,0.06528772486338918,0.061630739013138335
DXCM,0.21647678918382235,0.4652706622857521,0.41350332807931556,0.29170994262248584
EA,0.18737020635243898,0.4328628031518058,0.4034255797999556,0.2936196644576117
EBAY,0.015365054589113235,0.12395585742155646,0.100229040187865,0.0896226990182659
ECL,0.0022723343262461026,0.047669008026663434,0.04185685880487014,0.04147851813705469
ED,0.0031092791223343535,0.055760910343486625,0.046340770581910565,0.04892776448739953
EFX,0.0659886499104374,0.2568825605416557,0.2398938940458014,0.19350824189111665
EIX,0.004035843912836476,0.06352829222351625,0.05521828798096552,0.06108012309054334
EL,0.01732004625840977,0.13160564675730965,0.12057406403094195,0.10872409448819499
EMN,0.008348681556536779,0.09137111992602903,0.0802603656570402,0.09751835594320431
EMR,0.026494082977622447,0.16277003095663048,0.14351821371273,0.18478178940234413
EOG,0.014226112883955743,0.1192732697797614,0.09730773113104953,0.12456978108891271
EQIX,0.056301463195281426,0.23727929365050257,0.19688579227449277,0.15996674907978964
EQR,0.008389836258084787,0.0915960493585001,0.07932935107585236,0.07500992324079883
ES,0.0032259375983799284,0.05679733795152664,0.04768320318775723,0.05312147155422065
ESS,0.013143708293057152,0.11464601298369322,0.10726326010665697,0.09941233283709595
ETN,0.013439465948644766,0.11592871063133915,0.09129390521634488,0.10873597362118438
ETR,0.01576699795188564,0.1255667071794337,0.11421073334120559,0.14206074921318923
EVRG,0.0045067491494245,0.0671323256667345,0.05769623706234653,0.06293368025876347
EW,0.019548152681586346,0.13981470838787435,0.11746056749738998,0.10523585224148327
EXC,0.017576244842185895,0.13257543076371991,0.11581497223183314,0.14373152819320767
EXPD,0.007706220343437396,0.08778508041482559,0.0697924989017335,0.0664928349432645
EXPE,0.0837598539845459,0.2894129471612248,0.2430458659621208,0.18735591476479668
EXR,0.0756531910165637,0.27505125161788246,0.2431734968316357,0.19262030782826736
F,0.003195215559712127,0.0565262377990268,0.04721865162897194,0.049056390610749644
FANG,0.015975064306525302,0.1263925009900718,0.10763767072990137,0.10164184179393931
FAST,0.011692262319857927,0.10813076490924277,0.1001559661446461,0.11808780843313661
FCX,0.19842076172984674,0.44544445414647016,0.40972594801333667,1.1101873269953384
FDX,0.006977204731967629,0.08352966378459588,0.06222009016208097,0.07248499189349542
FE,0.010547610655717774,0.10270156111626431,0.09293565009619847,0.11095014943125853
FFIV,0.015810260781358696,0.1257388594721564,0.09707572663835955,0.11964414152292943
FIS,0.010597933652368975,0.10294626584956336,0.08302042796293538,0.07832829645778597
FITB,0.002062578174272503,0.045415615973721006,0.03699559754549401,0.03873363002718787
FLS,0.050551856847589366,0.22483740090916673,0.20292122100172652,0.29056846395207114
FMC,0.03656770471581091,0.19122684099208173,0.14925865441235936,0.2068966302262885
FRT,0.005142656200105211,0.0717123155399769,0.05880341771009872,0.056506305910232556
FTI,0.08370882980689393,0.28932478256605315,0.2782293979802158,0.45273080643264907
FTNT,0.11892833657973689,0.3448598796319121,0.29790162417881183,0.23204577756485123
GD,0.002410522243777722,0.0490970696047913,0.03823222276357771,0.03873749642748083
GE,0.009555636015477879,0.09775293353898838,0.07230952120550219,0.06678153329063286
GILD,0.002948868629036613,0.054303486343296715,0.04560879020731463,0.04803508842551952
GIS,0.008328899684229764,0.09126280559039243,0.0815703231360498,0.0762218230121543
GL,0.006503662400645191,0.08064528752906266,0.06809826823634874,0.06395235628024515
GLW,0.015125197658337327,0.12298454235527864,0.10772009270334057,0.12784702097634243
GM,0.00820110713868566,0.09055996432577511,0.07952314651904943,0.07877795214377885
GOOG,0.03284259831584101,0.18122526952895118,0.12892009968612864,0.10799473419987075
GOOGL,0.03688628469037736,0.19205802428010488,0.13779423383947073,0.11410598325756324
GPC,0.012727654421239375,0.11281690662856952,0.10093594918651222,0.12142602263547728
GPN,0.13888560546837775,0.3726735910530524,0.31853084200675646,0.2322666105410721
GRMN,0.04739914341156323,0.2177134433413868,0.19353888343933415,0.27959364866615727
GS,0.0030613687822433674,0.05532963746712396,0.04342329874225867,0.043441129670655346
GWW,0.011472812000438707,0.10711121323390332,0.08834344229560986,0.10481948015948842
HAL,0.028580303308238558,0.16905710073297292,0.1512398235446015,0.22562551769021466
HAS,0.07646475173445942,0.2765226061906321,0.24970725156459195,0.1971668877269224
HBAN,0.00866623296446624,0.09309260424150911,0.0828450588859796,0.07784955838866608
HBI,0.017849526823900445,0.13360212133009133,0.11545459624527987,0.10257692837957556
HCA,0.017092551005624235,0.13073848326190815,0.10017187285252534,0.09140271253287918
HD,0.03280931711644481,0.1811334235210189,0.16289858487941872,0.14124754750476048
HES,0.046660019833160066,0.21600930496892967,0.19482887845108923,0.2861419194079504
HIG,0.011402061972381312,0.10678043815409877,0.07828499876223441,0.07136330436517932
HII,0.02282948503527036,0.151094291868589,0.12567949347887677,0.1117786478859327
HLT,0.010436729910090332,0.10216031475132764,0.08579437408834249,0.08620192751518294
HOLX,0.14625975023420626,0.3824392111619914,0.35748947422519073,0.25836073865718057
HON,0.002688259442297125,0.051848427577865126,0.04528988604249289,0.04450643150741533
HPQ,0.0404082642692963,0.2010180695094257,0.17899518441751655,0.246670890474786
HRL,0.042365789748478676,0.20582951622271933,0.15274312785640154,0.12470755069947237
HSIC,0.008418735673530218,0.09175366844726274,0.07799726325543029,0.07361983783295649
HST,0.03351333367234718,0.18306647337059612,0.15975621139478177,0.2111576611953508
HSY,0.006649390198772696,0.0815437931345648,0.07153423162082823,0.08150064164057856
HUM,0.06826456638952773,0.26127488664149817,0.2417411155552372,0.19700496367363504
IBM,0.008479374358910519,0.09208351838907176,0.0734495211759695,0.09150231466733193
ICE,0.008859003190199624,0.09412227786342416,0.07918922725857572,0.07346733089017936
IDXX,0.00860008436524226,0.09273663982074323,0.07965792464364695,0.08653083562121522
IEX,0.001163981865876797,0.034117178457146735,0.025257960977852188,0.026244892477488575
IFF,0.020714757460879224,0.14392622228377713,0.13696479701931766,0.12225468356210066
ILMN,0.0103716648743661,0.10184137113357272,0.08009685520152321,0.08372782045291467
INCY,0.18528006250420612,0.43044170627880163,0.39249171576466674,0.28520394785615794
INTC,0.013047833465623307,0.11422711353099713,0.0977378215427788,0.11777188096931143
INTU,0.008013613684729064,0.08951878956246596,0.07663629520055107,0.07256795496433474
IP,0.020277190981342855,0.14239800202721545,0.11035647912705053,0.1386364338991263
IPG,0.008689108957973604,0.09321539013474976,0.07477659480748124,0.07056027488134972
IPGP,0.0394466294139017,0.19861175547761944,0.17884443686971926,0.15168366485302745
IQV,0.035084672431583835,0.1873090292313316,0.17107503404114635,0.1458984125488905
IRM,0.021371313885890326,0.14618930838433544,0.11802228357871775,0.15054135643854974
ISRG,0.0013612259845770518,0.03689479617204914,0.030552540871465667,0.03255266381170049
IT,0.0021074437456725464,0.0459069030285484,0.0358117433141158,0.035809737248892595
ITW,0.0021341299103193835,0.046196643929179354,0.037125919279215,0.03922721177509904
IVZ,0.01132450780952022,0.10641667073123562,0.07988027025126652,0.09533521564795672
J,0.013719425076924262,0.11712994953010208,0.10607402535407791,0.12774625307626603
JBHT,0.004333042586762165,0.0658258504446556,0.05336239086226181,0.05670150836235494
JCI,0.017064383813399232,0.13063071542864346,0.10568258846029252,0.1295834541608608
JKHY,0.024470275128129604,0.15642977698676683,0.13311598326082463,0.11636195777425364
JNJ,0.003950998550542212,0.06285696898946219,0.0561688586089314,0.061048514756463654
JNPR,0.05614283461812169,0.2369447923422705,0.20469382675710845,0.16743079213664866
JPM,0.00591020527566435,0.0768778594633354,0.06557874767688675,0.06226639860475373
K,0.00380630927388097,0.06169529377416862,0.04926942307810412,0.04788031351903474
KEY,0.003947523012293115,0.06282931650346926,0.05350334860268762,0.05246795274069282
KIM,0.004256071581586567,0.06523857433747741,0.05555598051532662,0.05541710901281256
KLAC,0.020065326684384818,0.1416521326503234,0.11676669530335194,0.15121921296984123
KMB,0.003254711585603911,0.05705007962837485,0.04969639963060838,0.050699701036933865
KMI,0.05718118332483004,0.23912587339062671,0.15812283995849138,0.28842268992707204
KMX,0.012377561530161478,0.11125448993259318,0.09245802207174167,0.09850357518972956
KO,0.0022247366300210667,0.04716711386147203,0.04078624937858613,0.04411390706447886
KR,0.04869382746275358,0.22066677924588826,0.21177377884369766,0.1809496972963746
L,0.008144039641287133,0.09024433301480561,0.07946185724669091,0.09095955752108191
LDOS,0.02920417157947008,0.1708922806316016,0.11705757185008799,0.1008803077695729
LEG,0.01735526652037893,0.131739388644319,0.11704982238665511,0.10711870544950934
LEN,0.011932132575150333,0.10923430127551663,0.09482935019010592,0.08901248705809257
LH,0.016342676739839187,0.12783847910484225,0.12262053021065807,0.11376139599130712
LHX,0.014701475850123784,0.12124964268039631,0.10940711934064085,0.09976644344625023
LIN,0.010302340019887592,0.10150044344675344,0.08447510636355472,0.09961691020807478
LKQ,0.004773426591181423,0.06908998908077366,0.05657212979036904,0.060393935243618656
LLY,0.028663605645368528,0.16930329484498677,0.1429659565840218,0.12419111918234163
LMT,0.010369807529725349,0.10183225191325855,0.08155232228939589,0.07513851664330541
LNC,0.004695239671997845,0.06852181894840391,0.049836094993042875,0.05524774882679948
LNT,0.003434837829451143,0.05860748953377156,0.049703232219044886,0.05527891219503929
LOW,0.017430932165331484,0.13202625559081604,0.11833847689084608,0.11174662598954804
LRCX,0.0035547857987276894,0.05962202444338576,0.04596263835873181,0.051634876262632835
LUMN,0.04874411198588876,0.22078068752925098,0.19620928042409463,0.27193754569567935
LUV,0.011854894502122916,0.10888018415727867,0.0900602078489125,0.09477288012587172
LVS,0.02545900145239107,0.15955877115467854,0.1400987655492749,0.18120830738905414
LYB,0.005085012924745636,0.07130927656865996,0.05548785299782405,0.058240794575841366
LYV,0.0028421795327115713,0.0533120955573083,0.04422593536472183,0.04636092327332087
MA,0.010854793146538503,0.10418633857919427,0.08573502356817747,0.08012343621219703
MAA,0.01778292841694705,0.13335264683142606,0.10713583649275238,0.09610143900831744
MAR,0.005706761194236109,0.07554310818490399,0.059222977974922854,0.06330738164948989
MAS,0.045326286237965,0.21289970934213368,0.17849626905477434,0.14824695995504877
MCD,0.01486539079698662,0.12192370892072887,0.08522061683683611,0.0745167131985395
MCHP,0.006930570195172722,0.08325004621724076,0.06919189348233373,0.06607474548828368
MCK,0.007411891714833602,0.0860923441127816,0.08003569911886711,0.0799469618506485
MCO,0.00471339737485058,0.06865418687050762,0.055670091986661986,0.05301413783171457
MDLZ,0.01844233123617375,0.13580254502833794,0.10670571968137746,0.09570035734633921
MDT,0.0042047331233785925,0.06484391354150822,0.0583252914618611,0.05719834931402888
MET,0.00498851811698871,0.07062944228145024,0.06219148040849134,0.06898223446474316
META,0.03372987181094198,0.18365694054661255,0.13923475678536557,0.11679463629102865
MGM,0.008579172922937488,0.09262382481272023,0.07349356133831926,0.0870886404523601
MHK,0.06080304952114891,0.2465827437619042,0.23348713911622976,0.1916313412605419
MKC,0.011611301538890551,0.10775574944702743,0.09122757156606894,0.08429018201537805
MKTX,0.130697447854951,0.36152101993514985,0.33564644925147963,0.2552446818452819
MLM,0.05904343827359504,0.24298855584902562,0.223228791256905,0.1892444225246125
MMC,0.00104815857174585,0.03237527716863363,0.02742546796565365,0.028224997032077915
MMM,0.003350872224605338,0.05788671889652529,0.04757514507234002,0.05135336880262747
MNST,0.0721653196833358,0.2686360357125153,0.2548938057032832,0.2057340117672371
MO,0.017217977262560854,0.13121729025765186,0.1090570577152331,0.09662286576415731
MOS,0.02725690709886043,0.16509665986585081,0.11715611893572439,0.15925711073428764
MPC,0.017841125857954238,0.13357067738824355,0.12028877982439723,0.11089479874697356
MRK,0.0038533250760475154,0.06207515667356399,0.04681687441035084,0.05200195909903716
MS,0.004615127519164392,0.06793472984537727,0.0520061205242855,0.05805566470357003
MSCI,0.10056810790173339,0.3171247513230927,0.30188557896340434,0.23008502803707162
MSFT,0.008348415286989158,0.09136966283723037,0.07515682862997738,0.07749911431732444
MSI,0.005507944603987498,0.07421552805166516,0.06358417484457984,0.06661211824506717
MTB,0.0012368946109475804,0.035169512520755536,0.028334667138827957,0.029464157471588086
MTD,0.011292498555902699,0.10626616844463105,0.09769213948535585,0.09213758234925142
MU,0.15310647211088022,0.3912882212779733,0.3487606363520382,0.7049373954424647
NCLH,0.06862389091563964,0.2619616210738505,0.23286700495190304,0.19527403518897474
NDAQ,0.022271848059646843,0.1492375557949367,0.12568181617456461,0.11402419812996682
NEE,0.001581688951631247,0.03977045324900443,0.03353370663277941,0.035439937321886404
NEM,0.024111008167207144,0.15527719783409005,0.1403246779346496,0.15355495558395854
NFLX,0.41061633316432566,0.6407935183538654,0.5527870136337393,0.35877073641896934
NI,0.010628488452224248,0.10309456073054606,0.07955975310901246,0.07305807431933452
NKE,0.04156774301767686,0.20388168877483054,0.1580250723791881,0.12948048779733803
NOC,0.03688602177349604,0.19205733980636105,0.1753735071993152,0.1535164027892627
NOV,0.11734372780287243,0.34255470775172897,0.3270113199205125,0.556420795868146
NOW,0.028235906127974858,0.1680354311684737,0.15368977653032218,0.1363351858076729
NRG,0.1131123764480658,0.3363218346287761,0.2932657981168544,0.6119330642796813
NSC,0.030315975452007028,0.174114834095223,0.14993673517848774,0.201138449159195
NTAP,0.044529321170009975,0.2110197174910676,0.19458873734577012,0.2615913874263069
NTRS,0.008780254861715062,0.09370301415490892,0.08222970984882304,0.07567944934823391
NUE,0.021750358021793207,0.14748002584008862,0.13621046019447838,0.1699108847327106
NVDA,0.07481650391622229,0.27352605710648903,0.18870771645801965,0.14245919178993632
NVR,0.03713374699864665,0.19270118577384687,0.15979199074206366,0.13302885096523828
NWL,0.02085232132619121,0.1444033286534324,0.12983780533125394,0.11729193933906572
NWS,0.004863784997798994,0.06974084167687535,0.05857441954255434,0.0628152083756304
NWSA,0.007369593475169065,0.08584633641087466,0.07112682646404993,0.07840297126099205
O,0.0052865012416435184,0.07270832993298304,0.06060306072975803,0.05942189262712004
ODFL,0.017861736796483826,0.13364780879791419,0.11027544129792344,0.1354698728154084
OKE,0.08682547111766896,0.2946616213857328,0.27088017097118744,0.474873665353328
OMC,0.0021167549286686066,0.046008205014634145,0.03698332859495347,0.03917990338788099
ORCL,0.005608237197546977,0.07488816460260578,0.055545650578078004,0.06594717170146273
ORLY,0.07080551948768257,0.2660930654633498,0.23680598040841433,0.19157549601445556
OXY,0.011322561496982008,0.1064075255655445,0.0967313405254342,0.11834541281553906
PAYC,0.14092968338866727,0.375406024710136,0.339086905630198,0.2652087263142213
PAYX,0.006977329184560342,0.08353040874172915,0.06549574584514017,0.06018335232784763
PCAR,0.017704948348750513,0.13305994269031726,0.09466764535706748,0.12116312637887752
PEG,0.0022044572003059285,0.0469516474716908,0.03476081563765978,0.0359491954517342
PEP,0.0011133452267153468,0.03336682823876652,0.025749276351562628,0.02573094012863322
PFE,0.01140209576764485,0.1067805964004924,0.09825947412891858,0.09078469205800271
PFG,0.0029306933804449575,0.05413587886462136,0.04022268655680849,0.043229809585191036
PG,0.013202652675845618,0.11490279664066327,0.10479045455219856,0.12468523665528183
PGR,0.017979310695650882,0.13408695199627324,0.10342623528859382,0.08967595484761433
PH,0.01804580502778972,0.1343346754482614,0.11101659289301209,0.1363603007043543
PHM,0.006895949592992503,0.08304185446503771,0.06853136883808082,0.07486851978133502
PKG,0.011791309521271198,0.10858779637358518,0.09389438940257243,0.10832619349336074
PLD,0.0030483623529349215,0.05521197653530366,0.04572288931568055,0.0481168767240222
PM,0.0021997261123044803,0.04690123785471424,0.038867324655809055,0.04081959506213944
PNC,0.003950746174295203,0.06285496141352091,0.054227100162815026,0.052440351724425
PNR,0.013026111837085443,0.11413199304789802,0.09046728759071267,0.11046416092548489
PNW,0.0042312713342296795,0.06504822314429257,0.05366956248672639,0.05929084661953615
POOL,0.0378313241839242,0.19450276137866065,0.1705880582050729,0.14582537019799932
PPG,0.005934389885322527,0.07703499130474753,0.061109850507932294,0.06771377396160506
PPL,0.0027226334847268237,0.05217886051579532,0.04584839155544632,0.049665835581096746
PRGO,0.014290613044446418,0.11954335215496685,0.09898766825025315,0.09340008088534192
PRU,0.004292351686035855,0.0655160414405194,0.05499143443195147,0.06157153961183396
PSA,0.029506327852795992,0.17177406047711624,0.13516001285481843,0.11457864803077916
PSX,0.010640591011116685,0.10315324042955067,0.0860220281131425,0.08266004278265761
PVH,0.03284435922876325,0.18123012781754375,0.14935840523179886,0.20431533627395396
PWR,0.04579743591142798,0.21400335490694528,0.18715296451014876,0.2737716966030658
QCOM,0.029622167753981226,0.17211091700987832,0.14470358904707864,0.19529143673092833
RCL,0.027563878749352906,0.16602372947670133,0.13067732789926906,0.12072701815292965
REG,0.004329871128505424,0.06580175627219553,0.053591077002840985,0.05262417929752399
REGN,0.054720341697210476,0.23392379463665186,0.20289062414837725,0.16604612947806216
RF,0.003775529802254043,0.0614453399555576,0.05186744429640627,0.05798572584154168
RHI,0.00810988172560814,0.09005488174223616,0.06919973619695984,0.07673445919329025
RJF,0.001963690010304098,0.044313542064521295,0.033804048027871424,0.03488390360072274
RL,0.07663437824025571,0.27682914991065466,0.2614745787468717,0.3929832063280428
RMD,0.020534079875400676,0.14329717329871053,0.10876458826582555,0.09752039212485904
ROK,0.004068515905444982,0.06378491910667428,0.052906762059455666,0.053533330802245
ROL,0.04914151874716055,0.22167886400638323,0.19519519278288114,0.16151116882930117
ROP,0.012678888960811291,0.11260057264868278,0.09756044258999234,0.0880132113841466
ROST,0.01984062543437799,0.14085675501862874,0.13201478171237652,0.12190322555899157
RSG,0.0053700175272611795,0.07328040343271303,0.057319705624098986,0.053799279469985105
