,mse,rmse,mae,mape
ARE,0.008570391788070465,0.09257641053783877,0.07369528965549471,0.08712430683325827
ATO,0.022100565432830305,0.1486625892174299,0.11329698564171131,0.09997202101256912
AVB,0.002545037689168404,0.050448366565909786,0.042398222969758086,0.04290159611681925
AVGO,0.008014451321624445,0.08952346799373025,0.07504941640407875,0.07455631840272356
AVY,0.037607053585431524,0.19392538148842592,0.1779244744553816,0.1490349422458572
AWK,0.014451640903694978,0.12021497786754767,0.09184589189133492,0.08391213582926922
AXP,0.03120921356336454,0.17666129616688692,0.13714950568178794,0.18774617543773459
AZO,0.013407163207706348,0.11578930523889652,0.09613958573594614,0.08963745571907168
BA,0.01401059277714434,0.11836634985140135,0.08812032268629436,0.10500029403624307
BAC,0.012349353832355707,0.11112764657075982,0.08563276576080459,0.09626697751080178
BAX,0.002814039642595,0.05304752249252551,0.04124546472174688,0.04232697781367526
BBY,0.028611805495101075,0.16915024532971,0.15033760364810575,0.19275587017813767
BDX,0.0015009052405162567,0.03874151830422056,0.0309906633461732,0.031104849771788744
BEN,0.0552037417913658,0.2349547654153152,0.20464955185757924,0.2906518789514399
BIIB,0.07466308681012494,0.27324546988033477,0.24173366174720898,0.39958499751572574
BIO,0.006741335971634152,0.08210563909765366,0.06863497896766073,0.06696847410019612
BK,0.006757186929653598,0.08220211025061096,0.07179555533256929,0.07333935741398569
BKNG,0.009484491783052284,0.09738835547976095,0.07194826104898037,0.07030517371221369
BKR,0.042715342680936824,0.20667690408204015,0.16166104366951245,0.23028658181218892
BLK,0.010160450373730463,0.10079905938911564,0.08478199893597775,0.098672091167864
BMY,0.002035446323011605,0.045115920948281714,0.03762888153055046,0.03911047464741205
BR,0.004131863015548626,0.06427956919230733,0.04335396684560578,0.042416110444437743
BSX,0.0035425176677291175,0.059519052980781854,0.048774263752998724,0.049925930862388015
BWA,0.0866611612289198,0.29438267820800834,0.241770932151957,0.40171765094264067
BXP,0.014539468443660657,0.12057971821023906,0.11206743115869665,0.13216418213719072
C,0.016347163472934904,0.12785602634578827,0.09154162335473923,0.10943141730859907
CAG,0.02525965638773566,0.15893286755021965,0.14381917225706234,0.12719566005253272
CAH,0.0031867962178086253,0.05645171580925265,0.04447550544322231,0.048560895211783084
CAT,0.017176637353889277,0.13105967096666035,0.10569405195640237,0.12943685975378713
CB,0.0027525394447420874,0.05246464947697723,0.04499693091835733,0.046617353307846096
CBOE,0.006640315028130899,0.08148812814226929,0.0690199458042953,0.07012278889264015
CBRE,0.02056281749025466,0.14339741103051568,0.09609959461029945,0.1295445792528901
CCI,0.0012365665936968147,0.03516484883654151,0.02991107245604425,0.03102926495234232
CCL,0.009610909985417568,0.09803524868850778,0.08233984276463936,0.0778473925261822
CDNS,0.016454915539935146,0.12827671472225638,0.10926427464262128,0.0976569826262294
CDW,0.01092297264795257,0.10451302621181997,0.0837449048171993,0.07875265762024758
CE,0.02455325280845027,0.1566947759449889,0.14071879118500374,0.12232145940882605
CF,0.07124776836707744,0.266922776036586,0.20025107849661372,0.33439254516411604
CFG,0.010846327196308039,0.104145701765882,0.07875710118972123,0.08729519531287881
CHD,0.0018071169867620084,0.04251019862058996,0.0353945812921021,0.03480337068126842
CHRW,0.00847277558899282,0.09204768106254943,0.0778968918947338,0.09011872098007641
CHTR,0.003782666246396736,0.06150338402394405,0.049139408973930404,0.053641936575600214
CI,0.018998194160570053,0.13783393689715917,0.11792177054418321,0.11018042040905314
CINF,0.016407687633920365,0.12809249639975157,0.10322373079520229,0.09206086424927122
CL,0.0024777825125831283,0.04977732930344022,0.04196747394877149,0.04516576479705054
CLX,0.015134141982397358,0.12302090059171798,0.10174330691027023,0.09011900323657053
CMA,0.01712450402639039,0.1308606282515501,0.09829135804699345,0.11606944925228685
CMCSA,0.0021940614759066355,0.04684080994076251,0.039760965668177835,0.04018033239693276
CME,0.001046743433549323,0.032353414557807075,0.027412752711387437,0.028844072697154537
CMG,0.04086266743505521,0.2021451642633462,0.16678040638410402,0.23003292996684258
CMI,0.048217058816775224,0.21958383095477504,0.17971552728241175,0.25898224712449014
CMS,0.006209543450506212,0.07880065640910748,0.06142607986600642,0.061998921508510614
CNC,0.012824597359987281,0.11324573881602469,0.09000558974045868,0.10133657951725013
CNP,0.01599047520783639,0.12645345075495723,0.11027703214857566,0.1348643520287233
COF,0.010715726758904373,0.10351679457413843,0.07965651142177305,0.08971768914535644
COO,0.02523470508350088,0.15885435179276922,0.1277155795054702,0.16895265823145256
COP,0.06404592916054946,0.25307297200718504,0.20707922852534347,0.3259981076454817
COST,0.0029613418148345745,0.054418212161321276,0.04659436424880814,0.047410886211284364
CPB,0.03029674585900907,0.17405960432854337,0.1300903779426749,0.10846685529394548
CPRT,0.0034801376360666394,0.058992691378395676,0.05091462904266871,0.05440998576537575
CRM,0.016616482377433024,0.12890493542697667,0.1084795967274063,0.1026959728605003
CSCO,0.004480408123387095,0.06693585080797207,0.04902095873944677,0.05516924383113366
CSX,0.04050616073421321,0.20126142386014567,0.16973899046716104,0.23344982923176424
CTAS,0.004953872160028693,0.07038374926095294,0.05676298710741159,0.05441015191679563
CTSH,0.006540606774646616,0.08087401792075509,0.06460309549470868,0.06746116091695156
CVS,0.002632361291028601,0.05130654238036901,0.042940039249721666,0.04472535208486136
CVX,0.023119487015160103,0.15205093559449118,0.13376338818558162,0.17012623896476606
D,0.0038362068559652162,0.06193712017817116,0.05294086756315419,0.05875799142836807
DAL,0.005911557164961948,0.07688665140947386,0.062341757230421076,0.06833342174938803
DD,0.004934042353832821,0.07024273879792003,0.06293925908434043,0.06269213848959058
DE,0.009631387325929492,0.09813963178007899,0.08763702883270941,0.09909082706810371
DFS,0.014134568595153236,0.1188888918072384,0.09220564786960697,0.10986347601239645
DG,0.0035165556406579327,0.059300553459963025,0.04614583151423367,0.04680108535382508
DGX,0.004732484544274981,0.06879305593063141,0.05824214321925316,0.06568356946301122
DHI,0.012014041429014815,0.10960858282550147,0.0882759341096735,0.08624723925369085
DHR,0.0035665391830139895,0.059720508897814904,0.04605977974559222,0.043754873088766306
DIS,0.007044784414596182,0.08393321401326284,0.06877066303499511,0.07012000298158788
DLR,0.015980194367968433,0.1264127935296441,0.09083305358184275,0.08381398434526711
DLTR,0.0065170409155321275,0.08072819157848223,0.0662577970859394,0.07661485550031144
DOV,0.014043832837581802,0.11850667845139277,0.10417002480517089,0.12341707568379376
DPZ,0.017439979432647187,0.13206051428283622,0.10787162035699298,0.09540117005026655
DRI,0.007358847029666182,0.08578372240504711,0.07435610014966207,0.07273210695559389
DTE,0.004346586846706869,0.06592864966542898,0.05687522364143881,0.06313561704983935
DUK,0.00931407432754996,0.09650945201144787,0.08205341338432351,0.09799669688846771
DVA,0.00882370908572212,0.0939346000455749,0.07092082600095113,0.08338112055077106
DVN,0.1471555645115883,0.38360860849515394,0.31561685521300414,0.6914160605152925
DXC,0.0046759124881720505,0.06838064410468836,0.05095812263085825,0.0509679544589889
DXCM,0.068975516800621,0.2626319036229624,0.214951308982273,0.1749799999350812
EA,0.03861405629578025,0.1965045961187174,0.16730952324468798,0.14414367929307542
EBAY,0.010774017090608531,0.10379796284421255,0.08858021187306882,0.08401728655045783
ECL,0.003626593210431104,0.060221202332991525,0.045891126653251534,0.04733201048446514
ED,0.006942252347874055,0.08332017971580508,0.06496074035117777,0.0667891420310702
EFX,0.019898305702009823,0.14106135438882553,0.12558354979218245,0.11173932198279042
EIX,0.007044778178725485,0.08393317686544151,0.07775131623244774,0.08593748057496367
EL,0.0039572093204900145,0.06290635357807679,0.056362144413735084,0.054105025407934965
EMN,0.006619666603479942,0.08136133358961087,0.0625186305015967,0.06788019207146186
EMR,0.019855423765742976,0.14090927494577132,0.11954054522182765,0.1481823169947638
EOG,0.03187235414591564,0.17852830068623754,0.15051442055556602,0.19720829777076448
EQIX,0.07769414245668252,0.2787366901875003,0.2537883768366433,0.19994137935450765
EQR,0.0027276506451473295,0.052226914949548085,0.044904044013566444,0.04838395642435114
ES,0.005113991837702589,0.07151217964586584,0.06032863917972294,0.06560721254652636
ESS,0.002199965434532118,0.0469037891276613,0.03794234758885337,0.04099068213662845
ETN,0.024425157497686922,0.15628549995980728,0.13458779642486574,0.1715965305751851
ETR,0.014480982702384335,0.12033695484922466,0.10511170409499988,0.12970583773209285
EVRG,0.010658712001112909,0.10324103835739405,0.08330113229268385,0.08641035163672263
EW,0.016945548979475263,0.13017507049921373,0.10508095908440347,0.09770556600886068
EXC,0.01464848414620169,0.12103092227278817,0.09278636210367008,0.11593521780757082
EXPD,0.002429770623086439,0.049292703548156486,0.03895236763164392,0.03994286532107971
EXPE,0.05524687039732629,0.23504652815416419,0.19504923278219155,0.16150916380512365
EXR,0.04957503402596701,0.22265451719192003,0.18546330023012517,0.15117766661776072
F,0.01580868839236215,0.12573260671902953,0.10658539770840816,0.12774020298912794
FANG,0.006066267833202746,0.07788624932042078,0.0632722304713231,0.07331136186218778
FAST,0.006294723681131907,0.07933929468511745,0.0624879680079065,0.06934641469107809
FCX,0.20679218314376577,0.45474408533126165,0.3886324838112951,1.0806674459430134
FDX,0.01998817300416467,0.14137953530891473,0.11182993644896101,0.13916216530532463
FE,0.014402648999660211,0.120011036991021,0.10468906476255893,0.12888957676017024
FFIV,0.018971939555643642,0.13773866398235335,0.10822333945629035,0.13437801634946053
FIS,0.005550423028507443,0.07450116125610018,0.06358358661252152,0.06808463285867196
FITB,0.01041048393873256,0.10203177906286139,0.08515594688629251,0.08957206864447444
FLS,0.04911360432615069,0.2216158936677392,0.19906342168621297,0.2863177100703442
FMC,0.08552580712258905,0.2924479562633137,0.26434623084729886,0.4226156135704615
FRT,0.0029984500279596933,0.0547581046783003,0.04621984140677893,0.049708032798587556
FTI,0.053100855061392276,0.23043622775378067,0.18721790283773862,0.2827609925630122
FTNT,0.04849388829141198,0.2202132790987228,0.19089489382877212,0.18612150227298266
GD,0.0029905165053735394,0.05468561515950551,0.04478083265006647,0.04427781074272971
GE,0.0137196043291567,0.11713071471290824,0.09476141242114576,0.08834328516122447
GILD,0.010033950308301946,0.10016960770763728,0.08241945250348583,0.08521738526098618
GIS,0.005871626651611001,0.07662654012554006,0.0661196034937174,0.06328050687915172
GL,0.005730682206842702,0.07570126951935946,0.06524315571928692,0.06276110310760033
GLW,0.04043324425837731,0.20108019360040738,0.18995609403486335,0.252526024228001
GM,0.017995064687941237,0.13414568456697085,0.11207872047342321,0.1373414942424385
GOOG,0.051613478148358004,0.22718599901481165,0.19527643645436396,0.1611047566715982
GOOGL,0.06091817744148973,0.24681608019229567,0.21180608812816265,0.17087215941450126
GPC,0.00638000617761447,0.07987494086141454,0.06877170888735466,0.0771666497637447
GPN,0.07623664638232239,0.27610984477617306,0.23869472123737107,0.1909195706744137
GRMN,0.049689071003241096,0.22291045512322005,0.20501517373731556,0.29524055860812154
GS,0.013700862336068426,0.11705068276634881,0.08738610632717707,0.10150568016902459
GWW,0.00979710365215818,0.0989803195193781,0.07657257771459329,0.08955705864869502
HAL,0.025209581345635872,0.15877525419798852,0.12603030052997613,0.16511729318509802
HAS,0.04826236535832754,0.21968697129854456,0.20794308038990963,0.17501186263933924
HBAN,0.0095435656575291,0.09769117492142829,0.07290621290581,0.08176719925481912
HBI,0.010570177372134818,0.10281136791296387,0.07278834200307066,0.08613011505764027
HCA,0.014965878493695647,0.12233510736373122,0.10265272415213278,0.10092197949650687
HD,0.009877405156956573,0.09938513549297286,0.08086972941486578,0.0746481988996135
HES,0.06633182743161142,0.25754966012715186,0.21818871042871285,0.3369141419729605
HIG,0.00798669435760866,0.0893683073444309,0.072535322715869,0.06821481635868307
HII,0.011317369558491774,0.10638312628651113,0.09304738262559252,0.11037329301083974
HLT,0.03842647483704486,0.19602671970179184,0.15798629808396225,0.22672612547530474
HOLX,0.03023711632439458,0.17388822940151694,0.14542872223913095,0.1256639061169403
HON,0.0010819121869654956,0.032892433582292074,0.02555876052576403,0.02541646510979826
HPQ,0.06031955861870228,0.24560040435370273,0.21167560112632694,0.32279920774047205
HRL,0.08342558014335508,0.28883486656453905,0.22497186866006463,0.1701248945948527
HSIC,0.007872532749546544,0.08872729427603743,0.06734312267171913,0.061425961553892974
HST,0.05123452075559878,0.22635043793993148,0.19464801968438142,0.2823120572985432
HSY,0.017449638906658925,0.132097081370706,0.123263406510229,0.14948379042287133
HUM,0.00906493869792761,0.09520997163074679,0.07493868111376875,0.07354884874891597
IBM,0.01077786016534413,0.10381647347769105,0.08591735847506785,0.09873996136876192
ICE,0.005158652467781177,0.07182375977196667,0.05485561089548075,0.05255004468362363
IDXX,0.014310241239935339,0.1196254205423552,0.0992051959674443,0.12141296610897749
IEX,0.0015721523536835088,0.039650376463326406,0.03316193521675178,0.03413815173006502
IFF,0.005038523327438178,0.07098255650114454,0.05747073848850762,0.062262964720172224
ILMN,0.022037138364005514,0.14844911035100722,0.12369786187546652,0.1510905882028085
INCY,0.05231622914109832,0.2287274123079661,0.20835550803486708,0.21440929414748153
INTC,0.009598398522204841,0.09797141686331193,0.07787636120925427,0.0926256294080127
INTU,0.003324045293224186,0.057654534021394935,0.04688760817676307,0.047548230461515954
IP,0.05346459294482369,0.23122411843236357,0.20838626788253847,0.29225170715003534
IPG,0.004604475316839173,0.06785628428406004,0.06037952851348484,0.06351813741519305
IPGP,0.011114947665820515,0.10542745214516243,0.08500767358634922,0.09955409506183262
IQV,0.008834078095130031,0.09398977654580327,0.07795237441132251,0.075488252334943
IRM,0.042572659470792945,0.20633143112670194,0.1882936371191518,0.2540214128069743
ISRG,0.003914292785093355,0.06256430919536597,0.049901425301467725,0.050974613371540856
IT,0.002645416909908078,0.05143361653537575,0.04169049698756501,0.04072995295300782
ITW,0.00478317081076123,0.06916047144692718,0.059938623584673174,0.06633913268431695
IVZ,0.030702492993249862,0.175221268666934,0.14184563029798486,0.18805819901042717
J,0.008667188094559422,0.09309773410002749,0.07746632598808492,0.09006896622822987
JBHT,0.009615545229086685,0.09805888653807306,0.08352412384754389,0.09935174542729316
JCI,0.025667867370378586,0.16021194515509318,0.14703035381307916,0.1813125379407727
JKHY,0.016806143919821718,0.12963851248692157,0.10821716472053775,0.09723662628830332
JNJ,0.001722563936961754,0.04150378220068328,0.03237304041495569,0.03250382400811327
JNPR,0.028171058869941944,0.1678423631564509,0.14255768243297565,0.12359567636192054
JPM,0.00707694860918893,0.0841246016881443,0.07482489455186249,0.07217019920454085
K,0.0076968183520176895,0.08773151287888344,0.07255042053668648,0.06915054514575213
KEY,0.01734632094724418,0.13170543248949218,0.09470859659903899,0.11458638005810731
KEYS,0.047422910411062835,0.2177680197160796,0.1923465249137061,0.2689243584186992
KIM,0.0054510699242661794,0.07383136138705679,0.0610150397036048,0.06884108653406389
KLAC,0.012487075684717278,0.11174558463186489,0.09659590761330518,0.11518845024260853
KMB,0.012262989237946562,0.11073838195470694,0.08480556013459978,0.0778256362980249
KMI,0.1538263130998395,0.3922069773727126,0.3187984583797995,0.6967673032056375
KMX,0.035648815139761925,0.18880893818821695,0.1459579528592116,0.21177327634098075
KO,0.0028134313818086146,0.053041789014027556,0.040584026468034724,0.04017752928485328
KR,0.0037823838030834507,0.061501087820326,0.04988204992475289,0.05014439131280822
L,0.007776829637206458,0.08818633475321705,0.0799694182327261,0.09063143332758848
LDOS,0.022577437486582707,0.15025790324166882,0.11133092679503956,0.10007214539955009
LEG,0.003480568647601841,0.05899634435795019,0.04798559254104701,0.048625596072215435
LEN,0.010640442381851493,0.1031525199975817,0.08229233392587486,0.09454410486596555
LH,0.00463400772718925,0.06807354645667618,0.05208336399693909,0.058599580848745815
LHX,0.005587877488379116,0.07475210691598676,0.05964235362423713,0.05874160321390485
LIN,0.013937154040216835,0.11805572430092848,0.10164793626356337,0.12112531245812692
LKQ,0.016546267995413536,0.12863229763715464,0.11646173355386046,0.10879962256041188
LLY,0.018344741529315017,0.13544276108125902,0.11647264157441511,0.10612688512042677
LMT,0.006874792246668813,0.08291436694969584,0.07456423906964145,0.07085050930776729
LNC,0.03561752399229664,0.18872605541444626,0.12845520586704906,0.1825600038555996
LNT,0.007045191544340358,0.0839356392978594,0.07324677777252382,0.08075651331276314
LOW,0.0030021684740887105,0.05479204754422589,0.04588893349656053,0.049146612304129214
LRCX,0.006245340328655166,0.07902746566008027,0.06175501851045109,0.06556115695612563
LUMN,0.046037537665706015,0.21456359818409557,0.19452470413205902,0.2729088378627609
LUV,0.016522779398194333,0.12854096389164946,0.10666810150395004,0.13050053090587074
LVS,0.023725374247689782,0.15403043286211263,0.13038058514458364,0.16816863273337973
LYB,0.0105305535788303,0.10261848556098603,0.08669984348728824,0.08767297528249945
LYV,0.010249045872238726,0.10123757144577662,0.07591880364709333,0.08565920293217001
MA,0.005707804457003507,0.07555001295170972,0.06321112879896468,0.06123204539627528
MAA,0.019521678331399225,0.13971999975450625,0.1113639972454207,0.09972802554777963
MAR,0.018014603375357062,0.13421849118268714,0.11329359982458312,0.1392687101886239
MAS,0.03448526258868105,0.1857020801948138,0.1543610300897425,0.12817320628426196
MCD,0.027056976315322202,0.16449004928968258,0.12537394377704325,0.10563395229098854
MCHP,0.007937946964179154,0.08909515679417795,0.07451572651747106,0.08633479857983631
MCK,0.03220976323581321,0.17947078658047166,0.14087173242509515,0.1872210464732109
MCO,0.006832965686147043,0.08266175467619256,0.066628118988781,0.07205169560626674
MDLZ,0.02845321895674847,0.1686808197654626,0.15046373762760418,0.12942201038418322
MDT,0.001296940216444985,0.03601305619417748,0.028246349720913347,0.0299732705168403
MET,0.012344728392450034,0.11110683323922986,0.08335847675212704,0.09447445707973894
META,0.04683214715960129,0.21640736392184368,0.18713383136422623,0.15680931541044124
MGM,0.009255727265440685,0.09620669033617509,0.07940923927351612,0.09244369204776637
MHK,0.007002446352196725,0.08368062112697733,0.0695066323484402,0.06819304355719603
MKC,0.01860186547587485,0.13638865596476435,0.11427732732027719,0.10122975443349895
MKTX,0.04942727352420572,0.22232245393618189,0.19296021344327152,0.16035960636404265
MLM,0.020967641263679695,0.144802076171855,0.1112745222307247,0.10208141191420851
MMC,0.0013208157930094725,0.03634302949685775,0.028849762643488194,0.02948494760530784
MMM,0.005677974647393277,0.07535233670824865,0.06488561126060184,0.07280005460641358
MNST,0.007804955935106763,0.0883456616654534,0.07644792055723514,0.07700430221896129
MO,0.01123174634206813,0.10597993367646599,0.09044117529933034,0.08568098340638662
MOS,0.09202936156228447,0.3033634150030034,0.2529648780161428,0.4515800678356961
MPC,0.034970839463596255,0.1870049182871837,0.13404196116354325,0.17102604085620457
MRK,0.008351023726106323,0.09138393582083408,0.07400600962228956,0.08628757675131986
MS,0.02923142488753807,0.17097200030279247,0.12893655547791436,0.1677237636143116
MSCI,0.018482301047330358,0.13594962687455364,0.12003052637142497,0.10878517802782336
MSFT,0.024355863497177336,0.15606365206920328,0.1281610243487254,0.1137260596824686
MSI,0.007109947964465547,0.08432050737789441,0.07354162838120792,0.07838781422327361
MTB,0.0055838637088897755,0.07472525482652953,0.05590826732089105,0.0619009993235395
MTD,0.0017119533780122133,0.04137575833760891,0.03432169611324831,0.03555808698221481
MU,0.19959216042971162,0.4467573843035072,0.4050777764674643,0.9604701439281279
NCLH,0.019250085610461338,0.13874467777346033,0.12236482487467383,0.12075545587470828
NDAQ,0.02391028417762819,0.15462950616757523,0.12442706840120346,0.10592938231919498
NEE,0.003537935504686386,0.059480547279647536,0.050416853988959086,0.051599670294633415
NEM,0.03168008564038183,0.1779890042681902,0.14879103990398662,0.20895853053441388
NFLX,0.3415677334041591,0.5844379636917498,0.5308706201943634,0.343096307706165
NI,0.029414231036527547,0.17150577551944876,0.13058812115361365,0.10895453187347054
NKE,0.04707579034921598,0.21696956088174207,0.1897689462408647,0.1585082891273289
NOC,0.012660434328101804,0.11251859547693352,0.09572888653202907,0.088397168079576
NOV,0.08873011475963383,0.2978760056796012,0.26198905030480313,0.4354955561205951
NOW,0.024735889846055674,0.15727647581903556,0.11155504376417846,0.14188460885019907
NRG,0.15339723791679613,0.39165959443986065,0.325781113557012,0.6869978197274632
NSC,0.04748710651101804,0.21791536547709994,0.20338221710155752,0.27545572736392526
NTAP,0.055543744934786504,0.23567720495369615,0.202730448484405,0.29258715633172516
NTRS,0.008090941224748146,0.089949659392063,0.07443936364811109,0.07733976748112915
NUE,0.011074331457603651,0.10523464951052791,0.08455387593187703,0.09970403257770345
NVDA,0.08034152169538726,0.28344580027826705,0.2266789685292342,0.1787493315560288
NVR,0.028899139329437898,0.16999746859714676,0.14481739849419578,0.12214267878212336
NWL,0.007936863030012965,0.0890890735725373,0.07561571346372103,0.0714476409010649
NWS,0.027690896972554647,0.16640582012824745,0.14318311672432826,0.18438837958144078
NWSA,0.03752293205244451,0.1937083685658534,0.1670889306051177,0.22594190989732135
O,0.010175465463659545,0.10087351220047583,0.08005060981835589,0.08225624608631658
ODFL,0.02497182597605524,0.15802476380635802,0.14031647745723647,0.18054336150503444
OKE,0.10169090943942828,0.3188901212634664,0.2736954704347305,0.46631126873622875
OMC,0.0031454700186748547,0.05608449000102305,0.04595261966581197,0.05058576189569642
ORCL,0.01338115051397036,0.11567692299663905,0.09903647257717671,0.11619568566015043
ORLY,0.031252165076831075,0.17678281895260942,0.1577686691592418,0.1365508281465936
OXY,0.00918291698857872,0.09582753773617853,0.0761070436775306,0.08981357858662338
PAYC,0.03815201284488875,0.19532540245674332,0.162265261836058,0.15676309857510934
PAYX,0.003359658646137147,0.05796256245316581,0.04855474927674282,0.04868519349895622
PCAR,0.02086748079714449,0.14445580914987285,0.11484474957041002,0.14204342677597714
PEG,0.0034190364816121394,0.0584725275801563,0.04819313383107274,0.04949332330719244
PEP,0.0016051816790635634,0.0400647186320279,0.03196029530615231,0.03162992974689827
PFE,0.004875355711346311,0.0698237474742391,0.05275115079599296,0.05783950438932081
PFG,0.018310086668599693,0.13531476884878343,0.09346821955329965,0.11531133970094057
PG,0.008533739242614406,0.09237824009264523,0.08114281596838302,0.09525964670709741
PGR,0.026080790244437553,0.16149548056969754,0.13983725625733226,0.1211616039061306
PH,0.016628207664427453,0.12895040777146635,0.10765972488914352,0.1305995866523415
PHM,0.02596867170626873,0.16114798077006343,0.1416301208894885,0.17880476365207837
PKG,0.04601840739950138,0.21451901407451363,0.19288633054152662,0.264631573615025
PLD,0.00695377124193768,0.08338927534124325,0.06820270951791671,0.07955929656235423
PM,0.012715831626636457,0.11276449630374118,0.08605489581886715,0.07760506675228189
PNC,0.004376650593588909,0.06615625891470064,0.05086988825215993,0.054015685099390955
PNR,0.027950518625660357,0.16718408604188484,0.13617301045430286,0.17809391987812434
PNW,0.0067026783048553425,0.08186988643485064,0.0690465336572541,0.07722919483395947
POOL,0.019147290677726903,0.13837373550543075,0.11370975311964783,0.10009367602379515
PPG,0.014425422276850747,0.1201058794433093,0.09908666720622177,0.11890557821878232
PPL,0.00781254448476614,0.0883885992917986,0.07022579212900762,0.06643718122921209
PRGO,0.02176249416578164,0.14752116514514668,0.13606969560193866,0.17079402330605686
PRU,0.008587468597953346,0.0926685955324313,0.07623302557855334,0.08072805265157132
PSA,0.03605739356014677,0.18988784468771763,0.1511391123923424,0.12507005924828749
PSX,0.012672281064393224,0.11257122662738123,0.08580445215183306,0.08060234073349629
PVH,0.040948960280472534,0.20235849446087636,0.15175737141217516,0.21480277910805784
PWR,0.048059067827647996,0.21922378481279808,0.1769178147509255,0.25111619469045354
QCOM,0.05083955150134563,0.2254762770256455,0.1950698033955365,0.26942074246879605
QRVO,0.07494895353263897,0.2737680652169624,0.23478420646005835,0.40971809522412383
RCL,0.016753683263698686,0.12943601996236861,0.10942344981323143,0.10563550738533938
REG,0.004093100812575471,0.06397734608887329,0.0540771712213412,0.05661755349483882
REGN,0.03195326771266489,0.17875476976199794,0.16123392155572464,0.15886236370301998
RF,0.010703231388172372,0.10345642265307829,0.07786168519633874,0.08741452844500079
RHI,0.038519801015243986,0.19626461987644128,0.16553094203731092,0.22421071839039539
RJF,0.014282695659064284,0.11951023244502658,0.0811696157700567,0.09996377224498723
RL,0.053402635516906785,0.2310901025940029,0.19812074425264922,0.3148691697293676
RMD,0.031246743256262897,0.17676748359430502,0.1699357946972803,0.22412913724777989
ROK,0.007010363217167513,0.08372791181659503,0.06937233371297861,0.07577299019370258
ROL,0.021723598097620943,0.14738927402501495,0.12937707780922553,0.11738913987322071
ROP,0.005008572309799845,0.07077126754410892,0.054210170423608005,0.05255226370675649
