,mse,rmse,mae,mape
ROST,0.0022736974579219303,0.04768330376475533,0.0394732957934227,0.0398240534088823
RSG,0.00883914348643036,0.09401671918563399,0.07627451024000632,0.06953030180817431
RTX,0.027640933138939682,0.1662556258865837,0.1471422120910519,0.18974297267025597
SBAC,0.01863077685508558,0.13649460375811778,0.1078998827360158,0.1350410855002831
SBUX,0.041368093215837946,0.2033914777365019,0.1886595187655301,0.1648267306997638
SCHW,0.013726968610848985,0.11716214666371125,0.09538214127096226,0.09916399764490026
SEE,0.011674133761317373,0.1080469053759402,0.09229818003614122,0.08981671924921864
SHW,0.00550304503981023,0.07418251168442755,0.05770228411995529,0.06569549365483106
SJM,0.005123562164876223,0.0715790623358271,0.06137794510111989,0.05858250660052503
SLB,0.01711799403864874,0.1308357521423282,0.10850767074381636,0.138470172406261
SLG,0.027591373771249622,0.16610651333180654,0.14114853462002513,0.18341017154044573
SNA,0.012396287733385879,0.11133861743970902,0.09732944605850549,0.09182492638730168
SNPS,0.005087633251752205,0.07132764717661873,0.06144346920919498,0.06177322165471296
SO,0.0035991072805714804,0.059992560210175065,0.04892676381153625,0.05134458943935035
SPG,0.002705192695068402,0.052011466957473926,0.04501867002237097,0.04695555301906506
SPGI,0.007950633308153097,0.08916632384568234,0.06888527288831708,0.07981215506299416
SRE,0.008387955515320036,0.09158578227716371,0.07975129856482067,0.09147511244157762
STE,0.0032114900513482347,0.05667001015835655,0.04227997973795416,0.04221186942503251
STT,0.021188798850793028,0.14556372779917745,0.11021658269000188,0.1397443869812537
STX,0.09518619453454952,0.3085225997144286,0.25695769611107294,0.4508289356139447
STZ,0.03263489804237917,0.1806513161933208,0.15296522317202732,0.1301911991989134
SWK,0.0068365945981992025,0.08268370213167285,0.07365417950985126,0.0695668748863007
SWKS,0.03330028601142946,0.18248365957375323,0.1472986592397364,0.1987135797199691
SYF,0.009277084543945801,0.0963176232262082,0.07556216639764793,0.08602287258310072
SYK,0.005502550668980041,0.07417917948440816,0.060731901671112996,0.05779424004425493
SYY,0.011355733069792326,0.10656328199615628,0.08587058909171781,0.07914592172674319
T,0.01001781500781723,0.1000890354025716,0.07650825498247427,0.06992995043255955
TAP,0.025649891713771005,0.1601558357156273,0.13499879271789597,0.11851424531337663
TDG,0.002731841796919248,0.052267023991415924,0.04390882076807191,0.0435805592865873
TDY,0.019700986478818273,0.1403602026174737,0.11487985483099092,0.1443116893401102
TEL,0.014448376334159869,0.12020139905242314,0.10208858149319966,0.12297501155814927
TER,0.003790301401512129,0.06156542374995992,0.05248071282661203,0.052403394061411875
TFC,0.00740030879705678,0.08602504749813732,0.06873920160176981,0.07572895052648561
TFX,0.01954336443040408,0.1397975837788482,0.12722334038999342,0.11364887289381487
TGT,0.0024157758172690283,0.04915054239038495,0.03782093511131376,0.04108020988290077
TJX,0.004221164351476971,0.06497048831182486,0.05270026194644941,0.05049018692870175
TMO,0.0016087566341112724,0.04010930857184243,0.03293471865761366,0.03348121476465744
TMUS,0.03209379813976661,0.17914742013148446,0.16456969589729678,0.14462214350831507
TPR,0.028076665043982884,0.16756092934805203,0.15327970472639738,0.20149469135484627
TROW,0.007602260649472283,0.08719094362072406,0.07346728582309858,0.0843535096247984
TRV,0.002800568157166815,0.052920394529583914,0.0436983698805354,0.04369196192039337
TSCO,0.0029589660682877144,0.05439637918361584,0.04416872194527981,0.04433903703875876
TSLA,0.02626661223851026,0.16206977583285004,0.13751228898853357,0.13962184953307255
TSN,0.10170093309911049,0.3189058373550263,0.2441813989705542,0.18185302540846943
TT,0.020229555149044932,0.14223064068281818,0.12065849703377933,0.14907420840112473
TTWO,0.039068827541320086,0.19765836066637832,0.17048951305878507,0.15332009618066414
TXN,0.00618558688478838,0.07864850211407957,0.06411265818776382,0.07376678570766096
TXT,0.01767441863327781,0.13294517153051408,0.10229409284657942,0.1277813736692546
TYL,0.06091763666538642,0.24681498468566776,0.19171271574101284,0.15845081379474446
UAA,0.02366225857030061,0.1538254158788482,0.11765369299767321,0.111818669824242
UAL,0.031016483221911435,0.17611497160068884,0.15556621250459013,0.20507569548006557
UDR,0.00558048211136685,0.0747026245279699,0.06141196446481532,0.05898446892222945
UHS,0.018251298083616897,0.13509736519864812,0.10736044553793982,0.10022195553522177
ULTA,0.024891608068482247,0.15777074528721174,0.1421961397923014,0.1278024997106869
UNH,0.0028814148136006006,0.05367881158893703,0.04441936448904609,0.04451762798897645
UNM,0.008172805047486667,0.09040356767012388,0.07277439611806995,0.07773358082762366
UNP,0.059199287184676874,0.2433090363810536,0.21933349868921861,0.32192740661553043
UPS,0.002574937112656824,0.05074383817427318,0.0411776098475346,0.04107914310317212
URI,0.07971325879517435,0.28233536582435853,0.2472969847331273,0.39593906141078966
USB,0.0029049165833159372,0.05389727806963852,0.04126252045446473,0.04433300460907649
V,0.012618713162407945,0.11233304572746144,0.0954439363176292,0.08712454221427732
VFC,0.014492370771638721,0.12038426297335844,0.09538613058141526,0.11439502749522112
VLO,0.014259570125759747,0.11941344198104227,0.09525351553466183,0.09058578397503145
VMC,0.02411884161187118,0.15530241985194945,0.13937327121979015,0.12495333549596391
VNO,0.01859643529590761,0.13636874750435896,0.1246006028162701,0.15017321131412942
VRSK,0.0037802851944970673,0.06148402389643237,0.045654204434202074,0.04587352555979173
VRSN,0.04760237410807864,0.21817968307814237,0.18165563149320588,0.15098317748425205
VRTX,0.03674751615109157,0.19169641663602263,0.13634162039054282,0.19424634630591858
VTR,0.07428138949991066,0.27254612361930713,0.24814908845037523,0.38201589567052274
VTRS,0.04268527789215861,0.20660415749001426,0.18107750172456033,0.27428529764514026
VZ,0.0022853975022681374,0.04780583125799757,0.04007494092162408,0.04096541799421822
WAB,0.03286207436080547,0.1812789959173579,0.14461270041116014,0.19589581472162446
WAT,0.003026997982536012,0.05501816047939091,0.046788786582699145,0.04526425134973169
WBA,0.006909106736024404,0.0831210366635571,0.06915293896663133,0.07334025724593643
WDC,0.12488544016491249,0.3533913413836175,0.2946875205834711,0.6004327843355093
WEC,0.005924682104212255,0.07697195660896412,0.06193598988156294,0.06400271741642378
WELL,0.017565562344735525,0.13253513626482422,0.12032780001590036,0.14651150815825437
WFC,0.0044766583431017515,0.06690783469147504,0.05487024643537257,0.058518247164914
WHR,0.03964807511474842,0.19911824405299586,0.16969683075962685,0.23399778168161156
WM,0.0027765144917276975,0.05269264172280317,0.043181390142101365,0.045461595880124744
WMB,0.15718495495719356,0.3964655785275609,0.3004426820915755,0.7448579074846107
WMT,0.035107204126745506,0.18736916535744483,0.1743960998470679,0.23096105281448367
WRB,0.007552483479701261,0.08690502562971408,0.07465705656411586,0.06980096226913483
WST,0.009564571972834942,0.09779862970837036,0.08363193679329203,0.08063470010816874
WU,0.005467301665780367,0.07394120411367648,0.06403058175394748,0.07005885651585096
WY,0.020320592493128977,0.14255031565425935,0.10653688836852009,0.13493330425494043
WYNN,0.15077967160558844,0.38830358175735186,0.3550848860519879,0.7616467982522592
XEL,0.006654315511809948,0.0815739879606848,0.06228834874258466,0.060592555521478075
XOM,0.00617862905613117,0.07860425596703507,0.06383260928374156,0.07476903082999865
XRAY,0.013732014903760319,0.11718368019378944,0.09488361613884341,0.08521627320417326
XRX,0.041406446176457515,0.20348573949163493,0.18633561390752232,0.25137228631248015
XYL,0.004186386342294095,0.06470229008539106,0.04972927378061367,0.04931409344957075
YUM,0.009015770747477262,0.09495141256177952,0.08352641122830544,0.09413749092532427
ZBH,0.015282151358413048,0.12362099885704309,0.10917839351144906,0.13079012915617905
ZBRA,0.05451080813823194,0.23347549793978797,0.2079513325616224,0.2764571080693804
ZION,0.01646824816136248,0.12832867240551693,0.11428922619966171,0.12090471260301829
ZTS,0.00438578144007724,0.06622523265400614,0.05126809311344947,0.05448503714402387
