,mse,rmse,mae,mape
HCA,0.015374483785321061,0.12399388608040746,0.10548860197299788,0.10629307696421171
HD,0.009504627196755603,0.09749167757688655,0.08068791956233277,0.0740101536252188
HES,0.07404228554987048,0.2721071214611453,0.23470019272856463,0.36737186147097195
HIG,0.008608513163916993,0.09278207350516043,0.07687141471951255,0.07244372569425776
HII,0.011484220020601718,0.10716445315775991,0.09571256466596442,0.11388378961572149
HLT,0.04477999400706957,0.2116128398917929,0.17163204298567045,0.2470560186212051
HOLX,0.02958204273747908,0.17199431018925912,0.14591341476424324,0.126176295098224
HON,0.0015923319536340092,0.03990403430273697,0.02878711460494928,0.02847424624798612
HPQ,0.06621999583214537,0.25733246167583557,0.21988402049100186,0.33645856600989227
HRL,0.08130438115722599,0.28513923117878043,0.22325778043564826,0.1674583458383391
HSIC,0.008556976257015764,0.09250392563029833,0.07007344509673753,0.06353047352570992
HST,0.05399250954499455,0.2323628833204532,0.2013623828413905,0.29253170858890626
HSY,0.018777885379717217,0.13703242455607803,0.1271654393111303,0.15190951896068794
HUM,0.007570697040022224,0.0870097525569532,0.07013313403404067,0.06913118154194214
IBM,0.012437487362702023,0.11152348345842693,0.0906123553698445,0.10755549022583386
ICE,0.004083708815480141,0.06390390297532805,0.04694234261638083,0.044863659396300964
IDXX,0.017249230018574695,0.13133632406373605,0.11036520498659005,0.1348558251663034
IEX,0.0018656592778504726,0.043193278155871345,0.03463300208918526,0.035609428879143146
IFF,0.0036101168660877636,0.06008424806958779,0.04409754412439684,0.048314951450307723
ILMN,0.02454735371604872,0.1566759513009215,0.1327154895496173,0.1636513615974817
INCY,0.045556513177471156,0.21343971790056124,0.1887684817720603,0.22312976268795012
INTC,0.01022126028392227,0.10110024868378055,0.08099751190555976,0.09618208471166445
INTU,0.0028530531451119016,0.05341397892978861,0.043781596644468575,0.0447463572060791
IP,0.05566410013784987,0.23593240586627745,0.2119542165979601,0.29826005478906314
IPG,0.004085844184639936,0.06392060845016993,0.05743221127374083,0.06063839652405816
IPGP,0.010465021703489437,0.10229868866945185,0.08130024634283585,0.09585365303297953
IQV,0.007830698055556761,0.08849123151791233,0.07185153033164075,0.0694900708309143
IRM,0.03956937065813411,0.19892051341712877,0.17988633611487992,0.24314097559379128
ISRG,0.003434856742656809,0.05860765088840201,0.04662318800222673,0.048207966687539947
IT,0.0020513995157782385,0.04529237812014554,0.037013956609390955,0.036244860315275754
ITW,0.004814482957264836,0.06938647531950903,0.05856247894681138,0.06489928104264431
IVZ,0.03205077171540395,0.1790272932136437,0.14780134584339258,0.1957458908162731
J,0.011244309289654898,0.10603918751883616,0.08975688218693495,0.10707376571729234
JBHT,0.013300111347413567,0.11532610869795949,0.09750208638041145,0.1185160472956632
JCI,0.027036823717045362,0.16442878007528172,0.151208101302438,0.18661369920782658
JKHY,0.015194692292883675,0.12326675258513009,0.10418962889536135,0.09340232096474935
JNJ,0.0020856475756694188,0.045668890677017966,0.03500419074999231,0.03463549699648577
JNPR,0.028604868695438778,0.16912973924014305,0.14449357351611922,0.12535020017445836
JPM,0.007042440918383704,0.08391925237026188,0.07524501778840657,0.07395381376547885
K,0.008782041306710946,0.09371254615424204,0.07836738605108208,0.07387408904771445
KEY,0.017207379549835353,0.13117690173896984,0.10097443757595043,0.12133219481786651
KEYS,0.050552841852875244,0.22483959138211235,0.1962120767631224,0.27653124231870496
KIM,0.006141781114495447,0.07836951648756962,0.0656687320086509,0.07356090286522524
KLAC,0.013596249735458771,0.11660295766171101,0.10184898433585055,0.11345609461230485
KMB,0.017298149128566948,0.1315224282339972,0.10093564788006386,0.08788428174737507
KMI,0.1671061859563503,0.40878623503776435,0.3397652485467468,0.765499056682804
KMX,0.04038463396324307,0.20095928434198573,0.1573805293468888,0.22852962903174548
KO,0.003190282218549883,0.05648258332043501,0.044265906089296744,0.04361896431600035
KR,0.0027821883426945235,0.05274645336602759,0.042825110590708954,0.04255615585179291
L,0.00939464122317448,0.09692595742717468,0.08796041115890005,0.09962916314987474
LDOS,0.0223793645103997,0.14959734125444776,0.11308941573886823,0.1015074625156575
LEG,0.004052282559491269,0.06365754126174894,0.05078360658256347,0.051548318940593
LEN,0.010139036679221239,0.10069278365017643,0.08105734601807288,0.09308396692535253
LH,0.005355946549581117,0.073184332678389,0.05843159684301753,0.06564164410163506
LHX,0.004110312462919962,0.06411171860837894,0.05233364631257978,0.05286081783988151
LIN,0.014456567762359453,0.1202354679882748,0.10259529715691221,0.12240359844611166
LKQ,0.01676760196442892,0.12948977552080673,0.11698790076193384,0.10867722969404807
LLY,0.01609182061477244,0.1268535400167155,0.10916517231169394,0.09948434599228535
LMT,0.006519549407455365,0.08074372673747085,0.07345400969267873,0.0696332987632215
LNC,0.04099527151745182,0.20247289082109687,0.14545614801114287,0.20465865448909706
LNT,0.007690353242178868,0.08769465914283986,0.07848108296077452,0.08602114602663642
LOW,0.002825908649283827,0.05315927622987193,0.04400263204454414,0.047370010372950556
LRCX,0.007106775399277709,0.08430169274265914,0.0654784088734126,0.06949652385095338
LUMN,0.04588786599133789,0.21421453263338108,0.19402028895046072,0.2722580478874413
LUV,0.01822347025538977,0.13499433416032605,0.11406299518673284,0.1396704868531853
LVS,0.025349842613270005,0.15921633902734356,0.13291699401319643,0.17203187797704111
LYB,0.009560315562849444,0.09777686619466511,0.08493199089557324,0.09210673795629663
LYV,0.011988402591043251,0.10949156401770527,0.08454882364111542,0.09585754979758862
MA,0.005395674060721518,0.07345525209759693,0.060791007556090994,0.05879709704564307
MAA,0.020011424980768987,0.14146174387716626,0.11532676304262432,0.10313028970042223
MAR,0.022208561570321306,0.1490253722368151,0.12698825732746005,0.15647458010477397
MAS,0.03814879433940164,0.19531716345319383,0.16285242701972674,0.1338538136300937
MCD,0.030045393093738812,0.17333606980008176,0.13499817396315478,0.11321063802933096
MCHP,0.008698216522414462,0.09326422959749607,0.07778500810366641,0.09016322632656591
MCK,0.03676666309954898,0.19174635094193834,0.1550820988728289,0.2061963133323451
MCO,0.008143934807153164,0.09024375217793841,0.07264303807819907,0.08014479843126845
MDLZ,0.02740448855545488,0.16554301119483988,0.14908424689906083,0.12859161522629253
MDT,0.001935209076315201,0.04399101131271252,0.03424038762296043,0.036391989222180524
MET,0.013743387030837355,0.11723219280913137,0.09042576310209209,0.10231718285808508
META,0.044535891287029804,0.2110352844598026,0.1853502759034626,0.15494978120431005
MGM,0.009950140785432897,0.0997503924074131,0.08244380031829354,0.09608680610263036
MHK,0.006779896733719164,0.08234012833193281,0.06857581533339265,0.06729034204840843
MKC,0.01908466497875375,0.13814725831066554,0.1160586034354508,0.10222283639980007
MKTX,0.05216873958650172,0.2284047713742025,0.20191154393489844,0.1674607682200503
MLM,0.019530392116560723,0.1397511793029337,0.11344496801176991,0.1055411845361552
MMC,0.0017767720851739424,0.0421517744012508,0.03254668561741475,0.03304839471637735
MMM,0.005890298945830045,0.07674828301551798,0.06537525285277387,0.07339621407699676
MNST,0.007224194725109625,0.08499526295688263,0.0740001511124961,0.07523443691597818
MO,0.011064931590583915,0.10518997856537435,0.08968227514055169,0.08465866478634348
MOS,0.10169238629593169,0.318892436874774,0.270913940824183,0.48507718630495744
MPC,0.02956944287341673,0.17195767756461683,0.12083193103009386,0.15669225415935348
MRK,0.008774776395147692,0.09367377645396652,0.07495306521242431,0.08752791456430524
MS,0.03336655422875795,0.1826651423472961,0.14032742924474895,0.1857841984300055
MSCI,0.016308745044120273,0.12770569699163883,0.11235004303140698,0.10125318252183428
MSFT,0.024652417012576335,0.15701088182854187,0.12903452481743632,0.11385180172349864
MSI,0.008158726494944684,0.09032566908107952,0.07851758832291154,0.08350341005574065
MTB,0.005907725935290816,0.07686173258059446,0.058295883445630074,0.06429892132759947
MTD,0.0018387511602399095,0.042880661844704654,0.035483559863704967,0.03665263021800862
MU,0.22106621549791938,0.4701767917474441,0.4312891434886578,1.032436219551076
NCLH,0.019353651009498977,0.1391174000961022,0.12212841627184834,0.12050023612575027
NDAQ,0.025339729367195137,0.15918457641114336,0.1291437225202976,0.10929610837353992
NEE,0.004045797299926605,0.06360658220598403,0.055838909249825916,0.05700260876876784
NEM,0.03891588530048573,0.19727109595803874,0.16827963438831134,0.2358653734373844
NFLX,0.18777226949358466,0.4333269775741924,0.3971832642716878,0.3026659875394269
NI,0.031516930614600175,0.17753008368893475,0.13404794221665856,0.11042644534587442
NKE,0.04416138413946445,0.2101461018897673,0.1849338724671854,0.1542447149166469
NOC,0.012602959931360127,0.11226290541118258,0.09572504431692579,0.0875707086686465
NOV,0.09613963221127934,0.31006391633222874,0.27421554349665783,0.45251909098465976
NOW,0.022061231564856263,0.14853023788056177,0.10049395695831204,0.12943288065251726
NRG,0.15785935696108572,0.39731518591803877,0.3355682811229382,0.6934721591270185
NSC,0.04913398820479727,0.22166187810446178,0.20754928929108135,0.2814660792323023
NTAP,0.05725966538526071,0.23928991910496503,0.20718591160696315,0.30062139670686877
NTRS,0.006913832954548857,0.08314946154094359,0.06784707622360225,0.07274397025974487
NUE,0.011520278393452718,0.10733255980108142,0.08728028996996098,0.10245994253726062
NVDA,0.08435614067428193,0.2904412861049233,0.2308718604773214,0.17845385384729523
NVR,0.03188244497896352,0.17855655960777111,0.1546905069844336,0.13004319333317477
NWL,0.007833934002849232,0.08850951362904008,0.07563369225450171,0.0713170777293971
NWS,0.0301900416748872,0.17375281774661153,0.1494511730447064,0.19301171116825797
NWSA,0.04015692698696799,0.20039193343787068,0.17223727615527615,0.23389435352838503
O,0.0125200774825584,0.11189315208071672,0.09057157921527467,0.09256028301216607
ODFL,0.030626069624164504,0.17500305604235744,0.15657829041772103,0.20162670021511905
OKE,0.10539467558077587,0.32464546135865796,0.2839737380332435,0.49940806922114267
OMC,0.0037780094246801753,0.061465514108971504,0.0522349015794978,0.057125454079464594
ORCL,0.01474697758777686,0.12143713430321411,0.10507942868600592,0.12312421879447966
ORLY,0.027158961821359406,0.16479976280735179,0.14686207269665827,0.13083757329436294
OXY,0.01080299334909066,0.10393744921389335,0.08348278474787377,0.09834132871041353
PAYC,0.02722108335064025,0.16498813093868372,0.13072682520314838,0.125533779775617
PAYX,0.0031106187494003698,0.0557729212916122,0.048144428926356446,0.04837221574602385
PCAR,0.02451069575290028,0.15655892102623944,0.12510653450370313,0.16129506334304844
PEG,0.004153186248030999,0.06444521896953256,0.05420462703341285,0.05564027571938516
PEP,0.0016881920445870847,0.041087614247934674,0.033943471576705936,0.03361919514387988
PFE,0.005899098851809521,0.0768055912796036,0.0597596033635029,0.06544836119907488
PFG,0.02091952014826972,0.14463581903619074,0.10207110960268335,0.12607186353268943
PG,0.008083477319731353,0.08990816047351516,0.07782906478780538,0.09102635851343718
PGR,0.02586892837819719,0.16083820559244372,0.13916751992122414,0.11989593135204886
PH,0.01829759343796828,0.13526859738301525,0.11433587123194713,0.1384589092398197
PHM,0.026857753116558237,0.16388335216414826,0.14376946498667176,0.1817816072209315
PKG,0.05095713537979324,0.22573687199877923,0.19933524354400448,0.2748433070020505
PLD,0.008290097140385365,0.09104997056773476,0.07695960719029875,0.08940457314434974
PM,0.011677314002709143,0.10806162132186035,0.0790474007591934,0.07142132807758869
PNC,0.004636432190793913,0.0680913518061869,0.05474594876601167,0.057974369026018
PNR,0.029187458585931463,0.17084337442795802,0.1398988177945719,0.18294860026458176
PNW,0.0072155209937923145,0.08494422283941572,0.07249864871926368,0.08023102918896909
POOL,0.01871983055647067,0.1368204317946361,0.11131032497210744,0.09696006269580901
PPG,0.014402408459098645,0.12001003482667041,0.09752745322568794,0.11726764962816019
PPL,0.008344570863066173,0.09134862266649768,0.07240527287925155,0.06813056929209829
PRGO,0.030156313305309827,0.17365573214066338,0.13699630185121286,0.1903191481414476
PRU,0.009080499675833773,0.09529165585629086,0.07880345412482122,0.0833860308538715
PSA,0.03803745078807536,0.19503192248469317,0.15782223732474945,0.13008704931165233
PSX,0.007856063446800754,0.08863443713817308,0.06842282400866932,0.064691580751152
PVH,0.040886853272338715,0.20220497835696014,0.15432960961044787,0.21234627780539947
PWR,0.051635327757352065,0.22723408141683338,0.18659224883850037,0.26739479561300694
QCOM,0.052087759992391,0.2282274304118394,0.19663188126749467,0.27290614668648755
QRVO,0.08908233134534768,0.29846663355448577,0.25878698510144005,0.4552719963240292
RCL,0.017455062758060295,0.13211760956837015,0.11054080301723454,0.10570155511845084
REG,0.004668763082425468,0.06832834757569853,0.058168341671589,0.060592677637032896
REGN,0.029483482064211468,0.1717075480700003,0.1542038853485025,0.15327216446937286
RF,0.011791640297098397,0.10858931944302072,0.08504597369540938,0.09490185781012435
RHI,0.040302505619773075,0.20075483959240703,0.17348127683307277,0.23472735262416475
RJF,0.015048791848678652,0.12267351730784706,0.0883869704852024,0.10821911877386811
RL,0.0543385982967915,0.2331064098148987,0.20229813329986082,0.31952597342063277
RMD,0.03720742947763982,0.19289227428188982,0.1835662357741403,0.24339677963707612
ROK,0.007525805457890453,0.08675140032236052,0.07186295694850113,0.07929287599254947
ROL,0.019526308038631587,0.13973656657665376,0.12127021124401323,0.11055524457627203
ROP,0.0034653947597052225,0.05886760365179835,0.044529415882117805,0.04313625329689767
