,mse,rmse,mae,mape
DLR,0.04939711621073142,0.22225462022358822,0.17179658337138914,0.13649684832516523
DLTR,0.005649277033239191,0.07516167263465597,0.05910297111318971,0.06917216449567233
DOV,0.02025071802467545,0.1423050175667585,0.12995965000703924,0.1616357410662412
DPZ,0.012215966707997497,0.11052586442999439,0.08095067087102806,0.0738337535482627
DRI,0.006391257486458136,0.0799453406175628,0.07043480059286511,0.06760434756956153
DTE,0.004591416357542092,0.06775999083192155,0.0548234908123575,0.05247858150084087
DUK,0.0025932951438991116,0.050924406171295816,0.04359603172353792,0.046296384868485065
DVA,0.015638550637014085,0.12505419080148447,0.10224426965856219,0.1224335953796845
DVN,0.1885659768867787,0.4342418414740554,0.38506671403535303,0.8628302176274449
DXC,0.0163864406680799,0.128009533504657,0.08055563164665745,0.07185442235799128
DXCM,0.055869225131526666,0.2363667174784273,0.19812473484920956,0.17587274614972698
EA,0.02078263605647258,0.1441618398067692,0.12313282602861296,0.11249220595398142
EBAY,0.00873030460918822,0.09343609906876582,0.08012220656430619,0.07948041567344029
ECL,0.002361357485161163,0.04859380089230686,0.038168224152431714,0.04017415538953406
ED,0.02040937107672197,0.14286137013455377,0.11745777550810106,0.10149286887718842
EFX,0.013729306839499559,0.11717212483991045,0.09825427083250912,0.08880259655143077
EIX,0.005546213933726753,0.0744729073806492,0.06002071774606222,0.05862217307707666
EL,0.002565895226212294,0.05065466638141341,0.042156252293210815,0.04253589775008596
EMN,0.009290091565650216,0.09638512108022802,0.07476301521363421,0.08685424221806098
EMR,0.021867994396405042,0.1478783094182681,0.13460534178533046,0.16993780947843234
EOG,0.03749771459793051,0.1936432663376925,0.16649496279312775,0.2252172243211563
EQIX,0.04856726488173855,0.2203798195882249,0.20228170555769792,0.17428619651663527
EQR,0.0022907046915213807,0.0478613068304803,0.037978524641087995,0.04006212173350986
ES,0.007214015472457763,0.08493536055411646,0.07061096459721203,0.06629604592006356
ESS,0.002111162808464087,0.045947391748216646,0.034684198623324045,0.03734334114886823
ETN,0.030937365755779777,0.17589020938011238,0.15946101165160495,0.20844601868936455
ETR,0.006073440544399552,0.07793228178617351,0.06876899939845833,0.07602229306124687
EVRG,0.03435568584419499,0.18535286845418655,0.1441714918550704,0.12050397965068145
EW,0.0431918416170705,0.2078264699624918,0.16455726820341487,0.13961427427342998
EXC,0.007916537177092304,0.08897492442869678,0.06911119048975191,0.07991308131520805
EXPD,0.002443976346521851,0.04943658914732944,0.04117350570055295,0.04249511593371368
EXPE,0.03008388271096407,0.17344706025460355,0.1338067577944487,0.12407912470405458
EXR,0.049724279466033576,0.22298941559193697,0.20051768915406784,0.166845477202718
F,0.01543960243072079,0.12425619674978303,0.10571871949500034,0.12755096311155187
FANG,0.011722072648778989,0.10826852104272501,0.08638021204799429,0.10450860734284093
FAST,0.004950030803157351,0.070356455305518,0.056259349344286835,0.0559405149075718
FCX,0.24498859778834106,0.4949632287234488,0.448222953809687,1.3177765158904557
FDX,0.016423479635053372,0.12815412453391178,0.10333005166977514,0.12642784417593703
FE,0.004343989759809651,0.065908950528814,0.05713244701579327,0.06331376173119672
FFIV,0.027747695728492602,0.1665763960724706,0.1398571057679316,0.17590855004024097
FIS,0.007321003984234931,0.08556286568503262,0.07247914994437009,0.0761708338347919
FITB,0.011744932951867766,0.10837404187289393,0.08657481767710144,0.10099098201769502
FLS,0.050611215760742595,0.2249693662718162,0.20758152774828093,0.2940758779105297
FMC,0.0848164992968242,0.29123272360231806,0.2727368346639049,0.4348629501562748
FRT,0.0030638268981098235,0.05535184638392674,0.04522130110883134,0.045991516979647644
FTI,0.07514397505734813,0.2741240140107177,0.2349835987579113,0.36719384484038364
FTNT,0.044906103139064166,0.21191060176183768,0.19222400640163226,0.2299565732322087
GD,0.0032598641960789663,0.057095220431126865,0.04648994377524919,0.045758823615256426
GE,0.01211319182782942,0.11005994651929202,0.09244554602954491,0.08521736397445467
GILD,0.0174733186534839,0.13218668107447096,0.10792527500813744,0.12692765868006492
GIS,0.005033428235822969,0.0709466576790124,0.06068153365272466,0.057168804941230764
GL,0.0040483291649513285,0.06362648163266085,0.054647830628614294,0.05483500881493134
GLW,0.03033485042625243,0.17416902832091713,0.16023082540074662,0.21118319385808332
GM,0.01489463308148454,0.12204357042255254,0.10414810319328167,0.12827279116364493
GOOG,0.06064438816958884,0.246260813304896,0.22422005472103562,0.1825890746321638
GOOGL,0.06847092860892565,0.26166950263438354,0.2400663071179533,0.19204147580138475
GPC,0.003495519255392811,0.05912291649938128,0.04868123332243753,0.05311579412805279
GPN,0.07022459935992782,0.26499924407425735,0.23421740321484943,0.18975397264108437
GRMN,0.027413440604687322,0.16557004742611908,0.15059482526176088,0.19434944584169847
GS,0.023908034058937613,0.15462223015768986,0.12211686062267509,0.15442775002682935
GWW,0.01199754889969426,0.10953332323861201,0.09255372094252179,0.10963945404942078
HAL,0.041737371707366355,0.20429726309318574,0.17313321439504012,0.23903585656901222
HAS,0.018131502019688456,0.1346532659079922,0.12052477853224926,0.11306814109708546
HBAN,0.00982554744716722,0.09912389947518822,0.07720895913444362,0.08864946122451015
HBI,0.01469917828234552,0.12124016777597069,0.10078907527659776,0.12058887032410795
HCA,0.016115205213296686,0.12694567819857708,0.11250514171482422,0.12159002758494443
HD,0.0130494003070141,0.11423397177291045,0.09695233294130937,0.08712682017439585
HES,0.068359813015029,0.26145709593550714,0.22678570771972212,0.3551340255467297
HIG,0.00933267442697844,0.09660576808337296,0.0828853909909163,0.07771509298948794
HII,0.01061031287758718,0.10300637299501027,0.09279849570599567,0.10643456851363986
HLT,0.055545789992992686,0.23568154359854462,0.2051939790555594,0.29610053648226786
HOLX,0.016652260457448657,0.12904363780306513,0.10619196274579426,0.09918081434179563
HON,0.002251578440639639,0.0474508002107408,0.0373244260103373,0.036841107985335346
HPQ,0.039697310058524206,0.19924183812273016,0.1707888284376987,0.23050038688388955
HRL,0.0927660564015964,0.3045752064787881,0.25295163427592204,0.18903562805927862
HSIC,0.01323421705476714,0.11504006717125621,0.09411509956155512,0.08348882932374566
HST,0.03387904393927185,0.18406260874841432,0.1575681043765809,0.20979941471676566
HSY,0.007553309593095173,0.08690977846649463,0.07750852311747354,0.08727737524266822
HUM,0.009343087450579837,0.09665964747804451,0.08342985687218185,0.10112188564885116
IBM,0.0192707302013443,0.13881905561321292,0.11678679705253005,0.14388977312126489
ICE,0.004140456695750511,0.06434638059557438,0.049169183916802695,0.04679486298945928
IDXX,0.00978840565903171,0.09893637177010137,0.0864079299901375,0.09601685535071663
IEX,0.0023887650624537797,0.048874994245051116,0.0411973094923285,0.042342752863711045
IFF,0.0035867771253533507,0.05988970800858317,0.04597830876910289,0.0498096857525806
ILMN,0.03466567833949952,0.18618721314714262,0.15942720507433084,0.2091938353294056
INCY,0.051700374391202404,0.22737716330186372,0.1949886822156336,0.25610537944112544
INTC,0.00875191807945645,0.09355168667349857,0.08059049124897505,0.08980299235893804
INTU,0.003592666298060353,0.05993885466089883,0.04826979016744394,0.053900819324317624
IP,0.053784106224214354,0.23191400609754978,0.211630956245679,0.2957647690224772
IPG,0.004655849088812242,0.06823378260665491,0.05995350684619439,0.06102895619068767
IPGP,0.012818878207838006,0.11322048493023693,0.09982432820007868,0.11991049850888412
IQV,0.0069590756528142075,0.08342107439259103,0.06908245181719053,0.07046532196281342
IRM,0.02476519002791217,0.15736959689823243,0.1391908615369357,0.17894075478376345
ISRG,0.006284315779630696,0.07927367646092047,0.05952844312140465,0.05738697687007165
IT,0.002479969848428471,0.04979929566197168,0.03980736821611858,0.03948446053819488
ITW,0.004801697522211719,0.06929428203114395,0.05825368690672749,0.06330547887996404
IVZ,0.03986656271592484,0.19966612811372098,0.17893427421397895,0.2377359216665102
J,0.009353598282689432,0.09671400251612707,0.08163009188190078,0.0971266220445136
JBHT,0.012002422962876035,0.10955557020469582,0.09674707970225477,0.11684542619377579
JCI,0.021585711751700386,0.1469207669177519,0.12685196530357706,0.15754289170769203
JKHY,0.0211981873070512,0.14559597283939965,0.12675079085134297,0.11109325327233784
JNJ,0.0033637822624924658,0.057998122922146934,0.04372393171781534,0.042182236605302646
JNPR,0.019835641936839486,0.14083906395897228,0.10734588740371542,0.11126942116677267
JPM,0.004642494361920205,0.06813585225063384,0.060638700879178845,0.0635711938673202
K,0.015358019152558664,0.12392747537394064,0.10891697945757703,0.09759052713327204
KEY,0.01992797846928789,0.14116649202019538,0.11736887192546688,0.14511198876403653
KEYS,0.049616877219547426,0.2227484617669613,0.18389165801004323,0.26656385247452213
KIM,0.0043771162546459375,0.06615977822397788,0.05164287026637914,0.05287830695790851
KLAC,0.014777679792044885,0.1215634805031712,0.11268972502787424,0.1144892523479863
KMB,0.020430703399145468,0.1429360115546305,0.12042796535167165,0.10480988483051362
KMI,0.20500363277266734,0.4527732686153936,0.3955721949717977,0.91156997120287
KMX,0.05796263010318172,0.2407542940493102,0.20248933841835617,0.2936282646206513
KO,0.004342930522583911,0.06590091442904196,0.05317814923113665,0.05088957898277465
KR,0.004052944190904706,0.06366273785272439,0.053825722520570406,0.053927842165057714
L,0.007414807619137106,0.08610927719553281,0.07964629253313249,0.09003773813815436
LDOS,0.02715178798980113,0.16477799607290147,0.12458738038470869,0.10966763631345479
LEG,0.004132955130757319,0.0642880636724837,0.05148712128213194,0.054052518403808945
LEN,0.012118841306482095,0.11008560898901407,0.093583012460551,0.10706606724074376
LH,0.0062929587899606424,0.07932817147748107,0.05647080812830669,0.06373061549459051
LHX,0.003981732806412072,0.0631009731019425,0.0541133687274428,0.05513314876605941
LIN,0.012656072033715335,0.11249920903595427,0.09672060917800121,0.11515893791322455
LKQ,0.015100881846809711,0.12288564540583945,0.1091787917889944,0.10439634451716209
LLY,0.014277620590754702,0.11948899778119616,0.102091876476194,0.09719859807671656
LMT,0.013599400836794801,0.11661646897756252,0.10186418116961377,0.09300639682715066
LNC,0.042805152483145946,0.20689406101467955,0.1648925360549508,0.2300359682356661
LNT,0.009958348946036174,0.09979152742611054,0.07278731240436827,0.06635084489675508
LOW,0.00264873008650811,0.05146581473665903,0.043759277066940966,0.045941438859335916
LRCX,0.00528971076968019,0.07273039783804423,0.057372479586166,0.05843296013465498
LUMN,0.031229513136573683,0.17671874019631784,0.1635898926362182,0.21464843426883742
LUV,0.011106695417316325,0.10538830778277221,0.08844926253250376,0.10324456150152815
LVS,0.019362904666295196,0.13915065456653516,0.11376125470025132,0.1455154495960495
LYB,0.019716186272308065,0.1404143378444953,0.11153668644361353,0.13775761725129823
LYV,0.019305095184366988,0.1389427766541571,0.10855518175277294,0.13759191270909518
MA,0.004071651967196335,0.06380949746860835,0.05366053071349201,0.0529960333555793
MAA,0.03609213097636501,0.1899792909144705,0.1632734590933718,0.1364219740186784
MAR,0.021894173416320016,0.14796679835801008,0.12821781697018106,0.1594237823187297
MAS,0.04314190809657728,0.20770630249604194,0.17916226365348822,0.14809388452731403
MCD,0.03773238835803389,0.19424826474909343,0.15734850397835284,0.12894417227773047
MCHP,0.0064256658182357705,0.08016025086185653,0.06476066710211224,0.0750486975295602
MCK,0.04574097445372008,0.2138713969976352,0.18475383063216982,0.25818850893881445
MCO,0.011905104642342961,0.10911051572760053,0.08610705276672104,0.09953724643899121
MDLZ,0.01750052207577648,0.13228953879947,0.10716220673334756,0.09993298205534892
MDT,0.0014309981106022953,0.037828535665583134,0.028594949533255077,0.0301169698135962
MET,0.014581926600895601,0.12075564831880785,0.09978465365203168,0.11652871609946829
META,0.06251939377389883,0.25003878453931666,0.22717975420341194,0.18437394225614884
MGM,0.009388177907201064,0.09689261017849124,0.07765412896198466,0.08866481684732713
MHK,0.005998624912987273,0.07745079026702874,0.06299801746823934,0.0638644928931035
MKC,0.019806644530841088,0.14073608112648686,0.12381272958638644,0.10884198195045112
MKTX,0.06908687357302155,0.26284381973525944,0.230452115057335,0.1813931057516496
MLM,0.014342315703223555,0.11975940757712338,0.1035995022827446,0.10252220136291681
MMC,0.002589771822959045,0.050889800775391576,0.04118509943909898,0.04158528794655691
MMM,0.004081038461999589,0.06388300605011937,0.051269139695701675,0.057188302838147666
MNST,0.007160098705562744,0.08461736645371766,0.06909376589977077,0.0717066552542129
MO,0.017891654275103457,0.13375968852798462,0.11948496178650116,0.10964365771249293
MOS,0.11061451444385526,0.3325876041644596,0.27899805923325405,0.517418474396683
MPC,0.03570633762501096,0.18896120666690017,0.14511260587340546,0.1897581244458958
MRK,0.0072384476438775635,0.08507906701344088,0.07275485401964983,0.08278503133122317
MS,0.04418225016602711,0.21019574250214276,0.1696619856351334,0.23675316207289857
MSCI,0.013450576291478514,0.11597661958980575,0.1017594347615292,0.09209977512884664
MSFT,0.018832648095540243,0.13723209571940612,0.10875893427891437,0.09945664262266078
MSI,0.010619270294960228,0.10304984374059104,0.08843183428697285,0.08669843085905646
MTB,0.005664424455538201,0.07526237078074409,0.05936760109151744,0.06538737558297558
MTD,0.0029274946988350503,0.05410632771529639,0.04733336924717009,0.04823820804427316
MU,0.2364058940330618,0.48621589241103774,0.45770620670284723,1.0762515192689956
NCLH,0.01893871396426862,0.1376180001463058,0.12320071722518194,0.13206228206927975
NDAQ,0.02782672834731436,0.16681345373594528,0.14001360091918594,0.11970345759875217
NEE,0.00628677323071626,0.07928917473852443,0.06133622330529134,0.05682737991987804
NEM,0.04230463449640948,0.20568090454976484,0.18110183728202547,0.25783802725698146
NFLX,0.12173199653713643,0.3489011271651848,0.3044168001415825,0.2521847075153038
NI,0.03096956017426372,0.17598170408955507,0.1436152619311778,0.12338489797717597
NKE,0.037275845062090036,0.1930695342670356,0.1730251802648207,0.1475727746993434
NOC,0.027135713816329603,0.16472921360927334,0.14180773094672508,0.12102384532711818
NOV,0.09943411675436731,0.3153317566537936,0.2817605849355981,0.4592672606273257
NOW,0.02142903831362125,0.1463866056496333,0.11055523379060347,0.13905930380544765
NRG,0.16897377415049286,0.4110641971158433,0.367761845340797,0.7498460884979287
NSC,0.03879836859147108,0.19697301488140725,0.1796517463981171,0.24284677415323166
NTAP,0.06222350782384465,0.24944640270776536,0.2068256022376559,0.3038744405718484
NTRS,0.007041056848042875,0.08391100552396494,0.06815709013795157,0.07646289427706415
NUE,0.012007153950971548,0.10957715980518727,0.08825449684110075,0.10629471836606255
NVDA,0.15105420652945356,0.3886569265167592,0.3112969431319541,0.222703339017089
NVR,0.0346667844689286,0.1861901835998037,0.1698972941660893,0.1436917156994879
NWL,0.010855021309388506,0.10418743354833396,0.09299326474690708,0.08593539804120844
NWS,0.029833005889860667,0.1727223375532553,0.1470288847271937,0.19161922046032911
NWSA,0.04165278690029972,0.20409014405477724,0.1702106173524048,0.23580092574887843
O,0.015332567737431342,0.1238247460624545,0.09380792069866752,0.08571412929113026
ODFL,0.026647201310669735,0.16323970506794522,0.13953846051386137,0.18014448253543425
OKE,0.10005158221700383,0.3163093141483567,0.26953789557089763,0.4776915023709806
OMC,0.004026973276769166,0.06345843739621364,0.053618882136872846,0.05736683684609575
ORCL,0.014610914698733081,0.12087561664261771,0.11076178266446655,0.12992835347071385
ORLY,0.023684941158853178,0.15389912656949414,0.14132936699095267,0.12561184289193547
OXY,0.007759321258035921,0.08808700958731612,0.07195136745580216,0.08318175994346032
PAYC,0.021630563232762686,0.14707332604100135,0.11832505255938984,0.12748318490288066
PAYX,0.004026564403686702,0.06345521573272525,0.05548427824893756,0.054677469354482776
PCAR,0.024891582607707713,0.1577706645980415,0.13605483202820162,0.17263664562974262
PEG,0.003602846498263453,0.0600237161317379,0.04966206735514559,0.04993515132745182
PEP,0.00271713233851288,0.05212611954205761,0.04347861361492795,0.04162504892007341
PFE,0.004412959032742229,0.06643010637310638,0.050887396604004834,0.05597792188373209
PFG,0.023012767971444244,0.15169959779592115,0.11652487486868121,0.1459122588544893
PG,0.0023932285776089306,0.048920635498825346,0.034732363646532205,0.03892594230081733
PGR,0.030968210422886496,0.17597786912815627,0.1614106728878872,0.13780054215886378
PH,0.01723643210872212,0.13128759312563437,0.1161604002224487,0.14099002237545344
PHM,0.02129134625601115,0.14591554494299486,0.11284049971114483,0.14302434950027
PKG,0.0359302206767456,0.18955268575450362,0.14584124654801756,0.2031100409198396
PLD,0.004958321156472785,0.07041534744977677,0.05493212574745702,0.05824832814710881
PM,0.014009715743239958,0.1183626450500324,0.09818049685713114,0.08925331600464055
PNC,0.003670967366477751,0.06058850853485132,0.05124254948566052,0.054827336036616936
PNR,0.024962076672422638,0.15799391340308852,0.13024888895593784,0.16584477826637212
PNW,0.00957399862819985,0.09784681204924282,0.07745970591130295,0.07127294212243249
POOL,0.030876586854262034,0.1757173493263031,0.1514823294954153,0.1286840484647538
PPG,0.012672499143546703,0.11257219525063328,0.09463795714296196,0.11267875161144965
PPL,0.015512398256986646,0.12454877862502967,0.10520395805277696,0.09304248566866385
PRGO,0.0710990604224502,0.26664407066809154,0.1968517854679856,0.32645207126649156
PRU,0.009215052281048772,0.09599506383689096,0.07992113583655593,0.08989985069866893
PSA,0.05596814052009471,0.23657586630950908,0.2052476905915828,0.1644385477111148
PSX,0.006587084738264213,0.08116085718044268,0.06290571194698999,0.05962241102906717
PVH,0.039418654981647774,0.19854131807169956,0.16872872530535038,0.22207953565601432
PWR,0.056153237204618615,0.23696674282400604,0.20955267470930175,0.29923010315630116
QCOM,0.04872197297590344,0.22073054382188126,0.19853107224105943,0.2761382892631049
QRVO,0.11381448415422368,0.33736402320671904,0.3034833418770871,0.5440059954883193
RCL,0.029992874526955007,0.1731845100664462,0.14484888103408755,0.13365213602766754
REG,0.005538386759530422,0.07442033834598188,0.05987971416761846,0.05863275074269655
REGN,0.03640042873271287,0.19078896386508543,0.17099323046249043,0.19407009221161184
RF,0.011600989345699973,0.10770788896687175,0.0855983169650002,0.10058318319561875
RHI,0.048483379359866026,0.22018941700242095,0.1781921158012079,0.254351163713604
RJF,0.01599253522265463,0.1264615958410087,0.09753077161708609,0.11892448822400621
RL,0.04420951848978598,0.21026059661711696,0.17286349207384044,0.2408610330951859
RMD,0.029989752989249458,0.17317549765844317,0.15404578811804573,0.20282626518271354
ROK,0.01098514927418411,0.10481006284791604,0.0853123797910587,0.10157077051121745
ROL,0.016031481315894564,0.12661548608244794,0.11067697831464504,0.10079631654118626
ROP,0.003055776058816277,0.055279074330313066,0.04329307288118391,0.043482750033923066
