,mse,rmse,mae,mape
DRI,0.008616981812956582,0.09282769959961618,0.078809980800534,0.07705999815443731
DTE,0.006586918705706726,0.08115983431295758,0.06960691725497894,0.07809711365317233
DUK,0.013190543728770224,0.11485009241951102,0.09915945483805132,0.1183805604557896
DVA,0.007822322727654114,0.0884438959321338,0.06721965241482988,0.07849985650519252
DVN,0.12816581520072823,0.3580025351875713,0.2847379936903637,0.6206792295645458
DXC,0.0033027992305696883,0.057469985475634915,0.04325643274107929,0.04421264049827911
DXCM,0.10019026803680979,0.3165284632332609,0.2688920218515687,0.2078763821219203
EA,0.04880762543026426,0.22092447902001322,0.1892985452832342,0.1595004707610217
EBAY,0.010227639668381654,0.1011317935586117,0.08381581135775382,0.07928892788935722
ECL,0.004110655570818835,0.06411439441201044,0.04882147361992618,0.05012828761410703
ED,0.006352581168820814,0.0797030813006675,0.065802459902705,0.07017684969353633
EFX,0.02172243055653302,0.1473853132321298,0.13038133476792096,0.11729957082232337
EIX,0.008174968557260779,0.09041553272121322,0.08225245273263876,0.09204064318449115
EL,0.005491746265138947,0.07410631730924798,0.06558636443364681,0.06318716470186789
EMN,0.007177767970740002,0.08472170896966139,0.06470852487073508,0.07104445409528212
EMR,0.02339762225896364,0.1529628133206357,0.12773141390402298,0.16397310150946623
EOG,0.028560855648831335,0.16899957292499687,0.13830969457025022,0.1808430888428971
EQIX,0.07304379407670353,0.27026615414569305,0.24510321104754584,0.19578911001380367
EQR,0.003287718660034582,0.05733863148030813,0.04777011781513385,0.051686539968590385
ES,0.006943438263232234,0.08332729602736569,0.07291033673811786,0.08072150635023347
ESS,0.0034209050440655924,0.05848850352048334,0.04765925860244467,0.05123842382603266
ETN,0.024270934207352803,0.15579131621291606,0.1288195060001458,0.16550373289396988
ETR,0.02182780536457305,0.14774236144238745,0.13181736246964934,0.1647497273460426
EVRG,0.008964421265470868,0.09468062772009313,0.07728083124045601,0.08386901434739112
EW,0.013443290314337353,0.11594520392986228,0.10278755828254285,0.09913418934982438
EXC,0.021441290729421403,0.14642844918055167,0.11573834376264716,0.1471546392837803
EXPD,0.0027933067783741873,0.052851743380651,0.042497568614945,0.04362427137121592
EXPE,0.06657615753494808,0.2580235600385129,0.22073152916088346,0.17742426816181345
EXR,0.04397151665191535,0.20969386412557559,0.17134167516802853,0.14186730908168246
F,0.013458830092337424,0.11601219803252338,0.09262723380113931,0.1113171433410599
FANG,0.007079320436916687,0.08413869761837704,0.0695440637486339,0.0742131175519386
FAST,0.010422242493997718,0.1020893848252487,0.08748816965282481,0.10242038833283823
FCX,0.21172071482204402,0.4601311930548113,0.3864852291861657,1.1594088071354065
FDX,0.01973278787274544,0.14047344187690938,0.10772077266608807,0.1347286498469559
FE,0.019242524918913567,0.13871742831711367,0.11999064700820498,0.14779036676632987
FFIV,0.022850139972417093,0.15116262756520574,0.10978301215081493,0.14609473638704532
FIS,0.006237267085367694,0.07897637042411923,0.066876681305347,0.07167569556955786
FITB,0.009557641516468712,0.0977631910100561,0.07574497583876921,0.08483417255977335
FLS,0.05180061143385134,0.22759747677391184,0.20380933652716263,0.2910872301973679
FMC,0.07934509646868891,0.2816826165539665,0.24705348246823505,0.3946142347134494
FRT,0.0031129298384679374,0.055793636182524774,0.04627846881178347,0.050220584197731094
FTI,0.06015333275208267,0.24526176373842432,0.19345441335962832,0.32647564152946507
FTNT,0.05226639359209134,0.22861844543275886,0.19489417466456327,0.18635736454328086
GD,0.002679333939136879,0.05176228297840889,0.04162649188965479,0.04121908110965821
GE,0.018381497437775122,0.13557838115929516,0.11512049221948076,0.10174153116238195
GILD,0.010012903683291016,0.10006449761674226,0.08097323048756132,0.0839545305376448
GIS,0.00703256012395108,0.08386036086227557,0.0745379871220582,0.0692313093309469
GL,0.006669291408962246,0.08166572970936001,0.06771477850677037,0.0644317993648933
GLW,0.042381290870725744,0.20586716802522384,0.19561875471824888,0.25970533157380565
GM,0.014216825229546095,0.11923432907324172,0.09247921084912603,0.113823571528175
GOOG,0.04585293176531372,0.214132976828217,0.18238142981345645,0.15239682642080318
GOOGL,0.054602890523652636,0.23367261397873015,0.19805219792297024,0.16160103131711215
GPC,0.012290719938226497,0.11086351942017039,0.09543908905739194,0.11713931753696384
GPN,0.0980686925821573,0.31315921283295706,0.2742011219827754,0.20912072880687418
GRMN,0.051241540414593154,0.22636594358381995,0.2097685714008617,0.30121590043382945
GS,0.012583933548262028,0.11217813311096787,0.08648363336794283,0.09696150642280388
GWW,0.013175838662961722,0.11478605604759544,0.08823876558012168,0.10869315957915236
HAL,0.020800657762761153,0.14422433138261087,0.11033087513361685,0.13801494951426477
HAS,0.060514029377814076,0.24599599463774624,0.23199959189687894,0.19235579022241156
HBAN,0.009444374717320169,0.09718217283699809,0.0756179092685774,0.08308372733965419
HBI,0.006820747386349594,0.08258781621007782,0.0583684794557706,0.0671269876322451
HCA,0.016992597953626867,0.13035565946143982,0.10740421781669088,0.1042511796899002
HD,0.01070355895499769,0.10345800575594762,0.08181749431904914,0.0760358794958401
HES,0.06472682312314096,0.25441466766509546,0.21018212630095512,0.32495571270433005
HIG,0.008864097849012665,0.09414933801685843,0.07289700883748053,0.06846997526864358
HII,0.007757841528283596,0.0880786099361451,0.07524850589977956,0.08911553662797855
HLT,0.03288678311396516,0.18134713428660834,0.13429877733802786,0.18635859379472192
HOLX,0.04035667605457455,0.20088971117151458,0.16710648604972853,0.1434624593551827
HON,0.0009053023990429595,0.03008824353535712,0.02338833869505214,0.023531532278527154
HPQ,0.06957766591449092,0.26377578720286465,0.23260791722916274,0.3563327493629661
HRL,0.07363162306187002,0.2713514751422406,0.2061799907066494,0.1581961688477598
HSIC,0.006209572540993625,0.0788008409916647,0.05970895278337006,0.055222018767902295
HST,0.05661474957515418,0.23793854159247546,0.20702659218057895,0.2979158636720668
HSY,0.01918680610250694,0.13851644704693714,0.1292835319610927,0.15660395899876792
HUM,0.014667525117881376,0.12110955832584551,0.09839163058835163,0.09678539550362673
IBM,0.010863988435305092,0.10423045828981609,0.08477169586281084,0.09755505872266594
ICE,0.005615938981396703,0.07493956886316269,0.05569097142324347,0.05318004665246256
IDXX,0.015848525717487155,0.12589092786014072,0.1047023971179159,0.12806766653894075
IEX,0.0015365845107377953,0.039199292222408755,0.03274539294643149,0.034022913786927726
IFF,0.005606658700609708,0.0748776248328545,0.05945834209611086,0.06417977125757461
ILMN,0.02117020996187679,0.14549986241188267,0.11849039757489686,0.1450840007243491
INCY,0.06790539307654868,0.2605866325745599,0.24060557443878955,0.23232486698043073
INTC,0.013102101148676368,0.11446440996517812,0.09990569762149995,0.11980440630157825
INTU,0.004182110130450637,0.06466923635277161,0.05229496292532648,0.05272319792280389
IP,0.05128368104854692,0.22645900522731907,0.19665443430777962,0.2767736598540007
IPG,0.004447198534056433,0.06668731913982173,0.05949698955919778,0.06284378647172918
IPGP,0.008212498831682643,0.0906228383559169,0.06700537027530788,0.0776143567234013
IQV,0.01178051467559773,0.10853807938045398,0.0902526704954583,0.0867691558245761
IRM,0.04213101621857896,0.2052584132711226,0.18520098001043184,0.250309335611611
ISRG,0.0026223228931176257,0.05120862127725785,0.04124812952143838,0.042199619871023886
IT,0.001935157012836878,0.043990419557409066,0.033707232367419133,0.033029798576307765
ITW,0.004333983799669675,0.0658329993215384,0.05538456494567885,0.06162188334394033
IVZ,0.027973551697966993,0.16725295721740466,0.12876967064843087,0.17115379691287247
J,0.007325332155001237,0.08558815429135762,0.07178851646582014,0.0807383831666954
JBHT,0.009951206683844669,0.09975573509249816,0.0790797578406144,0.09375609097193277
JCI,0.025999418072291038,0.1612433504746507,0.14282794023185122,0.1792345238827167
JKHY,0.016163070134535898,0.12713406362787236,0.10509786418437118,0.0955779758473792
JNJ,0.0014628678988685283,0.038247456109766674,0.031916188341039216,0.03344483849218412
JNPR,0.032250763827796416,0.1795849766205303,0.15236736222042283,0.13212841156121088
JPM,0.007974880311386953,0.0893021853673635,0.07709559318008635,0.07297208396843312
K,0.006178587925595126,0.0786039943361349,0.06447590117965184,0.06241611599800355
KEY,0.014586778605763665,0.12077573682558788,0.08574923859082408,0.10203058013032372
KEYS,0.03991318253757153,0.19978283844607755,0.16672790162403808,0.23413261571935856
KIM,0.005634455070857406,0.07506300733955046,0.06055796665400164,0.06890587955734623
KLAC,0.013952983403034037,0.1181227471871275,0.0996773796532986,0.12546543172829464
KMB,0.008753120994950658,0.09355811560175128,0.07242942736400002,0.068056352094833
KMI,0.14280222518123506,0.37789181676934347,0.29714461373673723,0.6371798814175448
KMX,0.029459430027275097,0.1716374959828857,0.13424033949467928,0.17515690594162223
KO,0.002047368121452091,0.045247852119764655,0.03734306116045978,0.038058589592570705
KR,0.005922502747033333,0.07695779848094235,0.06151194831007453,0.061437060140712874
L,0.008130157532071466,0.09016738618852975,0.07995721880318886,0.0908409771743851
LDOS,0.02081617385152617,0.1442781128637541,0.10591786524490053,0.09617308983267855
LEG,0.003947654237977881,0.06283036079776942,0.04983780473156146,0.05061551332957026
LEN,0.010113921278613415,0.10056799331106003,0.08251592215393941,0.09070699646362687
LH,0.004990691238315416,0.07064482456850903,0.049996471897605164,0.056251411556444045
LHX,0.008905216373059511,0.09436745399267435,0.0807047573467439,0.07658971700059974
LIN,0.016719401307990787,0.12930352395813033,0.11195046934270979,0.1358622461595341
LKQ,0.0125017020859721,0.11181101057575725,0.09621195782213664,0.09288759516892033
LLY,0.01897632889539606,0.1377545966398075,0.11849318757359929,0.1080328632660761
LMT,0.006334209974719317,0.07958775015490334,0.06952963453362962,0.06642866266635303
LNC,0.030932323957171978,0.17587587656404724,0.11668519434217696,0.16338138371429992
LNT,0.008433344345194688,0.09183324204880652,0.0829093571865382,0.0931814001178839
LOW,0.0029682071648861087,0.05448125516988489,0.045818241484239394,0.04880155146361043
LRCX,0.004614048111356216,0.06792678493316326,0.05444188272708383,0.060435676560054406
LUMN,0.05140298956254535,0.22672227407677736,0.20600049883291663,0.2901296251494946
LUV,0.018008814346956583,0.13419692376115253,0.11315241777509046,0.1383713058462409
LVS,0.024503963603689588,0.15653741918049366,0.12844254652538026,0.16652564909249548
LYB,0.013067493597722262,0.11431313834254687,0.09805890574269199,0.09586403453841047
LYV,0.009585605710464325,0.09790610660456438,0.07273446891337712,0.08298243198014052
MA,0.00586851786420339,0.07660625212215638,0.06215263249177247,0.06021453066755028
MAA,0.015231608440781386,0.12341640264074052,0.0977049342661372,0.0893143201141749
MAR,0.017125381559844763,0.13086398114013176,0.10605756477678216,0.13049802374301547
MAS,0.031611261594865964,0.1777955612349925,0.1455601650861,0.12266161556261197
MCD,0.02395013400896582,0.15475830836813195,0.11618782598519987,0.09946799342971038
MCHP,0.007504224920710459,0.08662692953528053,0.0700250765877432,0.08108287121317699
MCK,0.027618172132621528,0.16618715995112718,0.12445923294305748,0.1643872056215879
MCO,0.008246727615109146,0.09081149495030431,0.07894126092188083,0.08197724821395903
MDLZ,0.027216149437496468,0.1649731779335552,0.1438535755718133,0.12322783282052305
MDT,0.0011907765498815706,0.034507630313911304,0.0264322348596163,0.028035548168578624
MET,0.012793934675705531,0.11311027661404392,0.0833598837234015,0.09792816212084882
META,0.04071913110336126,0.20178981912713354,0.17190680848026166,0.14583134586931748
MGM,0.009581626640736403,0.09788578364980485,0.08162859859819667,0.09478886143226607
MHK,0.010050780771877816,0.10025358233937487,0.08375849347908078,0.08241613425684705
MKC,0.01658790061509808,0.12879402398829723,0.10680037255830681,0.09457784451856519
MKTX,0.05416501727872051,0.2327337905821166,0.20778165718289682,0.17565929926075421
MLM,0.02755204800435526,0.16598809597183545,0.13078395189439215,0.12069174434792902
MMC,0.0012166437928242395,0.03488042133954576,0.02769070630047169,0.02862059076985232
MMM,0.005924316604580285,0.07696958233341457,0.06572890857320872,0.07378700358934892
MNST,0.011309840922528366,0.10634773585990615,0.09100492861051475,0.09135295206832394
MO,0.009240074525183615,0.09612530637237841,0.08115120763861482,0.07824071087688883
MOS,0.08725194712927024,0.2953844056975084,0.2474096089735741,0.43135080972788337
MPC,0.029735198280203594,0.1724389697261138,0.11850950687936601,0.1491032180911893
MRK,0.008484804559518524,0.09211299886291036,0.07439187817789689,0.08694988714833238
MS,0.02618859062630991,0.1618288930516115,0.11811592776878442,0.15926684412000616
MSCI,0.024094312430251584,0.15522342745298334,0.13740000187809245,0.12310185425812711
MSFT,0.01592519556552591,0.12619506949768644,0.10000126781792114,0.09079095525015005
MSI,0.006885279847385183,0.0829775864157616,0.07052171565549412,0.07743336450025297
MTB,0.005211558606972837,0.07219112554166777,0.055859390897071794,0.06111948248171625
MTD,0.002160728576307045,0.04648363772669954,0.037805206427862836,0.0387118074284382
MU,0.19355599169769383,0.43994998772325683,0.39582153481004495,0.9864706769139134
NCLH,0.02328902681982832,0.15260742714503878,0.13187100255332534,0.127405119191468
NDAQ,0.021775276951616337,0.14756448404550582,0.11793983788243026,0.10192235205523908
NEE,0.0037188258797856213,0.06098217673866374,0.0533596294957995,0.055558067454214155
NEM,0.028959575393349517,0.17017513153616046,0.1408690925056204,0.20031630644916085
NFLX,0.3465140516399613,0.5886544416208556,0.5304331109601287,0.3451045444497028
NI,0.022965303255369655,0.15154307392741398,0.11186134512104308,0.09500622643814319
NKE,0.04481933426449676,0.21170577286530654,0.18072953700204858,0.15108802873991523
NOC,0.011638133121333263,0.10788017946468788,0.09103979351691854,0.08539694296829173
NOV,0.09481890629821307,0.30792678723718253,0.2693693725403351,0.4933802400890797
NOW,0.021956809230895866,0.14817830215958025,0.10377243502913293,0.1262057040197825
NRG,0.14532950905907513,0.38122107635737446,0.3128786252269704,0.6825394560343506
NSC,0.047116431918362345,0.2170631979824363,0.19894104759228218,0.2690056937015613
NTAP,0.060248544301606914,0.2454557888940632,0.2131333298455779,0.32343964734712655
NTRS,0.0083497616276076,0.09137703008747658,0.07550720123923509,0.07770180880141961
NUE,0.011364339714827818,0.10660365713627191,0.083059799256957,0.09937707834032904
NVDA,0.07045632756336494,0.26543610825086505,0.20706738634964347,0.1663486391657099
NVR,0.029911599020357265,0.17294970083916672,0.14575572697983272,0.12430276370585361
NWL,0.008587121449729335,0.09266672245056115,0.0780000350158317,0.07313159248956949
NWS,0.024359166435352752,0.15607423373303086,0.12705762315535518,0.16427440798985832
NWSA,0.03402258569054544,0.1844521230307351,0.15247317768077776,0.2065767975505716
O,0.00824262510426306,0.09078890408118748,0.07392192027688664,0.07886494840401047
ODFL,0.029256009197667934,0.17104388091267086,0.15106967551967612,0.19437994810107548
OKE,0.1001673797636124,0.3164923060101342,0.26167128621920427,0.4584148776058889
OMC,0.003075380806783188,0.05545611604487992,0.04496683954235719,0.04981763548743478
ORCL,0.015627196853155986,0.12500878710377117,0.10686412468599776,0.1293317216012065
ORLY,0.03728990090888075,0.19310593183245497,0.1735841684669795,0.14910581105611792
OXY,0.010243620135538695,0.10121077084746809,0.07764782116654112,0.09173701087929331
PAYC,0.043828691897937595,0.20935303173810882,0.17637394108290405,0.17014575038511998
PAYX,0.0035665483796797764,0.05972058589531567,0.047050785907054075,0.047140540323301734
PCAR,0.025559076504371156,0.15987206292648867,0.12143873940042961,0.16120003519798576
PEG,0.0037562972297203847,0.06128863866754086,0.05039799479966672,0.05293222139116312
PEP,0.0013271576807931777,0.03643017541535008,0.0296570441119278,0.029704878883464403
PFE,0.004423992702491298,0.06651310173560768,0.04943750161970996,0.05298989978317998
PFG,0.017239195041809045,0.1312981151494912,0.0876753017720399,0.10905277913003948
PG,0.011842311894359072,0.10882238691721052,0.0983802625519213,0.11664692684031915
PGR,0.022547995852545143,0.1501599009474405,0.12769228273249525,0.11196279752747297
PH,0.0202923423038009,0.1424511927075407,0.11806050261586107,0.14985991726073955
PHM,0.021746945326814076,0.147468455361864,0.12417609083883017,0.1571182842392553
PKG,0.04415785282657581,0.2101376996794621,0.18501865648093496,0.2536569335460834
PLD,0.007638530160722531,0.08739868512010081,0.07250597386485745,0.08454722798649064
PM,0.008255793308134743,0.09086139613793497,0.0686919547422299,0.06316488134101225
PNC,0.004066818760327306,0.06377161406399642,0.05008107249457431,0.05248102386262907
PNR,0.028526350602250238,0.16889745587856034,0.13682142055696936,0.1782031850794889
PNW,0.008308673603977648,0.09115192594771461,0.07784007229137882,0.08871835289413679
POOL,0.01832182723015211,0.13535814430669516,0.11213120971472045,0.10044836331584213
PPG,0.014571288339916541,0.12071159157229491,0.09855829565157752,0.11843310403465913
PPL,0.005423324914682431,0.0736432272152873,0.059723259323556176,0.06073390503003712
PRGO,0.021789580011572576,0.14761293985139845,0.1323679690902273,0.14028228162046508
PRU,0.009807874757459941,0.09903471491078238,0.07598838521266722,0.08964224786054754
PSA,0.030245727694053193,0.17391298885952478,0.1377449641207951,0.11650830207990327
PSX,0.011946881054005263,0.10930178888748923,0.08308696485134966,0.07785861115711941
PVH,0.05045491087841203,0.22462170616040655,0.162083636481261,0.2560131716965054
PWR,0.04537586934043378,0.21301612460195068,0.1643554687849887,0.23514883337695758
QCOM,0.050745174544559964,0.2252668962465634,0.19094700438508064,0.26917285706240185
RCL,0.015460604821282512,0.12434068047619215,0.10594210309150971,0.10299006949411739
REG,0.003733844833312692,0.06110519481445659,0.05142787259221543,0.05444214496863702
REGN,0.03506938990736626,0.18726822983989105,0.16618900284527802,0.16091138320017773
RF,0.01102196102394704,0.10498552768809156,0.07814812134557773,0.09359105831134322
RHI,0.035456395380353466,0.18829868661345853,0.15403813605983696,0.20838004441697627
RJF,0.012309662115318074,0.11094891669285498,0.07428982857461812,0.090652772883183
RL,0.0705303392429072,0.26557548690138405,0.23589766888081512,0.3918782919835253
RMD,0.021610427703511497,0.14700485605418448,0.13736261733940308,0.17329503446482603
ROK,0.007448305949254966,0.0863035685777533,0.07032981982439299,0.07725069195664536
ROL,0.02646008456963415,0.1626655604903329,0.14429402034629762,0.12980883452051764
ROP,0.005281261563488679,0.07267228882792036,0.05616018336658279,0.05387757859630394
ROST,0.0028491588746635444,0.053377512818260316,0.044125219827097495,0.045153307065251294
