,mse,rmse,mae,mape
BKR,0.07056150393488848,0.2656341543079287,0.23699960792696884,0.35424627781122814
BLK,0.007932609199428177,0.08906519634193918,0.07477940013310053,0.0862371157549185
BMY,0.0028000707173835237,0.052915694433537615,0.04295288078493213,0.04469783178787962
BR,0.007793629463737572,0.08828153523663695,0.06847641808942581,0.06337928956311918
BSX,0.009035944236493997,0.0950575837926359,0.06403027057195544,0.059038875354993685
BWA,0.12841190446467124,0.3583460680189909,0.3359261844520254,0.5630330072156501
BXP,0.008014378720463816,0.08952306250605939,0.0721542199582791,0.0825557380147645
C,0.02994600610655535,0.17304914361693718,0.1374739340244202,0.17896829771439524
CAG,0.009843029490831453,0.09921204307356771,0.08421581119493082,0.08505140379323176
CAH,0.006475282069320619,0.08046913737154525,0.06421476319315793,0.07218778520487174
CAT,0.024603277069868455,0.15685431798286095,0.13920598050237099,0.17409829940931687
CB,0.0068866267979018035,0.08298570237035897,0.0711898557958694,0.06711523330725631
CBOE,0.020963932610345373,0.14478926966576416,0.13278067896848209,0.11902730961644804
CBRE,0.04072733529881606,0.20181014666962624,0.16318401347736558,0.2203221689718335
CCI,0.0038801982447934295,0.062291237303439634,0.04897785053158562,0.04686282980628996
CCL,0.009221897431050445,0.09603071087444082,0.07871334479629938,0.07816510967438627
CDNS,0.016142969237952692,0.1270549850968182,0.1112868380046352,0.10063262345693617
CDW,0.01435423204159245,0.11980914840525514,0.09673850488310015,0.0902355504653479
CE,0.009513182966612332,0.0975355471949193,0.08090295218276543,0.08836815765206234
CF,0.13719107558792618,0.37039313652918326,0.3011228498499516,0.5813424818410056
CFG,0.024356510745727856,0.15606572572390087,0.11751543940093939,0.1510926765801779
CHD,0.006644975649524687,0.08151672006113032,0.06669193252673541,0.0619974124451043
CHRW,0.006007884769891671,0.07751054618496551,0.06209475029355672,0.06475067052562732
CHTR,0.006970233767335817,0.0834879258775532,0.06645236707706899,0.0671394378801163
CI,0.01593813322320666,0.12624631964222427,0.09601066713798534,0.11997404247993353
CINF,0.04304317098658174,0.2074684819113056,0.18452466535534243,0.1541457824430133
CL,0.001113145793530567,0.03336383961013131,0.02625686705471832,0.027009145743534167
CLX,0.025391038789024253,0.15934565820575172,0.14793675651521662,0.12865274001239796
CMA,0.02893350502593509,0.1700985156488295,0.1368708702040137,0.183785774402133
CMCSA,0.0026648499977720893,0.05162218513170563,0.04086103462175175,0.041400441968714716
CME,0.001749567285197955,0.04182782907584321,0.03298189093753726,0.034150920350008836
CMG,0.0629712058426817,0.2509406420703544,0.22350505465001402,0.31056872236763194
CMI,0.047663866547319106,0.2183205591494285,0.19415974235542546,0.2691950075338406
CMS,0.020864088170752977,0.14444406588971725,0.12275503014959915,0.1081986603555015
CNC,0.03486686309261306,0.18672670696130497,0.1589652593914653,0.21213613066087925
CNP,0.007173413823487179,0.08469600830905302,0.06666941794538969,0.07056698185555593
COF,0.025964848397207387,0.16113611760622565,0.12976520686713788,0.1666515684531542
COO,0.03420871828866523,0.18495599013999311,0.16458576781880394,0.21541020407079647
COP,0.07904480131580828,0.2811490731192409,0.2506155417378435,0.3927367614228382
COST,0.005205734188860369,0.07215077400042476,0.05585525754993108,0.054726375890886234
CPB,0.046361648059365705,0.21531755167511474,0.18586851642152616,0.15217837241792168
CPRT,0.010890678752994492,0.10435841486432464,0.06959380384532521,0.06353435212941225
CRM,0.00705447935299294,0.08399094804199403,0.06308388601679388,0.06478527959580416
CSCO,0.004993933721348189,0.07066777003237182,0.05500258938453695,0.06147348678545921
CSX,0.05384806465387839,0.2320518576824551,0.20992489007817858,0.2960146836260728
CTAS,0.004746646393925736,0.06889590984903049,0.05550209000035516,0.053714543563298
CTSH,0.007933989674148649,0.08907294580369872,0.07957633337118564,0.08571704729828748
CVS,0.004008396887804313,0.0633119016284009,0.05392871235899859,0.05739247110386051
CVX,0.016077312680703056,0.1267963433254408,0.11194541083225645,0.13920125643317507
D,0.002044109568630262,0.045211829963299005,0.03313769213645116,0.03325753619068702
DAL,0.013683131339420748,0.11697491756535136,0.09779730302900527,0.10062196345017309
DD,0.004664469817941149,0.06829692392737134,0.0541182749883778,0.06126718865253582
DE,0.013962478945852905,0.11816293389152499,0.10851441149107054,0.12949360913247468
DFS,0.01120209733355501,0.10583996094838191,0.08400820520965632,0.09875365238586059
DG,0.005910572813623633,0.07688024982805164,0.06617590747542587,0.06801789608559955
DGX,0.005554629465228046,0.07452938658829848,0.05914569299036208,0.06779564205602812
DHI,0.014528106099549094,0.12053259351540185,0.09672874789395235,0.09210055173565503
DHR,0.006940219102031922,0.08330797742132455,0.07178038815341278,0.06750908486940184
DIS,0.01002437398040327,0.10012179573101589,0.08767428822376348,0.09849035639630448
DLR,0.06699405500013719,0.25883209808703633,0.20927311385393488,0.16369873097442492
DLTR,0.0052020294540958715,0.07212509586888513,0.057558913534747284,0.06554231233335502
DOV,0.019043514638807962,0.13799824143375147,0.12687584301350585,0.15671625508009762
DPZ,0.008803094032187429,0.09382480499413483,0.06582737909423857,0.060623418865801144
DRI,0.003939637308995053,0.06276653016532818,0.05213703776702108,0.05255693991525214
DTE,0.008085715409079607,0.08992060614275021,0.07344349465490738,0.06909990425560794
DUK,0.0021530020337706913,0.04640045294790441,0.037477346569409736,0.038749374574778235
DVA,0.015194322096697506,0.1232652509700017,0.10723075949014944,0.12793603759953603
DVN,0.19247371785581704,0.43871826706420264,0.40037604872959065,0.8915300942383317
DXC,0.057868001848623785,0.24055768923196735,0.13609717348832795,0.10226563187935023
DXCM,0.046615291601361374,0.21590574703180407,0.18992581860345784,0.19231169943947315
EA,0.01496856512330888,0.122346087486723,0.09786471281004884,0.09515542354035117
EBAY,0.010627898547865307,0.10309169970402712,0.09153718044559866,0.0933457537072059
ECL,0.002414062303228041,0.04913310801514638,0.03849888611102336,0.04069713675906828
ED,0.027384939504471663,0.16548395542913416,0.14537908365216995,0.12436362184321911
EFX,0.015697270905974108,0.12528875011737528,0.10753854349528832,0.09548263731529584
EIX,0.009664009885765238,0.09830569610030356,0.07508721513404097,0.0697987633298719
EL,0.002325551076072684,0.0482239678590707,0.03903979441797576,0.03942893034208998
EMN,0.014829927548278088,0.12177818995320175,0.09909532972698606,0.1195719034852961
EMR,0.020004859701535524,0.14143853683326735,0.13094040374052343,0.1642616991979865
EOG,0.03404723725958518,0.18451893469122668,0.1617998797679899,0.21773823626096167
EQIX,0.058895442571429354,0.24268383252995934,0.22295915216438145,0.18534067025932574
EQR,0.0038490456107043475,0.06204067706516707,0.04979185159187567,0.049807160097800174
ES,0.010637891456352053,0.10314015443246172,0.09017649979754216,0.08308223210434534
ESS,0.002723382338642644,0.052186035858672424,0.041950270106646065,0.043084766547045135
ETN,0.029719834794496015,0.17239441636693462,0.15990263309187272,0.20796160483556694
ETR,0.003590710432161106,0.0599225369302828,0.04831024676449975,0.05220796565404781
EVRG,0.05626247349931516,0.23719711950045927,0.19528394851006514,0.1585467344124053
EW,0.0544298843137357,0.23330213096698388,0.19491166592065573,0.15946207066598395
EXC,0.006980320365026792,0.08354831156299206,0.06446108687386261,0.07431293730307154
EXPD,0.00250815254407957,0.050081459084970456,0.039576891109468076,0.0400779263291333
EXPE,0.02632129613173148,0.16223839290294848,0.12486311751354277,0.11630239690434963
EXR,0.059898498926144926,0.24474169838044543,0.23013960938467062,0.19020849581934898
F,0.01405496220670094,0.11855362586905953,0.10135476432850969,0.11948152879214978
FANG,0.010314899076825585,0.1015622916087737,0.08153056078395984,0.09811383090183863
FAST,0.004324772526884541,0.0657630027210174,0.05463971128918873,0.05476022173975188
FCX,0.24425941034984175,0.4942260721065227,0.4658602175867597,1.3404557514538253
FDX,0.01729176878757578,0.13149817028223543,0.1069764495121083,0.13485059500095312
FE,0.002988295978105385,0.05466530872596793,0.04540955035363276,0.04972585678599092
FFIV,0.02961531969017495,0.1720910215269087,0.14722031189547535,0.184661650816802
FIS,0.008140994012068832,0.09022745708524003,0.07872188796215561,0.08010938225536335
FITB,0.017139070192573658,0.13091627168757006,0.10371077139660013,0.12739373900737694
FLS,0.043454654022606,0.20845779914075174,0.19178085333215406,0.25799388768552745
FMC,0.07317147088687018,0.2705022567130821,0.25454669461468094,0.38182422902357754
FRT,0.006101434598134346,0.07811168029260634,0.06765552397027669,0.06771961329849087
FTI,0.09052999175143583,0.3008820229781697,0.26806434649876015,0.4210826596272747
FTNT,0.05914710456349142,0.24320177746778787,0.22152179359169422,0.2955516990543083
GD,0.003830313627499987,0.06188952760766547,0.052624302580227565,0.054053415683777736
GE,0.012400363849539037,0.11135692097727486,0.0934989772693314,0.08588974788073639
GILD,0.03412195741929545,0.18472129660462935,0.14817824198055032,0.19608515870956428
GIS,0.006722276081579479,0.0819894876284727,0.06668883612325341,0.061000673543314725
GL,0.0036784728466676083,0.06065041505766971,0.05179265023022406,0.05361826137102539
GLW,0.016772656760097343,0.12950929217665172,0.11895120827914289,0.14449661835101668
GM,0.01578530021601623,0.12563956469208348,0.11064552079277956,0.13216406923415497
GOOG,0.07831643068648683,0.2798507292941843,0.26618901303316833,0.2124331908098351
GOOGL,0.08123711256641403,0.2850212493243513,0.2728095747677728,0.21676588559584925
GPC,0.0033463053713466808,0.05784725897868179,0.04858501683876052,0.05096294066867448
GPN,0.06923315958089851,0.2631219481170252,0.23318810579494945,0.1872304206300802
GRMN,0.021583297187096853,0.1469125494540778,0.13464959076592148,0.16758154987825669
GS,0.03723114125050197,0.19295372826276763,0.15036628513306363,0.2046841245871788
GWW,0.012154933125299628,0.11024941326510372,0.09582466349764479,0.11303742069669764
HAL,0.03626021956559752,0.1904211636494156,0.1656228292974174,0.2272468980407122
HAS,0.010624632014122438,0.10307585563128951,0.08632875105043486,0.0870807984902925
HBAN,0.01437650603608873,0.11990206852297725,0.09536729555631579,0.11365163468070612
HBI,0.01970812618668902,0.14038563383298527,0.11520016422895428,0.1404280617268756
HCA,0.020111399746029875,0.1418146668932021,0.12779508028365685,0.15966814329391488
HD,0.01734156478617602,0.13168737519662246,0.11862867440449833,0.10509358519225954
HES,0.061525876712770905,0.2480441023543412,0.21563460786290942,0.3356755473660295
HIG,0.009830600730716978,0.09914938593212254,0.0859076454965198,0.08022548940372905
HII,0.006987039881816673,0.08358851525070099,0.06747407826042562,0.06989853186492109
HLT,0.05855352029103478,0.24197834674002294,0.2128332795698633,0.3086421685110812
HOLX,0.015151081656534155,0.12308973010180076,0.10496614202581646,0.10727637978678695
HON,0.002597292509022886,0.0509636390873227,0.04098438975317778,0.03974284617480795
HPQ,0.03506200929989738,0.18724852282434,0.15739627215965357,0.2118377532760597
HRL,0.09912488617276863,0.3148410490593128,0.27273209193001474,0.20517250715446084
HSIC,0.01359732305360736,0.11660756001909722,0.09919478982977532,0.08891436306417065
HST,0.03465150460776935,0.18614914613763167,0.1675747869901143,0.21456333252412485
HSY,0.005390933497266034,0.0734229766303848,0.06264551171563078,0.06908864818572517
HUM,0.015489809230419137,0.1244580621350788,0.10389479328925509,0.12605846764202433
IBM,0.01916963652201403,0.13845445649026264,0.12196282308161065,0.14920766663669177
ICE,0.005896609615911605,0.07678938478664617,0.06241562905484923,0.05957933416808715
IDXX,0.010885275537591887,0.10433252387243341,0.08600210914432278,0.09087405737440207
IEX,0.0023280165850106485,0.04824952419465552,0.04170868793684448,0.043155652226331144
IFF,0.002465104537380522,0.0496498191072286,0.040202717721579725,0.041382867674794516
ILMN,0.05249561294133168,0.22911921120091977,0.18948349054225225,0.2721776482482995
INCY,0.07094605108846624,0.2663569993232133,0.23229514052682762,0.3102202491455066
INTC,0.005908462305106428,0.07686652265522637,0.06887085249506816,0.07494578425811192
INTU,0.0036500347359867047,0.060415517344360334,0.04901612734318134,0.05467893061310454
IP,0.04801093082922939,0.21911396767260044,0.19537426299638852,0.2696205414426619
IPG,0.006447464397566435,0.08029610449807907,0.06508822647504453,0.06292011416673478
IPGP,0.012960888070423707,0.1138458961509975,0.09267668470243601,0.1088069755973634
IQV,0.01026929500896157,0.10133753011082108,0.08632889778007556,0.09385837980409072
IRM,0.01691867639632509,0.13007181245883018,0.10851846441470869,0.13351714542932136
ISRG,0.009134560072090852,0.09557489247752703,0.07713002887839861,0.07313760486566438
IT,0.0030158702493644886,0.05491693954841701,0.04356983194452759,0.04240349108000284
ITW,0.003798813854147888,0.06163451836550593,0.04979857701055948,0.05262843927785722
IVZ,0.04428150823908917,0.21043171870963076,0.18534668379286562,0.2509690755909954
J,0.008671374626815581,0.09312021599424897,0.07633986684879238,0.08860067768889093
JBHT,0.011337997690219353,0.10648003423280514,0.0933088003221036,0.11252400528391097
JCI,0.01589939160900388,0.1260927896788864,0.10267164020704074,0.1268564070082856
JKHY,0.027213435664399554,0.16496495283665422,0.15096544245694943,0.1314260522352715
JNJ,0.00517925240124902,0.07196702301227292,0.05532624640144102,0.05190356260921523
JNPR,0.02733693967996429,0.16533886318698424,0.13002428827200826,0.1397519381707059
JPM,0.0069377560023841794,0.08329319301350009,0.07229872875527618,0.07978535527750025
K,0.019079097213196377,0.13812710528059427,0.12853551841058325,0.1147140731821266
KEY,0.027644662695976353,0.16626684184159016,0.13607555306653166,0.17773304722611116
KEYS,0.04254993441092339,0.20627635446391665,0.16717219523607035,0.2327004762855869
KIM,0.00976421733270788,0.09881405432785298,0.08464733136247607,0.08290169340210116
KLAC,0.026455103762383417,0.16265024980731943,0.15020950771965638,0.13582254760294393
KMB,0.024876052698686126,0.15772144019975892,0.1400516166566353,0.12123083706111545
KMI,0.22232436784167392,0.4715128501341972,0.41835673070322976,0.9819142171073241
KMX,0.0641321252555115,0.2532432136415732,0.22419714246952413,0.32653592695576744
KO,0.00712364370812291,0.08440168071859061,0.0736139576465453,0.06799273081336515
KR,0.0053363510515302285,0.07305033231635726,0.06316715003367293,0.06353064250945085
L,0.0060034473103060286,0.07748191602113379,0.06913401428515187,0.07758904502314255
LDOS,0.040640792385949885,0.2015956159889145,0.16163862121352304,0.13222816315418265
LEG,0.004364744084196495,0.06606620985190913,0.04905662115669934,0.05500670035584799
LEN,0.013734193892309988,0.11719297714585968,0.10319001296049495,0.11797190174163097
LH,0.004805781498988253,0.06932374412124791,0.048162768154440164,0.05393095206021586
LHX,0.002509183373292458,0.050091749553119604,0.041452049629210536,0.04176067845316699
LIN,0.010268714759418651,0.10133466711554664,0.09045931331808764,0.10367369694945741
LKQ,0.009675716487335263,0.09836521990691253,0.08387242575089947,0.0867391166353064
LLY,0.012456042796307448,0.11160664315491013,0.09663802211018625,0.10203402929374472
LMT,0.02074114741528688,0.1440178718607065,0.13290151438224224,0.11954992647796632
LNC,0.05148553834781829,0.22690424929431863,0.18441035662618477,0.26956576427663315
LNT,0.01488515926618985,0.12200475099843387,0.09061732888790533,0.07948104804685398
LOW,0.0031455590093255425,0.05608528335780735,0.04524594222850775,0.04565152152102009
LRCX,0.00403384543343423,0.0635125612255893,0.050902563079189944,0.05201824785801408
LUMN,0.024503464081111634,0.15653582363507604,0.1382880224527804,0.17628839170520405
LUV,0.015095156449981615,0.1228623475682506,0.09776087950617666,0.10460667578710678
LVS,0.017069278732443346,0.13064944979770618,0.11134305472613401,0.14093681790069848
LYB,0.03015263528245432,0.17364514183372456,0.14327705476725042,0.18014544752420975
LYV,0.026489792882984902,0.16275685203082818,0.13215461964282893,0.16940304450726087
MA,0.004469392296262851,0.06685351371665404,0.05470487395055822,0.05527273866550856
MAA,0.04986307452190096,0.22330041317001847,0.19777036445815235,0.16034732067922924
MAR,0.021477915993198603,0.14655345780021228,0.12431192894175544,0.15333776730074253
MAS,0.044478791417743135,0.21089995594533237,0.1896069717381945,0.15785429325790268
MCD,0.0446186174280865,0.21123119425900735,0.1833280821772356,0.15021269243976143
MCHP,0.004591737946414533,0.06776236379004597,0.056199308863820206,0.06316590777430577
MCK,0.05106961145690572,0.22598586561310802,0.20037593216748156,0.27975783508681196
MCO,0.012508566874056918,0.11184170453840964,0.09213572193692549,0.10784451392083842
MDLZ,0.014363444823555548,0.11984758997808653,0.09638022508814677,0.0898253124912322
MDT,0.001585766965078014,0.03982168963112959,0.030138975049968018,0.030622485120309607
MET,0.024754075373919666,0.15733427908094175,0.12586910022620315,0.1632391949770991
META,0.05748467632749944,0.23975962197063008,0.22387646619567889,0.18696246826859203
MGM,0.01266491235024937,0.11253849274914504,0.09449040232284271,0.10065468154955919
MHK,0.006251059477826581,0.0790636419463876,0.06518398200741023,0.06816568724959818
MKC,0.020730861644594034,0.14398215738276057,0.12694376052119796,0.11267575796973439
MKTX,0.061458741118518435,0.24790873546230363,0.22075592960485702,0.18448543700465925
MLM,0.017864251658511878,0.1336572170087043,0.119660186966588,0.11623460240138828
MMC,0.003162237428275493,0.05623377480016341,0.04505362325488689,0.04485696375102863
MMM,0.0026077536409208624,0.05106616924071026,0.040369626411237904,0.04403758306215418
MNST,0.009148867095410117,0.09564971037807755,0.0833902355582955,0.08528119086366279
MO,0.03689910181169187,0.1920913892179758,0.17877099219268847,0.15215104794310325
MOS,0.11066792669284674,0.33266789248866013,0.2941483513012618,0.49202935787716534
MPC,0.04295007821147587,0.20724400645489333,0.16707871242395536,0.2217266508446311
MRK,0.006576654021030062,0.08109657219038337,0.07163164991639367,0.0811498451376713
MS,0.05911204943226421,0.24312969673049858,0.1980527049192515,0.2930574370470704
MSCI,0.016337402154793082,0.12781784755969364,0.10756853049426147,0.09449549447243298
MSFT,0.01837577825957661,0.13555728774055864,0.10902517858796401,0.10012278712558619
MSI,0.016842508168421273,0.12977868919210608,0.1110146503214937,0.10487017284180405
MTB,0.006617725972526743,0.08134940671281347,0.06598442976200089,0.07327869324631013
MTD,0.002824279444077138,0.05314395021145058,0.04490524273498169,0.04742749855302818
MU,0.26380392347704934,0.5136184609971193,0.43953407544190237,1.080862016540881
NCLH,0.02651427477111531,0.1628320446690863,0.14137595458051017,0.15851598437784062
NDAQ,0.03339799583783012,0.18275118559897258,0.1636334537555485,0.1394236213591451
NEE,0.010818374870225134,0.10401141701863856,0.08104623911679726,0.0728013652967015
NEM,0.03765800343926865,0.19405670160875313,0.16727989685996786,0.2284560111204726
NFLX,0.0965678952723207,0.3107537534323933,0.2641522626251495,0.24240341185407469
NI,0.033087397380238186,0.18189941555771472,0.15382139490699903,0.13253151833704835
NKE,0.029638359301724905,0.1721579487032908,0.1484907477397233,0.13140369676309194
NOC,0.03487820259408904,0.18675706839123662,0.16964953965094398,0.14442690305782258
NOV,0.09363228314181313,0.30599392664203834,0.27867786402908334,0.4554463768000818
NOW,0.023064234429062663,0.15186913586724152,0.12045967029232986,0.14978333818642878
NRG,0.1701647044586996,0.4125102477014354,0.3816070918383339,0.7713899473712474
NSC,0.028355236748238147,0.16839013257384813,0.1450167640601403,0.18758052246060503
NTAP,0.05781405632898099,0.2404455371367516,0.19698315139946673,0.2834535644128751
NTRS,0.010897183199863669,0.10438957419140893,0.08337055096336614,0.09781462614039298
NUE,0.011383302661115847,0.10669256141416723,0.08447858749258258,0.10223649763328076
NVDA,0.2674734926188489,0.51717839535198,0.4234072118370077,0.27537313756572945
NVR,0.037289239510317894,0.1931042192970363,0.18286365527926568,0.15376346483331677
NWL,0.010227598552564467,0.10113159028001323,0.09164096847871156,0.08742431817057601
NWS,0.026506477635206336,0.16280810064369136,0.13532679778012274,0.17001925932737622
NWSA,0.03713185175515751,0.19269626814019392,0.16035249547908706,0.2108685310194037
O,0.029412191958208076,0.17149983078186426,0.14257129628870252,0.1247325932063756
ODFL,0.020706598896225746,0.14389787662167133,0.12083345060245353,0.15175128697043724
OKE,0.09006629174916729,0.30011046591074975,0.2421420239322727,0.4294575462528835
OMC,0.0021095161097197065,0.045929468859542744,0.03889994874707584,0.040081143748937044
ORCL,0.013695019347721448,0.11702572088101593,0.10567777508544587,0.12428218609751629
ORLY,0.01991346267290201,0.14111506890797315,0.13011065794368296,0.11679139934473493
OXY,0.007850727528673163,0.08860433132004983,0.07602189613204095,0.08715524110133611
PAYC,0.023788896718968416,0.15423649606681428,0.12195766552865166,0.1319418497123384
PAYX,0.005970169528857115,0.07726687213066875,0.06552655310247987,0.062149068024617074
PCAR,0.025914084403719048,0.160978521560235,0.14244867259386115,0.18043084178304264
PEG,0.0038285325019249434,0.061875136379041164,0.0523679981812765,0.05201139980210024
PEP,0.0037821611034610796,0.06149927725966444,0.05421613538742358,0.05164038450626651
PFE,0.0041271251966275655,0.06424270539623596,0.050388764356015886,0.055124712878353625
PFG,0.02586130618536916,0.16081450862832358,0.12886135883167418,0.1635537229005047
PG,0.001574615968916677,0.0396814310341333,0.029075561661851504,0.031403041283532565
PGR,0.02937406667524435,0.1713886422002472,0.16170981459343933,0.1409616911219748
PH,0.015325908335556016,0.12379785270979467,0.11090304549460098,0.13416536942852356
PHM,0.020624171335780733,0.14361118109597432,0.11908485476724132,0.1486504369896764
PKG,0.02747043196773748,0.16574206456943114,0.129242461558395,0.17047161480745351
PLD,0.007549830600358415,0.08688976119404643,0.06991081124656624,0.06959926932309839
PM,0.016847362141196247,0.12979738880731093,0.1161314130745075,0.10513847707273319
PNC,0.006431194029171723,0.08019472569422333,0.06413301955074166,0.07197187995237893
PNR,0.02309049089737884,0.1519555556647365,0.12687409897017782,0.1605044840688786
PNW,0.01757094396784304,0.13255543733790418,0.11268019984855629,0.10130742598171204
POOL,0.03192554086198141,0.17867719737555046,0.15815690420994596,0.13535301333480718
PPG,0.012163704779658465,0.11028918704777212,0.09576402693593172,0.11418038451303017
PPL,0.022594526970065976,0.15031475965475238,0.13089008082719403,0.11366236676284133
PRGO,0.09904609931218458,0.31471590254098153,0.23670146957534646,0.4169207701189784
PRU,0.01617665219096214,0.1271874686868252,0.10276284839304144,0.12511033396795596
PSA,0.0682064639089348,0.26116367264406204,0.23970874619004795,0.19082076063853098
PSX,0.005645763759089215,0.07513829755250791,0.05553868796720183,0.05207535662243315
PVH,0.04146128035768165,0.20362043207321226,0.17057876982837658,0.23765208036573293
PWR,0.06155773896337778,0.24810832102809002,0.22684468283132742,0.326109807269851
QCOM,0.04873458943272078,0.22075912083699006,0.19731936324466232,0.267517829441676
QRVO,0.13557174212393877,0.36820068186240335,0.33892055840669366,0.6171728369776025
RCL,0.03571767405214703,0.1889912009913346,0.1636810554161794,0.15264079222313243
REG,0.0098367538299656,0.09918041051521011,0.08473198588340038,0.08044325412772624
REGN,0.04368016196475506,0.20899799512137684,0.18291116882554298,0.22790334451281155
RF,0.01689204288630133,0.12996939211330233,0.10247495969468924,0.1267005030561668
RHI,0.047542754239695124,0.21804301006841545,0.1790601377826897,0.2512633928664792
RJF,0.01945898230605811,0.1394954562201153,0.10903492298523336,0.13747949651138597
RL,0.05304151336966764,0.23030743229359238,0.1962062909541997,0.2762501051004304
RMD,0.0223371610640845,0.14945621788364813,0.12270165855326494,0.15959673391355467
ROK,0.013372794152883932,0.11564079796025246,0.09569240797496628,0.11452567708389734
ROL,0.007907152818803493,0.08892217281872668,0.0684296566257589,0.06888728264837839
ROP,0.003082054473367163,0.055516254136668504,0.045777922752196415,0.046522170761210124
