,mse,rmse,mae,mape
APD,0.010385790039654267,0.1019106963947076,0.08663687027042215,0.10067969958607706
APH,0.006367608817252283,0.07979729830797709,0.06497555843584657,0.07487536798451931
APTV,0.01741684748681467,0.1319729043660655,0.10273840181269599,0.1260361713897426
ARE,0.009337989468428896,0.09663327309177153,0.06935115264872316,0.08259192335104977
ATO,0.04158277335147345,0.2039185458742619,0.16649013209692973,0.1361127886273699
AVB,0.003206073338325369,0.056622198282346554,0.04904801083282764,0.048626102172930376
AVGO,0.00364889367302739,0.06040607314688971,0.04786617189669222,0.05134665262382021
AVY,0.020232841646040722,0.14224219362074222,0.12425630580616262,0.11645970400174113
AWK,0.03253489214948198,0.1803743112238602,0.14007954155125069,0.11657458040379284
AXP,0.029452778008268583,0.17161811678336464,0.1313575257588569,0.17366124062240224
AZO,0.009404010053569688,0.09697427521549046,0.08405594450946553,0.07783548135554604
BA,0.013025199226074598,0.11412799492707562,0.08734234597307494,0.10417319842962207
BAC,0.013895450391274086,0.11787896500764708,0.09943821822779574,0.11249172895809453
BAX,0.005385094300447803,0.0733832017593114,0.053270690144723964,0.050545327511386344
BBY,0.023614372959953597,0.15366968783710597,0.13230769236181997,0.17042707649472585
BDX,0.003723980663309036,0.06102442677575133,0.045592385213751016,0.04379556718640513
BEN,0.06219287788569153,0.24938499931970953,0.22886367189225462,0.326257313900165
BIIB,0.0902227120268747,0.30037095736251646,0.26941215330208784,0.45816281499681755
BIO,0.0038911851851154205,0.06237936505861069,0.05485040304966797,0.05793997010588081
BK,0.007446794714861547,0.08629481279231996,0.07082891851519346,0.08000697717250578
BKNG,0.006673527221678933,0.08169165943766189,0.06490936475863798,0.0662793134469444
BKR,0.06917229339009359,0.26300626112336867,0.22746178228673977,0.3385973884804739
BLK,0.010692577249353704,0.10340491888374413,0.08703988532853141,0.10121932593685153
BMY,0.0022724284213208406,0.04766999497924077,0.03745044696561736,0.03964318303322169
BR,0.004810772665938141,0.0693597337504848,0.05467053197311027,0.05198911689029603
BSX,0.0049025653914147255,0.07001832182660997,0.047278075050164965,0.04614184837033579
BWA,0.1162765831693282,0.34099352364719215,0.3092173536412886,0.5181609314347735
BXP,0.012136947838223095,0.11016781670807085,0.09819963899568727,0.11576740728318494
C,0.020947726519766327,0.14473329444107297,0.11114624188612805,0.13729898077462233
CAG,0.022325824494990213,0.14941828701665072,0.13941603241411102,0.1249542519391009
CAH,0.005721662624132781,0.07564167253659045,0.06289995853729809,0.07007082474494612
CAT,0.022957789230085335,0.15151828018455507,0.13093668816468595,0.16448480503759566
CB,0.0038323306028551453,0.06190582042793024,0.05002810869804217,0.04913079388122984
CBOE,0.015222497990918783,0.12337948772352227,0.10817809708435819,0.09799206097931555
CBRE,0.03491547498695488,0.1868568301854521,0.14033489148550615,0.18920358544445298
CCI,0.0016000756352558879,0.04000094542952563,0.03190552298023492,0.031572383207053245
CCL,0.010383101061136053,0.10189750272276575,0.08765462129861602,0.08282342140256627
CDNS,0.015505648512129785,0.1245216788841597,0.10638051530709505,0.09664056822460784
CDW,0.010005533649583375,0.10002766442131585,0.08335479648893115,0.07932791393240632
CE,0.007016118011866104,0.08376227081369096,0.0671880506740962,0.06893913147802033
CF,0.10729639990664591,0.3275612918319958,0.26089447442568275,0.4775692873311235
CFG,0.013793205045756289,0.11744447643783121,0.09118729814937615,0.10894239958637363
CHD,0.003570606627298055,0.05975455319302501,0.045382441234626994,0.042940556039119324
CHRW,0.006565649438264076,0.08102869515340894,0.06500410203099044,0.07242034788816579
CHTR,0.004447546410306512,0.06668992735268582,0.05173461222399982,0.05442960198966848
CI,0.008555182185821854,0.0924942278513738,0.07454474986533073,0.07297066694589278
CINF,0.027206897271443393,0.16494513412478523,0.1361011932274768,0.11660440441690478
CL,0.001912803774701063,0.04373561220219814,0.03515463913656318,0.03757969218542277
CLX,0.018927238669278135,0.13757630126325585,0.12110534206242721,0.10595624338171626
CMA,0.019237354770786263,0.1386987915260485,0.11082386370459395,0.13892580461582044
CMCSA,0.002436333458238103,0.04935922870384122,0.042902050205637844,0.04301367199200411
CME,0.0012715256906242263,0.03565845889300639,0.030008871461020332,0.03129983520641193
CMG,0.051163734206302165,0.22619401894458255,0.19316251076499186,0.2646715014754385
CMI,0.05212898028932949,0.2283177178611627,0.19984781204470273,0.2820120555178456
CMS,0.012482415507302117,0.11172473095649914,0.08917299258250126,0.08042616619695096
CNC,0.0206739629823138,0.14378443233644525,0.12643370908779206,0.15411912869574226
CNP,0.008596527601047383,0.09271746114431403,0.0830828404829059,0.09199591248204926
COF,0.015692044580926896,0.12526789126079713,0.10191164524055875,0.12222027872194531
COO,0.034074905817506225,0.1845938943126403,0.1580898580209683,0.20753171835712797
COP,0.08114010367788299,0.2848510201454139,0.2489038822112677,0.3889307693958156
COST,0.0025810866500004448,0.05080439597121931,0.038312655189900784,0.03858726634806348
CPB,0.04102667373870876,0.20255042270681334,0.16331474179203914,0.1341690676238655
CPRT,0.005151334640960982,0.0717727987538523,0.05193115436635382,0.051675124194374374
CRM,0.007013542353729082,0.08374689459155535,0.06244516537716009,0.06354591190827663
CSCO,0.006847885011781639,0.0827519486887266,0.06356133850168118,0.07178550167431264
CSX,0.05236645513963379,0.2288371804135722,0.20587491769518132,0.2894054483133486
CTAS,0.004066192216577865,0.06376670147167615,0.05270476944403773,0.050489796909899624
CTSH,0.006111752721375589,0.078177699642389,0.06492198434247104,0.06980523987341601
CVS,0.0029542551776918394,0.05435306042617876,0.04520222972712802,0.047201310564574286
CVX,0.02300374611478702,0.15166985895288165,0.1356070201277201,0.17028926692154472
D,0.0012382394656724476,0.03518862693644706,0.030110251865162165,0.03097463547952219
DAL,0.006700798786048414,0.08185840693568629,0.06635221765538146,0.06765703441135762
DD,0.004801908065302059,0.06929580120975627,0.0553080020143913,0.060520549110400876
DE,0.012414023446153256,0.11141823659595972,0.10277980077282303,0.1200001280817818
DFS,0.012525521654725069,0.11191747698516559,0.08741360061695663,0.10373796174145936
DG,0.005302393093576682,0.07281753287208158,0.06297157831234612,0.06366391156135
DGX,0.006748534700653391,0.08214946561392467,0.0691484808228187,0.07978071730678292
DHI,0.01252462336802322,0.11191346374776906,0.09076712575269873,0.08731545999868992
DHR,0.004831646496876321,0.069510046014057,0.056086840781783914,0.05302276575464384
DIS,0.007191195669739517,0.08480091785906281,0.07422235200193845,0.0800218551907303
DLR,0.04738624524164977,0.21768381943003887,0.1665186783840544,0.13236008638022442
DLTR,0.006398612244899946,0.07999132606039198,0.0631448354362505,0.07408879337669269
DOV,0.020914924650035215,0.1446199317177104,0.13238440474886387,0.16469636471832402
DPZ,0.011973724524251777,0.10942451518856174,0.07743210719694549,0.07022441153879004
DRI,0.005768880400654433,0.07595314608792998,0.06693525555418377,0.06434490137690958
DTE,0.0043911006595224724,0.06626538055065007,0.053321784925136194,0.0512260169918266
DUK,0.0028656102796651923,0.05353139527104811,0.04591705901305965,0.04886587251712058
DVA,0.0157646228443937,0.12555724927057657,0.10262122231898445,0.12283376083914054
DVN,0.18954988134515285,0.43537326668636056,0.38720405485327014,0.865197682866642
DXC,0.013441318491378798,0.11593670036437469,0.07459182746702502,0.0680715222739357
DXCM,0.05789279984271544,0.24060922642890367,0.2035246934037274,0.1797351550322106
EA,0.019613287066544024,0.14004744576943923,0.11951459993437745,0.10928135945532395
EBAY,0.008534517332449145,0.09238245143126017,0.07878780380002387,0.07691641699767773
ECL,0.002357440513403025,0.04855348096072026,0.037963636388303024,0.04000111074612081
ED,0.01949726071367712,0.1396325918748095,0.11336167334919293,0.09804801689094766
EFX,0.013027173061941342,0.11413664206529532,0.09506798149908341,0.08595744171659775
EIX,0.005604911221087804,0.07486595502020797,0.06142129500666096,0.060489040094721565
EL,0.002541215609599284,0.05041047122968882,0.04148872138500237,0.041867326599897156
EMN,0.009417389112637746,0.09704323321405643,0.07448485996513317,0.08656985649309787
EMR,0.02274527813020885,0.15081537763175495,0.1369245675231067,0.1731141877124779
EOG,0.03750593661474688,0.19366449497713017,0.16850987840952755,0.22753824787432428
EQIX,0.04965757872626076,0.22283980507589024,0.20275776733758008,0.1731790407132934
EQR,0.00234236303105077,0.0483979651540307,0.03822753173331054,0.04069580106062821
ES,0.006900066624878026,0.08306663966285158,0.06798454660611453,0.0640364398850006
ESS,0.0023071337735806334,0.04803263238237764,0.035079687409482176,0.03798874668232475
ETN,0.032133133913685774,0.17925717255855,0.16246251030228967,0.21241293654943025
ETR,0.006754789955869318,0.08218752919919979,0.07292439295722615,0.08064933807793391
EVRG,0.032269557738300855,0.17963729495375078,0.14010237807089995,0.11785172720642584
EW,0.040851441021394354,0.2021173941584305,0.15497066485249036,0.130683216577461
EXC,0.008516875760399993,0.0922869208523071,0.0724970254978779,0.08377316432752493
EXPD,0.0024083424999586335,0.04907486627550434,0.041279142990875255,0.042819750796732246
EXPE,0.028239896622348246,0.16804730471610738,0.12924054391944043,0.11981517107207511
EXR,0.048223951574538765,0.21959952544242614,0.19589370634548955,0.16288086977223754
F,0.016810832416818917,0.12965659418949319,0.11104572450501622,0.13389777634890193
FANG,0.011308289594206456,0.1063404419504003,0.08340661542934655,0.10139689297596674
FAST,0.005074887758512791,0.0712382464587162,0.05766220791568141,0.05772913544033898
FCX,0.2519366924656085,0.5019329561461456,0.4561565180178924,1.3392468919611527
FDX,0.01702381873514144,0.13047535681170389,0.1053891955582718,0.12897815120936257
FE,0.00466035058187217,0.06826676044659048,0.05961664266038459,0.06606501470232194
FFIV,0.027244478621475374,0.16505901557162933,0.13710079306553125,0.17302672223811857
FIS,0.007179550714524529,0.08473222949105334,0.0714791857728653,0.07568926773899899
FITB,0.011622024307963523,0.10780549293966205,0.08401878410882734,0.09841071086163765
FLS,0.05394124438428318,0.23225254440863113,0.2154628146816731,0.3063372651027266
FMC,0.0897990853226917,0.299664955112692,0.28174467423924004,0.4487324351648466
FRT,0.0029650127773027295,0.05445193088681732,0.046248118880248934,0.04753428119844936
FTI,0.0755716843333643,0.27490304533301246,0.237192930366276,0.3695243834903443
FTNT,0.04434196686744281,0.21057532350074357,0.19067033551664464,0.22838963829331124
GD,0.0030113259305693772,0.054875549478518915,0.04493637931931379,0.04430833199462603
GE,0.011685049469718703,0.10809740732190899,0.0902588644859012,0.08322181365847531
GILD,0.016855588355243464,0.12982907361312976,0.10456442061428257,0.12218592762838092
GIS,0.004869924774823549,0.06978484631224424,0.05941376793936557,0.05598300820914698
GL,0.003867648817620312,0.06219042384178059,0.05336380270219906,0.053670510302926036
GLW,0.03274064696902849,0.18094376742244672,0.16776015527455895,0.22166726208460547
GM,0.01846711344944605,0.13589375794879635,0.11437665326850859,0.14124617448926194
GOOG,0.05811871612513209,0.24107823652319196,0.21917429988109305,0.1785934012885508
GOOGL,0.06589751466071894,0.25670511226058385,0.23492613211174754,0.18797680634370276
GPC,0.004044591552067572,0.06359710333079308,0.052440267832699346,0.05733005730198219
GPN,0.06679693988683888,0.258451039631956,0.22617838601436097,0.18318677902718758
GRMN,0.029641589374343445,0.1721673295789403,0.15650760772532032,0.2021186710852186
GS,0.02457821735742804,0.15677441550657442,0.12359640386068353,0.15644162658146343
GWW,0.012621946397658386,0.11234743609739559,0.09456546337542573,0.11218709558842191
HAL,0.04114649950029439,0.20284599946830204,0.17418656353730794,0.24007771006901182
HAS,0.01744577964523093,0.13208247289186756,0.11873198428151914,0.11151706650402321
HBAN,0.00983750319919831,0.09918418825195027,0.0766129921418428,0.08807894465760105
HBI,0.015110393837594683,0.12292434192459475,0.1016546302822426,0.12179002629457163
HCA,0.015854780378647234,0.12591576699781182,0.11239539027873037,0.12161459922909494
HD,0.012466352295703633,0.1116528203660957,0.09323858677160657,0.08366195750399785
HES,0.07076681400159292,0.26602032629405015,0.2336980351000077,0.3646923880021487
HIG,0.008724248439123155,0.09340368536156994,0.08009998523330401,0.07518232966115354
HII,0.012844760027944867,0.11333472560493041,0.10368297692345062,0.11979072372255721
HLT,0.056250659066613966,0.2371722139429785,0.20740922725999783,0.2986298012426193
HOLX,0.01674441313017624,0.1294002052941812,0.10682968423087866,0.09862580058156784
HON,0.0021981597794432433,0.04688453667728032,0.03629226007824497,0.03586998201057794
HPQ,0.04226235331237354,0.2055780954099282,0.17756896866278649,0.23935704085925713
HRL,0.09110562044574039,0.3018370759958763,0.24855808175375865,0.1853191223454661
HSIC,0.012793534896509716,0.11310850939036247,0.09188525068753614,0.08155830640120033
HST,0.03529162260827576,0.18786064677913722,0.16142735916075257,0.2147173733107331
HSY,0.009284925248011102,0.09635831696335871,0.0860839760136544,0.09785846847809128
HUM,0.00850260159883977,0.09220955264417982,0.07791633994539085,0.08845320558927904
IBM,0.01945203437633835,0.1394705502116427,0.11760363796353367,0.14500824976027793
ICE,0.0038439728090100284,0.061999780717435025,0.04793485613812664,0.045766731733399325
IDXX,0.010190263790552965,0.10094683645638909,0.08769176044824763,0.09837302046689798
IEX,0.0024565117022224813,0.04956320915984438,0.04093915393718884,0.04220559361882033
IFF,0.0038502303262065983,0.06205022422366094,0.04814265984431414,0.05223095875309914
ILMN,0.034605759372442306,0.18602623302223348,0.15825886517778118,0.20792655494088969
INCY,0.05184956552545121,0.22770499670725544,0.1961151844125016,0.2540462646683877
INTC,0.008013716098880158,0.08951936158664313,0.07705191007949984,0.08618147876185432
INTU,0.0037258730370500295,0.06103992985784002,0.048725624858316136,0.054548839556214215
IP,0.056628617390276074,0.23796768139870605,0.218870967159863,0.3055286869169389
IPG,0.004662084304598931,0.06827945741289199,0.060044475424093476,0.06170138267184186
IPGP,0.014004750375987404,0.1183416679618274,0.10456837904734764,0.12565514675183792
IQV,0.006457634651202738,0.08035940922631735,0.06622712341598189,0.0676145035592168
IRM,0.02728664113449925,0.16518668570589837,0.1464776027798829,0.1882904502824573
ISRG,0.005991490931318135,0.07740472163452392,0.05700954509451302,0.054990334625639105
IT,0.002293459077520009,0.047890072849391334,0.037871077557538824,0.037667187457176725
ITW,0.005251534266187568,0.07246747040008757,0.06187049415631829,0.06739311753247673
IVZ,0.04028391836886756,0.2007085408468398,0.18022946071206306,0.23923567114174638
J,0.010041691978355551,0.10020824306590527,0.08498430198578219,0.10129334776221627
JBHT,0.012888923792895057,0.11352939616194149,0.10031235871706365,0.12126870699171605
JCI,0.022953257746383064,0.1515033258591476,0.1328694769563125,0.1647493134994565
JKHY,0.020055925790577456,0.14161894573318026,0.12224359810596573,0.1070957391033023
JNJ,0.0032777963006466538,0.05725204189063176,0.04293740921562314,0.04157614007933836
JNPR,0.018793542987587886,0.1370895436843667,0.1045619026724219,0.10864316817359981
JPM,0.004783153204676943,0.06916034416251081,0.06208991444844056,0.06490247906321032
K,0.015053307781487313,0.12269192223405465,0.10710535072900018,0.09594023558525652
KEY,0.019989091888914838,0.14138278498075654,0.11685167338960116,0.14466714295500402
KEYS,0.054426644673711,0.2332951878494518,0.19700644428899894,0.2844054197605792
KIM,0.004215343420141043,0.06492567612386523,0.05191681846772206,0.05378132319869715
KLAC,0.013473196861262809,0.11607410073424135,0.1060257973037776,0.11108756151198952
KMB,0.019525703590443907,0.13973440374669335,0.11664363942338396,0.10142500377249562
KMI,0.20518184928692224,0.45297003133421776,0.3955154927400715,0.9096773005907117
KMX,0.059514784683677206,0.24395652211752242,0.20654458358188135,0.29894110369422877
KO,0.0039472108896758075,0.06282683256122186,0.04942382694146015,0.04761040308795218
KR,0.003949776499078858,0.0628472473468716,0.053736894195692296,0.053977250958160305
L,0.00783122391332777,0.08849420271027797,0.08209289289318875,0.09281221230111766
LDOS,0.02563390401545123,0.16010591499208027,0.12310259909816422,0.10908002175094271
LEG,0.004072792270316063,0.06381843205780022,0.051265270367451855,0.05377781461295601
LEN,0.011941864175399034,0.10927883681390022,0.08908433162399994,0.10272628294210141
LH,0.006417062708032772,0.08010657094166977,0.05616668504449581,0.06360903930258009
LHX,0.003364057111069507,0.0580004923347165,0.049272206674342324,0.05023813116390305
LIN,0.013440388985751046,0.11593269161781351,0.10060201462886866,0.11969985193554282
LKQ,0.014704592020924579,0.12126249222626334,0.10747208635114683,0.10283902853569712
LLY,0.014456059439573597,0.12023335410597842,0.10258601395109138,0.09626869541695494
LMT,0.012437082187007889,0.111521666894859,0.09574656912709803,0.08738389306997235
LNC,0.04279592671613427,0.2068717639411775,0.1642208335663257,0.22927525276330218
LNT,0.009706187038396858,0.09851998293948724,0.07225620627745147,0.06629294220028842
LOW,0.0028083304236823778,0.052993682865813144,0.04472962979006162,0.04718022756109071
LRCX,0.005598022264860436,0.0748199322698199,0.05918685691947982,0.06126913123492732
LUMN,0.034022599773248896,0.18445216120514527,0.17144198018083212,0.22561315658901668
LUV,0.013968500421099104,0.11818841068860814,0.09920779100941496,0.11738569498306815
LVS,0.020260312538624606,0.14233872466277267,0.11770123909665879,0.15070283002629078
LYB,0.018025487912501692,0.1342590328897899,0.10648706390955254,0.13104464325270201
LYV,0.019241034687120823,0.13871205674749698,0.10840448675471802,0.13722251058012863
MA,0.003808590445059165,0.06171377840530561,0.05213953618055776,0.05154089588224268
MAA,0.03472552670267924,0.18634786476554874,0.15842622713036728,0.1322808097993816
MAR,0.02320237804130202,0.15232326822026246,0.13469918513225357,0.16696348320136623
MAS,0.042042697682609355,0.20504316053604263,0.17605937601982666,0.14564882082319372
MCD,0.03657462385092196,0.19124493156923653,0.15350458356700467,0.12568774429012092
MCHP,0.007518080558624482,0.08670686569484842,0.06923602695746536,0.08077886409175185
MCK,0.04644399060062288,0.21550867871299959,0.1865220151888179,0.26043351802955633
MCO,0.012482475112006564,0.11172499770421374,0.08656234827995836,0.10044325688980954
MDLZ,0.01689523461956965,0.12998167032150976,0.10584792339329968,0.09866937457791657
MDT,0.0015501265163031096,0.03937164609592936,0.029694682546349327,0.03134904152907445
MET,0.014263085507556644,0.11942816044617217,0.0987109127428379,0.11523649412384802
META,0.06038203909856006,0.24572757089622657,0.2215876965788408,0.17973734974899822
MGM,0.00978608323677741,0.09892463412506214,0.07891011214700049,0.09095691399975066
MHK,0.005695646329644521,0.07546950595866202,0.06071031991631733,0.061711706037985085
MKC,0.019412780731177772,0.13932975536897269,0.12166856416988575,0.10693497976898143
MKTX,0.06894800252570892,0.26257951657680556,0.2311535237829495,0.18272265226135223
MLM,0.013962825947935019,0.11816440220275741,0.10132455677522753,0.10062422539503625
MMC,0.002611605993322999,0.05110387454315963,0.04129879860066507,0.041888264948550025
MMM,0.004750227531793417,0.06892189442980667,0.0558194364830175,0.062490316682857094
MNST,0.006631677707388021,0.08143511347930954,0.06543403063827248,0.06832329102971235
MO,0.016236767171965927,0.12742357384709443,0.11232222350412663,0.10303971736990833
MOS,0.1158244181498807,0.3403298666733214,0.2889526099463814,0.532721711527646
MPC,0.03520084958073262,0.1876188945195356,0.14282697598100272,0.1870904986254529
MRK,0.0075744447597599325,0.08703128609735658,0.07482179635744476,0.08514571891429419
MS,0.04386159472028608,0.2094315991446517,0.16887023410825805,0.23543432169801504
MSCI,0.012488240611139883,0.11175079691501033,0.09681199705613398,0.0874740384136838
MSFT,0.017355633242507103,0.13174078048389992,0.1057497583808297,0.09698892941612929
MSI,0.009545019010535848,0.09769861314540677,0.08365927100028875,0.082403343776071
MTB,0.005604027996417653,0.07486005608078085,0.058781017272629396,0.0648802572207657
MTD,0.002965159920418999,0.05445328199859949,0.04743487152278243,0.04863065116070338
MU,0.23930460258561345,0.48918769668258566,0.4596919339904786,1.121177141034245
NCLH,0.018238763355847416,0.1350509657716205,0.12058550410019545,0.1290923284852079
NDAQ,0.027214595226936363,0.16496846737160517,0.13692202551341892,0.11695601478987366
NEE,0.005917846510052976,0.07692754064737138,0.05845691653097276,0.05419420873784199
NEM,0.046996196582671394,0.21678606178135945,0.19081585258542466,0.27233999369287104
NFLX,0.11732743254862063,0.3425309220327716,0.30010388405129734,0.2489577482818835
NI,0.030179883576738974,0.17372358382424355,0.1410989389180011,0.12129793440591125
NKE,0.03644889830083571,0.19091594564319583,0.17078738198467994,0.14558165787787694
NOC,0.024145624454884284,0.15538862395582337,0.1316479799641302,0.11325160571983378
NOV,0.1003361317022429,0.31675879104176874,0.2860284877894893,0.46399652948083314
NOW,0.02176685176640259,0.14753593381411387,0.10918222116541491,0.13830367828745307
NRG,0.16860124763705514,0.41061082260098203,0.36701874040992394,0.7484429320002871
NSC,0.043456010157402754,0.20846105189555855,0.1914811514067256,0.2589401241721639
NTAP,0.06421918299362163,0.2534150409774874,0.21071982050764898,0.31069485090803134
NTRS,0.007201534295125543,0.08486185418151988,0.06813700742678583,0.07657543081957818
NUE,0.01200655726019612,0.10957443707451167,0.08878183427363522,0.10684894584053123
NVDA,0.14459089719125032,0.3802510975543007,0.30420856259837953,0.21885096829812856
NVR,0.033573583614845325,0.18323095703195277,0.16632894592965064,0.14067370998783763
NWL,0.01026695456438001,0.10132598168475847,0.08995458289583326,0.08332011201486392
NWS,0.03218213415407151,0.17939379630876734,0.1557344917861576,0.20308864200715465
NWSA,0.04469866849545883,0.21142059619502265,0.1808557986919579,0.2502756202442077
O,0.01456178297238713,0.12067221292570685,0.08993634674203867,0.08236499903552054
ODFL,0.028681661440917963,0.16935661026637833,0.14721665729232786,0.1902505807862583
OKE,0.09956116999305217,0.3155331519714722,0.2735212193609692,0.48176604850776483
OMC,0.004499830269459796,0.06708077421631176,0.05808712704754431,0.062340196820676264
ORCL,0.015801801613040796,0.1257052171273762,0.11498016260883535,0.1349478466485583
ORLY,0.02239337432881737,0.14964415902004785,0.13638639664959532,0.12109024996626276
OXY,0.007785445163934854,0.08823516965436659,0.0718387452509619,0.08308286680147421
PAYC,0.020710042135053962,0.1439098402995916,0.11564508188519307,0.1258252545273764
PAYX,0.003912907108998556,0.06255323420094724,0.055633343990881774,0.055143736389449416
PCAR,0.02665520532241577,0.1632642193575058,0.13972158214382724,0.17773388201823814
PEG,0.003675985469390224,0.06062990573463086,0.05061624571859275,0.051099732323796214
PEP,0.002485030823977853,0.04985008349017936,0.04115388471313526,0.03957157553884952
PFE,0.004446511950999605,0.06668217116290984,0.050711286226519985,0.05585124606612778
PFG,0.02326791823565982,0.15253825171300417,0.1156077495766212,0.1452450364211747
PG,0.0029157714216185935,0.053997883492027665,0.03939089088172327,0.04410021036110728
PGR,0.02995055023592082,0.17306227271107016,0.1578171264518097,0.13471513713485553
PH,0.018262146877276834,0.13513751099260646,0.11938341719254285,0.1449911200201461
PHM,0.023385993448723823,0.15292479670976786,0.12006044950569256,0.15208772842480428
PKG,0.04082418669140533,0.20204996087949467,0.15964609185120354,0.2239000671859524
PLD,0.005267115492593153,0.07257489574634712,0.056394564657890084,0.06038216636100268
PM,0.013073411619894061,0.11433902054807912,0.09341440294634573,0.08480989387919209
PNC,0.003686660265813341,0.06071787435190185,0.051109953464384815,0.05472772867156849
PNR,0.026978192155103674,0.16425039468781705,0.13625114820645187,0.1750320754179109
PNW,0.009100090684036497,0.09539439545401238,0.07467878036302239,0.0689502036678757
POOL,0.0290474624860897,0.1704331613451141,0.1441440534863571,0.12213844110466408
PPG,0.013564679014781445,0.11646750196849524,0.09804892614281713,0.11719601407586681
PPL,0.01461693531806345,0.12090051827045015,0.10155824215222624,0.08992542308315804
PRGO,0.06871569694567385,0.2621367905229517,0.19221849282377165,0.3180089364065551
PRU,0.009219868808876795,0.09602014793196684,0.07934966159121114,0.08932854433666823
PSA,0.053981477000180744,0.23233914220419413,0.1993671746967725,0.15948449898175
PSX,0.005972232201177387,0.07728021869260844,0.05919692632897397,0.05601990621893919
PVH,0.03928395560387283,0.19820180524877373,0.16642476956788155,0.22020070999456937
PWR,0.05656788902660266,0.23784004924865504,0.20975552852507176,0.29972494105700914
QCOM,0.050181162170164176,0.22401152240490704,0.2023320673680877,0.28110064121820794
QRVO,0.11376903448137049,0.33729665649302026,0.30413974616871986,0.5448730541026018
RCL,0.028932985692536613,0.1700969890754584,0.14255046523823262,0.1316861487903231
REG,0.00533474227819156,0.07303932008303171,0.05916926072550852,0.05846332085721542
REGN,0.03453162885260773,0.18582687871405398,0.16635571560544937,0.18934217515013713
RF,0.011873910182134035,0.10896747304647399,0.0858431536927002,0.10107289875096949
RHI,0.05101931454627348,0.2258745548889327,0.18603091783126316,0.2640817776608007
RJF,0.015996610278875157,0.12647770664775337,0.097425236180588,0.11885508229100045
RL,0.045472668953727535,0.21324321549284408,0.17615305122837466,0.24484657870743776
RMD,0.03301412477727911,0.18169789425659041,0.16441101417894768,0.21662043408595383
ROK,0.011798846762576466,0.10862249657679787,0.0885307101537505,0.10558254124966776
ROL,0.01495780317636578,0.12230209800475943,0.10694800980826212,0.09746420449648294
ROP,0.0028878383321392386,0.053738611185433875,0.04233262649122601,0.042633935087801444
