,mse,rmse,mae,mape
BLK,0.010751718338902361,0.10369049300153974,0.08629813482656067,0.10049422530757156
BMY,0.0024040097880028382,0.049030702503664356,0.04185952656469443,0.043308101174824705
BR,0.003493095370655937,0.05910241425403819,0.04414092764487361,0.043012990238407364
BSX,0.0016887004481989682,0.04109380060543157,0.033570453398410464,0.034949170484452355
BWA,0.09222397361876514,0.30368400290230163,0.25975451765424556,0.42903271234789364
BXP,0.014976359290141269,0.12237793628812862,0.115117201884795,0.1355916109794425
C,0.01845434553586923,0.13584677226886632,0.10388581674279278,0.12285941639625754
CAG,0.026473320808270313,0.1627062408399577,0.14928463831651573,0.13142193300589494
CAH,0.004068059561478365,0.06378134179741254,0.05329742977814308,0.05865223654573082
CAT,0.015404636246896506,0.124115415025276,0.10247885821489865,0.12484118935474142
CB,0.0026412138069114915,0.05139274079976171,0.04374129554811988,0.04468917252985784
CBOE,0.007785554304701035,0.0882357881174132,0.07241281593613308,0.07150593956548695
CBRE,0.023642228447319308,0.1537602954189387,0.10744510132491736,0.14409728145648545
CCI,0.0013695249354572048,0.03700709304251287,0.03182704328146486,0.03297439273000315
CCL,0.01044409156089754,0.1021963382949582,0.08604209133722145,0.0811546458356552
CDNS,0.017191720714351717,0.13111720220608628,0.11348160628910416,0.10124898956769762
CDW,0.009853044458303413,0.09926250278077524,0.08071208115955938,0.0769627361571159
CE,0.013499200602428735,0.11618606027587275,0.09806679038625489,0.0964737535176678
CF,0.08044083890341791,0.28362094228638673,0.2178770560657007,0.36790719717474524
CFG,0.01069362011960984,0.10340996141383015,0.08390064369635157,0.09240708512262838
CHD,0.0019724553198180437,0.04441233296977365,0.035900264248125646,0.034935466818849854
CHRW,0.008098285484184332,0.08999047440804128,0.0748031916040847,0.0864210819917554
CHTR,0.00407022204536749,0.06379829186872867,0.053086302968698665,0.05752280858703479
CI,0.01598055608581253,0.12641422422264248,0.10672660364658773,0.09948820543797068
CINF,0.01840806248229283,0.13567631511171296,0.10990025753667437,0.0969136720778059
CL,0.0021119343439849106,0.045955786838927155,0.03899385247475591,0.04191311856107621
CLX,0.015861312620120242,0.1259417032603587,0.10630863363546657,0.09396684977569068
CMA,0.01735955085282748,0.13175564827675312,0.10466547503826296,0.12204774985481744
CMCSA,0.002563389750913947,0.05062992939866643,0.041021501446859975,0.041020472723591224
CME,0.0014827699971472182,0.03850675261752435,0.03327568144513364,0.03462760128920372
CMG,0.044525079807570624,0.21100966756897804,0.17367291861474074,0.24282022591610472
CMI,0.04997024462641993,0.22354025281013692,0.1860181651119824,0.2653991226870893
CMS,0.007001601434251231,0.08367557250626512,0.0660017814841951,0.06604854724704184
CNC,0.014902986791862657,0.12207778992045465,0.1035895653736288,0.12133528094259687
CNP,0.014251300372852008,0.11937881040139413,0.10203346417205056,0.12500339281838022
COF,0.013081748050510706,0.11437546961875482,0.09040199398057068,0.10316335112331991
COO,0.027392401250667244,0.16550649911911994,0.1327981232930769,0.17596976308215104
COP,0.06823266000737228,0.26121382047543407,0.21788157735329974,0.3423253522397183
COST,0.0030958295118038996,0.05564017893396731,0.04596677647424429,0.04664153987156834
CPB,0.03459867493877547,0.18600719055664344,0.14344045882783574,0.11877962551589603
CPRT,0.003932254795827022,0.06270769327464551,0.055735396511297934,0.058712965828343275
CRM,0.013416199725651778,0.11582832005020093,0.09807482833410126,0.09270877633110683
CSCO,0.00481900280384514,0.06941903776231086,0.052302412542893736,0.058625748202278595
CSX,0.0439778819871461,0.20970904126228343,0.1810721667615989,0.2543223894780008
CTAS,0.004765573190166757,0.06903313110504808,0.05717262324663061,0.054673301224389764
CTSH,0.007183907413562915,0.08475793422189402,0.07105595570986298,0.07439219801147368
CVS,0.002710586407880621,0.05206329232655788,0.04205881131333242,0.04390041173945353
CVX,0.023448832357334432,0.15313011577522703,0.13646906431552439,0.17308404699955285
D,0.0035728265256055273,0.05977312544618633,0.051033694963291375,0.05651124056926655
DAL,0.005969329708209664,0.07726143739414679,0.062306591473189926,0.06701505252003508
DD,0.003710218714502803,0.06091156470246683,0.05097700701396058,0.0536016706480823
DE,0.00977385483574164,0.09886280815221485,0.09079083720317575,0.10225307718234813
DFS,0.011769467478583961,0.1084871765628729,0.07836559690250065,0.09435092630473545
DG,0.003919032792940489,0.06260217881943478,0.05142615111474804,0.05269616457389704
DGX,0.004982720950694453,0.07058839104763937,0.06055219883290997,0.06849005431732297
DHI,0.012159928650900141,0.11027206650326338,0.08841590596964537,0.0856574757380823
DHR,0.004038230474782615,0.06354707290491526,0.04873717361054135,0.04591302919460763
DIS,0.008408974426583919,0.09170046034008728,0.07726023880541544,0.08069566669833474
DLR,0.019104128976899018,0.1382176869177712,0.09934930771745905,0.08973565151101197
DLTR,0.006085237203797749,0.07800793039042729,0.06203560329670385,0.07255418741383614
DOV,0.014947226060572947,0.1222588485982628,0.10798215637727183,0.129654774775904
DPZ,0.013686957437463947,0.11699127077463492,0.08589456996199653,0.0789737093909415
DRI,0.005925273964163784,0.0769758011596098,0.06693009085645883,0.06498112615554337
DTE,0.00424402319660057,0.06514616793488755,0.05574542347006029,0.06159838319909973
DUK,0.008060822993354852,0.08978208614949228,0.0758207019721349,0.09026925628613808
DVA,0.010760004550906328,0.10373044177533579,0.07948106238695259,0.09559060343362027
DVN,0.1568748977741048,0.3960743588950246,0.33314869319115525,0.7339010439626535
DXC,0.004577830915217171,0.06765966978353627,0.04929320544239837,0.04852090507507772
DXCM,0.06185430643085728,0.24870526015920386,0.20340102928995843,0.17151848332360098
EA,0.028806752706433094,0.16972552167082325,0.14370807791317824,0.12492452671888508
EBAY,0.009701863113290514,0.09849803608849525,0.08165266384258263,0.0772872297757303
ECL,0.003194708917771141,0.056521756145498,0.0437772300237028,0.04562834769091717
ED,0.007533832838868637,0.08679765457008984,0.06701882759450987,0.06766380062766625
EFX,0.013312225676700876,0.11537861880218915,0.10098946965307108,0.09273228528499294
EIX,0.006038690064462568,0.07770900890155895,0.07081958275788731,0.07741829312232572
EL,0.004698565911086806,0.06854608603769297,0.06167274789451679,0.05887685344938721
EMN,0.006915263257177905,0.08315806188925945,0.06355329599884434,0.06944927521834159
EMR,0.01782501442878809,0.133510353264412,0.11461724709086737,0.13872166310891013
EOG,0.033968132416787145,0.18430445577030183,0.1580598418056989,0.2111881467689455
EQIX,0.07445968217816047,0.27287301474891296,0.2526414874476076,0.202772331854648
EQR,0.0025934776297600343,0.0509261978726081,0.044009138797130615,0.04737392166243271
ES,0.004819507849082821,0.06942267532357725,0.058181433934087305,0.06258205149285953
ESS,0.0020767184139210467,0.045571026035421305,0.03609739912585718,0.039171570371243164
ETN,0.02495641270083566,0.1579759877349582,0.1383555227987478,0.17564187924378896
ETR,0.013273690855881648,0.11521150487638658,0.10094489981903955,0.12393704418126912
EVRG,0.012842511538639498,0.11332480548688137,0.08935105349594999,0.0901283481631289
EW,0.02415530168836055,0.15541975964580743,0.12013732664550537,0.10701337041866736
EXC,0.012407568430878006,0.11138926533054254,0.08327678760336105,0.10350532225537493
EXPD,0.002495952707110853,0.049959510677255965,0.04008395814393157,0.041366744138823124
EXPE,0.048169665162046384,0.2194758874274037,0.1788327604963471,0.14771311212550428
EXR,0.05110327232816439,0.22606032895703834,0.1929687156017336,0.15673178073921187
F,0.01589555752490731,0.12607758533897812,0.10404342399245022,0.12534515508021238
FANG,0.008214727581962906,0.09063513436831716,0.07131074264575105,0.08657246390574491
FAST,0.006530016388418951,0.08080851680620646,0.06283839688611961,0.06835265309376706
FCX,0.22264702633191732,0.471854878465739,0.4112759488022225,1.138200784331488
FDX,0.017908596301463225,0.13382300363339342,0.10200943318195968,0.12722312618393836
FE,0.010977342946830653,0.1047728158771666,0.08875582429419376,0.10935665363604193
FFIV,0.0185897783034045,0.13634433726196515,0.11154732235639392,0.13478115126611098
FIS,0.005748590078595227,0.07581945712411312,0.0653337192497893,0.07032014097926995
FITB,0.011020315085428996,0.10497768851250724,0.08799405272998147,0.09431006577468799
FLS,0.0524301946715034,0.22897640636428768,0.20888466172854595,0.3004126159417064
FMC,0.0855907957451685,0.29255904659601367,0.2650907351249462,0.42581135060307035
FRT,0.0032647132225661754,0.057137669033363404,0.048672443173621106,0.05206706964912735
FTI,0.05405937215263569,0.23250671420979588,0.1931768946275794,0.2916934560756207
FTNT,0.043989887460762774,0.20973766342925337,0.18467108017481101,0.20520817210690842
GD,0.0033660836194042867,0.058017959455708944,0.0483207961873831,0.04760997855350701
GE,0.014474581916952936,0.12031035664876459,0.1015316011097596,0.0945024929854432
GILD,0.010040361954771494,0.10020160654785677,0.08368876847681632,0.08702677328825303
GIS,0.0053146774325436765,0.07290183421933687,0.062130784280413145,0.059059752329713694
GL,0.006129403861733742,0.07829050939758754,0.06825133081520678,0.06664119263155772
GLW,0.040916340986842666,0.20227788061684518,0.19134895614449696,0.25451197832768163
GM,0.017010608122070926,0.1304247220509629,0.10506687743530092,0.12921148322234588
GOOG,0.052836402304379894,0.22986170256130076,0.20308303212166798,0.16716256493653237
GOOGL,0.06183627899582514,0.24866901494923957,0.21939497265167443,0.176664350355206
GPC,0.005355495921525937,0.07318125389419027,0.06194111624374747,0.06864425257131794
GPN,0.07654808038463214,0.27667323756487927,0.24372314670070352,0.1972643938387533
GRMN,0.041005535458904584,0.2024982356933131,0.1826175337385302,0.26393809706724924
GS,0.016738891692848035,0.1293788688034025,0.10055023262698626,0.11910135560230826
GWW,0.009350298057071191,0.09669693923321043,0.07553387189895779,0.08999374316581744
HAL,0.028810601704335578,0.16973686018168116,0.13641903706204023,0.18789324352408923
HAS,0.02561733889066364,0.1600541748617125,0.14266885533945411,0.13639916717633585
HBAN,0.010387986929307928,0.10192147432856301,0.08160780189284131,0.09083403268594926
HBI,0.011854477977730366,0.10887827137556128,0.0815044889126578,0.0964204139312996
HCA,0.01611467416655291,0.12694358655147928,0.1070140409494609,0.10833585546181419
HD,0.009822198063301637,0.09910700309918385,0.08255771937785664,0.07555817650132793
HES,0.06780909417570491,0.2604017937259744,0.2240278283096241,0.35093198227309863
HIG,0.009188490323319354,0.09585661335202363,0.07868840999585416,0.07387807281697395
HII,0.012675664470434158,0.11258625347010245,0.10154293096169682,0.12080817582304199
HLT,0.04424797267622123,0.21035202085128926,0.17093899820254918,0.24642272640738894
HOLX,0.026178263053757794,0.16179698097850218,0.1354019588026249,0.11797594759742636
HON,0.0016402649054056283,0.040500184016935385,0.029942619955459233,0.02941531113223428
HPQ,0.05290178632687849,0.23000388328651863,0.1891239000193261,0.28248105194217515
HRL,0.08306544842388174,0.28821077083253105,0.2281505924926526,0.17125990718272852
HSIC,0.009291047096962806,0.09639007779311523,0.0741443921188319,0.06695679280542613
HST,0.04620099202054467,0.2149441602382923,0.18101496226983707,0.26451016012128215
HSY,0.01487825428616177,0.12197644971945105,0.1096352647923469,0.13078214947521183
HUM,0.0075811479798846,0.08706978798575658,0.07081296556583651,0.06979949627184373
IBM,0.012584654671673827,0.11218134725378291,0.09085798079522833,0.10974290597675936
ICE,0.005451718008059544,0.0738357502031336,0.05715295877042667,0.054706251095816436
IDXX,0.016601076045144693,0.12884516306460517,0.10814798605465971,0.13066802906903544
IEX,0.0018123164555500211,0.042571310239996385,0.03536788461860822,0.036153412925080015
IFF,0.0035399898528040838,0.05949781384894813,0.043221241434890395,0.047305887987327634
ILMN,0.025177955927605505,0.15867563117128447,0.13468790589355226,0.16592809303075373
INCY,0.04945326157999415,0.2223808930191489,0.20015003689421412,0.23842463420837212
INTC,0.006868226065465222,0.08287476132976325,0.06714973322849202,0.07518872861271755
INTU,0.003041030473592413,0.05514553901806032,0.04487069314585838,0.046491174747310786
IP,0.053648794765252625,0.23162209472598383,0.20732496524829494,0.2922510198065928
IPG,0.004024220638306319,0.06343674517427828,0.05639660396390986,0.059482536449259445
IPGP,0.009842770067653939,0.0992107356471765,0.08005397164547139,0.09415874220744529
IQV,0.007313806660380708,0.0855207966542683,0.07130016401390746,0.07026410176245795
IRM,0.034047983027072196,0.1845209555228679,0.16511773493597867,0.22353850862594404
ISRG,0.0034798307572813064,0.05899009033118449,0.043646519937750754,0.044045278620127595
IT,0.0022723902333330005,0.04766959443222693,0.039645892568345865,0.03841641951471433
ITW,0.004402572285211272,0.06635188230345294,0.05609075922951254,0.06196273948066454
IVZ,0.032424265870433504,0.1800673925796492,0.1492697710123142,0.1976686742299903
J,0.01068462920810848,0.10336648009924919,0.08571125638513728,0.10236703086520976
JBHT,0.011846608431463722,0.10884212618037063,0.09215432651278042,0.11185119428580136
JCI,0.023516955686573,0.15335239054730448,0.13812978026572711,0.17095233747240773
JKHY,0.016396102984297674,0.12804726855461493,0.10954522497082073,0.09802987619354485
JNJ,0.0023030236465695695,0.04798982857407984,0.03649519950008409,0.03593199791209948
JNPR,0.025048075101568656,0.15826583681126086,0.1312129315173188,0.12277534863324537
JPM,0.007785965218127099,0.08823811658306799,0.0787778673122754,0.07710255178654393
K,0.010033155606548922,0.10016564084829149,0.08363313553568551,0.0776757822024231
KEY,0.01691034056179771,0.13003976530968406,0.101041818819171,0.12089857444003671
KEYS,0.04706808496718421,0.21695180332779954,0.18521799717915377,0.26294104020029424
KIM,0.005237671737174073,0.07237176063337186,0.06077199213994574,0.06771289354832619
KLAC,0.012329499898376924,0.11103828122938919,0.09650123310786285,0.10561375541671021
KMB,0.018109307808216516,0.13457082822148533,0.10492569380662413,0.09140661029031621
KMI,0.1673347898985523,0.4090657525368658,0.34110348695623105,0.7732366330032309
KMX,0.04015332170313405,0.20038293765471663,0.15865042973980492,0.23000619587587398
KO,0.0033521178958334278,0.05789747745656479,0.04421494044684617,0.04301897308025919
KR,0.002968200420644541,0.05448119327478557,0.0441332293667191,0.043818106590269024
L,0.008103284477410433,0.09001824524734102,0.08186967796405072,0.09268353736375792
LDOS,0.023054434105243746,0.15183686675258992,0.11245869286966131,0.09990666555494919
LEG,0.0042989036356793475,0.065566025010514,0.05303378608398938,0.05364276855842252
LEN,0.009682057766337059,0.0983974479665863,0.07854364920289743,0.09009477721387252
LH,0.005560973752797967,0.07457193676442879,0.06050716907394935,0.06789008515101372
LHX,0.004423788654838472,0.06651156782724696,0.05323016185176842,0.05354893221936361
LIN,0.01295243973842845,0.11380878585780822,0.0963934410868765,0.11510230524265146
LKQ,0.019760901623698746,0.14057347411122323,0.12906614703491276,0.11954721445968035
LLY,0.017912868638386693,0.133838965321713,0.11453414747530094,0.10418300686931482
LMT,0.007356418562381536,0.08576956664447791,0.07811623862799534,0.07367271867420637
LNC,0.039744232395432816,0.1993595555658991,0.14352703131980352,0.2020537726142549
LNT,0.006489840687972252,0.08055954746628267,0.06978274762837565,0.07585654848644721
LOW,0.002600659101301119,0.05099665774637706,0.041891573401191415,0.04504458416029208
LRCX,0.006716204312340638,0.08195245153343882,0.06331527591185097,0.06637670502437948
LUMN,0.04002590717478064,0.20006475745313226,0.1825574134242503,0.25566846537978766
LUV,0.0166743056320325,0.1291290270699524,0.108514818721812,0.13276284519737147
LVS,0.02474773924915511,0.15731414192358903,0.1307067947273449,0.16943402346631536
LYB,0.008710572820909809,0.09333044959127652,0.07970393979299017,0.09178780875638075
LYV,0.01218392769253864,0.1103808302765414,0.08661623611880022,0.09811888761217709
MA,0.005401472998231573,0.07349471408360994,0.06150126283622081,0.059463107138762475
MAA,0.021491987961585655,0.14660145961614998,0.11861750536749678,0.105436913498588
MAR,0.02277248404523422,0.15090554676761958,0.12819510509597962,0.15825085722322133
MAS,0.04039860482507128,0.20099404176510127,0.16857557478678506,0.1381095355018026
MCD,0.02995976031042714,0.17308887980002396,0.1364047855924306,0.1142038650459021
MCHP,0.007368415279305944,0.0858394738992845,0.06959717434329457,0.0807240042151152
MCK,0.03717420458159337,0.192806132116158,0.15635728835128776,0.20797650021027647
MCO,0.008007826939744361,0.08948646232668024,0.07355192207729906,0.08100627659436434
MDLZ,0.0296938166423434,0.17231893872219442,0.15723611684190225,0.135720487277326
MDT,0.0015569634777096496,0.039458376521464354,0.030005347457760338,0.03192158199214936
MET,0.013488328625456408,0.11613926392678924,0.0914660957605121,0.10255331855333948
META,0.046389115155284766,0.2153813249919425,0.18888743307437733,0.15727980922991236
MGM,0.009871629509588638,0.09935607434670836,0.08267259599518946,0.09617851145892722
MHK,0.006520627691831276,0.080750403663581,0.06751490465635844,0.06635799773586135
MKC,0.020373355320558048,0.1427352630591265,0.12263049500283046,0.10813528113076405
MKTX,0.05680713501985715,0.2383424742253406,0.2119747941922301,0.1751494718927954
MLM,0.022064141261178772,0.14854003252045817,0.12226836887666892,0.11352119451825518
MMC,0.0016696242344768732,0.040861035651056046,0.03250643336635844,0.03268628005065896
MMM,0.005363311103926809,0.07323463049628098,0.060743929629012774,0.06828135867314249
MNST,0.007063460561009054,0.08404439636887788,0.07107282389240728,0.07369642469687251
MO,0.011283510158343519,0.1062238681198511,0.0910959749552748,0.08554226685654623
MOS,0.0996632001284975,0.3156947895174982,0.26254918045040176,0.47605786859740923
MPC,0.029148915587780457,0.1707305350187261,0.12170552688595838,0.15764819139891043
MRK,0.007920885247629024,0.08899935532142367,0.07037632403823506,0.08217742673367327
MS,0.033168681118939516,0.18212270896002924,0.14099499238563976,0.18644618676921373
MSCI,0.01531822987360159,0.12376683672778258,0.10808380044699538,0.09862339503667568
MSFT,0.024943118869406047,0.1579339066489715,0.1318947018857292,0.11848836226510066
MSI,0.007611456060412113,0.08724365914157953,0.07621687707227985,0.0795719470239683
MTB,0.005831092974124012,0.07636159358030718,0.059091146407029185,0.0647443875907466
MTD,0.00209612865163955,0.04578349759072094,0.03887234558246735,0.04001404414364993
MU,0.21269865373383184,0.4611926427577004,0.42085172233741347,1.020568145333816
NCLH,0.019274533986657703,0.1388327554529467,0.1232884495719289,0.1218948939144811
NDAQ,0.027246642688516898,0.16506557087568835,0.13823515020090357,0.1173758480208915
NEE,0.0037498499687449883,0.06123601855725916,0.05231489669053563,0.053048924184623744
NEM,0.04196939097068613,0.20486432332323296,0.1755414275982455,0.2450398151886762
NFLX,0.19258636491587233,0.43884663028884285,0.4022929223893987,0.3066825437589815
NI,0.03234054885236447,0.17983478209835957,0.13801175717963662,0.11405465139557064
NKE,0.04421009705818121,0.2102619724490884,0.18618297199032946,0.15531725851825193
NOC,0.01355079039447897,0.11640786225371107,0.09984029767951424,0.09105087800038705
NOV,0.09442180649828107,0.3072813149188884,0.2718846184371442,0.44620868274490394
NOW,0.022285759830482074,0.14928415800238842,0.10275606424523295,0.13185962753828004
NRG,0.1549133230127038,0.393590298422997,0.3338736652609458,0.6896283327157451
NSC,0.046833130732901726,0.21640963641414337,0.2022642951580476,0.2745144552783327
NTAP,0.05367474379711083,0.23167810383614337,0.19847072602444457,0.2896697023353518
NTRS,0.006780811659810301,0.0823456839173147,0.0667049395294543,0.07126691730758804
NUE,0.010776457153795911,0.10380971608571093,0.08326624838223781,0.09849520230249295
NVDA,0.09145189589305508,0.3024101451556397,0.24130165840522574,0.1849833342896343
NVR,0.03280706694587445,0.18112721205239826,0.1591482882023608,0.1339120165292023
NWL,0.0079646467364816,0.0892448695247049,0.07714747701439441,0.07271954685724674
NWS,0.028412474172633508,0.16856000169860438,0.14357010193165443,0.18592852882063818
NWSA,0.03875259998869775,0.19685680071741932,0.16762815976336098,0.22845043856438033
O,0.012132931039385694,0.11014958483528521,0.08809619307753425,0.08894070328054066
ODFL,0.02767489080591936,0.16635771940586153,0.14577080299984874,0.18842035057058398
OKE,0.1018992393723203,0.3192166025950409,0.27995260160042984,0.49181274613515613
OMC,0.00367591507236031,0.06062932518476773,0.05113829647532493,0.05585297182590716
ORCL,0.013253056167888164,0.11512191871180816,0.09979552515003126,0.11689564535651742
ORLY,0.025427226505122122,0.1594591687709494,0.14306805849943174,0.128245125661345
OXY,0.00905516090517198,0.09515860920154298,0.07575692299661185,0.08923170321459337
PAYC,0.028209251741954655,0.16795610063928804,0.13549549932631005,0.13019722427398445
PAYX,0.0031708518726813973,0.0563103176396777,0.04685396904835339,0.04666928945712725
PCAR,0.023036447952458072,0.1517776266531338,0.12275462202405082,0.1578716442347952
PEG,0.004116775851423259,0.06416210603949389,0.053700226002546966,0.05439805478210998
PEP,0.001795939232795166,0.04237852324934372,0.03381111794939729,0.033210140332576146
PFE,0.00539478433422254,0.07344919559956078,0.056642042686502296,0.0619806713119321
PFG,0.02076861491163317,0.14411320172570302,0.10278764115116615,0.1266273589815574
PG,0.00498965905594952,0.07063751875561258,0.058469430779336785,0.06602568195346088
PGR,0.02747726095736207,0.1657626645459166,0.14550756171628515,0.1254234502105645
PH,0.016972606537621962,0.1302789566185651,0.11061140412579044,0.13383080831136832
PHM,0.024748805581826884,0.1573175310695756,0.13208379097405704,0.16807389740063156
PKG,0.04440338520497113,0.21072110763986396,0.17583764804693988,0.2456354145037983
PLD,0.007278550821658399,0.08531442329206944,0.07007563919310915,0.08149677353186008
PM,0.013093323084374088,0.11442605946362956,0.08884344493272398,0.08060192925772358
PNC,0.004724758215438315,0.06873687667793987,0.05495011690211417,0.05792007453235083
PNR,0.02689884920692505,0.16400868637643876,0.13072743919943744,0.17186682405756007
PNW,0.006145523122891031,0.07839338698443275,0.06465476942668634,0.07029905207366517
POOL,0.0202373247730633,0.14225795152842352,0.11630830133559615,0.10094272368208941
PPG,0.013117888680634387,0.1145333518265941,0.09230894416661874,0.11105765288521396
PPL,0.008775631888123032,0.09367834268454493,0.07478611905105792,0.07006049633693544
PRGO,0.03208570305327216,0.17912482534052102,0.1397401519193428,0.19677724744411088
PRU,0.009190391302553686,0.09586652858299233,0.08034929446146745,0.08440486933739969
PSA,0.04027866556528425,0.20069545476986828,0.16318103025188588,0.1340564431194176
PSX,0.007105577353324234,0.08429458673796458,0.06490084944726798,0.06130933476701761
PVH,0.04059581991957676,0.20148404383369112,0.15502143550445907,0.21239228987395556
PWR,0.05063208113442446,0.2250157353040548,0.18626772692560853,0.2664312943983097
QCOM,0.047899838910517994,0.2188603182637684,0.18610140560721095,0.25950620573795313
QRVO,0.08986188882399103,0.2997697263300466,0.25798749005935984,0.45648950750123357
RCL,0.01997397606868852,0.14132931779602037,0.11668100348701699,0.1102874583726561
REG,0.004640706451567988,0.06812273079940342,0.0584370139718431,0.06060155395427485
REGN,0.03072751366717051,0.17529265149221318,0.15855941475877558,0.1578385351304946
RF,0.012007795382388732,0.10958008661426004,0.08753115755742964,0.09681728327363844
RHI,0.03997049714044166,0.1999262292457937,0.16838866202219108,0.22982747919754487
RJF,0.014757128005298391,0.12147892000383602,0.08785200781859555,0.10735452388220275
RL,0.052893865005596216,0.22998666266893872,0.19286416589152924,0.30841445017108676
RMD,0.030822705117267347,0.17556396303702917,0.16529553833402622,0.21896114964913047
ROK,0.00788404212399527,0.08879212872769336,0.07458713410822226,0.08200709862038248
ROL,0.018448663883095264,0.1358258586687206,0.1182090109948214,0.10810018529952957
ROP,0.003196384382049264,0.05653657561304243,0.043955043214822916,0.04291917237847347
