,mse,rmse,mae,mape
ESS,0.004085530460394752,0.06391815438820768,0.04852748883584115,0.048938332793701446
ETN,0.02336275817866842,0.15284880823437394,0.1251505592414007,0.16094252598615919
ETR,0.024207066772236132,0.1555862036693361,0.1435251833925543,0.17926470973546654
EVRG,0.007407288866831761,0.08606560792111888,0.0698595522664556,0.07868409240007268
EW,0.01932884474912794,0.13902821565828982,0.11903632521260511,0.10479786114365208
EXC,0.023090189290870075,0.15195456324464257,0.12959355262399783,0.16353726032248378
EXPD,0.002995023255539204,0.0547268056398252,0.04283928515843038,0.043064739533459746
EXPE,0.07364996383915566,0.27138526827953585,0.2370660582930852,0.18961524047171036
EXR,0.051824868475689546,0.2276507598838395,0.1878536442648484,0.15318355776731743
F,0.011691413243979891,0.10812683868485147,0.08274446407921734,0.09889248563847247
FANG,0.013329765244537712,0.11545460252643769,0.10148804011199168,0.10391031507675738
FAST,0.013360446417308774,0.11558739731176913,0.10497754077294215,0.124084648583969
FCX,0.21261801465273533,0.4611052099605201,0.3917589612147999,1.2459467060118352
FDX,0.01889311808542429,0.13745223928850447,0.10795172269327898,0.1352921747946538
FE,0.020394934448320665,0.14281083449206738,0.13134736320228477,0.16150646404300417
FFIV,0.023973795588549167,0.15483473637575376,0.11488213444674979,0.1523073694155197
FIS,0.005451872768815176,0.07383679820262506,0.05974093612753009,0.06277989819231974
FITB,0.0062046919605066465,0.07876986708448,0.05232269186257764,0.05987037694031314
FLS,0.04887984628102784,0.22108787004498423,0.19405629636421107,0.27692356097457843
FMC,0.0709010646842196,0.26627253835913983,0.22500326616365962,0.3600786605470854
FRT,0.0026513563020067583,0.051491322589410714,0.04437963789711669,0.04658662146843904
FTI,0.06402163845324461,0.25302497594752305,0.215442524879824,0.3469500381711244
FTNT,0.06338811795033372,0.25176997031086473,0.2158889182882383,0.1939520600806823
GD,0.002022274572092842,0.04496970727159386,0.03663324465855818,0.03731532730576321
GE,0.01566610413734108,0.12516430856015257,0.10264570972176126,0.09137314817783533
GILD,0.008509669990695547,0.09224787255376433,0.07228896916426829,0.07563167628086387
GIS,0.006642967203036725,0.08150439989986262,0.074384287906217,0.06985412821541366
GL,0.00659810931392885,0.08122874684450604,0.06976257765472337,0.06579490130001939
GLW,0.04065464360978776,0.2016299670430657,0.18582079914183566,0.24718650351013613
GM,0.01185461664812586,0.10887890818760933,0.0827970285689488,0.09871221875531437
GOOG,0.0440982229182254,0.2099957688102915,0.1698617963170665,0.14194181619708113
GOOGL,0.05297054081702409,0.2301532985143252,0.18543454187313496,0.15128835351207706
GPC,0.015860355661227447,0.12593790398933694,0.11580763832036302,0.14154991263455485
GPN,0.10282872453863337,0.32066918239617814,0.2753217363194701,0.20928904690254926
GRMN,0.05661002439533357,0.23792861197286377,0.22180344917391215,0.31679329185444277
GS,0.008764663645070904,0.09361978233830126,0.0697541075064543,0.07726570146638322
GWW,0.014905764644415113,0.12208916677746275,0.09846666242781307,0.12067196718239305
HAL,0.01796106015412562,0.13401887984207905,0.10149129128009397,0.12488897052975893
HAS,0.06064626807298611,0.24626463017044514,0.22992857961294977,0.19215332621632195
HBAN,0.007915418637727817,0.08896863850665479,0.07249725009545996,0.0762951439543803
HBI,0.007064472821755957,0.08405041833183198,0.06535054145794374,0.06707955041004582
HCA,0.01741177034926695,0.1319536674339404,0.109777206363666,0.10326555953091533
HD,0.013617248420752778,0.11669296645793516,0.09088526817801117,0.08460407521579362
HES,0.059405784754219766,0.24373301941718886,0.19744924518226248,0.30414262900733224
HIG,0.008822066799486564,0.09392585799175093,0.07134180169981787,0.06511083854778932
HII,0.0065886441755743696,0.08117046368953654,0.06730898473391625,0.07689270992821122
HLT,0.024876241247684713,0.15772203792648862,0.11705476919094972,0.15713713989652042
HOLX,0.05600568122093142,0.23665519478965896,0.20795034892689923,0.17671755229160516
HON,0.000891081384965892,0.029850986331541745,0.024513535229852307,0.024705843865935374
HPQ,0.07281834147560362,0.26984873813972826,0.24705590766864488,0.3713993386567101
HRL,0.064531935146995,0.25403136646287405,0.190318995949961,0.15067061290253966
HSIC,0.004526836366184643,0.06728176845316004,0.05012149359191088,0.04707148063892913
HST,0.061642181446302555,0.24827843532272906,0.22334684550531636,0.3161402206824929
HSY,0.016509525017432237,0.1284893965175035,0.11733766740493926,0.14216461300196584
HUM,0.030832987736495066,0.17559324513344773,0.15711558173444548,0.14073008268000542
IBM,0.010352227690653535,0.10174589766007047,0.08120246949133218,0.09333978201284907
ICE,0.0056396957599956065,0.0750979078270201,0.05675772740790305,0.05425525126698356
IDXX,0.01410261974235368,0.11875445146331855,0.09855296852558862,0.12062512899298643
IEX,0.0011990999245876978,0.03462802224481926,0.027954320006666193,0.029403489382681332
IFF,0.0047444477539281184,0.0688799517561396,0.05214451578430782,0.0554722209838843
ILMN,0.018283871375587332,0.13521786633277177,0.10607929100248822,0.12890943500894644
INCY,0.07939418342362436,0.28176973475450545,0.26073479891292095,0.2269028016289062
INTC,0.014848849032955412,0.12185585350304437,0.10909397622737632,0.13241307254278958
INTU,0.005012766245734731,0.07080089156030969,0.05828264489647706,0.0570170291725627
IP,0.04518086562807007,0.21255791123378603,0.1779448213581747,0.251038491467823
IPG,0.004280844297390645,0.06542816134808195,0.05756847822231089,0.059784016732858415
IPGP,0.007012469792070962,0.083740490756091,0.06507007772333155,0.07238101153844488
IQV,0.017530017268526408,0.13240097155431454,0.11683944415329811,0.10819835754846832
IRM,0.041291003569991706,0.20320187885448232,0.18166913529964474,0.24566243428750711
ISRG,0.0018280803189375551,0.0427560559329033,0.035146805302081946,0.03695502939589484
IT,0.001685240322742747,0.041051678683614715,0.031921634825975834,0.031677555294532235
ITW,0.00403485709867348,0.06352052501887465,0.0517210831409487,0.057856098381691874
IVZ,0.024007880103275335,0.1549447646849526,0.12007803484473956,0.15457312432054748
J,0.006920221728406792,0.08318787007975857,0.07037537527323028,0.0804099166640236
JBHT,0.007667703432922499,0.08756542372947497,0.07083159603079572,0.08033320966178559
JCI,0.02417666675287094,0.1554884778781725,0.13451113219079988,0.16935201725798427
JKHY,0.021418160742799487,0.14634944736075872,0.11996882747965128,0.10545880294458626
JNJ,0.002184071157484319,0.046734047090791514,0.04145880528966173,0.04486332854049954
JNPR,0.033079907252743304,0.18187882574050038,0.15285142483376582,0.13252467205511825
JPM,0.005576655530644834,0.07467700804561492,0.06271261796142205,0.05918045805801136
K,0.004537512537011159,0.06736106098489808,0.056892398066585186,0.05612506673344492
KEY,0.009981502700393658,0.09990747069360557,0.07312334581259192,0.08272323372770263
KEYS,0.029581056769851708,0.1719914438855948,0.13589139231550432,0.1859165776246775
KIM,0.004756692049701531,0.06896877590403885,0.055392461393003335,0.06312415900221506
KLAC,0.018487297074490122,0.13596800018566912,0.10911477407658597,0.14223350871463306
KMB,0.006440592672760708,0.08025330318909439,0.06502543870565708,0.06275478708904558
KMI,0.1270307578239736,0.3564137452792381,0.26763921154549986,0.5717502969926843
KMX,0.026295483173678042,0.16215882083216454,0.12040296212235381,0.1554092367432633
KO,0.0016171057979654708,0.04021325400866573,0.03590965584339776,0.03753630250770168
KR,0.011024144603488497,0.1049959266042664,0.08414160288049945,0.08043790093355749
L,0.007479205077917496,0.08648239750329252,0.07421230368265985,0.0846430833006893
LDOS,0.023254715067835583,0.15249496735248538,0.10529844585708424,0.09259950944372176
LEG,0.0055685124484826905,0.07462246611096883,0.061776560276777345,0.060710158904050834
LEN,0.009557995298682407,0.09776500037683428,0.07942690517028936,0.08666659078428396
LH,0.005068405724494841,0.07119273645881889,0.052578300589582024,0.05553118500797417
LHX,0.009832085988291703,0.09915687564809464,0.0842759948043134,0.07994985103694659
LIN,0.016814931457783074,0.12967240052448736,0.11383783325019999,0.13777956326370613
LKQ,0.005921835838820234,0.07695346541137854,0.0676290970150917,0.06963244072361068
LLY,0.02475032823852686,0.157322370432583,0.1368674630403744,0.11825707397580235
LMT,0.00702352055313182,0.08380644696639883,0.07066725558773444,0.06741080675677204
LNC,0.023345668171881537,0.15279289306732016,0.09822832341692428,0.13537972082713362
LNT,0.007641901707116503,0.08741797130519847,0.0793955891034687,0.09071759925741542
LOW,0.0034941711584230263,0.05911151460098977,0.04775862072541332,0.0495887712912607
LRCX,0.005025168921500239,0.07088842586417221,0.056976831911280085,0.06435780574839019
LUMN,0.05599289363306195,0.23662817590697427,0.21904550945450393,0.30724980447861994
LUV,0.015601454413266831,0.12490578214505056,0.1020940480017191,0.12526488493468543
LVS,0.023210371708994953,0.1523495051156877,0.12628511300958206,0.1637254996425337
LYB,0.01551684003653458,0.12456660883452908,0.10783092265440207,0.10491723402756224
LYV,0.007493575761806123,0.08656544207595848,0.06252007145528665,0.0712461024628631
MA,0.005021326448761385,0.07086131842381557,0.05919312204265597,0.05734428283509317
MAA,0.013439670684373977,0.11592959365224212,0.0912199769075494,0.08503749316111182
MAR,0.013289290230722457,0.11527918385694122,0.09006419623852253,0.1108684353663919
MAS,0.02945536319200503,0.17162564840956912,0.1387235567346861,0.1187195837693527
MCD,0.021171143882498224,0.14550307172873783,0.10638510738760347,0.09250495990766569
MCHP,0.005834157159981823,0.07638165460358805,0.05718625172187986,0.06676241922155554
MCK,0.020658590983069006,0.14373096737679394,0.1062607275871256,0.1365170727411241
MCO,0.009305186464332125,0.09646339442675717,0.0856659059063483,0.08217843353753396
MDLZ,0.02192800251205023,0.14808106736531254,0.12742825782323922,0.11172491866865565
MDT,0.0010851690438323197,0.03294190407114197,0.026100857874907124,0.02743901241503565
MET,0.010646260180225945,0.10318071612576618,0.07705169382353735,0.09280987190367505
META,0.04660645008756922,0.2158852706591379,0.17963950238469872,0.1472692109092427
MGM,0.009510525266498294,0.09752192197910321,0.07554134531426301,0.08711212183622866
MHK,0.014268780342680788,0.11945200016190934,0.10618194455206786,0.10431992185451663
MKC,0.014733701307286186,0.12138245881216192,0.10483232671416233,0.09388089236092347
MKTX,0.06684638548643934,0.258546679511533,0.2316096693057959,0.1935304398666731
MLM,0.03592544288119742,0.1895400825187048,0.16458931331644355,0.1533907372130607
MMC,0.001099831938183027,0.033163714179552134,0.02599736011048406,0.02724020891473992
MMM,0.0054764450689784635,0.07400300716172596,0.062303588966929294,0.07004059697363783
MNST,0.0171554890377586,0.13097896410400642,0.11239479261192886,0.11196852634314272
MO,0.00796026018785247,0.08922029022510782,0.07435141041299712,0.0722993310518136
MOS,0.07525488125936808,0.27432623144600676,0.21932518715975063,0.3826813985907029
MPC,0.02182769172172806,0.1477419768438478,0.0968810416205795,0.11982931700462168
MRK,0.008007282953093284,0.08948342278373847,0.07221353881647416,0.08426635307335738
MS,0.02026206754432021,0.14234488942115275,0.10141452878292126,0.13427925650318895
MSCI,0.039443352855240546,0.19860350665393736,0.18241757335375308,0.15972860511234113
MSFT,0.010761119284648497,0.10373581485990505,0.08053082931307981,0.0757513642973213
MSI,0.006218303945049298,0.07885622324870306,0.06675636055449162,0.07358082826270226
MTB,0.0032963420512017263,0.05741377927990567,0.042730351058874294,0.046496066831607924
MTD,0.0035780017246234016,0.05981640013092899,0.05172423182437089,0.05043808455911302
MU,0.1941737918591418,0.4406515537918161,0.40313570062111326,0.9625223863073353
NCLH,0.0343297606610169,0.18528292058637488,0.16553983618227008,0.14938492174631415
NDAQ,0.0193999075047566,0.13928355073287224,0.11144931867716312,0.09824104264750694
NEE,0.002406383774082109,0.049054905708625196,0.04275468363549958,0.04517879118575082
NEM,0.028275764802816863,0.16815399133775227,0.14123994698657807,0.19910627031764383
NFLX,0.36959388969796125,0.6079423407675775,0.5385753211985044,0.3523000748021428
NI,0.015782816267115876,0.12562967908546083,0.09638326287640783,0.08483607329376085
NKE,0.04964636253800376,0.22281463717180647,0.19068398763430275,0.15444172766118627
NOC,0.0125498565451183,0.1120261422397393,0.08887540209209203,0.08327448598278551
NOV,0.10268900154432878,0.32045124675109127,0.29299099132838036,0.5174432629095653
NOW,0.021809765817361198,0.14768129812999747,0.10792127031505293,0.1242882807877767
NRG,0.14429129676598398,0.3798569425007051,0.31183910737713877,0.6680836355988389
NSC,0.04170159376096074,0.20420968086983718,0.18187748075688234,0.24598431246342026
NTAP,0.06383926712594927,0.252664336869985,0.22884522974787133,0.3420900458163475
NTRS,0.007611076977778545,0.08724148656332345,0.07261168007042328,0.07270890043691762
NUE,0.020083447951562538,0.14171608219098683,0.12145356406309216,0.15568159224649572
NVDA,0.07187831361577654,0.2681013122231529,0.19737632046470316,0.1547279370374537
NVR,0.027475776721969353,0.16575818749603097,0.13550510823133863,0.1165137057475445
NWL,0.010464669588502708,0.10229696764079915,0.08494976208079795,0.07993726865441976
NWS,0.018488405462045485,0.13597207603785966,0.10777355870166402,0.13849451611907213
NWSA,0.02674088979876721,0.1635264192684693,0.1322946169608391,0.17735467336634844
O,0.005572853221953826,0.07465154534203446,0.062454550971716656,0.06807332758075026
ODFL,0.027989274637654958,0.16729995408742632,0.1480484605925607,0.18841176153904138
OKE,0.0905543620648113,0.30092251837443357,0.24411575708650446,0.4331156631817189
OMC,0.003025504961099329,0.055004590363889896,0.04495601436155419,0.049930205332716276
ORCL,0.014829558679026635,0.12177667543099802,0.1001042487421885,0.1225786149304918
ORLY,0.0417696579550346,0.20437626563530953,0.18572031261598096,0.15887215056491824
OXY,0.00975022083692934,0.09874320653558573,0.07957293019744137,0.09364545012742385
PAYC,0.05305103350348583,0.23032809968279125,0.20074937040459495,0.18385833200982526
PAYX,0.004706243819264825,0.06860206862234422,0.05011276033118322,0.048301944179379386
PCAR,0.02706695694275321,0.16452038458122206,0.12925578546661323,0.17048768209101736
PEG,0.002383816730509528,0.048824345674156534,0.04095534920734817,0.04341039836068999
PEP,0.001062483771182596,0.03259576308636747,0.026404172568045017,0.02659554558304486
PFE,0.0036129490411023635,0.060107811814292186,0.047232642502712086,0.04932538357514922
PFG,0.01332814960623207,0.11544760545906559,0.0726684889157521,0.09086410639515387
PG,0.013876101939550963,0.1177968672739261,0.10957823660548756,0.13049977908295468
PGR,0.02045296891024635,0.14301387663526344,0.12099112329988472,0.10518712627848865
PH,0.02197757498129555,0.14824835574567277,0.1268596889778396,0.16039897837661038
PHM,0.020644752595502306,0.14368281941659658,0.11720703653081198,0.14825615373485718
PKG,0.03600529289495798,0.18975060710036734,0.15967428703246536,0.21865511403148896
PLD,0.007373671904452971,0.08587008736721403,0.07144051724562639,0.08334201270063847
PM,0.004609968925572306,0.06789675195156471,0.0536128636762237,0.051263050197918214
PNC,0.0028016353956284755,0.05293047700170928,0.04232540918946838,0.042534137101973894
PNR,0.026046728099084232,0.16138998760482087,0.12529282562652191,0.1633867598432566
PNW,0.008535858810689377,0.09238971160626802,0.07863938767810812,0.09109841638421254
POOL,0.021945279043611536,0.14813939058741782,0.12260174464973618,0.10989852094435354
PPG,0.013905688086032259,0.11792238161618115,0.09310713047454125,0.1123532540830877
PPL,0.0038834972575818223,0.062317712230005866,0.05197646284353911,0.05477086455783404
PRGO,0.017627246000036796,0.13276763912955897,0.11781053757324948,0.11918780283617716
PRU,0.007593526957989891,0.08714084552028338,0.06457618244059934,0.07705855766642121
PSA,0.025420410851959896,0.1594377961838406,0.12186649206183227,0.10469838048654323
PSX,0.011387615487587505,0.10671277096761898,0.0862077833473509,0.08214904750440065
PVH,0.04962195185581917,0.2227598524326571,0.16797280095824413,0.2602984025421262
PWR,0.04425660156897739,0.2103725304524747,0.15948164993985395,0.23039451974144812
QCOM,0.048180694220971494,0.21950101189054116,0.18620640642102285,0.2604267958725017
RCL,0.015097237007202249,0.12287081430186035,0.10186163457916256,0.09804403478336875
REG,0.0027521798437540462,0.052461222286123356,0.045468145110305766,0.04856821098403627
REGN,0.05065245712795774,0.22506100756896505,0.20140633217577486,0.16606797479053256
RF,0.0077745928917673035,0.08817365191352405,0.06369820085226878,0.07632921949578812
RHI,0.02699733109300347,0.16430864582548135,0.12653419776823605,0.17044231264114393
RJF,0.008945794936655496,0.09458221258067236,0.06099695384717726,0.07331438053853757
RL,0.08737498003485782,0.2955925913057664,0.2778585991958127,0.4456129945564167
RMD,0.012541768590188618,0.11199003790600581,0.10040821849823117,0.11473266746787288
ROK,0.006960043072759374,0.08342687260565011,0.06978136693802829,0.07615432875099505
ROL,0.041791042306294476,0.20442857507279769,0.19101871136077567,0.1596256517570702
ROP,0.007276750218178565,0.08530386988981546,0.07029787738665483,0.06631781786264045
ROST,0.004374334247955698,0.06613874997273307,0.055209143483728726,0.055328425923548905
