,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CI,"[ 2.11854697e-01 -7.16066248e-02  2.96867840e-01 -2.12237129e-01
  8.68707607e-02  7.31424937e-02 -5.93873812e-02  6.19347807e-01
  2.78929953e-01  1.44386159e-01 -3.16945408e-01 -1.89088322e-01
  2.57786477e-01 -1.56239798e-02 -2.18521866e-02  2.21859410e-01
  2.87378690e-01  7.60577786e-01  1.24627748e-01 -2.28574530e-01
 -3.30808339e-01  1.66237373e-01  1.43631308e-01  1.47193502e-01
 -1.49308716e-01 -3.39775982e-01 -3.87556521e-02 -1.35564795e-01
  8.09810665e-02  1.79107985e-01 -5.88894804e-02  9.55959832e-02
  2.39768352e-01  1.91712699e+00  1.43236579e+00 -8.30594688e-01
  3.17606269e+00 -3.37433315e+00  1.35699595e+00 -2.07756891e+00
 -2.01136273e+00  7.96690611e-01 -1.47209712e+00  1.27197235e+00
  6.98899031e-01  9.69300250e-04  1.25247676e+00 -3.93465210e-01
  5.37704845e-01 -1.43890160e-01  3.21684484e-01  1.03241054e-01
 -4.97019720e-02  0.00000000e+00]",0.16036812752130322,"[ 1.06151794e-03 -1.01688477e-04  2.70414515e-04 -1.78186364e-04
  3.31324893e-05 -3.28464251e-04]",-4.9627050628310965,0.006993983057124458,0.8113853181582386,-0.038780385774660364,"[-1.37977860e-01 -1.28138606e-01 -8.40975199e-02 -4.40643289e-02
 -3.89946650e-03  6.27575108e-02  9.74016570e-02  1.34146149e-01
  1.55149608e-01  1.90776109e-01  2.26487092e-01  1.90168636e-01
  1.08043731e-01 -3.93020534e-02 -2.31881160e-01 -3.07238081e-01
 -3.13862047e-01 -2.61013249e-01 -2.72231652e-01 -1.65560201e-01
  2.66945323e-01  1.09172781e+00  1.70165634e+00  1.69216662e+00
 -1.45881753e-03]","[-4.98114274e-04 -3.71157555e-04 -4.71021648e-05 -1.14365427e-03
  1.27645486e-03  6.40153784e-04]","[ 1.46536920e-02 -1.79598142e-03 -7.19515922e-03  1.45893521e-02
 -1.18955226e-02  9.10894680e-03 -6.19982868e-03 -5.43733583e-03
  2.55479160e-03 -4.94786179e-03  5.31053319e-03  3.29542377e-03
 -2.55990514e-03  5.86172665e-03 -2.37977639e-03  1.29457823e-03
 -5.93158997e-05  1.41202930e-03  2.35934917e-03 -1.45794823e-03]",0.08465110077283229,0.8113853181582386,"[ 1.46536920e-02 -1.79598142e-03 -7.19515922e-03  1.45893521e-02
 -1.18955226e-02  9.10894680e-03 -6.19982868e-03 -5.43733583e-03
  2.55479160e-03 -4.94786179e-03  5.31053319e-03  3.29542377e-03
 -2.55990514e-03  5.86172665e-03 -2.37977639e-03  1.29457823e-03
 -5.93158997e-05  1.41202930e-03  2.35934917e-03 -1.45794823e-03]"
CINF,"[ 2.15233449e-01 -1.47893459e-02  1.99215266e-01 -1.31690559e-01
  2.30129981e-02  6.47142310e-02 -1.77022684e-02  3.34635960e-01
  2.00557294e-01 -2.12412934e-02 -3.04138150e-01 -1.66263030e-01
  6.78401935e-02 -3.44579300e-02  2.10470331e-02  1.46043089e-01
  2.66089827e-01  3.55576177e-01  1.28679373e-01  6.80648643e-04
 -3.33598516e-01  4.97525785e-02  4.39469341e-02  5.06349022e-02
 -7.98707482e-02 -3.10553594e-01  8.54238730e-03 -5.86795341e-02
  1.14678771e-01  1.25132753e-01 -8.31899963e-02  1.42346886e-01
  1.17352340e-01  1.22003435e+00  8.97279724e-01 -1.98239137e-01
  1.93985568e+00 -1.46392901e+00  1.09462287e+00 -1.15604998e+00
 -8.36739883e-01  5.36875044e-01 -5.48161520e-01  1.06234582e+00
  9.52247108e-01  7.84818152e-02  1.61114075e+00 -7.35497524e-01
  7.93085472e-01  3.66624734e-03  4.14090955e-02  1.06929878e+00
  4.84832784e-01  0.00000000e+00]",0.14753207427172127,"[ 1.91943811e-04 -1.15667309e-04  4.81800289e-04 -9.49481321e-04
  6.28652200e-04  7.25617022e-05]",-5.214740048068563,0.0054358463515912165,0.8114556843417465,-0.038261021481128234,"[-1.40345290e-01 -1.26170889e-01 -8.60158630e-02 -4.41609565e-02
 -2.52876631e-03  5.39101237e-02  9.44564108e-02  1.27588216e-01
  1.56632619e-01  1.92481398e-01  2.17063834e-01  1.88539716e-01
  1.10714341e-01 -4.43553819e-02 -2.34174284e-01 -3.43157881e-01
 -3.11016125e-01 -2.39983013e-01 -2.74290618e-01 -1.86625557e-01
  2.47211536e-01  1.05849338e+00  1.71435258e+00  1.69613108e+00
  1.36124315e-03]",[-0.00031466 -0.00019113 -0.00023489 -0.00126044  0.00137464  0.00033545],"[ 1.25009586e-02 -3.27964048e-03 -5.24391502e-03  1.09235135e-02
 -6.16971724e-03  7.83938382e-03 -3.65871000e-03 -2.20068332e-03
  1.26192649e-03 -2.12279675e-03  4.95888266e-03  4.03730044e-03
 -2.12072448e-03  6.85145855e-03 -3.76949966e-03  1.96451887e-03
  1.10007635e-04  1.16004460e-03  5.12538451e-03 -4.62151906e-05]",0.08487939278516485,0.8114556843417465,"[ 1.25009586e-02 -3.27964048e-03 -5.24391502e-03  1.09235135e-02
 -6.16971724e-03  7.83938382e-03 -3.65871000e-03 -2.20068332e-03
  1.26192649e-03 -2.12279675e-03  4.95888266e-03  4.03730044e-03
 -2.12072448e-03  6.85145855e-03 -3.76949966e-03  1.96451887e-03
  1.10007635e-04  1.16004460e-03  5.12538451e-03 -4.62151906e-05]"
CL,"[ 2.22760418e-01 -1.93060303e-02  2.63617030e-01 -2.07486925e-01
 -4.46245297e-02  7.31474401e-03  5.60301988e-02  4.58582707e-01
  1.88552339e-01  1.49579230e-03 -2.87678808e-01 -1.57779827e-01
  9.90827257e-02 -9.26455642e-02 -2.09274976e-03  1.82594972e-01
  2.61927910e-01  4.41246930e-01  1.42400795e-01  2.37187446e-02
 -3.89372931e-01  1.41518458e-01  9.16790458e-02  1.48564287e-01
 -5.02794932e-02 -3.70550988e-01 -1.05917929e-02 -3.06608468e-02
  7.78814156e-02  8.34785395e-02 -8.45364623e-02  9.98936748e-02
  1.36546389e-01  1.49536956e+00  1.02603688e+00 -8.92920044e-02
  2.45091382e+00 -1.73117230e+00  1.71284509e+00 -1.79260254e+00
 -5.07245806e-01  1.77606319e-02 -7.33696967e-01  9.07151507e-01
  5.51501763e-01  2.86576111e-01  1.44979396e+00 -5.57062298e-01
  9.54573484e-01 -3.26809708e-02  2.54834489e-01  1.09249738e+00
  5.42279539e-01  0.00000000e+00]",0.15489776139760453,"[ 3.13448676e-04  4.18802998e-04  3.77754527e-05 -3.95758178e-04
  2.11162863e-04 -1.35474580e-04]",-4.920070272315492,0.007298617937984756,0.8116124416562759,-0.038304406759952364,"[-1.38804523e-01 -1.27964059e-01 -8.75477045e-02 -4.58161072e-02
 -3.78986336e-04  5.78522331e-02  9.40925424e-02  1.28298827e-01
  1.57092908e-01  1.92747140e-01  2.18595443e-01  1.85793626e-01
  1.10055916e-01 -4.16837732e-02 -2.34183532e-01 -3.35562792e-01
 -3.09836066e-01 -2.36763763e-01 -2.81904979e-01 -1.70822737e-01
  2.55100994e-01  1.08161576e+00  1.72144813e+00  1.68801927e+00
 -3.53333211e-04]",[-0.00021005 -0.00030324 -0.00031214 -0.00125893  0.00126626  0.00037292],"[ 1.33286790e-02 -2.90207105e-03 -4.96813494e-03  1.24549305e-02
 -7.06655624e-03  9.63914487e-03 -5.63610048e-03 -1.17144083e-03
 -2.83121331e-04 -2.60380740e-03  4.52992180e-03  2.91682325e-03
 -1.55646975e-03  6.54503418e-03 -3.16460983e-03  2.71705734e-03
 -3.78211127e-05  1.69794216e-03  5.24199019e-03  2.63526416e-04]",0.08477912352773934,0.8116124416562759,"[ 1.33286790e-02 -2.90207105e-03 -4.96813494e-03  1.24549305e-02
 -7.06655624e-03  9.63914487e-03 -5.63610048e-03 -1.17144083e-03
 -2.83121331e-04 -2.60380740e-03  4.52992180e-03  2.91682325e-03
 -1.55646975e-03  6.54503418e-03 -3.16460983e-03  2.71705734e-03
 -3.78211127e-05  1.69794216e-03  5.24199019e-03  2.63526416e-04]"
CLX,"[ 0.36313352 -0.06382788  0.29772179 -0.23748815  0.03481462  0.13689575
 -0.01730461  0.20247819  0.22474876  0.00504993 -0.15717816 -0.07864535
 -0.00779498 -0.12469995 -0.09520607  0.33522073  0.32135039  0.39642544
  0.17540149 -0.03891852 -0.32824074  0.05998271  0.17980205  0.08860414
 -0.13391117 -0.46943172 -0.0841941   0.02061455 -0.04659811  0.37764674
 -0.19742127  0.06590409  0.0811917   1.62390943  0.97730957  0.11551867
  2.29153457 -1.01850905  1.45865449 -0.73256867 -0.12911514  0.6581912
  0.6420711   0.41102503  2.07595875 -0.80111443  2.2898303  -0.97853787
  1.17254554 -0.44626325  1.08825074 -0.26160177  1.96119989  0.        ]",0.13606965842103708,"[ 6.11265715e-04  1.46072074e-03 -1.22447790e-04 -1.16333617e-04
  2.06609304e-04  1.97626971e-05]",-4.8732555578447885,0.007648424822927692,0.8145358641863856,-0.03874987834651283,"[-0.13793949 -0.12878298 -0.08541155 -0.04230165 -0.00278222  0.04975818
  0.09534912  0.12869216  0.16265567  0.19652242  0.21346202  0.18382254
  0.10313357 -0.03172762 -0.23166684 -0.3402678  -0.30677298 -0.244303
 -0.27227379 -0.18322538  0.27328104  1.06830294  1.69948822  1.67112231
 -0.00521029]",[-0.0001258  -0.00057593  0.00045643 -0.00156848  0.00114841  0.00017767],"[ 0.01375807 -0.0029983  -0.00430115  0.01193803 -0.00507346  0.0088503
 -0.0025667  -0.0001568   0.00142948  0.00134054  0.00314745  0.00740667
 -0.00464364  0.00894638 -0.00474456  0.00342162 -0.00098715  0.00470033
  0.00077091  0.00397812]",0.08526626183461258,0.8145358641863856,"[ 0.01375807 -0.0029983  -0.00430115  0.01193803 -0.00507346  0.0088503
 -0.0025667  -0.0001568   0.00142948  0.00134054  0.00314745  0.00740667
 -0.00464364  0.00894638 -0.00474456  0.00342162 -0.00098715  0.00470033
  0.00077091  0.00397812]"
CMA,"[-0.33201031  0.1230324   0.05515389  0.33402042  0.23706725  0.1766997
  0.15208945 -0.19349997 -0.16117395  0.0585796  -0.47649381 -0.01703426
  0.26946806 -0.3670056   0.36157215 -0.34786997 -0.18508825 -0.32320195
 -0.098553    0.34126579  0.22042709 -0.32052281 -0.36540124 -0.10772928
  0.15559346  0.46524216 -0.10053155  0.0477213   0.27277165 -0.34478043
  0.15517237 -0.12308673 -0.12797894 -1.08011163 -0.75599191  0.16136466
 -1.65910512  1.74098651 -0.42784493  0.31717142 -0.18362058  0.09861395
 -1.23760453  2.54967728 -1.36336939  3.39108348  1.69746835  0.15936237
  3.14584634 -1.490808    0.282783    1.36123311 -1.95279294  0.        ]",0.16451557338453518,"[ 1.10698211e-03  1.18252012e-03  1.30298752e-04 -1.64324623e-04
  2.70489943e-04  5.87268497e-06]",-4.318440978644498,0.013320634516314822,0.8000587380128171,-0.03685168192153918,"[-0.14395865 -0.11476834 -0.08115292 -0.04061436  0.00298692  0.03723303
  0.08210323  0.12957774  0.15140309  0.20005565  0.22711046  0.16627568
  0.13237466 -0.07788907 -0.26545922 -0.40705611 -0.33073473 -0.20789923
 -0.20745068 -0.24816656  0.165123    1.00094838  1.78018207  1.8176
 -0.0030191 ]","[ 6.09272303e-05  4.26254259e-04 -1.51385301e-03 -7.98291124e-04
  5.75372032e-04 -7.57667196e-05]","[ 0.00530282 -0.008044   -0.00390621  0.00020816  0.00399492  0.00231477
  0.00049207 -0.00078643 -0.00072712 -0.00407014  0.0094994  -0.00272794
  0.00763857  0.00641481 -0.0009081   0.00783593 -0.00509565  0.00298
  0.00695748 -0.00859437]",0.08415731469990102,0.8000587380128171,"[ 0.00530282 -0.008044   -0.00390621  0.00020816  0.00399492  0.00231477
  0.00049207 -0.00078643 -0.00072712 -0.00407014  0.0094994  -0.00272794
  0.00763857  0.00641481 -0.0009081   0.00783593 -0.00509565  0.00298
  0.00695748 -0.00859437]"
CMCSA,"[ 0.19071526  0.06701199  0.16193786 -0.11998904 -0.20686697 -0.0211914
  0.16461311  0.30344556  0.12053808 -0.17477395 -0.32081059 -0.1483205
 -0.0650613  -0.12631672  0.04118856  0.06747585  0.20083073  0.02887234
  0.13855597  0.30555401 -0.44485439  0.11312532 -0.01622153  0.08859569
  0.05015679 -0.35072679  0.06781385  0.02316456  0.15944658 -0.0764601
 -0.11751857  0.19066887  0.05445629  0.95676966  0.67936098  0.66862936
  1.59228395 -0.02562402  1.77887975 -1.19565695  0.81271966 -0.48325295
  0.02008739  0.68597452  0.42404426  0.86531351  1.42460037 -0.42080488
  1.23867998  0.58535459 -0.00465528  2.99795673  0.90263248  0.        ]",0.15511888437853008,"[ 1.09090293e-03  8.88883561e-05  2.08233841e-04 -6.46002512e-04
  1.78003589e-04 -5.85655025e-04]",-4.56622474307979,0.01039713758343934,0.8109450664615769,-0.03750536960530667,"[-0.14129319 -0.12577841 -0.09200497 -0.04642638  0.00305824  0.05302548
  0.09156948  0.12111882  0.15655528  0.19375656  0.21047299  0.18359929
  0.11359781 -0.0491669  -0.23896646 -0.37207093 -0.30697471 -0.20971058
 -0.29160633 -0.17873539  0.23306523  1.05566329  1.74201066  1.69187273
  0.00421206]","[-6.84778856e-05 -1.52647933e-05 -7.69926360e-04 -1.40015790e-03
  1.49289789e-03  1.96559739e-04]","[ 0.01163226 -0.00385956 -0.00268771  0.00991035 -0.00196877  0.00932345
 -0.00407749  0.00254205 -0.00228064 -0.00020119  0.00416047  0.00256202
  0.00029694  0.00653357 -0.00303565  0.00355755  0.00148974  0.00144473
  0.01096406  0.00147359]",0.08483091300789171,0.8109450664615769,"[ 0.01163226 -0.00385956 -0.00268771  0.00991035 -0.00196877  0.00932345
 -0.00407749  0.00254205 -0.00228064 -0.00020119  0.00416047  0.00256202
  0.00029694  0.00653357 -0.00303565  0.00355755  0.00148974  0.00144473
  0.01096406  0.00147359]"
CME,"[ 0.30576825  0.04925544  0.29356677 -0.38142853  0.07092659 -0.0141744
  0.20465733  0.36907971  0.27282403 -0.01598767 -0.15527156 -0.10649581
  0.05307786 -0.15446003  0.02399842  0.27988643  0.32158309  0.3936333
  0.20158784  0.05799915 -0.23462079  0.10283739  0.28215733  0.1891991
  0.19778415 -0.43395659  0.08571975  0.04881021 -0.08926709  0.07147003
 -0.02958882  0.12576068  0.1176728   1.98629612  1.077648    0.36213332
  2.94730822 -1.22241356  2.30931516 -1.56037619  0.78836402 -0.41032908
  0.70341641 -0.48462163  1.31572397 -0.95467962  1.15216786 -0.94278493
  0.60742746 -0.7382516   0.16746291  0.14458952 -0.75186565  0.        ]",0.13609196308344776,"[ 1.42683520e-03 -1.87963292e-05  4.63204520e-04 -1.45049759e-04
  1.21040607e-04 -2.16985918e-04]",-5.004455398576752,0.0067079935364722995,0.8133411699839506,-0.03769893644709754,"[-0.13812308 -0.13201603 -0.08433022 -0.04655024  0.00395101  0.05524703
  0.09720714  0.12755208  0.16286602  0.19527658  0.21624193  0.18276042
  0.11104775 -0.03562588 -0.23103192 -0.33820744 -0.30373969 -0.23334508
 -0.26137642 -0.17727052  0.28937812  1.0934276   1.78840118  1.68170146
  0.00569399]","[ 8.73594742e-06 -7.47459896e-04 -2.33219846e-04 -1.11054348e-03
  1.34423502e-03  2.95112948e-04]","[ 0.01476664 -0.00256991 -0.00369935  0.01386215 -0.00570333  0.01123665
 -0.00519984  0.00257491 -0.00177703  0.00175393  0.00068786  0.00517643
 -0.00492197  0.00602486 -0.00441306  0.00227632 -0.00196017  0.00172076
  0.00165164 -0.00341542]",0.08540098051619727,0.8133411699839506,"[ 0.01476664 -0.00256991 -0.00369935  0.01386215 -0.00570333  0.01123665
 -0.00519984  0.00257491 -0.00177703  0.00175393  0.00068786  0.00517643
 -0.00492197  0.00602486 -0.00441306  0.00227632 -0.00196017  0.00172076
  0.00165164 -0.00341542]"
CMG,"[-0.1682389   0.09660457  0.16696182  0.05407006 -0.01838462  0.12707586
  0.33560097  0.08453218 -0.07031744  0.11127553 -0.2073569   0.10719491
  0.22073006 -0.48180429  0.13487429 -0.06417979 -0.18288893 -0.07542808
 -0.0571496   0.26410974  0.11740098  0.05269025 -0.03691341  0.15535839
  0.18382179  0.14914129 -0.15940809  0.10303015  0.01487136 -0.19531677
 -0.02323578 -0.17956048 -0.02884157  0.2458166   0.00615681  0.73898941
  0.42022556  1.16489909  1.42702685 -0.46038336  1.44979291 -0.81657148
  0.0096117   0.91535917 -0.93096409  2.6078481   0.88680432  1.19074565
  2.72029406 -0.71372398  1.69685085  0.39753363 -0.54253946  0.        ]",0.1623998157589999,[ 0.00207817 -0.00094051  0.00050239  0.0003483  -0.00037464 -0.00062204],-4.604544010825565,0.010006263712511197,0.8034694557307045,-0.037137765681403534,"[-0.14124817 -0.12147825 -0.08726171 -0.04221497  0.00825548  0.04598448
  0.0855094   0.13131504  0.16179113  0.20544982  0.22478723  0.16182204
  0.11998229 -0.05797765 -0.26678763 -0.38540637 -0.32664545 -0.21353379
 -0.2204631  -0.18662625  0.22475731  1.06415872  1.79059969  1.7728352
 -0.00920725]","[ 2.41948685e-04 -2.96447295e-04 -1.02957877e-03 -1.22786571e-03
  3.93321555e-04  6.34263299e-05]","[ 0.00933408 -0.00576943 -0.00237083  0.00634677  0.00182766  0.00780189
 -0.00213383  0.00412861 -0.0035702  -0.00031815  0.00489207 -0.00132839
  0.0053464   0.00469926  0.00218911  0.0076051  -0.00262877  0.00727474
  0.00370356 -0.00380967]",0.08438948485377301,0.8034694557307045,"[ 0.00933408 -0.00576943 -0.00237083  0.00634677  0.00182766  0.00780189
 -0.00213383  0.00412861 -0.0035702  -0.00031815  0.00489207 -0.00132839
  0.0053464   0.00469926  0.00218911  0.0076051  -0.00262877  0.00727474
  0.00370356 -0.00380967]"
CMI,"[ 1.45473425e-01  6.45140391e-03  1.49294742e-01  7.33297575e-03
 -6.30102972e-02  6.21284978e-02 -6.57287275e-02  4.22826825e-01
  1.72296455e-01 -9.76031927e-02 -5.30357937e-01 -2.72160081e-01
  7.51057059e-02  1.43737512e-02  9.42099751e-02  2.39151441e-03
  2.67572267e-01  2.75857544e-01  1.12928354e-01  1.09116799e-01
 -4.95530105e-01  2.97557360e-02 -1.47406851e-01 -1.30235161e-02
 -1.50699769e-01 -2.66693261e-01  3.85626042e-02 -1.18994583e-01
  3.29074629e-01 -4.86613525e-03 -7.93932519e-02  2.35946588e-01
  1.29743711e-01  8.48138038e-01  8.48457823e-01 -2.83968140e-01
  1.56231854e+00 -1.52298575e+00  8.44112393e-01 -1.42950837e+00
 -1.52511309e+00  7.06939929e-01 -1.59983387e+00  2.24582173e+00
  3.57468359e-01  1.22748926e+00  1.95164523e+00 -7.17915381e-01
  1.11034120e+00  6.50203873e-01 -5.46978927e-01  3.01386009e+00
  5.84033430e-01  0.00000000e+00]",0.1634609484486747,[ 0.00143665  0.00090363  0.00032607 -0.0004329   0.00038082 -0.00012246],-4.752102920902476,0.008633520489126918,0.8100028559988266,-0.03804774222194951,"[-0.14156128 -0.12283095 -0.08845293 -0.0440726  -0.00380178  0.05655984
  0.09335057  0.1246118   0.14733299  0.18763703  0.21748419  0.19095139
  0.11581352 -0.05390148 -0.2328807  -0.35002895 -0.31147994 -0.22912298
 -0.29619472 -0.19196214  0.21198558  1.04114267  1.69073611  1.70115017
  0.00364478]",[-0.00047479  0.00035902 -0.00063776 -0.00126558  0.00166185  0.00042847],"[ 0.01138559 -0.0035291  -0.00547535  0.00985767 -0.00623555  0.00709715
 -0.00433765 -0.00417007  0.00184832 -0.00514587  0.00831448  0.00230347
  0.00108545  0.00766325 -0.00371554  0.00256961  0.00186796 -0.00076226
  0.01149166  0.00032209]",0.08443700634541063,0.8100028559988266,"[ 0.01138559 -0.0035291  -0.00547535  0.00985767 -0.00623555  0.00709715
 -0.00433765 -0.00417007  0.00184832 -0.00514587  0.00831448  0.00230347
  0.00108545  0.00766325 -0.00371554  0.00256961  0.00186796 -0.00076226
  0.01149166  0.00032209]"
CMS,"[ 0.31307988  0.02625078  0.1936222  -0.21505428 -0.05120174  0.15921637
  0.07254214  0.40949707  0.35121831 -0.01031591 -0.19834345 -0.09064509
  0.02872372 -0.08160957 -0.07797663  0.27278978  0.25239744  0.3599779
  0.15016318 -0.02967351 -0.27762989  0.17726796  0.21953141  0.07506408
 -0.01171311 -0.42260891  0.05268906 -0.0950604   0.01268111  0.21399637
 -0.19674072  0.24917803  0.19480767  2.00991162  1.44037693  0.09245078
  3.05019844 -1.54226432  1.65437886 -0.69045742  0.00842868  0.71822782
  0.98509653 -0.11024454  2.10715761 -0.68468868  1.17074233  0.01232572
  0.48009119  0.72291591  0.95448385  1.14185673  0.63363913  0.        ]",0.13723506115272746,"[ 1.59835401e-04 -6.94936621e-05  2.01013478e-04 -8.05093790e-05
  1.56456544e-04  1.71500328e-04]",-5.350705667519729,0.004744801565404809,0.813493442650539,-0.037911557497017224,"[-1.40491187e-01 -1.28127009e-01 -8.78580823e-02 -4.15801353e-02
  9.85330723e-05  5.61244231e-02  9.99554481e-02  1.27925176e-01
  1.60746934e-01  1.95854463e-01  2.15335892e-01  1.86633393e-01
  1.04814965e-01 -3.57206577e-02 -2.36762435e-01 -3.42552171e-01
 -3.07682318e-01 -2.42068076e-01 -2.66169923e-01 -1.68119130e-01
  2.79770916e-01  1.06648920e+00  1.73578099e+00  1.68201943e+00
  3.51085906e-03]","[-4.27110995e-04 -4.84130553e-04  5.33388661e-05 -1.55256693e-03
  1.65613980e-03  5.22990777e-04]","[ 0.01487777 -0.00164361 -0.00445954  0.01413873 -0.00658287  0.00955278
 -0.00238233  0.00028409  0.00171     0.00242142  0.00165643  0.00744213
 -0.0042603   0.00589903 -0.00160305  0.00149455  0.00255573  0.00418583
  0.00491504  0.00082615]",0.08524906978524492,0.813493442650539,"[ 0.01487777 -0.00164361 -0.00445954  0.01413873 -0.00658287  0.00955278
 -0.00238233  0.00028409  0.00171     0.00242142  0.00165643  0.00744213
 -0.0042603   0.00589903 -0.00160305  0.00149455  0.00255573  0.00418583
  0.00491504  0.00082615]"
CNC,"[ 3.07166401e-01 -9.90499191e-02  3.62324516e-01 -3.54318815e-01
 -9.71438709e-03 -7.04393296e-02  4.03719586e-03  5.47127954e-01
  1.92312032e-01  6.90408286e-02 -1.78058802e-01 -1.65345607e-01
  1.25218497e-01 -4.27206869e-02 -8.04320129e-02  3.11746241e-01
  3.48332423e-01  7.14298002e-01  1.81391716e-01 -1.29663513e-01
 -4.49901919e-01  2.03838689e-01  2.07947212e-01  2.45735383e-01
 -1.19488305e-01 -5.02200416e-01 -5.74449406e-02 -2.86621612e-03
 -3.18465750e-02  2.07891566e-01 -7.40229205e-02  7.96873138e-03
  1.60031037e-01  1.90353578e+00  1.19246214e+00 -3.56018871e-01
  3.07699638e+00 -2.71080860e+00  1.99907199e+00 -2.48430434e+00
 -9.00165642e-01 -1.41108285e-01 -1.09759252e+00  6.19616484e-01
  5.23256116e-01 -4.85282912e-01  1.37494227e+00 -9.84755534e-01
  5.41047261e-01 -5.46320971e-01  2.29842592e-01 -3.00415942e-01
  9.55429597e-01  0.00000000e+00]",0.14891562925014976,[ 0.00122341  0.00108413 -0.00017163  0.00019682 -0.00016491 -0.00039497],-5.293750510310471,0.005022886501090897,0.8133702880288617,-0.03905733968469014,"[-0.13638312 -0.13156643 -0.08633055 -0.04816316 -0.00210939  0.06077245
  0.09415562  0.13114916  0.16111644  0.19212683  0.21972496  0.1892538
  0.10489591 -0.03299203 -0.22773846 -0.31112821 -0.30835895 -0.25170864
 -0.2885669  -0.15722068  0.27784387  1.11001342  1.70441657  1.66680115
 -0.0037883 ]","[-1.34840346e-04 -6.23110406e-04  3.80830008e-05 -1.18488054e-03
  1.02098660e-03  3.56790300e-04]","[ 0.01461875 -0.00241786 -0.00580242  0.01433717 -0.01009632  0.01074071
 -0.00764404 -0.00220508 -0.0005181  -0.00376771  0.0035889   0.00283003
 -0.00385826  0.00641485 -0.0043484   0.00168368 -0.00145132  0.0012164
  0.00087535  0.00150401]",0.08486893647048743,0.8133702880288617,"[ 0.01461875 -0.00241786 -0.00580242  0.01433717 -0.01009632  0.01074071
 -0.00764404 -0.00220508 -0.0005181  -0.00376771  0.0035889   0.00283003
 -0.00385826  0.00641485 -0.0043484   0.00168368 -0.00145132  0.0012164
  0.00087535  0.00150401]"
CNP,"[-0.21940722  0.0771766  -0.05643763  0.4406378   0.13697738  0.31753573
 -0.03998124 -0.30380122 -0.08128871 -0.0120427  -0.4310789  -0.01154099
  0.11066291 -0.21424803  0.22199537 -0.28907367 -0.15710252 -0.41748616
 -0.09972927  0.25241121  0.13077688 -0.31099623 -0.39274807 -0.26078954
 -0.07155701  0.36871957 -0.1023844  -0.04823538  0.32108398 -0.0936219
 -0.0262532   0.02381483 -0.10143896 -1.14035463 -0.54731476  0.06086315
 -1.85342155  1.82688181 -1.25401449  1.51837576 -0.70491756  1.28394973
 -0.39049085  2.46384277  0.07066662  2.65351303  1.97461763  0.34118599
  2.57663508 -0.2351401   0.69498395  1.95383177  0.02837942  0.        ]",0.16685403339810695,"[ 8.73041344e-04 -5.42470027e-04  7.20046475e-04 -5.51919408e-05
  3.28751964e-04  4.03238477e-04]",-4.296826427730668,0.013611688215440352,0.8024038199040857,-0.03730189309016265,"[-0.14657322 -0.11236807 -0.08410284 -0.03660683 -0.00271677  0.03352352
  0.08468747  0.12725801  0.1531657   0.20038339  0.21941303  0.17474432
  0.12304093 -0.07369611 -0.26482518 -0.41612949 -0.32995745 -0.21803175
 -0.21779182 -0.2488913   0.16326403  0.96421582  1.72021957  1.79972445
 -0.00352134]","[-2.85112721e-04  5.75345238e-04 -9.60491865e-04 -1.26791614e-03
  9.43445602e-04 -3.45767187e-05]","[ 5.19115950e-03 -7.51178508e-03 -4.14808397e-03 -3.90182616e-04
  4.26877765e-03  8.50070353e-05  4.25772711e-03 -2.35710150e-03
  2.82198623e-03 -1.77026877e-03  9.19748611e-03  1.38879766e-03
  5.49656029e-03  7.05567838e-03 -6.39611362e-04  5.78755242e-03
 -1.16894415e-03  4.37988075e-03  8.61703996e-03 -2.63298106e-03]",0.08438007162599458,0.8024038199040857,"[ 5.19115950e-03 -7.51178508e-03 -4.14808397e-03 -3.90182616e-04
  4.26877765e-03  8.50070353e-05  4.25772711e-03 -2.35710150e-03
  2.82198623e-03 -1.77026877e-03  9.19748611e-03  1.38879766e-03
  5.49656029e-03  7.05567838e-03 -6.39611362e-04  5.78755242e-03
 -1.16894415e-03  4.37988075e-03  8.61703996e-03 -2.63298106e-03]"
